Timer: 0.052697
 0.860556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.862778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.863889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.866111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.867222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.869444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.870556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.872778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.873889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.876111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.877222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.879444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.880556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.882778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.883889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.886111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.887222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.889444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.890556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.892778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.893889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.896111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.897222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.899444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.900556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.902778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.903889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.906111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.907222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.909444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.910556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.912778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.913889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.916111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.917222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.919444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.920556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.922778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.923889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.926111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.927222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.929444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.930556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.932778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.933889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.936111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.937222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.939444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.940556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.942778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.943889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.946111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.947222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.949444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.950556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.952778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.953889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.956111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.957222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.959444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.960556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.962778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.963889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.966111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.967222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.969444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.970556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.972778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.973889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.976111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.977222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.979444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.980556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.982778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.983889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.986111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.987222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.989444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.990556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.992778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.993889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.996111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.997222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.999444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
