Timer: 0.247511
 0.705741 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.705864 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.705988 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.706111 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.706235 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.706358 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.706481 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.706605 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.706728 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.706852 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.706975 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.707099 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.707222 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.707346 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.707469 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.707593 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.707716 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.707840 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.707963 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.708086 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.708210 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.708333 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.708457 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.708580 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.708704 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.708827 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.708951 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.709074 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.709198 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.709321 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.709444 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.709568 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.709691 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.709815 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.709938 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.710062 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.710185 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.710309 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.710432 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.710556 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.710679 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.710802 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.710926 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.711049 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.711173 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.711296 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.711420 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.711543 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.711667 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.711790 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.711914 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.712037 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.712160 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.712284 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.712407 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.712531 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.712654 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.712778 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.712901 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.713025 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.713148 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.713272 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.713395 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.713519 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.713642 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.713765 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.713889 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.714012 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.714136 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.714259 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.714383 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.714506 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.714630 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.714753 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.714877 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.715000 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.715123 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.715247 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.715370 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.715494 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.715617 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.715741 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.715864 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.715988 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.716111 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.716235 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.716358 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.716481 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.716605 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.716728 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.716852 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.716975 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.717099 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.717222 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.717346 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.717469 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.717593 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.717716 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.717840 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.717963 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.718086 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.718210 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.718333 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.718457 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.718580 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.718704 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.718827 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.718951 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.719074 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.719198 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.719321 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.719444 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.719568 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.719691 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.719815 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.719938 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.720062 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.720185 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.720309 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.720432 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.720556 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.720679 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.720802 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.720926 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.721049 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.721173 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.721296 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.721420 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.721543 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.721667 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.721790 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.721914 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.722037 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.722160 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.722284 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.722407 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.722531 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.722654 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.722778 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.722901 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.723025 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.723148 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.723272 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.723395 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.723519 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.723642 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.723765 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.723889 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.724012 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.724136 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.724259 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.724383 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.724506 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.724630 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.724753 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.724877 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.725000 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.725123 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.725247 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.725370 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.725494 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.725617 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.725741 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.725864 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.725988 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.726111 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.726235 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.726358 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.726481 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.726605 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.726728 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.726852 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.726975 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.727099 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.727222 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.727346 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.727469 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.727593 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.727716 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.727840 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.727963 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.728086 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.728210 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.728333 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.728457 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.728580 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.728704 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.728827 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.728951 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.729074 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.729198 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.729321 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.729444 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.729568 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.729691 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.729815 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.729938 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.730062 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.730185 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.730309 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.730432 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.730556 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.730679 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.730802 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.730926 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.731049 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.731173 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.731296 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.731420 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.731543 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.731667 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.731790 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.731914 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.732037 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.732160 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.732284 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.732407 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.732531 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.732654 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.732778 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.732901 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.733025 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.733148 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.733272 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.733395 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.733519 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.733642 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.733765 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.733889 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.734012 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.734136 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.734259 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.734383 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.734506 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.734630 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.734753 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.734877 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.735000 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.735123 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.735247 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.735370 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.735494 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.735617 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.735741 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.735864 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.735988 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
 0.736111 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.736235 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.736358 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.736481 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.736605 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.736728 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.736852 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.736975 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.737099 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.737222 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.737346 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.737469 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.737593 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.737716 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.737840 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.737963 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.738086 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.738210 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.738333 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.738457 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.738580 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.738704 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.738827 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.738951 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.739074 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.739198 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.739321 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.739444 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.739568 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.739691 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.739815 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.739938 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.740062 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.740185 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.740309 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.740432 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.740556 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.740679 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.740802 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.740926 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.741049 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.741173 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.741296 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.741420 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.741543 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.741667 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.741790 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.741914 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.742037 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.742160 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.742284 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.742407 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.742531 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.742654 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.742778 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.742901 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.743025 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.743148 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.743272 1.271405 0.292859 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.743395 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.743519 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.743642 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.743765 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.743889 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.744012 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.744136 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.744259 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.744383 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.744506 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.744630 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.744753 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.744877 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.745000 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.745123 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.745247 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.745370 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.745494 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.745617 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 -0.000000
 0.745741 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.745864 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.745988 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.746111 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 0.000000
 0.746235 1.271405 0.292858 1.401775 1.242399 0.001568 -0.000000 -0.000000
