Timer: 0.022508
 0.444506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.444630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.444753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.444877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.445000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.445123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.445247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.445370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.445494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.445617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.445741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.445864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.445988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.446111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.446235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.446358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.446481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.446605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.446728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.446852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.446975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.447099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.447222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.447346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.447469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.447593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.447716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.447840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.447963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.448086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.448210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.448333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.448457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.448580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.448704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.448827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.448951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.449074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.449198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.449321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.449444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.449568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.449691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.449815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.449938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.450062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.450185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.450309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.450432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.450556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.450679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.450802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.450926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.451049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.451173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.451296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.451420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.451543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.451667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.451790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.451914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.452037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.452160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.452284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.452407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.452531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.452654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.452778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.452901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.453025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.453148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.453272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.453395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.453519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.453642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.453765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.453889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.454012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.454136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.454259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.454383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.454506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.454630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.454753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.454877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.455000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.455123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.455247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.455370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.455494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.455617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.455741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.455864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.455988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.456111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.456235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.456358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.456481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.456605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.456728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.456852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.456975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.457099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.457222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.457346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.457469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.457593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.457716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.457840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.457963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.458086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.458210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.458333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.458457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.458580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.458704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.458827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.458951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.459074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.459198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.459321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.459444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.459568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.459691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.459815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.459938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.460062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.460185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.460309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.460432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.460556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.460679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.460802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.460926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.461049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.461173 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.461296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.461420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.461543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.461667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.461790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.461914 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.462037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.462160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.462284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.462407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.462531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.462654 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.462778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.462901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.463025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.463148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.463272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.463395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.463519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.463642 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.463765 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.463889 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.464012 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.464136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.464259 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.464383 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.464506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.464630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.464753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.464877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.465000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.465123 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.465247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.465370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.465494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.465617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.465741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.465864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.465988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.466111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.466235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.466358 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000 0.000000
 0.466481 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000 0.000000
 0.466605 1.999999 0.000001 1.999999 1.183216 -0.277259 0.000000 0.000000
 0.466728 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000 0.000000
 0.466852 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000 0.000000
 0.466975 1.999997 0.000002 1.999996 1.183216 -0.277259 0.000000 0.000000
 0.467099 1.999996 0.000002 1.999994 1.183215 -0.277259 0.000000 0.000000
 0.467222 1.999994 0.000003 1.999992 1.183215 -0.277259 0.000000 0.000000
 0.467346 1.999992 0.000005 1.999989 1.183215 -0.277259 0.000000 0.000000
 0.467469 1.999989 0.000007 1.999985 1.183215 -0.277259 0.000000 0.000000
 0.467593 1.999985 0.000009 1.999979 1.183214 -0.277259 0.000000 0.000000
 0.467716 1.999980 0.000012 1.999972 1.183214 -0.277259 0.000000 0.000000
 0.467840 1.999973 0.000016 1.999962 1.183213 -0.277259 0.000000 0.000000
 0.467963 1.999963 0.000022 1.999948 1.183212 -0.277259 0.000000 0.000000
 0.468086 1.999951 0.000029 1.999931 1.183210 -0.277259 0.000000 0.000000
 0.468210 1.999935 0.000038 1.999909 1.183208 -0.277259 0.000000 0.000000
 0.468333 1.999914 0.000051 1.999880 1.183206 -0.277259 0.000000 0.000000
 0.468457 1.999888 0.000066 1.999843 1.183203 -0.277259 0.000000 0.000000
 0.468580 1.999854 0.000086 1.999796 1.183199 -0.277259 0.000000 0.000000
 0.468704 1.999811 0.000112 1.999736 1.183194 -0.277259 0.000000 0.000000
 0.468827 1.999758 0.000143 1.999661 1.183187 -0.277259 0.000000 0.000000
 0.468951 1.999690 0.000183 1.999567 1.183179 -0.277259 0.000000 0.000000
 0.469074 1.999607 0.000233 1.999449 1.183169 -0.277259 0.000000 0.000000
 0.469198 1.999503 0.000294 1.999305 1.183157 -0.277259 0.000000 0.000000
 0.469321 1.999377 0.000369 1.999128 1.183142 -0.277259 0.000000 0.000000
 0.469444 1.999223 0.000460 1.998912 1.183124 -0.277259 0.000000 0.000000
 0.469568 1.999036 0.000570 1.998651 1.183102 -0.277259 0.000000 0.000000
 0.469691 1.998812 0.000703 1.998336 1.183075 -0.277259 0.000000 0.000000
 0.469815 1.998544 0.000862 1.997961 1.183044 -0.277259 0.000000 0.000000
 0.469938 1.998226 0.001050 1.997516 1.183006 -0.277259 0.000000 0.000000
 0.470062 1.997851 0.001272 1.996992 1.182962 -0.277259 0.000000 0.000000
 0.470185 1.997411 0.001532 1.996377 1.182910 -0.277259 0.000000 0.000000
 0.470309 1.996900 0.001835 1.995662 1.182849 -0.277259 0.000000 0.000000
 0.470432 1.996309 0.002185 1.994835 1.182779 -0.277259 0.000000 0.000000
 0.470556 1.995630 0.002587 1.993885 1.182699 -0.277259 0.000000 0.000000
 0.470679 1.994855 0.003047 1.992801 1.182607 -0.277259 0.000000 0.000000
 0.470802 1.993974 0.003569 1.991570 1.182502 -0.277259 0.000000 0.000000
 0.470926 1.992981 0.004158 1.990181 1.182385 -0.277258 0.000000 0.000000
 0.471049 1.991866 0.004819 1.988623 1.182252 -0.277258 0.000000 0.000000
 0.471173 1.990623 0.005557 1.986886 1.182105 -0.277258 0.000000 0.000000
 0.471296 1.989245 0.006376 1.984961 1.181941 -0.277258 0.000000 0.000000
 0.471420 1.987724 0.007279 1.982837 1.181761 -0.277258 0.000000 0.000000
 0.471543 1.986056 0.008271 1.980508 1.181562 -0.277257 0.000000 0.000000
 0.471667 1.984234 0.009355 1.977966 1.181346 -0.277257 0.000000 0.000000
 0.471790 1.982256 0.010533 1.975206 1.181110 -0.277257 0.000000 0.000000
 0.471914 1.980117 0.011808 1.972224 1.180855 -0.277256 0.000000 0.000000
 0.472037 1.977815 0.013181 1.969016 1.180581 -0.277256 0.000000 0.000000
 0.472160 1.975348 0.014653 1.965580 1.180287 -0.277255 0.000000 0.000000
 0.472284 1.972717 0.016225 1.961917 1.179973 -0.277254 0.000000 0.000000
 0.472407 1.969921 0.017898 1.958027 1.179639 -0.277254 0.000000 0.000001
 0.472531 1.966961 0.019671 1.953911 1.179284 -0.277253 0.000000 0.000001
 0.472654 1.963840 0.021542 1.949573 1.178910 -0.277252 0.000000 0.000001
 0.472778 1.960559 0.023512 1.945017 1.178517 -0.277251 0.000000 0.000001
 0.472901 1.957121 0.025579 1.940247 1.178104 -0.277249 0.000000 0.000001
 0.473025 1.953532 0.027740 1.935270 1.177672 -0.277248 0.000000 0.000001
 0.473148 1.949794 0.029993 1.930091 1.177222 -0.277246 0.000000 0.000001
 0.473272 1.945913 0.032337 1.924717 1.176754 -0.277245 0.000000 0.000001
 0.473395 1.941894 0.034768 1.919157 1.176269 -0.277243 0.000001 0.000001
 0.473519 1.937741 0.037284 1.913417 1.175766 -0.277241 0.000001 0.000001
 0.473642 1.933460 0.039881 1.907506 1.175247 -0.277239 0.000001 0.000001
 0.473765 1.929058 0.042558 1.901431 1.174713 -0.277237 0.000001 0.000001
 0.473889 1.924539 0.045310 1.895203 1.174163 -0.277235 0.000001 0.000001
 0.474012 1.919910 0.048135 1.888828 1.173599 -0.277233 0.000001 0.000001
 0.474136 1.915176 0.051029 1.882316 1.173021 -0.277230 0.000001 0.000001
 0.474259 1.910343 0.053989 1.875674 1.172430 -0.277228 0.000001 0.000001
 0.474383 1.905417 0.057013 1.868911 1.171827 -0.277225 0.000001 0.000002
 0.474506 1.900403 0.060097 1.862035 1.171211 -0.277222 0.000001 0.000002
 0.474630 1.895307 0.063238 1.855054 1.170584 -0.277219 0.000001 0.000002
 0.474753 1.890134 0.066434 1.847975 1.169946 -0.277216 0.000001 0.000002
 0.474877 1.884890 0.069680 1.840806 1.169298 -0.277213 0.000001 0.000002
 0.475000 1.879579 0.072975 1.833555 1.168640 -0.277210 0.000001 0.000002
 0.475123 1.874206 0.076316 1.826228 1.167973 -0.277207 0.000001 0.000002
 0.475247 1.868777 0.079701 1.818831 1.167297 -0.277204 0.000001 0.000002
 0.475370 1.863295 0.083125 1.811372 1.166614 -0.277200 0.000001 0.000002
 0.475494 1.857764 0.086588 1.803856 1.165922 -0.277197 0.000001 0.000002
 0.475617 1.852190 0.090087 1.796290 1.165224 -0.277193 0.000001 0.000002
 0.475741 1.846577 0.093619 1.788679 1.164519 -0.277189 0.000001 0.000002
 0.475864 1.840927 0.097183 1.781029 1.163808 -0.277185 0.000001 0.000002
 0.475988 1.835245 0.100775 1.773345 1.163091 -0.277182 0.000001 0.000002
 0.476111 1.829534 0.104395 1.765631 1.162368 -0.277178 0.000001 0.000002
 0.476235 1.823798 0.108040 1.757893 1.161641 -0.277174 0.000001 0.000002
 0.476358 1.818041 0.111708 1.750136 1.160909 -0.277170 0.000001 0.000002
 0.476481 1.812264 0.115397 1.742363 1.160173 -0.277166 0.000001 0.000002
 0.476605 1.806473 0.119105 1.734580 1.159432 -0.277161 0.000001 0.000002
 0.476728 1.800668 0.122831 1.726789 1.158689 -0.277157 0.000001 0.000002
 0.476852 1.794854 0.126573 1.718996 1.157942 -0.277153 0.000001 0.000002
 0.476975 1.789034 0.130328 1.711204 1.157193 -0.277149 0.000001 0.000002
 0.477099 1.783209 0.134097 1.703416 1.156441 -0.277144 0.000001 0.000002
 0.477222 1.777383 0.137876 1.695637 1.155686 -0.277140 0.000001 0.000002
 0.477346 1.771558 0.141664 1.687870 1.154930 -0.277136 0.000001 0.000002
 0.477469 1.765737 0.145459 1.680118 1.154173 -0.277131 0.000001 0.000002
 0.477593 1.759922 0.149260 1.672385 1.153414 -0.277127 0.000001 0.000002
 0.477716 1.754117 0.153065 1.664674 1.152655 -0.277122 0.000001 0.000002
 0.477840 1.748323 0.156873 1.656989 1.151895 -0.277118 0.000001 0.000002
 0.477963 1.742544 0.160681 1.649333 1.151135 -0.277113 0.000001 0.000002
 0.478086 1.736781 0.164489 1.641709 1.150375 -0.277109 0.000001 0.000002
 0.478210 1.731037 0.168294 1.634121 1.149616 -0.277104 0.000001 0.000002
 0.478333 1.725316 0.172094 1.626571 1.148858 -0.277100 0.000001 0.000002
 0.478457 1.719619 0.175888 1.619064 1.148101 -0.277095 0.000001 0.000002
 0.478580 1.713949 0.179674 1.611603 1.147345 -0.277091 0.000001 0.000002
 0.478704 1.708310 0.183449 1.604192 1.146592 -0.277086 0.000001 0.000002
 0.478827 1.702704 0.187213 1.596833 1.145841 -0.277082 0.000001 0.000002
 0.478951 1.697133 0.190961 1.589532 1.145093 -0.277077 0.000001 0.000002
 0.479074 1.691602 0.194694 1.582291 1.144348 -0.277073 0.000001 0.000002
 0.479198 1.686114 0.198407 1.575115 1.143607 -0.277069 0.000001 0.000002
 0.479321 1.680671 0.202099 1.568009 1.142870 -0.277064 0.000001 0.000002
 0.479444 1.675278 0.205767 1.560976 1.142138 -0.277060 0.000001 0.000002
 0.479568 1.669938 0.209408 1.554021 1.141412 -0.277055 0.000001 0.000002
 0.479691 1.664655 0.213019 1.547148 1.140691 -0.277051 0.000001 0.000002
 0.479815 1.659432 0.216598 1.540364 1.139977 -0.277047 0.000001 0.000002
 0.479938 1.654276 0.220140 1.533674 1.139270 -0.277043 0.000001 0.000002
 0.480062 1.649189 0.223644 1.527082 1.138570 -0.277039 0.000001 0.000002
 0.480185 1.644177 0.227104 1.520594 1.137880 -0.277035 0.000001 0.000002
 0.480309 1.639244 0.230518 1.514217 1.137199 -0.277031 0.000001 0.000001
 0.480432 1.634396 0.233881 1.507958 1.136527 -0.277027 0.000001 0.000001
 0.480556 1.629639 0.237189 1.501822 1.135867 -0.277023 0.000001 0.000001
 0.480679 1.624978 0.240438 1.495817 1.135219 -0.277019 0.000001 0.000001
 0.480802 1.620418 0.243624 1.489949 1.134583 -0.277016 0.000001 0.000001
 0.480926 1.615966 0.246741 1.484227 1.133961 -0.277012 0.000000 0.000001
 0.481049 1.611629 0.249784 1.478658 1.133353 -0.277009 0.000000 0.000001
 0.481173 1.607412 0.252749 1.473249 1.132762 -0.277006 0.000000 0.000001
 0.481296 1.603323 0.255631 1.468009 1.132186 -0.277002 0.000000 0.000001
 0.481420 1.599367 0.258424 1.462946 1.131629 -0.276999 0.000000 0.000001
 0.481543 1.595552 0.261123 1.458066 1.131090 -0.276996 0.000000 0.000001
 0.481667 1.591883 0.263723 1.453379 1.130571 -0.276994 0.000000 0.000001
 0.481790 1.588367 0.266220 1.448891 1.130073 -0.276991 0.000000 0.000001
 0.481914 1.585010 0.268608 1.444609 1.129596 -0.276989 0.000000 0.000001
 0.482037 1.581817 0.270883 1.440540 1.129142 -0.276986 0.000000 0.000001
 0.482160 1.578793 0.273041 1.436689 1.128711 -0.276984 0.000000 0.000001
 0.482284 1.575942 0.275078 1.433061 1.128304 -0.276982 0.000000 0.000000
 0.482407 1.573267 0.276993 1.429660 1.127922 -0.276980 0.000000 0.000000
 0.482531 1.570771 0.278782 1.426487 1.127565 -0.276978 0.000000 0.000000
 0.482654 1.568454 0.280444 1.423545 1.127233 -0.276976 0.000000 0.000000
 0.482778 1.566316 0.281979 1.420832 1.126927 -0.276974 0.000000 0.000000
 0.482901 1.564357 0.283388 1.418347 1.126646 -0.276973 0.000000 0.000000
 0.483025 1.562572 0.284672 1.416085 1.126389 -0.276971 -0.000000 0.000000
 0.483148 1.560959 0.285834 1.414040 1.126158 -0.276969 -0.000000 0.000000
 0.483272 1.559511 0.286878 1.412206 1.125949 -0.276968 -0.000000 0.000000
 0.483395 1.558222 0.287808 1.410574 1.125764 -0.276967 -0.000000 0.000000
 0.483519 1.557083 0.288630 1.409133 1.125600 -0.276965 -0.000000 0.000000
 0.483642 1.556085 0.289350 1.407871 1.125457 -0.276964 -0.000000 0.000000
 0.483765 1.555219 0.289975 1.406776 1.125332 -0.276962 -0.000000 0.000000
 0.483889 1.554473 0.290514 1.405834 1.125225 -0.276961 -0.000000 0.000000
 0.484012 1.553838 0.290972 1.405031 1.125134 -0.276960 -0.000000 0.000000
 0.484136 1.553302 0.291359 1.404355 1.125057 -0.276958 -0.000000 0.000000
 0.484259 1.552854 0.291683 1.403789 1.124993 -0.276957 -0.000000 0.000000
 0.484383 1.552483 0.291950 1.403322 1.124940 -0.276956 -0.000000 0.000000
 0.484506 1.552179 0.292169 1.402940 1.124896 -0.276954 -0.000000 0.000000
 0.484630 1.551933 0.292346 1.402630 1.124862 -0.276953 -0.000000 0.000000
 0.484753 1.551736 0.292488 1.402383 1.124834 -0.276952 -0.000000 0.000000
 0.484877 1.551580 0.292600 1.402187 1.124812 -0.276950 -0.000000 0.000000
 0.485000 1.551458 0.292688 1.402034 1.124795 -0.276949 -0.000000 0.000000
 0.485123 1.551363 0.292755 1.401916 1.124782 -0.276947 -0.000000 0.000000
 0.485247 1.551290 0.292806 1.401827 1.124772 -0.276946 -0.000000 0.000000
