Timer: 0.277509
 0.872037 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 -0.000000
 0.872160 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.872284 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.872407 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 -0.000000
 0.872531 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 -0.000000
 0.872654 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.872778 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.872901 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 -0.000000
 0.873025 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.873148 1.271393 0.292847 1.401757 1.242397 0.001568 -0.000000 0.000000
 0.873272 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.873395 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.873519 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.873642 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.873765 1.271393 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.873889 1.271392 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.874012 1.271392 0.292847 1.401756 1.242397 0.001568 -0.000000 -0.000000
 0.874136 1.271392 0.292847 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.874259 1.271392 0.292847 1.401756 1.242397 0.001568 -0.000000 -0.000000
 0.874383 1.271392 0.292847 1.401756 1.242397 0.001568 -0.000000 -0.000000
 0.874506 1.271392 0.292846 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.874630 1.271392 0.292846 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.874753 1.271392 0.292846 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.874877 1.271392 0.292846 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.875000 1.271392 0.292846 1.401756 1.242397 0.001568 -0.000000 0.000000
 0.875123 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.875247 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.875370 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.875494 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.875617 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.875741 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.875864 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.875988 1.271392 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.876111 1.271391 0.292846 1.401755 1.242397 0.001568 -0.000000 0.000000
 0.876235 1.271391 0.292846 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.876358 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.876481 1.271391 0.292845 1.401754 1.242397 0.001568 -0.000000 0.000000
 0.876605 1.271390 0.292845 1.401753 1.242397 0.001568 -0.000000 0.000000
 0.876728 1.271390 0.292844 1.401752 1.242397 0.001568 -0.000000 0.000000
 0.876852 1.271389 0.292843 1.401751 1.242396 0.001568 -0.000000 0.000000
 0.876975 1.271388 0.292842 1.401749 1.242396 0.001568 -0.000000 0.000000
 0.877099 1.271386 0.292841 1.401747 1.242396 0.001568 -0.000000 0.000000
 0.877222 1.271384 0.292839 1.401743 1.242396 0.001568 -0.000000 0.000000
 0.877346 1.271381 0.292836 1.401739 1.242395 0.001568 -0.000000 0.000000
 0.877469 1.271377 0.292831 1.401732 1.242394 0.001568 -0.000000 0.000000
 0.877593 1.271370 0.292825 1.401722 1.242393 0.001568 -0.000000 0.000000
 0.877716 1.271361 0.292816 1.401708 1.242391 0.001568 0.000000 0.000000
 0.877840 1.271348 0.292803 1.401687 1.242388 0.001568 0.000000 0.000000
 0.877963 1.271328 0.292784 1.401657 1.242385 0.001568 0.000000 0.000000
 0.878086 1.271301 0.292757 1.401615 1.242379 0.001568 0.000000 0.000000
 0.878210 1.271261 0.292718 1.401554 1.242371 0.001568 0.000000 0.000000
 0.878333 1.271204 0.292663 1.401465 1.242360 0.001568 0.000000 0.000000
 0.878457 1.271122 0.292582 1.401338 1.242344 0.001568 0.000000 0.000000
 0.878580 1.271003 0.292466 1.401155 1.242321 0.001568 0.000000 0.000000
 0.878704 1.270833 0.292300 1.400892 1.242288 0.001568 0.000000 0.000000
 0.878827 1.270588 0.292060 1.400514 1.242240 0.001568 0.000000 0.000000
 0.878951 1.270235 0.291715 1.399970 1.242171 0.001568 0.000000 0.000000
 0.879074 1.269728 0.291219 1.399188 1.242072 0.001568 0.000000 0.000000
 0.879198 1.269001 0.290508 1.398066 1.241929 0.001568 0.000000 0.000000
 0.879321 1.267960 0.289488 1.396460 1.241725 0.001568 0.000000 0.000000
 0.879444 1.266472 0.288029 1.394165 1.241433 0.001567 0.000000 0.000000
 0.879568 1.264353 0.285949 1.390899 1.241017 0.001566 0.000001 0.000001
 0.879691 1.261351 0.282996 1.386275 1.240426 0.001564 0.000001 0.000001
 0.879815 1.257128 0.278832 1.379777 1.239592 0.001560 0.000002 0.000002
 0.879938 1.251249 0.273011 1.370740 1.238425 0.001552 0.000004 0.000005
 0.880062 1.243178 0.264978 1.358357 1.236814 0.001536 0.000008 0.000009
 0.880185 1.232314 0.254087 1.341727 1.234626 0.001507 0.000015 0.000016
 0.880309 1.218072 0.239676 1.320001 1.231728 0.001456 0.000026 0.000027
 0.880432 1.200052 0.221224 1.292632 1.228009 0.001370 0.000041 0.000042
 0.880556 1.178266 0.198589 1.259733 1.223437 0.001239 0.000059 0.000060
 0.880679 1.153374 0.172293 1.222412 1.218113 0.001058 0.000076 0.000076
 0.880802 1.126772 0.143677 1.182861 1.212308 0.000836 0.000084 0.000083
 0.880926 1.100386 0.114773 1.143997 1.206435 0.000603 0.000079 0.000078
 0.881049 1.076176 0.087797 1.108684 1.200953 0.000393 0.000064 0.000063
 0.881173 1.055585 0.064509 1.078926 1.196226 0.000232 0.000044 0.000043
 0.881296 1.039230 0.045781 1.055482 1.192432 0.000125 0.000027 0.000026
 0.881420 1.026962 0.031597 1.038014 1.189566 0.000063 0.000014 0.000014
 0.881543 1.018165 0.021353 1.025553 1.187501 0.000030 0.000007 0.000007
 0.881667 1.012065 0.014213 1.016945 1.186065 0.000014 0.000003 0.000003
 0.881790 1.007934 0.009361 1.011131 1.185091 0.000006 0.000002 0.000002
 0.881914 1.005183 0.006121 1.007266 1.184441 0.000003 0.000001 0.000001
 0.882037 1.003371 0.003983 1.004723 1.184013 0.000001 0.000000 0.000000
 0.882160 1.002186 0.002584 1.003062 1.183733 0.000000 0.000000 0.000000
 0.882284 1.001414 0.001673 1.001981 1.183551 0.000000 0.000000 0.000000
 0.882407 1.000914 0.001081 1.001280 1.183432 0.000000 0.000000 0.000000
 0.882531 1.000590 0.000698 1.000827 1.183356 0.000000 0.000000 0.000000
 0.882654 1.000381 0.000451 1.000534 1.183306 0.000000 0.000000 0.000000
 0.882778 1.000246 0.000291 1.000344 1.183274 0.000000 0.000000 0.000000
 0.882901 1.000159 0.000188 1.000222 1.183254 0.000000 0.000000 0.000000
 0.883025 1.000102 0.000121 1.000143 1.183240 0.000000 0.000000 0.000000
 0.883148 1.000066 0.000078 1.000092 1.183232 0.000000 0.000000 0.000000
 0.883272 1.000043 0.000050 1.000060 1.183226 0.000000 0.000000 0.000000
 0.883395 1.000027 0.000032 1.000038 1.183222 0.000000 0.000000 0.000000
 0.883519 1.000018 0.000021 1.000025 1.183220 0.000000 0.000000 0.000000
 0.883642 1.000011 0.000014 1.000016 1.183219 0.000000 0.000000 0.000000
 0.883765 1.000007 0.000009 1.000010 1.183218 0.000000 0.000000 0.000000
 0.883889 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000 0.000000
 0.884012 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000 0.000000
 0.884136 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000 0.000000
 0.884259 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000 0.000000
 0.884383 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000 0.000000
 0.884506 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000 0.000000
 0.884630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.884753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.884877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885123 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.885247 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.885370 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.885494 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000 -0.000000
 0.885617 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.885741 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.885864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.885988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.886111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.886235 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 -0.000000
 0.886358 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.886481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.886605 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.886728 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 -0.000000
 0.886852 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.886975 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.887099 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000 -0.000000
 0.887222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.887346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.887469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.887593 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 -0.000000
 0.887716 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.887840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.887963 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 -0.000000
 0.888086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.888580 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000 -0.000000
 0.888704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.888827 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000 -0.000000
 0.888951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889074 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000 -0.000000
 0.889198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889321 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 -0.000000
 0.889444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.889691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.889815 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 0.000000
 0.889938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890185 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 -0.000000
 0.890309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.890926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.891914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.892901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.893889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.894877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.895988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.896975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.897963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.898951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.899938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.900926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.901914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.902901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.903889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.904877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.905988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.906975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
