Timer: 0.127518
 0.402531 1.551728 0.292720 1.402033 1.124696 -0.277194 -0.000000 0.000000
 0.402654 1.551701 0.292740 1.401998 1.124692 -0.277194 -0.000000 0.000000
 0.402778 1.551676 0.292757 1.401967 1.124689 -0.277194 -0.000000 0.000000
 0.402901 1.551654 0.292773 1.401940 1.124686 -0.277194 -0.000000 0.000000
 0.403025 1.551634 0.292788 1.401914 1.124683 -0.277194 -0.000000 0.000000
 0.403148 1.551616 0.292801 1.401892 1.124680 -0.277193 -0.000000 0.000000
 0.403272 1.551600 0.292812 1.401871 1.124678 -0.277193 -0.000000 0.000000
 0.403395 1.551586 0.292823 1.401853 1.124676 -0.277193 -0.000000 0.000000
 0.403519 1.551573 0.292832 1.401837 1.124674 -0.277193 -0.000000 0.000000
 0.403642 1.551561 0.292840 1.401823 1.124672 -0.277193 -0.000000 0.000000
 0.403765 1.551551 0.292848 1.401810 1.124671 -0.277193 -0.000000 0.000000
 0.403889 1.551542 0.292854 1.401799 1.124670 -0.277193 -0.000000 0.000000
 0.404012 1.551534 0.292860 1.401789 1.124669 -0.277193 -0.000000 0.000000
 0.404136 1.551527 0.292865 1.401780 1.124668 -0.277193 -0.000000 0.000000
 0.404259 1.551521 0.292869 1.401772 1.124667 -0.277193 -0.000000 0.000000
 0.404383 1.551516 0.292873 1.401766 1.124666 -0.277193 -0.000000 0.000000
 0.404506 1.551511 0.292876 1.401760 1.124665 -0.277193 -0.000000 0.000000
 0.404630 1.551507 0.292879 1.401755 1.124665 -0.277193 -0.000000 0.000000
 0.404753 1.551504 0.292882 1.401750 1.124664 -0.277193 -0.000000 0.000000
 0.404877 1.551501 0.292884 1.401747 1.124664 -0.277193 -0.000000 0.000000
 0.405000 1.551498 0.292886 1.401744 1.124664 -0.277193 -0.000000 0.000000
 0.405123 1.551496 0.292887 1.401741 1.124663 -0.277193 -0.000000 0.000000
 0.405247 1.551494 0.292888 1.401739 1.124663 -0.277193 -0.000000 0.000000
 0.405370 1.551493 0.292889 1.401737 1.124663 -0.277192 -0.000000 0.000000
 0.405494 1.551492 0.292890 1.401735 1.124663 -0.277192 -0.000000 0.000000
 0.405617 1.551491 0.292891 1.401734 1.124663 -0.277192 -0.000000 0.000000
 0.405741 1.551490 0.292891 1.401733 1.124663 -0.277192 -0.000000 0.000000
 0.405864 1.551489 0.292892 1.401733 1.124663 -0.277192 -0.000000 0.000000
 0.405988 1.551489 0.292892 1.401732 1.124663 -0.277192 -0.000000 0.000000
 0.406111 1.551488 0.292892 1.401732 1.124663 -0.277192 -0.000000 0.000000
 0.406235 1.551488 0.292892 1.401732 1.124663 -0.277192 -0.000000 -0.000000
 0.406358 1.551488 0.292892 1.401732 1.124663 -0.277192 -0.000000 0.000000
 0.406481 1.551488 0.292892 1.401732 1.124663 -0.277192 -0.000000 0.000000
 0.406605 1.551488 0.292892 1.401732 1.124663 -0.277192 -0.000000 0.000000
 0.406728 1.551488 0.292892 1.401732 1.124663 -0.277192 -0.000000 0.000000
 0.406852 1.551489 0.292892 1.401733 1.124663 -0.277192 -0.000000 0.000000
 0.406975 1.551489 0.292892 1.401733 1.124663 -0.277192 -0.000000 0.000000
 0.407099 1.551489 0.292891 1.401733 1.124663 -0.277192 -0.000000 0.000000
 0.407222 1.551489 0.292891 1.401734 1.124663 -0.277192 -0.000000 0.000000
 0.407346 1.551490 0.292891 1.401734 1.124663 -0.277192 -0.000000 0.000000
 0.407469 1.551490 0.292891 1.401735 1.124663 -0.277191 -0.000000 0.000000
 0.407593 1.551490 0.292890 1.401735 1.124663 -0.277191 -0.000000 0.000000
 0.407716 1.551491 0.292890 1.401736 1.124663 -0.277191 -0.000000 0.000000
 0.407840 1.551491 0.292890 1.401737 1.124663 -0.277191 -0.000000 0.000000
 0.407963 1.551492 0.292889 1.401737 1.124663 -0.277191 -0.000000 0.000000
 0.408086 1.551492 0.292889 1.401738 1.124664 -0.277191 -0.000000 0.000000
 0.408210 1.551492 0.292889 1.401738 1.124664 -0.277191 -0.000000 0.000000
 0.408333 1.551493 0.292888 1.401739 1.124664 -0.277191 -0.000000 0.000000
 0.408457 1.551493 0.292888 1.401739 1.124664 -0.277191 -0.000000 0.000000
 0.408580 1.551494 0.292888 1.401740 1.124664 -0.277191 -0.000000 0.000000
 0.408704 1.551494 0.292887 1.401741 1.124664 -0.277191 -0.000000 0.000000
 0.408827 1.551494 0.292887 1.401741 1.124664 -0.277191 -0.000000 0.000000
 0.408951 1.551495 0.292887 1.401742 1.124664 -0.277191 -0.000000 0.000000
 0.409074 1.551495 0.292886 1.401742 1.124664 -0.277191 -0.000000 0.000000
 0.409198 1.551496 0.292886 1.401743 1.124664 -0.277191 -0.000000 0.000000
 0.409321 1.551496 0.292886 1.401743 1.124664 -0.277191 -0.000000 0.000000
 0.409444 1.551496 0.292885 1.401744 1.124665 -0.277191 -0.000000 0.000000
 0.409568 1.551497 0.292885 1.401745 1.124665 -0.277190 -0.000000 0.000000
 0.409691 1.551497 0.292885 1.401745 1.124665 -0.277190 -0.000000 0.000000
 0.409815 1.551497 0.292884 1.401746 1.124665 -0.277190 -0.000000 0.000000
 0.409938 1.551498 0.292884 1.401746 1.124665 -0.277190 -0.000000 0.000000
 0.410062 1.551498 0.292884 1.401747 1.124665 -0.277190 -0.000000 0.000000
 0.410185 1.551498 0.292883 1.401747 1.124665 -0.277190 -0.000000 0.000000
 0.410309 1.551499 0.292883 1.401748 1.124665 -0.277190 -0.000000 0.000000
 0.410432 1.551499 0.292883 1.401748 1.124665 -0.277190 -0.000000 0.000000
 0.410556 1.551499 0.292883 1.401749 1.124665 -0.277190 -0.000000 0.000000
 0.410679 1.551500 0.292882 1.401749 1.124665 -0.277190 -0.000000 0.000000
 0.410802 1.551500 0.292882 1.401750 1.124665 -0.277190 -0.000000 0.000000
 0.410926 1.551500 0.292882 1.401750 1.124666 -0.277190 -0.000000 0.000000
 0.411049 1.551500 0.292882 1.401750 1.124666 -0.277190 -0.000000 0.000000
 0.411173 1.551501 0.292881 1.401751 1.124666 -0.277190 -0.000000 0.000000
 0.411296 1.551501 0.292881 1.401751 1.124666 -0.277190 -0.000000 0.000000
 0.411420 1.551501 0.292881 1.401752 1.124666 -0.277190 -0.000000 0.000000
 0.411543 1.551502 0.292881 1.401752 1.124666 -0.277190 -0.000000 0.000000
 0.411667 1.551502 0.292880 1.401753 1.124666 -0.277189 -0.000000 0.000000
 0.411790 1.551502 0.292880 1.401753 1.124666 -0.277189 -0.000000 0.000000
 0.411914 1.551502 0.292880 1.401753 1.124666 -0.277189 -0.000000 0.000000
 0.412037 1.551503 0.292880 1.401754 1.124666 -0.277189 -0.000000 0.000000
 0.412160 1.551503 0.292879 1.401754 1.124666 -0.277189 -0.000000 0.000000
 0.412284 1.551503 0.292879 1.401754 1.124666 -0.277189 -0.000000 0.000000
 0.412407 1.551503 0.292879 1.401755 1.124666 -0.277189 -0.000000 0.000000
 0.412531 1.551503 0.292879 1.401755 1.124666 -0.277189 -0.000000 0.000000
 0.412654 1.551504 0.292879 1.401756 1.124666 -0.277189 -0.000000 0.000000
 0.412778 1.551504 0.292878 1.401756 1.124667 -0.277189 -0.000000 0.000000
 0.412901 1.551504 0.292878 1.401756 1.124667 -0.277189 -0.000000 0.000000
 0.413025 1.551504 0.292878 1.401757 1.124667 -0.277189 -0.000000 0.000000
 0.413148 1.551504 0.292878 1.401757 1.124667 -0.277189 -0.000000 0.000000
 0.413272 1.551505 0.292878 1.401757 1.124667 -0.277189 -0.000000 0.000000
 0.413395 1.551505 0.292877 1.401758 1.124667 -0.277189 -0.000000 0.000000
 0.413519 1.551505 0.292877 1.401758 1.124667 -0.277189 -0.000000 0.000000
 0.413642 1.551505 0.292877 1.401758 1.124667 -0.277188 -0.000000 0.000000
 0.413765 1.551505 0.292877 1.401759 1.124667 -0.277188 -0.000000 0.000000
 0.413889 1.551506 0.292877 1.401759 1.124667 -0.277188 -0.000000 0.000000
 0.414012 1.551506 0.292876 1.401759 1.124667 -0.277188 -0.000000 0.000000
 0.414136 1.551506 0.292876 1.401759 1.124667 -0.277188 -0.000000 0.000000
 0.414259 1.551506 0.292876 1.401760 1.124667 -0.277188 -0.000000 0.000000
 0.414383 1.551506 0.292876 1.401760 1.124667 -0.277188 -0.000000 0.000000
 0.414506 1.551506 0.292876 1.401760 1.124667 -0.277188 -0.000000 0.000000
 0.414630 1.551507 0.292876 1.401761 1.124667 -0.277188 -0.000000 0.000000
 0.414753 1.551507 0.292875 1.401761 1.124668 -0.277188 -0.000000 0.000000
 0.414877 1.551507 0.292875 1.401761 1.124668 -0.277188 -0.000000 0.000000
 0.415000 1.551507 0.292875 1.401761 1.124668 -0.277188 -0.000000 0.000000
 0.415123 1.551507 0.292875 1.401762 1.124668 -0.277188 -0.000000 0.000000
 0.415247 1.551507 0.292875 1.401762 1.124668 -0.277188 -0.000000 0.000000
 0.415370 1.551507 0.292875 1.401762 1.124668 -0.277188 -0.000000 0.000000
 0.415494 1.551507 0.292875 1.401762 1.124668 -0.277188 -0.000000 0.000000
 0.415617 1.551508 0.292874 1.401763 1.124668 -0.277187 -0.000000 0.000000
 0.415741 1.551508 0.292874 1.401763 1.124668 -0.277187 -0.000000 0.000000
 0.415864 1.551508 0.292874 1.401763 1.124668 -0.277187 -0.000000 0.000000
 0.415988 1.551508 0.292874 1.401763 1.124668 -0.277187 -0.000000 0.000000
 0.416111 1.551508 0.292874 1.401764 1.124668 -0.277187 -0.000000 0.000000
 0.416235 1.551508 0.292874 1.401764 1.124668 -0.277187 -0.000000 0.000000
 0.416358 1.551508 0.292874 1.401764 1.124668 -0.277187 -0.000000 0.000000
 0.416481 1.551508 0.292873 1.401764 1.124668 -0.277187 -0.000000 0.000000
 0.416605 1.551509 0.292873 1.401765 1.124668 -0.277187 -0.000000 0.000000
 0.416728 1.551509 0.292873 1.401765 1.124668 -0.277187 -0.000000 0.000000
 0.416852 1.551509 0.292873 1.401765 1.124668 -0.277187 -0.000000 0.000000
 0.416975 1.551509 0.292873 1.401765 1.124669 -0.277187 -0.000000 0.000000
 0.417099 1.551509 0.292873 1.401765 1.124669 -0.277187 -0.000000 0.000000
 0.417222 1.551509 0.292873 1.401766 1.124669 -0.277187 -0.000000 0.000000
 0.417346 1.551509 0.292873 1.401766 1.124669 -0.277187 -0.000000 0.000000
 0.417469 1.551509 0.292872 1.401766 1.124669 -0.277186 -0.000000 0.000000
 0.417593 1.551509 0.292872 1.401766 1.124669 -0.277186 -0.000000 0.000000
 0.417716 1.551509 0.292872 1.401766 1.124669 -0.277186 -0.000000 0.000000
 0.417840 1.551509 0.292872 1.401767 1.124669 -0.277186 -0.000000 0.000000
 0.417963 1.551509 0.292872 1.401767 1.124669 -0.277186 -0.000000 0.000000
 0.418086 1.551510 0.292872 1.401767 1.124669 -0.277186 -0.000000 0.000000
 0.418210 1.551510 0.292872 1.401767 1.124669 -0.277186 -0.000000 0.000000
 0.418333 1.551510 0.292872 1.401767 1.124669 -0.277186 -0.000000 0.000000
 0.418457 1.551510 0.292871 1.401768 1.124669 -0.277186 -0.000000 0.000000
 0.418580 1.551510 0.292871 1.401768 1.124669 -0.277186 -0.000000 0.000000
 0.418704 1.551510 0.292871 1.401768 1.124669 -0.277186 -0.000000 0.000000
 0.418827 1.551510 0.292871 1.401768 1.124669 -0.277186 -0.000000 0.000000
 0.418951 1.551510 0.292871 1.401768 1.124669 -0.277186 -0.000000 0.000000
 0.419074 1.551510 0.292871 1.401768 1.124669 -0.277186 -0.000000 0.000000
 0.419198 1.551510 0.292871 1.401769 1.124669 -0.277186 -0.000000 0.000000
 0.419321 1.551510 0.292871 1.401769 1.124669 -0.277185 -0.000000 0.000000
 0.419444 1.551510 0.292871 1.401769 1.124669 -0.277185 -0.000000 0.000000
 0.419568 1.551510 0.292871 1.401769 1.124670 -0.277185 -0.000000 0.000000
 0.419691 1.551510 0.292870 1.401769 1.124670 -0.277185 -0.000000 0.000000
 0.419815 1.551510 0.292870 1.401769 1.124670 -0.277185 -0.000000 0.000000
 0.419938 1.551510 0.292870 1.401770 1.124670 -0.277185 -0.000000 0.000000
 0.420062 1.551510 0.292870 1.401770 1.124670 -0.277185 -0.000000 0.000000
 0.420185 1.551511 0.292870 1.401770 1.124670 -0.277185 -0.000000 0.000000
 0.420309 1.551511 0.292870 1.401770 1.124670 -0.277185 -0.000000 0.000000
 0.420432 1.551511 0.292870 1.401770 1.124670 -0.277185 -0.000000 0.000000
 0.420556 1.551511 0.292870 1.401770 1.124670 -0.277185 -0.000000 0.000000
 0.420679 1.551511 0.292870 1.401770 1.124670 -0.277185 -0.000000 0.000000
 0.420802 1.551511 0.292870 1.401771 1.124670 -0.277185 -0.000000 0.000000
 0.420926 1.551511 0.292870 1.401771 1.124670 -0.277185 -0.000000 0.000000
 0.421049 1.551511 0.292869 1.401771 1.124670 -0.277184 -0.000000 0.000000
 0.421173 1.551511 0.292869 1.401771 1.124670 -0.277184 -0.000000 0.000000
 0.421296 1.551511 0.292869 1.401771 1.124670 -0.277184 -0.000000 0.000000
 0.421420 1.551511 0.292869 1.401771 1.124670 -0.277184 -0.000000 0.000000
 0.421543 1.551511 0.292869 1.401771 1.124670 -0.277184 -0.000000 0.000000
 0.421667 1.551511 0.292869 1.401772 1.124670 -0.277184 -0.000000 0.000000
 0.421790 1.551511 0.292869 1.401772 1.124670 -0.277184 -0.000000 0.000000
 0.421914 1.551511 0.292869 1.401772 1.124670 -0.277184 -0.000000 0.000000
 0.422037 1.551511 0.292869 1.401772 1.124670 -0.277184 -0.000000 0.000000
 0.422160 1.551511 0.292869 1.401772 1.124670 -0.277184 -0.000000 0.000000
 0.422284 1.551511 0.292869 1.401772 1.124671 -0.277184 -0.000000 0.000000
 0.422407 1.551511 0.292869 1.401772 1.124671 -0.277184 -0.000000 0.000000
 0.422531 1.551511 0.292869 1.401772 1.124671 -0.277184 -0.000000 0.000000
 0.422654 1.551511 0.292869 1.401773 1.124671 -0.277184 -0.000000 0.000000
 0.422778 1.551511 0.292868 1.401773 1.124671 -0.277183 -0.000000 0.000000
 0.422901 1.551511 0.292868 1.401773 1.124671 -0.277183 -0.000000 0.000000
 0.423025 1.551511 0.292868 1.401773 1.124671 -0.277183 -0.000000 0.000000
 0.423148 1.551511 0.292868 1.401773 1.124671 -0.277183 -0.000000 0.000000
 0.423272 1.551511 0.292868 1.401773 1.124671 -0.277183 -0.000000 0.000000
 0.423395 1.551511 0.292868 1.401773 1.124671 -0.277183 -0.000000 0.000000
 0.423519 1.551511 0.292868 1.401773 1.124671 -0.277183 -0.000000 0.000000
 0.423642 1.551511 0.292868 1.401773 1.124671 -0.277183 -0.000000 0.000000
 0.423765 1.551511 0.292868 1.401773 1.124671 -0.277183 -0.000000 0.000000
 0.423889 1.551511 0.292868 1.401774 1.124671 -0.277183 -0.000000 0.000000
 0.424012 1.551511 0.292868 1.401774 1.124671 -0.277183 -0.000000 0.000000
 0.424136 1.551511 0.292868 1.401774 1.124671 -0.277183 -0.000000 0.000000
 0.424259 1.551511 0.292868 1.401774 1.124671 -0.277183 -0.000000 0.000000
 0.424383 1.551511 0.292868 1.401774 1.124671 -0.277182 -0.000000 0.000000
 0.424506 1.551511 0.292868 1.401774 1.124671 -0.277182 -0.000000 0.000000
 0.424630 1.551511 0.292867 1.401774 1.124671 -0.277182 -0.000000 0.000000
 0.424753 1.551511 0.292867 1.401774 1.124671 -0.277182 -0.000000 0.000000
 0.424877 1.551511 0.292867 1.401774 1.124671 -0.277182 -0.000000 0.000000
 0.425000 1.551511 0.292867 1.401774 1.124671 -0.277182 -0.000000 0.000000
 0.425123 1.551511 0.292867 1.401775 1.124671 -0.277182 -0.000000 0.000000
 0.425247 1.551511 0.292867 1.401775 1.124671 -0.277182 -0.000000 0.000000
 0.425370 1.551511 0.292867 1.401775 1.124672 -0.277182 -0.000000 0.000000
 0.425494 1.551511 0.292867 1.401775 1.124672 -0.277182 -0.000000 0.000000
 0.425617 1.551511 0.292867 1.401775 1.124672 -0.277182 -0.000000 0.000000
 0.425741 1.551511 0.292867 1.401775 1.124672 -0.277182 -0.000000 0.000000
 0.425864 1.551511 0.292867 1.401775 1.124672 -0.277182 -0.000000 0.000000
 0.425988 1.551511 0.292867 1.401775 1.124672 -0.277182 -0.000000 0.000000
 0.426111 1.551511 0.292867 1.401775 1.124672 -0.277181 -0.000000 0.000000
 0.426235 1.551511 0.292867 1.401775 1.124672 -0.277181 -0.000000 0.000000
 0.426358 1.551511 0.292867 1.401775 1.124672 -0.277181 -0.000000 0.000000
 0.426481 1.551511 0.292867 1.401775 1.124672 -0.277181 -0.000000 0.000000
 0.426605 1.551511 0.292867 1.401776 1.124672 -0.277181 -0.000000 0.000000
 0.426728 1.551511 0.292867 1.401776 1.124672 -0.277181 -0.000000 0.000000
 0.426852 1.551511 0.292867 1.401776 1.124672 -0.277181 -0.000000 0.000000
 0.426975 1.551511 0.292866 1.401776 1.124672 -0.277181 -0.000000 0.000000
 0.427099 1.551511 0.292866 1.401776 1.124672 -0.277181 -0.000000 0.000000
 0.427222 1.551511 0.292866 1.401776 1.124672 -0.277181 -0.000000 0.000000
 0.427346 1.551511 0.292866 1.401776 1.124672 -0.277181 -0.000000 0.000000
 0.427469 1.551511 0.292866 1.401776 1.124672 -0.277181 -0.000000 0.000000
 0.427593 1.551511 0.292866 1.401776 1.124672 -0.277180 -0.000000 0.000000
 0.427716 1.551511 0.292866 1.401776 1.124672 -0.277180 -0.000000 0.000000
 0.427840 1.551510 0.292866 1.401776 1.124672 -0.277180 -0.000000 0.000000
 0.427963 1.551510 0.292866 1.401776 1.124672 -0.277180 -0.000000 0.000000
 0.428086 1.551510 0.292866 1.401776 1.124672 -0.277180 -0.000000 0.000000
 0.428210 1.551510 0.292866 1.401776 1.124672 -0.277180 -0.000000 0.000000
 0.428333 1.551510 0.292866 1.401777 1.124672 -0.277180 -0.000000 0.000000
 0.428457 1.551510 0.292866 1.401777 1.124673 -0.277180 -0.000000 0.000000
 0.428580 1.551510 0.292866 1.401777 1.124673 -0.277180 -0.000000 0.000000
 0.428704 1.551510 0.292866 1.401777 1.124673 -0.277180 -0.000000 0.000000
 0.428827 1.551510 0.292866 1.401777 1.124673 -0.277180 -0.000000 0.000000
 0.428951 1.551510 0.292866 1.401777 1.124673 -0.277180 -0.000000 0.000000
 0.429074 1.551510 0.292866 1.401777 1.124673 -0.277180 -0.000000 0.000000
 0.429198 1.551510 0.292866 1.401777 1.124673 -0.277179 -0.000000 0.000000
 0.429321 1.551510 0.292866 1.401777 1.124673 -0.277179 -0.000000 0.000000
 0.429444 1.551510 0.292866 1.401777 1.124673 -0.277179 -0.000000 0.000000
 0.429568 1.551510 0.292866 1.401777 1.124673 -0.277179 -0.000000 0.000000
 0.429691 1.551510 0.292866 1.401777 1.124673 -0.277179 -0.000000 -0.000000
 0.429815 1.551510 0.292866 1.401777 1.124673 -0.277179 -0.000000 0.000000
 0.429938 1.551510 0.292865 1.401777 1.124673 -0.277179 -0.000000 0.000000
 0.430062 1.551510 0.292865 1.401777 1.124673 -0.277179 -0.000000 0.000000
 0.430185 1.551510 0.292865 1.401777 1.124673 -0.277179 -0.000000 0.000000
 0.430309 1.551510 0.292865 1.401778 1.124673 -0.277179 -0.000000 0.000000
 0.430432 1.551510 0.292865 1.401778 1.124673 -0.277179 -0.000000 0.000000
 0.430556 1.551510 0.292865 1.401778 1.124673 -0.277179 -0.000000 0.000000
 0.430679 1.551510 0.292865 1.401778 1.124673 -0.277178 -0.000000 0.000000
 0.430802 1.551509 0.292865 1.401778 1.124673 -0.277178 -0.000000 0.000000
 0.430926 1.551509 0.292865 1.401778 1.124673 -0.277178 -0.000000 0.000000
 0.431049 1.551509 0.292865 1.401778 1.124673 -0.277178 -0.000000 0.000000
 0.431173 1.551509 0.292865 1.401778 1.124673 -0.277178 -0.000000 0.000000
 0.431296 1.551509 0.292865 1.401778 1.124673 -0.277178 -0.000000 -0.000000
 0.431420 1.551509 0.292865 1.401778 1.124673 -0.277178 -0.000000 0.000000
 0.431543 1.551509 0.292865 1.401778 1.124674 -0.277178 -0.000000 0.000000
 0.431667 1.551509 0.292865 1.401778 1.124674 -0.277178 -0.000000 0.000000
 0.431790 1.551509 0.292865 1.401778 1.124674 -0.277178 -0.000000 0.000000
 0.431914 1.551509 0.292865 1.401778 1.124674 -0.277178 -0.000000 0.000000
 0.432037 1.551509 0.292865 1.401778 1.124674 -0.277178 -0.000000 0.000000
 0.432160 1.551509 0.292865 1.401778 1.124674 -0.277177 -0.000000 0.000000
 0.432284 1.551509 0.292865 1.401778 1.124674 -0.277177 -0.000000 0.000000
 0.432407 1.551509 0.292865 1.401778 1.124674 -0.277177 -0.000000 0.000000
 0.432531 1.551509 0.292865 1.401778 1.124674 -0.277177 -0.000000 0.000000
 0.432654 1.551509 0.292865 1.401778 1.124674 -0.277177 -0.000000 0.000000
 0.432778 1.551509 0.292865 1.401778 1.124674 -0.277177 -0.000000 0.000000
 0.432901 1.551508 0.292865 1.401779 1.124674 -0.277177 -0.000000 0.000000
 0.433025 1.551508 0.292865 1.401779 1.124674 -0.277177 -0.000000 0.000000
 0.433148 1.551508 0.292865 1.401779 1.124674 -0.277177 -0.000000 0.000000
 0.433272 1.551508 0.292865 1.401779 1.124674 -0.277177 -0.000000 0.000000
 0.433395 1.551508 0.292865 1.401779 1.124674 -0.277177 -0.000000 0.000000
 0.433519 1.551508 0.292865 1.401779 1.124674 -0.277177 -0.000000 0.000000
 0.433642 1.551508 0.292865 1.401779 1.124674 -0.277176 -0.000000 -0.000000
 0.433765 1.551508 0.292865 1.401779 1.124674 -0.277176 -0.000000 -0.000000
 0.433889 1.551508 0.292865 1.401779 1.124674 -0.277176 -0.000000 0.000000
 0.434012 1.551508 0.292864 1.401779 1.124674 -0.277176 -0.000000 0.000000
 0.434136 1.551508 0.292864 1.401779 1.124674 -0.277176 -0.000000 0.000000
 0.434259 1.551508 0.292864 1.401779 1.124674 -0.277176 -0.000000 0.000000
 0.434383 1.551508 0.292864 1.401779 1.124674 -0.277176 -0.000000 0.000000
 0.434506 1.551508 0.292864 1.401779 1.124674 -0.277176 -0.000000 0.000000
 0.434630 1.551508 0.292864 1.401779 1.124675 -0.277176 -0.000000 0.000000
 0.434753 1.551507 0.292864 1.401779 1.124675 -0.277176 -0.000000 0.000000
 0.434877 1.551507 0.292864 1.401779 1.124675 -0.277176 -0.000000 0.000000
 0.435000 1.551507 0.292864 1.401779 1.124675 -0.277175 -0.000000 0.000000
 0.435123 1.551507 0.292864 1.401779 1.124675 -0.277175 -0.000000 0.000000
 0.435247 1.551507 0.292864 1.401779 1.124675 -0.277175 -0.000000 0.000000
 0.435370 1.551507 0.292864 1.401779 1.124675 -0.277175 -0.000000 0.000000
 0.435494 1.551507 0.292864 1.401779 1.124675 -0.277175 -0.000000 0.000000
 0.435617 1.551507 0.292864 1.401779 1.124675 -0.277175 -0.000000 0.000000
 0.435741 1.551507 0.292864 1.401779 1.124675 -0.277175 -0.000000 0.000000
 0.435864 1.551507 0.292864 1.401779 1.124675 -0.277175 -0.000000 0.000000
 0.435988 1.551507 0.292864 1.401779 1.124675 -0.277175 -0.000000 0.000000
 0.436111 1.551507 0.292864 1.401779 1.124675 -0.277175 -0.000000 0.000000
 0.436235 1.551507 0.292864 1.401779 1.124675 -0.277175 -0.000000 0.000000
 0.436358 1.551507 0.292864 1.401779 1.124675 -0.277174 -0.000000 0.000000
 0.436481 1.551506 0.292864 1.401780 1.124675 -0.277174 -0.000000 0.000000
 0.436605 1.551506 0.292864 1.401780 1.124675 -0.277174 -0.000000 0.000000
 0.436728 1.551506 0.292864 1.401780 1.124675 -0.277174 -0.000000 0.000000
 0.436852 1.551506 0.292864 1.401780 1.124675 -0.277174 -0.000000 0.000000
 0.436975 1.551506 0.292864 1.401780 1.124675 -0.277174 -0.000000 0.000000
 0.437099 1.551506 0.292864 1.401780 1.124675 -0.277174 -0.000000 0.000000
 0.437222 1.551506 0.292864 1.401780 1.124675 -0.277174 -0.000000 0.000000
 0.437346 1.551506 0.292864 1.401780 1.124675 -0.277174 -0.000000 0.000000
 0.437469 1.551506 0.292864 1.401780 1.124675 -0.277174 -0.000000 0.000000
 0.437593 1.551506 0.292864 1.401780 1.124675 -0.277174 -0.000000 0.000000
 0.437716 1.551506 0.292864 1.401780 1.124676 -0.277173 -0.000000 0.000000
 0.437840 1.551506 0.292864 1.401780 1.124676 -0.277173 -0.000000 0.000000
 0.437963 1.551505 0.292864 1.401780 1.124676 -0.277173 -0.000000 0.000000
 0.438086 1.551505 0.292864 1.401780 1.124676 -0.277173 -0.000000 0.000000
 0.438210 1.551505 0.292864 1.401780 1.124676 -0.277173 -0.000000 0.000000
 0.438333 1.551505 0.292864 1.401780 1.124676 -0.277173 -0.000000 0.000000
 0.438457 1.551505 0.292864 1.401780 1.124676 -0.277173 -0.000000 0.000000
 0.438580 1.551505 0.292864 1.401780 1.124676 -0.277173 -0.000000 0.000000
 0.438704 1.551505 0.292864 1.401780 1.124676 -0.277173 -0.000000 0.000000
 0.438827 1.551505 0.292864 1.401780 1.124676 -0.277173 -0.000000 0.000000
 0.438951 1.551505 0.292864 1.401780 1.124676 -0.277172 -0.000000 0.000000
 0.439074 1.551505 0.292864 1.401780 1.124676 -0.277172 -0.000000 0.000000
 0.439198 1.551505 0.292864 1.401780 1.124676 -0.277172 -0.000000 0.000000
 0.439321 1.551504 0.292864 1.401780 1.124676 -0.277172 -0.000000 0.000000
 0.439444 1.551504 0.292864 1.401780 1.124676 -0.277172 -0.000000 0.000000
 0.439568 1.551504 0.292864 1.401780 1.124676 -0.277172 -0.000000 0.000000
 0.439691 1.551504 0.292864 1.401780 1.124676 -0.277172 -0.000000 0.000000
 0.439815 1.551504 0.292864 1.401780 1.124676 -0.277172 -0.000000 0.000000
 0.439938 1.551504 0.292863 1.401780 1.124676 -0.277172 -0.000000 0.000000
 0.440062 1.551504 0.292863 1.401780 1.124676 -0.277172 -0.000000 0.000000
 0.440185 1.551504 0.292863 1.401780 1.124676 -0.277172 -0.000000 0.000000
 0.440309 1.551504 0.292863 1.401780 1.124676 -0.277171 -0.000000 0.000000
 0.440432 1.551504 0.292863 1.401780 1.124676 -0.277171 -0.000000 0.000000
 0.440556 1.551504 0.292863 1.401780 1.124676 -0.277171 -0.000000 0.000000
 0.440679 1.551503 0.292863 1.401780 1.124677 -0.277171 -0.000000 0.000000
 0.440802 1.551503 0.292863 1.401780 1.124677 -0.277171 -0.000000 0.000000
 0.440926 1.551503 0.292863 1.401780 1.124677 -0.277171 -0.000000 0.000000
 0.441049 1.551503 0.292863 1.401780 1.124677 -0.277171 -0.000000 0.000000
 0.441173 1.551503 0.292863 1.401780 1.124677 -0.277171 -0.000000 0.000000
 0.441296 1.551503 0.292863 1.401780 1.124677 -0.277171 -0.000000 0.000000
 0.441420 1.551503 0.292863 1.401780 1.124677 -0.277171 -0.000000 0.000000
 0.441543 1.551503 0.292863 1.401780 1.124677 -0.277170 -0.000000 0.000000
 0.441667 1.551503 0.292863 1.401780 1.124677 -0.277170 -0.000000 0.000000
 0.441790 1.551503 0.292863 1.401780 1.124677 -0.277170 -0.000000 0.000000
 0.441914 1.551502 0.292863 1.401780 1.124677 -0.277170 -0.000000 0.000000
 0.442037 1.551502 0.292863 1.401780 1.124677 -0.277170 -0.000000 0.000000
 0.442160 1.551502 0.292863 1.401781 1.124677 -0.277170 -0.000000 0.000000
 0.442284 1.551502 0.292863 1.401781 1.124677 -0.277170 -0.000000 0.000000
 0.442407 1.551502 0.292863 1.401781 1.124677 -0.277170 -0.000000 0.000000
 0.442531 1.551502 0.292863 1.401781 1.124677 -0.277170 -0.000000 0.000000
