Timer: 0.240019
 0.597840 1.271403 0.292863 1.401782 1.242403 0.001575 0.000000 0.000000
 0.597963 1.271403 0.292863 1.401782 1.242403 0.001575 0.000000 0.000000
 0.598086 1.271403 0.292863 1.401782 1.242403 0.001575 0.000000 0.000000
 0.598210 1.271403 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.598333 1.271403 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.598457 1.271403 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.598580 1.271404 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.598704 1.271404 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.598827 1.271404 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.598951 1.271404 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.599074 1.271404 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.599198 1.271404 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.599321 1.271404 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.599444 1.271404 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.599568 1.271404 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.599691 1.271405 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.599815 1.271405 0.292863 1.401782 1.242402 0.001573 0.000000 0.000000
 0.599938 1.271405 0.292863 1.401782 1.242402 0.001573 0.000000 0.000000
 0.600062 1.271405 0.292863 1.401782 1.242402 0.001573 0.000000 0.000000
 0.600185 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.600309 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.600432 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.600556 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.600679 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.600802 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.600926 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.601049 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.601173 1.271406 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.601296 1.271406 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.601420 1.271406 0.292863 1.401782 1.242402 0.001572 0.000000 -0.000000
 0.601543 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.601667 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.601790 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.601914 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.602037 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.602160 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.602284 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 -0.000000
 0.602407 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 -0.000000
 0.602531 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.602654 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.602778 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.602901 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.603025 1.271407 0.292863 1.401782 1.242401 0.001571 0.000000 0.000000
 0.603148 1.271407 0.292863 1.401782 1.242401 0.001571 0.000000 0.000000
 0.603272 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.603395 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.603519 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.603642 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.603765 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.603889 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.604012 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.604136 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.604259 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.604383 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.604506 1.271407 0.292863 1.401781 1.242401 0.001570 0.000000 -0.000000
 0.604630 1.271407 0.292863 1.401781 1.242401 0.001570 0.000000 0.000000
 0.604753 1.271407 0.292863 1.401781 1.242401 0.001570 0.000000 0.000000
 0.604877 1.271407 0.292863 1.401781 1.242401 0.001570 0.000000 -0.000000
 0.605000 1.271407 0.292863 1.401781 1.242401 0.001570 0.000000 -0.000000
 0.605123 1.271407 0.292863 1.401781 1.242401 0.001570 0.000000 -0.000000
 0.605247 1.271407 0.292863 1.401781 1.242401 0.001570 0.000000 -0.000000
 0.605370 1.271407 0.292863 1.401781 1.242401 0.001570 0.000000 0.000000
 0.605494 1.271408 0.292863 1.401781 1.242401 0.001570 0.000000 -0.000000
 0.605617 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.605741 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.605864 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 -0.000000
 0.605988 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 -0.000000
 0.606111 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.606235 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 -0.000000
 0.606358 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 -0.000000
 0.606481 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.606605 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.606728 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.606852 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.606975 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.607099 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.607222 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 -0.000000
 0.607346 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 -0.000000
 0.607469 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.607593 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 -0.000000
 0.607716 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.607840 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 -0.000000
 0.607963 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 -0.000000
 0.608086 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 -0.000000
 0.608210 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 -0.000000
 0.608333 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.608457 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.608580 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.608704 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.608827 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.608951 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.609074 1.271408 0.292863 1.401781 1.242401 0.001569 0.000000 0.000000
 0.609198 1.271408 0.292863 1.401781 1.242401 0.001568 0.000000 -0.000000
 0.609321 1.271408 0.292863 1.401781 1.242401 0.001568 0.000000 0.000000
 0.609444 1.271408 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.609568 1.271408 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.609691 1.271408 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.609815 1.271408 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.609938 1.271408 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.610062 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.610185 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.610309 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.610432 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.610556 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.610679 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.610802 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.610926 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.611049 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.611173 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.611296 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.611420 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.611543 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.611667 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.611790 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.611914 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.612037 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.612160 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.612284 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.612407 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.612531 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.612654 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.612778 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.612901 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.613025 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.613148 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.613272 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.613395 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.613519 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.613642 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.613765 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 0.000000
 0.613889 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.614012 1.271409 0.292863 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.614136 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.614259 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.614383 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.614506 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.614630 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.614753 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.614877 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.615000 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.615123 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.615247 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.615370 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.615494 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.615617 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.615741 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.615864 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.615988 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.616111 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.616235 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.616358 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.616481 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.616605 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.616728 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.616852 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.616975 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.617099 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.617222 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.617346 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.617469 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.617593 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.617716 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.617840 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.617963 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 -0.000000
 0.618086 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.618210 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.618333 1.271409 0.292862 1.401781 1.242400 0.001568 0.000000 0.000000
 0.618457 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.618580 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.618704 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.618827 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.618951 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.619074 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.619198 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.619321 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.619444 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.619568 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.619691 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.619815 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.619938 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.620062 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.620185 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.620309 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.620432 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.620556 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.620679 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.620802 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.620926 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.621049 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.621173 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.621296 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.621420 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.621543 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.621667 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.621790 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.621914 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.622037 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.622160 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.622284 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.622407 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.622531 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.622654 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.622778 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.622901 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.623025 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.623148 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.623272 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.623395 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.623519 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.623642 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.623765 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.623889 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.624012 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.624136 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.624259 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.624383 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.624506 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.624630 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.624753 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.624877 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.625000 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.625123 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.625247 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.625370 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.625494 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.625617 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.625741 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.625864 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.625988 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.626111 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.626235 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.626358 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.626481 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.626605 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.626728 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.626852 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.626975 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.627099 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.627222 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.627346 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.627469 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.627593 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.627716 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.627840 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.627963 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.628086 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.628210 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.628333 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.628457 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.628580 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.628704 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.628827 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.628951 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.629074 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.629198 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.629321 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.629444 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.629568 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.629691 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.629815 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.629938 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.630062 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.630185 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.630309 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.630432 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 0.000000
 0.630556 1.271409 0.292862 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.630679 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.630802 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.630926 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.631049 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.631173 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.631296 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.631420 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.631543 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.631667 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.631790 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.631914 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.632037 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.632160 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.632284 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.632407 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.632531 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.632654 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.632778 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.632901 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.633025 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.633148 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.633272 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.633395 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.633519 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.633642 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.633765 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.633889 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.634012 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.634136 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.634259 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.634383 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.634506 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.634630 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.634753 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.634877 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.635000 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.635123 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 -0.000000
 0.635247 1.271409 0.292862 1.401781 1.242400 0.001567 -0.000000 0.000000
 0.635370 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.635494 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.635617 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.635741 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.635864 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.635988 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.636111 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.636235 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.636358 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.636481 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.636605 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.636728 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.636852 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.636975 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.637099 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.637222 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.637346 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.637469 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.637593 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.637716 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.637840 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.637963 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.638086 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.638210 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.638333 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.638457 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.638580 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.638704 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.638827 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.638951 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.639074 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.639198 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
