Timer: 0.060030
 0.497346 1.551229 0.292856 1.401768 1.124771 -0.276932 -0.000000 0.000000
 0.497469 1.551227 0.292856 1.401768 1.124772 -0.276930 -0.000000 0.000000
 0.497593 1.551225 0.292856 1.401768 1.124773 -0.276929 -0.000000 0.000000
 0.497716 1.551223 0.292856 1.401768 1.124773 -0.276927 -0.000000 0.000000
 0.497840 1.551221 0.292856 1.401768 1.124774 -0.276925 -0.000000 0.000000
 0.497963 1.551220 0.292856 1.401768 1.124774 -0.276924 -0.000000 0.000000
 0.498086 1.551218 0.292856 1.401768 1.124775 -0.276922 -0.000000 0.000000
 0.498210 1.551216 0.292856 1.401768 1.124776 -0.276920 -0.000000 0.000000
 0.498333 1.551214 0.292856 1.401768 1.124777 -0.276919 -0.000000 0.000000
 0.498457 1.551212 0.292856 1.401768 1.124777 -0.276917 -0.000000 0.000000
 0.498580 1.551210 0.292856 1.401768 1.124778 -0.276915 -0.000000 0.000000
 0.498704 1.551208 0.292856 1.401768 1.124779 -0.276913 -0.000000 0.000000
 0.498827 1.551206 0.292856 1.401768 1.124779 -0.276912 -0.000000 0.000000
 0.498951 1.551204 0.292856 1.401768 1.124780 -0.276910 -0.000000 0.000000
 0.499074 1.551202 0.292856 1.401768 1.124781 -0.276908 -0.000000 0.000000
 0.499198 1.551200 0.292856 1.401768 1.124782 -0.276906 -0.000000 0.000000
 0.499321 1.551198 0.292856 1.401768 1.124782 -0.276904 -0.000000 0.000000
 0.499444 1.551196 0.292856 1.401768 1.124783 -0.276902 -0.000000 0.000000
 0.499568 1.551194 0.292856 1.401768 1.124784 -0.276900 -0.000000 0.000000
 0.499691 1.551191 0.292856 1.401768 1.124785 -0.276898 -0.000000 0.000000
 0.499815 1.551189 0.292856 1.401768 1.124785 -0.276896 -0.000000 0.000000
 0.499938 1.551187 0.292856 1.401768 1.124786 -0.276894 -0.000000 0.000000
 0.500062 1.551185 0.292856 1.401768 1.124787 -0.276892 -0.000000 0.000000
 0.500185 1.551183 0.292856 1.401768 1.124788 -0.276890 -0.000000 0.000000
 0.500309 1.551180 0.292856 1.401768 1.124789 -0.276888 -0.000000 0.000000
 0.500432 1.551178 0.292856 1.401768 1.124790 -0.276886 -0.000000 0.000000
 0.500556 1.551176 0.292856 1.401768 1.124790 -0.276884 -0.000000 0.000000
 0.500679 1.551173 0.292856 1.401768 1.124791 -0.276882 -0.000000 0.000000
 0.500802 1.551171 0.292856 1.401768 1.124792 -0.276880 -0.000000 0.000000
 0.500926 1.551168 0.292856 1.401768 1.124793 -0.276878 -0.000000 0.000000
 0.501049 1.551166 0.292855 1.401768 1.124794 -0.276875 -0.000000 0.000000
 0.501173 1.551163 0.292855 1.401768 1.124795 -0.276873 -0.000000 0.000000
 0.501296 1.551161 0.292855 1.401768 1.124796 -0.276871 -0.000000 0.000000
 0.501420 1.551158 0.292855 1.401768 1.124797 -0.276869 -0.000000 0.000000
 0.501543 1.551156 0.292855 1.401768 1.124798 -0.276866 -0.000000 0.000000
 0.501667 1.551153 0.292855 1.401768 1.124798 -0.276864 -0.000000 0.000000
 0.501790 1.551150 0.292855 1.401768 1.124799 -0.276861 -0.000000 0.000000
 0.501914 1.551148 0.292855 1.401768 1.124800 -0.276859 -0.000000 0.000000
 0.502037 1.551145 0.292855 1.401768 1.124801 -0.276857 -0.000000 0.000000
 0.502160 1.551142 0.292855 1.401768 1.124802 -0.276854 -0.000000 0.000000
 0.502284 1.551139 0.292855 1.401768 1.124803 -0.276852 -0.000000 0.000000
 0.502407 1.551136 0.292855 1.401768 1.124804 -0.276849 -0.000000 0.000000
 0.502531 1.551134 0.292855 1.401768 1.124806 -0.276846 -0.000000 0.000000
 0.502654 1.551131 0.292855 1.401768 1.124807 -0.276844 -0.000000 0.000000
 0.502778 1.551128 0.292855 1.401768 1.124808 -0.276841 -0.000000 0.000000
 0.502901 1.551125 0.292855 1.401768 1.124809 -0.276838 -0.000000 0.000000
 0.503025 1.551122 0.292855 1.401768 1.124810 -0.276836 -0.000000 0.000000
 0.503148 1.551118 0.292855 1.401768 1.124811 -0.276833 -0.000000 0.000000
 0.503272 1.551115 0.292855 1.401768 1.124812 -0.276830 -0.000000 0.000000
 0.503395 1.551112 0.292855 1.401768 1.124813 -0.276827 -0.000000 0.000000
 0.503519 1.551109 0.292855 1.401768 1.124814 -0.276824 -0.000000 0.000000
 0.503642 1.551105 0.292855 1.401768 1.124816 -0.276821 -0.000000 0.000000
 0.503765 1.551102 0.292855 1.401768 1.124817 -0.276818 -0.000000 0.000000
 0.503889 1.551099 0.292855 1.401768 1.124818 -0.276815 -0.000000 0.000000
 0.504012 1.551095 0.292855 1.401767 1.124819 -0.276812 -0.000000 0.000000
 0.504136 1.551092 0.292855 1.401767 1.124821 -0.276809 -0.000000 0.000000
 0.504259 1.551088 0.292855 1.401767 1.124822 -0.276806 -0.000000 0.000000
 0.504383 1.551085 0.292855 1.401767 1.124823 -0.276802 -0.000000 0.000000
 0.504506 1.551081 0.292855 1.401767 1.124825 -0.276799 -0.000000 0.000000
 0.504630 1.551077 0.292855 1.401767 1.124826 -0.276796 -0.000000 0.000000
 0.504753 1.551073 0.292855 1.401767 1.124827 -0.276792 -0.000000 0.000000
 0.504877 1.551069 0.292855 1.401767 1.124829 -0.276789 -0.000000 0.000000
 0.505000 1.551065 0.292855 1.401767 1.124830 -0.276785 -0.000000 0.000000
 0.505123 1.551061 0.292855 1.401767 1.124832 -0.276782 -0.000000 0.000000
 0.505247 1.551057 0.292855 1.401767 1.124833 -0.276778 -0.000000 0.000000
 0.505370 1.551053 0.292855 1.401767 1.124834 -0.276774 -0.000000 0.000000
 0.505494 1.551049 0.292855 1.401767 1.124836 -0.276770 -0.000000 0.000000
 0.505617 1.551045 0.292855 1.401767 1.124838 -0.276766 -0.000000 0.000000
 0.505741 1.551040 0.292855 1.401767 1.124839 -0.276763 -0.000000 0.000000
 0.505864 1.551036 0.292855 1.401767 1.124841 -0.276759 -0.000000 0.000000
 0.505988 1.551031 0.292855 1.401767 1.124842 -0.276754 -0.000000 0.000000
 0.506111 1.551027 0.292855 1.401767 1.124844 -0.276750 -0.000000 0.000000
 0.506235 1.551022 0.292855 1.401767 1.124846 -0.276746 -0.000000 0.000000
 0.506358 1.551017 0.292854 1.401767 1.124847 -0.276742 -0.000000 0.000000
 0.506481 1.551012 0.292854 1.401767 1.124849 -0.276737 -0.000000 0.000000
 0.506605 1.551007 0.292854 1.401767 1.124851 -0.276733 -0.000000 0.000000
 0.506728 1.551002 0.292854 1.401767 1.124853 -0.276728 -0.000000 0.000000
 0.506852 1.550997 0.292854 1.401767 1.124855 -0.276724 -0.000000 0.000000
 0.506975 1.550992 0.292854 1.401767 1.124857 -0.276719 -0.000000 0.000000
 0.507099 1.550987 0.292854 1.401767 1.124859 -0.276714 -0.000000 0.000000
 0.507222 1.550981 0.292854 1.401767 1.124861 -0.276709 -0.000000 0.000000
 0.507346 1.550976 0.292854 1.401767 1.124863 -0.276704 -0.000000 0.000000
 0.507469 1.550970 0.292854 1.401767 1.124865 -0.276699 -0.000000 0.000000
 0.507593 1.550964 0.292854 1.401767 1.124867 -0.276694 -0.000000 0.000000
 0.507716 1.550958 0.292854 1.401767 1.124869 -0.276688 -0.000000 0.000000
 0.507840 1.550952 0.292854 1.401767 1.124871 -0.276683 -0.000000 0.000000
 0.507963 1.550946 0.292854 1.401767 1.124873 -0.276677 -0.000000 0.000000
 0.508086 1.550939 0.292854 1.401767 1.124876 -0.276672 -0.000000 0.000000
 0.508210 1.550933 0.292854 1.401767 1.124878 -0.276666 -0.000000 0.000000
 0.508333 1.550926 0.292854 1.401767 1.124880 -0.276660 -0.000000 0.000000
 0.508457 1.550919 0.292854 1.401767 1.124883 -0.276654 -0.000000 0.000000
 0.508580 1.550912 0.292854 1.401767 1.124885 -0.276647 -0.000000 0.000000
 0.508704 1.550905 0.292854 1.401767 1.124888 -0.276641 -0.000000 0.000000
 0.508827 1.550898 0.292854 1.401767 1.124891 -0.276634 -0.000001 0.000000
 0.508951 1.550890 0.292854 1.401767 1.124893 -0.276627 -0.000001 0.000000
 0.509074 1.550882 0.292854 1.401767 1.124896 -0.276620 -0.000001 0.000000
 0.509198 1.550875 0.292854 1.401767 1.124899 -0.276613 -0.000001 0.000000
 0.509321 1.550866 0.292854 1.401767 1.124902 -0.276606 -0.000001 0.000000
 0.509444 1.550858 0.292854 1.401767 1.124905 -0.276598 -0.000001 0.000000
 0.509568 1.550850 0.292854 1.401767 1.124908 -0.276591 -0.000001 0.000000
 0.509691 1.550841 0.292854 1.401766 1.124911 -0.276583 -0.000001 0.000000
 0.509815 1.550832 0.292854 1.401766 1.124915 -0.276575 -0.000001 0.000000
 0.509938 1.550822 0.292854 1.401766 1.124918 -0.276566 -0.000001 0.000000
 0.510062 1.550813 0.292854 1.401766 1.124921 -0.276558 -0.000001 0.000000
 0.510185 1.550803 0.292854 1.401766 1.124925 -0.276549 -0.000001 0.000000
 0.510309 1.550793 0.292854 1.401766 1.124929 -0.276540 -0.000001 0.000000
 0.510432 1.550782 0.292854 1.401766 1.124932 -0.276530 -0.000001 0.000000
 0.510556 1.550771 0.292854 1.401766 1.124936 -0.276520 -0.000001 0.000000
 0.510679 1.550760 0.292854 1.401766 1.124940 -0.276510 -0.000001 0.000000
 0.510802 1.550748 0.292854 1.401766 1.124945 -0.276500 -0.000001 0.000000
 0.510926 1.550736 0.292854 1.401766 1.124949 -0.276489 -0.000001 0.000000
 0.511049 1.550724 0.292854 1.401766 1.124953 -0.276478 -0.000001 0.000000
 0.511173 1.550711 0.292854 1.401766 1.124958 -0.276466 -0.000001 0.000000
 0.511296 1.550697 0.292854 1.401766 1.124963 -0.276454 -0.000001 0.000000
 0.511420 1.550683 0.292854 1.401766 1.124968 -0.276441 -0.000001 0.000000
 0.511543 1.550669 0.292854 1.401766 1.124974 -0.276428 -0.000001 0.000000
 0.511667 1.550653 0.292854 1.401766 1.124979 -0.276414 -0.000001 0.000000
 0.511790 1.550637 0.292853 1.401766 1.124985 -0.276399 -0.000001 0.000000
 0.511914 1.550619 0.292853 1.401766 1.124991 -0.276383 -0.000001 0.000000
 0.512037 1.550600 0.292853 1.401766 1.124998 -0.276366 -0.000001 0.000000
 0.512160 1.550579 0.292853 1.401766 1.125006 -0.276347 -0.000001 0.000000
 0.512284 1.550556 0.292853 1.401766 1.125014 -0.276326 -0.000002 0.000000
 0.512407 1.550530 0.292853 1.401766 1.125024 -0.276303 -0.000002 0.000000
 0.512531 1.550501 0.292853 1.401766 1.125034 -0.276276 -0.000002 0.000000
 0.512654 1.550466 0.292853 1.401766 1.125047 -0.276245 -0.000002 0.000000
 0.512778 1.550425 0.292853 1.401766 1.125062 -0.276208 -0.000003 0.000000
 0.512901 1.550376 0.292853 1.401766 1.125080 -0.276164 -0.000003 0.000000
 0.513025 1.550315 0.292853 1.401766 1.125102 -0.276109 -0.000004 0.000000
 0.513148 1.550240 0.292853 1.401766 1.125129 -0.276041 -0.000005 0.000000
 0.513272 1.550147 0.292853 1.401766 1.125163 -0.275957 -0.000007 0.000000
 0.513395 1.550029 0.292853 1.401766 1.125205 -0.275850 -0.000008 0.000000
 0.513519 1.549881 0.292853 1.401766 1.125259 -0.275716 -0.000010 0.000000
 0.513642 1.549693 0.292853 1.401766 1.125327 -0.275547 -0.000013 0.000000
 0.513765 1.549458 0.292853 1.401766 1.125413 -0.275334 -0.000017 0.000000
 0.513889 1.549161 0.292853 1.401766 1.125520 -0.275067 -0.000021 0.000000
 0.514012 1.548790 0.292853 1.401765 1.125655 -0.274731 -0.000026 0.000000
 0.514136 1.548328 0.292853 1.401765 1.125823 -0.274313 -0.000032 0.000000
 0.514259 1.547756 0.292853 1.401765 1.126031 -0.273796 -0.000040 0.000000
 0.514383 1.547052 0.292853 1.401765 1.126287 -0.273159 -0.000049 0.000000
 0.514506 1.546192 0.292853 1.401765 1.126601 -0.272381 -0.000060 0.000000
 0.514630 1.545149 0.292853 1.401765 1.126981 -0.271436 -0.000073 0.000000
 0.514753 1.543894 0.292853 1.401765 1.127439 -0.270299 -0.000088 0.000000
 0.514877 1.542395 0.292853 1.401765 1.127986 -0.268939 -0.000105 0.000000
 0.515000 1.540620 0.292853 1.401765 1.128636 -0.267326 -0.000125 0.000000
 0.515123 1.538533 0.292853 1.401765 1.129401 -0.265429 -0.000147 0.000000
 0.515247 1.536100 0.292853 1.401765 1.130295 -0.263213 -0.000171 0.000000
 0.515370 1.533286 0.292853 1.401765 1.131332 -0.260646 -0.000198 0.000000
 0.515494 1.530059 0.292853 1.401765 1.132524 -0.257697 -0.000227 0.000000
 0.515617 1.526388 0.292853 1.401765 1.133885 -0.254333 -0.000259 0.000000
 0.515741 1.522245 0.292853 1.401765 1.135427 -0.250529 -0.000293 0.000001
 0.515864 1.517609 0.292853 1.401765 1.137160 -0.246258 -0.000329 0.000001
 0.515988 1.512462 0.292853 1.401765 1.139094 -0.241502 -0.000366 0.000001
 0.516111 1.506794 0.292853 1.401765 1.141234 -0.236246 -0.000405 0.000001
 0.516235 1.500602 0.292853 1.401765 1.143586 -0.230481 -0.000443 0.000001
 0.516358 1.493894 0.292853 1.401765 1.146151 -0.224208 -0.000482 0.000002
 0.516481 1.486682 0.292853 1.401765 1.148927 -0.217433 -0.000521 0.000002
 0.516605 1.478991 0.292853 1.401765 1.151911 -0.210172 -0.000558 0.000002
 0.516728 1.470854 0.292853 1.401765 1.155093 -0.202449 -0.000593 0.000002
 0.516852 1.462313 0.292853 1.401765 1.158461 -0.194295 -0.000626 0.000002
 0.516975 1.453417 0.292853 1.401765 1.162001 -0.185752 -0.000656 0.000003
 0.517099 1.444224 0.292852 1.401765 1.165693 -0.176869 -0.000682 0.000003
 0.517222 1.434797 0.292852 1.401765 1.169517 -0.167700 -0.000703 0.000003
 0.517346 1.425204 0.292852 1.401765 1.173446 -0.158309 -0.000720 0.000003
 0.517469 1.415517 0.292852 1.401765 1.177454 -0.148761 -0.000731 0.000003
 0.517593 1.405810 0.292852 1.401765 1.181512 -0.139127 -0.000738 0.000003
 0.517716 1.396155 0.292852 1.401764 1.185590 -0.129479 -0.000738 0.000003
 0.517840 1.386626 0.292852 1.401764 1.189657 -0.119891 -0.000733 0.000003
 0.517963 1.377289 0.292852 1.401764 1.193683 -0.110432 -0.000723 0.000003
 0.518086 1.368210 0.292852 1.401764 1.197637 -0.101173 -0.000707 0.000003
 0.518210 1.359446 0.292852 1.401764 1.201491 -0.092176 -0.000687 0.000003
 0.518333 1.351049 0.292852 1.401764 1.205219 -0.083502 -0.000662 0.000003
 0.518457 1.343062 0.292852 1.401764 1.208797 -0.075201 -0.000633 0.000002
 0.518580 1.335520 0.292852 1.401764 1.212206 -0.067317 -0.000600 0.000002
 0.518704 1.328450 0.292852 1.401764 1.215427 -0.059886 -0.000565 0.000002
 0.518827 1.321871 0.292852 1.401764 1.218448 -0.052935 -0.000529 0.000002
 0.518951 1.315791 0.292852 1.401764 1.221260 -0.046482 -0.000490 0.000001
 0.519074 1.310214 0.292852 1.401764 1.223856 -0.040535 -0.000451 0.000001
 0.519198 1.305134 0.292852 1.401764 1.226236 -0.035096 -0.000413 0.000001
 0.519321 1.300539 0.292852 1.401764 1.228400 -0.030159 -0.000374 0.000001
 0.519444 1.296413 0.292852 1.401764 1.230353 -0.025710 -0.000337 0.000001
 0.519568 1.292734 0.292852 1.401764 1.232103 -0.021731 -0.000301 0.000001
 0.519691 1.289476 0.292852 1.401764 1.233658 -0.018199 -0.000267 0.000000
 0.519815 1.286611 0.292852 1.401764 1.235031 -0.015085 -0.000235 0.000000
 0.519938 1.284110 0.292852 1.401764 1.236233 -0.012361 -0.000206 0.000000
 0.520062 1.281942 0.292852 1.401764 1.237278 -0.009995 -0.000179 0.000000
 0.520185 1.280075 0.292852 1.401764 1.238180 -0.007955 -0.000154 0.000000
 0.520309 1.278479 0.292852 1.401764 1.238952 -0.006209 -0.000132 0.000000
 0.520432 1.277125 0.292852 1.401764 1.239609 -0.004725 -0.000112 0.000000
 0.520556 1.275983 0.292852 1.401764 1.240163 -0.003473 -0.000094 0.000000
 0.520679 1.275028 0.292852 1.401764 1.240628 -0.002424 -0.000079 0.000000
 0.520802 1.274235 0.292852 1.401764 1.241014 -0.001553 -0.000065 0.000000
 0.520926 1.273580 0.292852 1.401764 1.241333 -0.000834 -0.000054 0.000000
 0.521049 1.273045 0.292852 1.401764 1.241594 -0.000245 -0.000044 0.000000
 0.521173 1.272610 0.292852 1.401764 1.241806 0.000233 -0.000036 0.000000
 0.521296 1.272260 0.292852 1.401764 1.241977 0.000618 -0.000029 0.000000
 0.521420 1.271981 0.292852 1.401764 1.242113 0.000925 -0.000023 0.000000
 0.521543 1.271760 0.292852 1.401763 1.242221 0.001169 -0.000018 0.000000
 0.521667 1.271587 0.292852 1.401763 1.242305 0.001359 -0.000014 0.000000
 0.521790 1.271453 0.292852 1.401763 1.242371 0.001507 -0.000011 0.000000
 0.521914 1.271350 0.292852 1.401763 1.242421 0.001620 -0.000008 0.000000
 0.522037 1.271273 0.292851 1.401763 1.242459 0.001705 -0.000006 0.000000
 0.522160 1.271215 0.292851 1.401763 1.242487 0.001768 -0.000005 0.000000
 0.522284 1.271174 0.292851 1.401763 1.242507 0.001814 -0.000003 0.000000
 0.522407 1.271145 0.292851 1.401763 1.242521 0.001846 -0.000002 0.000000
 0.522531 1.271125 0.292851 1.401763 1.242531 0.001867 -0.000002 0.000000
 0.522654 1.271113 0.292851 1.401763 1.242537 0.001881 -0.000001 0.000000
 0.522778 1.271106 0.292851 1.401763 1.242540 0.001888 -0.000001 0.000000
 0.522901 1.271104 0.292851 1.401763 1.242541 0.001891 -0.000000 0.000000
 0.523025 1.271104 0.292851 1.401763 1.242541 0.001890 0.000000 0.000000
 0.523148 1.271107 0.292851 1.401763 1.242540 0.001887 0.000000 0.000000
 0.523272 1.271111 0.292851 1.401763 1.242538 0.001883 0.000000 0.000000
 0.523395 1.271117 0.292851 1.401763 1.242535 0.001877 0.000000 0.000000
 0.523519 1.271123 0.292851 1.401763 1.242532 0.001870 0.000001 0.000000
 0.523642 1.271129 0.292851 1.401763 1.242529 0.001863 0.000001 0.000000
 0.523765 1.271136 0.292851 1.401763 1.242525 0.001855 0.000001 0.000000
 0.523889 1.271143 0.292851 1.401763 1.242522 0.001848 0.000001 0.000000
 0.524012 1.271150 0.292851 1.401763 1.242519 0.001840 0.000001 0.000000
 0.524136 1.271157 0.292851 1.401763 1.242515 0.001833 0.000001 0.000000
 0.524259 1.271163 0.292851 1.401763 1.242512 0.001825 0.000001 0.000000
 0.524383 1.271170 0.292851 1.401763 1.242509 0.001818 0.000001 0.000000
 0.524506 1.271176 0.292851 1.401763 1.242506 0.001811 0.000001 0.000000
 0.524630 1.271182 0.292851 1.401763 1.242503 0.001804 0.000001 0.000000
 0.524753 1.271188 0.292851 1.401763 1.242500 0.001798 0.000000 0.000000
 0.524877 1.271194 0.292851 1.401762 1.242497 0.001792 0.000000 0.000000
 0.525000 1.271199 0.292851 1.401762 1.242494 0.001785 0.000000 0.000000
 0.525123 1.271204 0.292851 1.401762 1.242492 0.001780 0.000000 0.000000
 0.525247 1.271210 0.292851 1.401762 1.242489 0.001774 0.000000 0.000000
 0.525370 1.271215 0.292851 1.401762 1.242487 0.001768 0.000000 0.000000
 0.525494 1.271219 0.292851 1.401762 1.242484 0.001763 0.000000 0.000000
 0.525617 1.271224 0.292851 1.401762 1.242482 0.001758 0.000000 0.000000
 0.525741 1.271228 0.292851 1.401762 1.242480 0.001753 0.000000 0.000000
 0.525864 1.271233 0.292851 1.401762 1.242478 0.001748 0.000000 0.000000
 0.525988 1.271237 0.292851 1.401762 1.242476 0.001744 0.000000 0.000000
 0.526111 1.271241 0.292851 1.401762 1.242474 0.001739 0.000000 0.000000
 0.526235 1.271245 0.292851 1.401762 1.242472 0.001735 0.000000 0.000000
 0.526358 1.271249 0.292851 1.401762 1.242470 0.001731 0.000000 0.000000
 0.526481 1.271252 0.292850 1.401762 1.242468 0.001726 0.000000 0.000000
 0.526605 1.271256 0.292850 1.401762 1.242466 0.001723 0.000000 0.000000
 0.526728 1.271259 0.292850 1.401762 1.242465 0.001719 0.000000 0.000000
 0.526852 1.271263 0.292850 1.401762 1.242463 0.001715 0.000000 0.000000
 0.526975 1.271266 0.292850 1.401762 1.242461 0.001711 0.000000 0.000000
 0.527099 1.271269 0.292850 1.401762 1.242460 0.001708 0.000000 0.000000
 0.527222 1.271272 0.292850 1.401762 1.242458 0.001705 0.000000 0.000000
 0.527346 1.271275 0.292850 1.401762 1.242457 0.001701 0.000000 0.000000
 0.527469 1.271278 0.292850 1.401762 1.242456 0.001698 0.000000 0.000000
 0.527593 1.271281 0.292850 1.401762 1.242454 0.001695 0.000000 0.000000
 0.527716 1.271283 0.292850 1.401762 1.242453 0.001692 0.000000 0.000000
 0.527840 1.271286 0.292850 1.401762 1.242451 0.001689 0.000000 0.000000
 0.527963 1.271289 0.292850 1.401761 1.242450 0.001686 0.000000 0.000000
 0.528086 1.271291 0.292850 1.401761 1.242449 0.001683 0.000000 0.000000
 0.528210 1.271294 0.292850 1.401761 1.242448 0.001681 0.000000 0.000000
 0.528333 1.271296 0.292850 1.401761 1.242447 0.001678 0.000000 0.000000
 0.528457 1.271298 0.292850 1.401761 1.242445 0.001676 0.000000 0.000000
 0.528580 1.271300 0.292850 1.401761 1.242444 0.001673 0.000000 0.000000
 0.528704 1.271303 0.292850 1.401761 1.242443 0.001671 0.000000 0.000000
 0.528827 1.271305 0.292850 1.401761 1.242442 0.001668 0.000000 0.000000
 0.528951 1.271307 0.292850 1.401761 1.242441 0.001666 0.000000 0.000000
 0.529074 1.271309 0.292850 1.401761 1.242440 0.001664 0.000000 0.000000
 0.529198 1.271311 0.292850 1.401761 1.242439 0.001662 0.000000 0.000000
 0.529321 1.271312 0.292850 1.401761 1.242438 0.001660 0.000000 0.000000
 0.529444 1.271314 0.292850 1.401761 1.242437 0.001658 0.000000 0.000000
 0.529568 1.271316 0.292850 1.401761 1.242437 0.001656 0.000000 0.000000
 0.529691 1.271318 0.292850 1.401761 1.242436 0.001654 0.000000 0.000000
 0.529815 1.271320 0.292850 1.401761 1.242435 0.001652 0.000000 0.000000
 0.529938 1.271321 0.292850 1.401761 1.242434 0.001650 0.000000 0.000000
 0.530062 1.271323 0.292850 1.401761 1.242433 0.001648 0.000000 0.000000
 0.530185 1.271324 0.292850 1.401761 1.242432 0.001646 0.000000 0.000000
 0.530309 1.271326 0.292850 1.401761 1.242432 0.001645 0.000000 0.000000
 0.530432 1.271327 0.292850 1.401761 1.242431 0.001643 0.000000 0.000000
 0.530556 1.271329 0.292850 1.401761 1.242430 0.001641 0.000000 0.000000
 0.530679 1.271330 0.292849 1.401761 1.242429 0.001640 0.000000 0.000000
 0.530802 1.271332 0.292849 1.401760 1.242429 0.001638 0.000000 0.000000
 0.530926 1.271333 0.292849 1.401760 1.242428 0.001637 0.000000 0.000000
 0.531049 1.271334 0.292849 1.401760 1.242427 0.001635 0.000000 0.000000
 0.531173 1.271336 0.292849 1.401760 1.242427 0.001634 0.000000 0.000000
 0.531296 1.271337 0.292849 1.401760 1.242426 0.001632 0.000000 0.000000
 0.531420 1.271338 0.292849 1.401760 1.242426 0.001631 0.000000 0.000000
 0.531543 1.271339 0.292849 1.401760 1.242425 0.001630 0.000000 0.000000
 0.531667 1.271340 0.292849 1.401760 1.242424 0.001628 0.000000 0.000000
 0.531790 1.271342 0.292849 1.401760 1.242424 0.001627 0.000000 0.000000
 0.531914 1.271343 0.292849 1.401760 1.242423 0.001626 0.000000 0.000000
 0.532037 1.271344 0.292849 1.401760 1.242423 0.001624 0.000000 0.000000
 0.532160 1.271345 0.292849 1.401760 1.242422 0.001623 0.000000 0.000000
 0.532284 1.271346 0.292849 1.401760 1.242422 0.001622 0.000000 0.000000
 0.532407 1.271347 0.292849 1.401760 1.242421 0.001621 0.000000 0.000000
 0.532531 1.271348 0.292849 1.401760 1.242421 0.001620 0.000000 0.000000
 0.532654 1.271349 0.292849 1.401760 1.242420 0.001619 0.000000 0.000000
 0.532778 1.271350 0.292849 1.401760 1.242420 0.001618 0.000000 0.000000
 0.532901 1.271351 0.292849 1.401760 1.242419 0.001617 0.000000 0.000000
 0.533025 1.271351 0.292849 1.401760 1.242419 0.001616 0.000000 0.000000
 0.533148 1.271352 0.292849 1.401760 1.242418 0.001615 0.000000 0.000000
 0.533272 1.271353 0.292849 1.401759 1.242418 0.001614 0.000000 0.000000
 0.533395 1.271354 0.292849 1.401759 1.242417 0.001613 0.000000 0.000000
 0.533519 1.271355 0.292849 1.401759 1.242417 0.001612 0.000000 0.000000
 0.533642 1.271356 0.292849 1.401759 1.242417 0.001611 0.000000 0.000000
 0.533765 1.271356 0.292849 1.401759 1.242416 0.001610 0.000000 0.000000
 0.533889 1.271357 0.292849 1.401759 1.242416 0.001609 0.000000 0.000000
 0.534012 1.271358 0.292849 1.401759 1.242415 0.001608 0.000000 0.000000
 0.534136 1.271359 0.292849 1.401759 1.242415 0.001607 0.000000 0.000000
 0.534259 1.271359 0.292849 1.401759 1.242415 0.001607 0.000000 0.000000
 0.534383 1.271360 0.292848 1.401759 1.242414 0.001606 0.000000 0.000000
 0.534506 1.271361 0.292848 1.401759 1.242414 0.001605 0.000000 0.000000
 0.534630 1.271361 0.292848 1.401759 1.242414 0.001604 0.000000 0.000000
 0.534753 1.271362 0.292848 1.401759 1.242413 0.001604 0.000000 0.000000
 0.534877 1.271363 0.292848 1.401759 1.242413 0.001603 0.000000 0.000000
 0.535000 1.271363 0.292848 1.401759 1.242413 0.001602 0.000000 0.000000
 0.535123 1.271364 0.292848 1.401759 1.242412 0.001601 0.000000 0.000000
 0.535247 1.271364 0.292848 1.401759 1.242412 0.001601 0.000000 0.000000
 0.535370 1.271365 0.292848 1.401759 1.242412 0.001600 0.000000 0.000000
 0.535494 1.271366 0.292848 1.401759 1.242411 0.001599 0.000000 0.000000
 0.535617 1.271366 0.292848 1.401759 1.242411 0.001599 0.000000 0.000000
 0.535741 1.271367 0.292848 1.401758 1.242411 0.001598 0.000000 0.000000
 0.535864 1.271367 0.292848 1.401758 1.242410 0.001598 0.000000 0.000000
 0.535988 1.271368 0.292848 1.401758 1.242410 0.001597 0.000000 0.000000
 0.536111 1.271368 0.292848 1.401758 1.242410 0.001596 0.000000 0.000000
 0.536235 1.271369 0.292848 1.401758 1.242410 0.001596 0.000000 0.000000
 0.536358 1.271369 0.292848 1.401758 1.242409 0.001595 0.000000 0.000000
 0.536481 1.271370 0.292848 1.401758 1.242409 0.001595 0.000000 0.000000
 0.536605 1.271370 0.292848 1.401758 1.242409 0.001594 0.000000 0.000000
 0.536728 1.271370 0.292848 1.401758 1.242409 0.001594 0.000000 0.000000
 0.536852 1.271371 0.292848 1.401758 1.242408 0.001593 0.000000 0.000000
 0.536975 1.271371 0.292848 1.401758 1.242408 0.001593 0.000000 0.000000
 0.537099 1.271372 0.292848 1.401758 1.242408 0.001592 0.000000 0.000000
 0.537222 1.271372 0.292848 1.401758 1.242408 0.001592 0.000000 0.000000
 0.537346 1.271373 0.292848 1.401758 1.242408 0.001591 0.000000 0.000000
 0.537469 1.271373 0.292848 1.401758 1.242407 0.001591 0.000000 0.000000
 0.537593 1.271373 0.292848 1.401758 1.242407 0.001590 0.000000 0.000000
 0.537716 1.271374 0.292848 1.401758 1.242407 0.001590 0.000000 0.000000
 0.537840 1.271374 0.292847 1.401757 1.242407 0.001589 0.000000 0.000000
 0.537963 1.271374 0.292847 1.401757 1.242407 0.001589 0.000000 0.000000
 0.538086 1.271375 0.292847 1.401757 1.242406 0.001588 0.000000 0.000000
