Timer: 0.105011
 0.503642 1.551311 0.292860 1.401777 1.124745 -0.277000 -0.000000 0.000000
 0.503765 1.551310 0.292860 1.401777 1.124745 -0.276999 -0.000000 0.000000
 0.503889 1.551309 0.292859 1.401777 1.124746 -0.276998 -0.000000 0.000000
 0.504012 1.551308 0.292859 1.401777 1.124746 -0.276997 -0.000000 0.000000
 0.504136 1.551307 0.292859 1.401777 1.124747 -0.276996 -0.000000 0.000000
 0.504259 1.551306 0.292859 1.401777 1.124747 -0.276995 -0.000000 0.000000
 0.504383 1.551305 0.292859 1.401777 1.124747 -0.276994 -0.000000 0.000000
 0.504506 1.551303 0.292859 1.401777 1.124748 -0.276993 -0.000000 0.000000
 0.504630 1.551302 0.292859 1.401777 1.124748 -0.276992 -0.000000 0.000000
 0.504753 1.551301 0.292859 1.401777 1.124749 -0.276991 -0.000000 0.000000
 0.504877 1.551300 0.292859 1.401777 1.124749 -0.276990 -0.000000 0.000000
 0.505000 1.551299 0.292859 1.401777 1.124749 -0.276989 -0.000000 0.000000
 0.505123 1.551298 0.292859 1.401777 1.124750 -0.276988 -0.000000 0.000000
 0.505247 1.551297 0.292859 1.401777 1.124750 -0.276987 -0.000000 0.000000
 0.505370 1.551295 0.292859 1.401777 1.124751 -0.276986 -0.000000 0.000000
 0.505494 1.551294 0.292859 1.401777 1.124751 -0.276985 -0.000000 0.000000
 0.505617 1.551293 0.292859 1.401777 1.124752 -0.276983 -0.000000 0.000000
 0.505741 1.551292 0.292859 1.401777 1.124752 -0.276982 -0.000000 0.000000
 0.505864 1.551290 0.292859 1.401777 1.124752 -0.276981 -0.000000 0.000000
 0.505988 1.551289 0.292859 1.401777 1.124753 -0.276980 -0.000000 0.000000
 0.506111 1.551288 0.292859 1.401777 1.124753 -0.276979 -0.000000 0.000000
 0.506235 1.551287 0.292859 1.401777 1.124754 -0.276978 -0.000000 0.000000
 0.506358 1.551285 0.292859 1.401777 1.124754 -0.276977 -0.000000 0.000000
 0.506481 1.551284 0.292859 1.401777 1.124755 -0.276976 -0.000000 0.000000
 0.506605 1.551283 0.292859 1.401777 1.124755 -0.276974 -0.000000 0.000000
 0.506728 1.551281 0.292859 1.401777 1.124756 -0.276973 -0.000000 0.000000
 0.506852 1.551280 0.292859 1.401777 1.124756 -0.276972 -0.000000 0.000000
 0.506975 1.551279 0.292859 1.401777 1.124757 -0.276971 -0.000000 0.000000
 0.507099 1.551277 0.292859 1.401777 1.124757 -0.276970 -0.000000 0.000000
 0.507222 1.551276 0.292859 1.401777 1.124758 -0.276968 -0.000000 0.000000
 0.507346 1.551275 0.292859 1.401777 1.124758 -0.276967 -0.000000 0.000000
 0.507469 1.551273 0.292859 1.401777 1.124759 -0.276966 -0.000000 0.000000
 0.507593 1.551272 0.292859 1.401777 1.124759 -0.276965 -0.000000 0.000000
 0.507716 1.551270 0.292859 1.401777 1.124760 -0.276963 -0.000000 0.000000
 0.507840 1.551269 0.292859 1.401777 1.124760 -0.276962 -0.000000 0.000000
 0.507963 1.551268 0.292859 1.401777 1.124761 -0.276961 -0.000000 0.000000
 0.508086 1.551266 0.292859 1.401777 1.124761 -0.276959 -0.000000 0.000000
 0.508210 1.551265 0.292859 1.401777 1.124762 -0.276958 -0.000000 0.000000
 0.508333 1.551263 0.292859 1.401777 1.124762 -0.276957 -0.000000 0.000000
 0.508457 1.551262 0.292859 1.401777 1.124763 -0.276955 -0.000000 0.000000
 0.508580 1.551260 0.292859 1.401777 1.124763 -0.276954 -0.000000 0.000000
 0.508704 1.551259 0.292859 1.401777 1.124764 -0.276953 -0.000000 0.000000
 0.508827 1.551257 0.292859 1.401777 1.124764 -0.276951 -0.000000 0.000000
 0.508951 1.551256 0.292859 1.401777 1.124765 -0.276950 -0.000000 0.000000
 0.509074 1.551254 0.292859 1.401777 1.124765 -0.276949 -0.000000 0.000000
 0.509198 1.551252 0.292859 1.401777 1.124766 -0.276947 -0.000000 0.000000
 0.509321 1.551251 0.292859 1.401777 1.124767 -0.276946 -0.000000 0.000000
 0.509444 1.551249 0.292859 1.401777 1.124767 -0.276944 -0.000000 0.000000
 0.509568 1.551248 0.292859 1.401777 1.124768 -0.276943 -0.000000 0.000000
 0.509691 1.551246 0.292859 1.401777 1.124768 -0.276941 -0.000000 0.000000
 0.509815 1.551244 0.292859 1.401777 1.124769 -0.276940 -0.000000 0.000000
 0.509938 1.551243 0.292859 1.401777 1.124770 -0.276938 -0.000000 0.000000
 0.510062 1.551241 0.292859 1.401777 1.124770 -0.276937 -0.000000 0.000000
 0.510185 1.551239 0.292859 1.401777 1.124771 -0.276935 -0.000000 0.000000
 0.510309 1.551237 0.292859 1.401777 1.124771 -0.276934 -0.000000 0.000000
 0.510432 1.551236 0.292859 1.401777 1.124772 -0.276932 -0.000000 0.000000
 0.510556 1.551234 0.292859 1.401777 1.124773 -0.276931 -0.000000 0.000000
 0.510679 1.551232 0.292859 1.401777 1.124773 -0.276929 -0.000000 0.000000
 0.510802 1.551230 0.292859 1.401777 1.124774 -0.276927 -0.000000 0.000000
 0.510926 1.551228 0.292859 1.401777 1.124775 -0.276926 -0.000000 0.000000
 0.511049 1.551227 0.292859 1.401777 1.124775 -0.276924 -0.000000 0.000000
 0.511173 1.551225 0.292859 1.401777 1.124776 -0.276922 -0.000000 0.000000
 0.511296 1.551223 0.292859 1.401777 1.124777 -0.276921 -0.000000 0.000000
 0.511420 1.551221 0.292859 1.401776 1.124777 -0.276919 -0.000000 0.000000
 0.511543 1.551219 0.292859 1.401776 1.124778 -0.276917 -0.000000 0.000000
 0.511667 1.551217 0.292859 1.401776 1.124779 -0.276915 -0.000000 0.000000
 0.511790 1.551215 0.292859 1.401776 1.124780 -0.276914 -0.000000 0.000000
 0.511914 1.551213 0.292859 1.401776 1.124780 -0.276912 -0.000000 0.000000
 0.512037 1.551211 0.292859 1.401776 1.124781 -0.276910 -0.000000 0.000000
 0.512160 1.551209 0.292859 1.401776 1.124782 -0.276908 -0.000000 0.000000
 0.512284 1.551207 0.292859 1.401776 1.124782 -0.276906 -0.000000 0.000000
 0.512407 1.551205 0.292859 1.401776 1.124783 -0.276904 -0.000000 0.000000
 0.512531 1.551203 0.292859 1.401776 1.124784 -0.276903 -0.000000 0.000000
 0.512654 1.551201 0.292859 1.401776 1.124785 -0.276901 -0.000000 0.000000
 0.512778 1.551198 0.292859 1.401776 1.124786 -0.276899 -0.000000 0.000000
 0.512901 1.551196 0.292859 1.401776 1.124786 -0.276897 -0.000000 0.000000
 0.513025 1.551194 0.292859 1.401776 1.124787 -0.276895 -0.000000 0.000000
 0.513148 1.551192 0.292859 1.401776 1.124788 -0.276893 -0.000000 0.000000
 0.513272 1.551189 0.292859 1.401776 1.124789 -0.276891 -0.000000 0.000000
 0.513395 1.551187 0.292859 1.401776 1.124790 -0.276889 -0.000000 0.000000
 0.513519 1.551185 0.292859 1.401776 1.124790 -0.276886 -0.000000 0.000000
 0.513642 1.551182 0.292859 1.401776 1.124791 -0.276884 -0.000000 0.000000
 0.513765 1.551180 0.292859 1.401776 1.124792 -0.276882 -0.000000 0.000000
 0.513889 1.551178 0.292859 1.401776 1.124793 -0.276880 -0.000000 0.000000
 0.514012 1.551175 0.292859 1.401776 1.124794 -0.276878 -0.000000 0.000000
 0.514136 1.551173 0.292859 1.401776 1.124795 -0.276876 -0.000000 0.000000
 0.514259 1.551170 0.292859 1.401776 1.124796 -0.276873 -0.000000 0.000000
 0.514383 1.551168 0.292859 1.401776 1.124797 -0.276871 -0.000000 0.000000
 0.514506 1.551165 0.292859 1.401776 1.124798 -0.276869 -0.000000 0.000000
 0.514630 1.551162 0.292859 1.401776 1.124798 -0.276866 -0.000000 0.000000
 0.514753 1.551160 0.292859 1.401776 1.124799 -0.276864 -0.000000 0.000000
 0.514877 1.551157 0.292859 1.401776 1.124800 -0.276862 -0.000000 0.000000
 0.515000 1.551154 0.292859 1.401776 1.124801 -0.276859 -0.000000 0.000000
 0.515123 1.551152 0.292859 1.401776 1.124802 -0.276857 -0.000000 0.000000
 0.515247 1.551149 0.292859 1.401776 1.124803 -0.276854 -0.000000 0.000000
 0.515370 1.551146 0.292859 1.401776 1.124804 -0.276852 -0.000000 0.000000
 0.515494 1.551143 0.292859 1.401776 1.124805 -0.276849 -0.000000 0.000000
 0.515617 1.551140 0.292859 1.401776 1.124806 -0.276846 -0.000000 0.000000
 0.515741 1.551137 0.292859 1.401776 1.124808 -0.276844 -0.000000 0.000000
 0.515864 1.551134 0.292859 1.401776 1.124809 -0.276841 -0.000000 0.000000
 0.515988 1.551131 0.292859 1.401776 1.124810 -0.276838 -0.000000 0.000000
 0.516111 1.551128 0.292859 1.401776 1.124811 -0.276835 -0.000000 0.000000
 0.516235 1.551125 0.292859 1.401776 1.124812 -0.276833 -0.000000 0.000000
 0.516358 1.551122 0.292859 1.401776 1.124813 -0.276830 -0.000000 0.000000
 0.516481 1.551119 0.292859 1.401776 1.124814 -0.276827 -0.000000 0.000000
 0.516605 1.551115 0.292859 1.401776 1.124815 -0.276824 -0.000000 0.000000
 0.516728 1.551112 0.292859 1.401776 1.124817 -0.276821 -0.000000 0.000000
 0.516852 1.551109 0.292859 1.401776 1.124818 -0.276818 -0.000000 0.000000
 0.516975 1.551105 0.292859 1.401776 1.124819 -0.276815 -0.000000 0.000000
 0.517099 1.551102 0.292859 1.401776 1.124820 -0.276812 -0.000000 0.000000
 0.517222 1.551098 0.292859 1.401776 1.124822 -0.276808 -0.000000 0.000000
 0.517346 1.551095 0.292859 1.401776 1.124823 -0.276805 -0.000000 0.000000
 0.517469 1.551091 0.292859 1.401776 1.124824 -0.276802 -0.000000 0.000000
 0.517593 1.551087 0.292859 1.401776 1.124826 -0.276799 -0.000000 0.000000
 0.517716 1.551083 0.292859 1.401776 1.124827 -0.276795 -0.000000 0.000000
 0.517840 1.551080 0.292859 1.401776 1.124828 -0.276792 -0.000000 0.000000
 0.517963 1.551076 0.292859 1.401776 1.124830 -0.276788 -0.000000 0.000000
 0.518086 1.551072 0.292859 1.401776 1.124831 -0.276785 -0.000000 0.000000
 0.518210 1.551068 0.292859 1.401776 1.124833 -0.276781 -0.000000 0.000000
 0.518333 1.551064 0.292859 1.401776 1.124834 -0.276777 -0.000000 0.000000
 0.518457 1.551059 0.292859 1.401776 1.124836 -0.276774 -0.000000 0.000000
 0.518580 1.551055 0.292859 1.401776 1.124837 -0.276770 -0.000000 0.000000
 0.518704 1.551051 0.292859 1.401776 1.124839 -0.276766 -0.000000 0.000000
 0.518827 1.551046 0.292859 1.401776 1.124840 -0.276762 -0.000000 0.000000
 0.518951 1.551042 0.292859 1.401776 1.124842 -0.276758 -0.000000 0.000000
 0.519074 1.551037 0.292859 1.401776 1.124844 -0.276754 -0.000000 0.000000
 0.519198 1.551033 0.292859 1.401776 1.124845 -0.276749 -0.000000 0.000000
 0.519321 1.551028 0.292859 1.401776 1.124847 -0.276745 -0.000000 0.000000
 0.519444 1.551023 0.292859 1.401776 1.124849 -0.276741 -0.000000 0.000000
 0.519568 1.551018 0.292859 1.401776 1.124851 -0.276736 -0.000000 0.000000
 0.519691 1.551013 0.292859 1.401776 1.124852 -0.276732 -0.000000 0.000000
 0.519815 1.551008 0.292859 1.401776 1.124854 -0.276727 -0.000000 0.000000
 0.519938 1.551003 0.292859 1.401776 1.124856 -0.276722 -0.000000 0.000000
 0.520062 1.550997 0.292859 1.401776 1.124858 -0.276718 -0.000000 0.000000
 0.520185 1.550992 0.292859 1.401776 1.124860 -0.276713 -0.000000 0.000000
 0.520309 1.550986 0.292859 1.401776 1.124862 -0.276708 -0.000000 0.000000
 0.520432 1.550980 0.292859 1.401776 1.124864 -0.276702 -0.000000 0.000000
 0.520556 1.550975 0.292859 1.401776 1.124866 -0.276697 -0.000000 0.000000
 0.520679 1.550969 0.292859 1.401776 1.124868 -0.276692 -0.000000 0.000000
 0.520802 1.550962 0.292859 1.401776 1.124871 -0.276686 -0.000000 0.000000
 0.520926 1.550956 0.292859 1.401776 1.124873 -0.276681 -0.000000 0.000000
 0.521049 1.550950 0.292859 1.401776 1.124875 -0.276675 -0.000000 0.000000
 0.521173 1.550943 0.292859 1.401775 1.124878 -0.276669 -0.000000 0.000000
 0.521296 1.550937 0.292859 1.401775 1.124880 -0.276663 -0.000000 0.000000
 0.521420 1.550930 0.292859 1.401775 1.124883 -0.276657 -0.000000 0.000000
 0.521543 1.550923 0.292859 1.401775 1.124885 -0.276650 -0.000000 0.000000
 0.521667 1.550915 0.292859 1.401775 1.124888 -0.276644 -0.000000 0.000000
 0.521790 1.550908 0.292859 1.401775 1.124890 -0.276637 -0.000001 0.000000
 0.521914 1.550900 0.292859 1.401775 1.124893 -0.276630 -0.000001 0.000000
 0.522037 1.550893 0.292859 1.401775 1.124896 -0.276623 -0.000001 0.000000
 0.522160 1.550884 0.292859 1.401775 1.124899 -0.276616 -0.000001 0.000000
 0.522284 1.550876 0.292859 1.401775 1.124902 -0.276608 -0.000001 0.000000
 0.522407 1.550868 0.292859 1.401775 1.124905 -0.276601 -0.000001 0.000000
 0.522531 1.550859 0.292859 1.401775 1.124908 -0.276593 -0.000001 0.000000
 0.522654 1.550849 0.292859 1.401775 1.124912 -0.276584 -0.000001 0.000000
 0.522778 1.550840 0.292859 1.401775 1.124915 -0.276576 -0.000001 0.000000
 0.522901 1.550830 0.292859 1.401775 1.124919 -0.276567 -0.000001 0.000000
 0.523025 1.550819 0.292859 1.401775 1.124923 -0.276557 -0.000001 0.000000
 0.523148 1.550808 0.292859 1.401775 1.124927 -0.276547 -0.000001 0.000000
 0.523272 1.550796 0.292859 1.401775 1.124931 -0.276536 -0.000001 0.000000
 0.523395 1.550784 0.292858 1.401775 1.124935 -0.276525 -0.000001 0.000000
 0.523519 1.550770 0.292858 1.401775 1.124940 -0.276513 -0.000001 0.000000
 0.523642 1.550755 0.292858 1.401775 1.124946 -0.276499 -0.000001 0.000000
 0.523765 1.550739 0.292858 1.401775 1.124952 -0.276485 -0.000001 0.000000
 0.523889 1.550721 0.292858 1.401775 1.124958 -0.276469 -0.000001 0.000000
 0.524012 1.550701 0.292858 1.401775 1.124965 -0.276450 -0.000001 0.000000
 0.524136 1.550678 0.292858 1.401775 1.124974 -0.276430 -0.000002 0.000000
 0.524259 1.550652 0.292858 1.401775 1.124983 -0.276406 -0.000002 0.000000
 0.524383 1.550622 0.292858 1.401775 1.124994 -0.276379 -0.000002 0.000000
 0.524506 1.550587 0.292858 1.401775 1.125007 -0.276348 -0.000002 0.000000
 0.524630 1.550547 0.292858 1.401775 1.125021 -0.276311 -0.000003 0.000000
 0.524753 1.550498 0.292858 1.401775 1.125039 -0.276268 -0.000003 0.000000
 0.524877 1.550442 0.292858 1.401775 1.125059 -0.276216 -0.000004 0.000000
 0.525000 1.550374 0.292858 1.401775 1.125084 -0.276155 -0.000005 0.000000
 0.525123 1.550293 0.292858 1.401775 1.125113 -0.276082 -0.000006 0.000000
 0.525247 1.550197 0.292858 1.401775 1.125148 -0.275996 -0.000007 0.000000
 0.525370 1.550082 0.292858 1.401775 1.125190 -0.275892 -0.000008 0.000000
 0.525494 1.549945 0.292858 1.401775 1.125240 -0.275768 -0.000010 0.000000
 0.525617 1.549782 0.292858 1.401775 1.125299 -0.275621 -0.000011 0.000000
 0.525741 1.549588 0.292858 1.401775 1.125369 -0.275445 -0.000014 0.000000
 0.525864 1.549357 0.292858 1.401775 1.125453 -0.275237 -0.000016 0.000000
 0.525988 1.549084 0.292858 1.401775 1.125552 -0.274990 -0.000019 0.000000
 0.526111 1.548761 0.292858 1.401775 1.125670 -0.274698 -0.000022 0.000000
 0.526235 1.548382 0.292858 1.401775 1.125808 -0.274355 -0.000026 0.000000
 0.526358 1.547937 0.292858 1.401775 1.125969 -0.273953 -0.000031 0.000000
 0.526481 1.547417 0.292858 1.401775 1.126158 -0.273483 -0.000036 0.000000
 0.526605 1.546812 0.292858 1.401775 1.126378 -0.272936 -0.000042 0.000000
 0.526728 1.546112 0.292858 1.401775 1.126634 -0.272301 -0.000049 0.000000
 0.526852 1.545304 0.292858 1.401775 1.126928 -0.271569 -0.000056 0.000000
 0.526975 1.544375 0.292858 1.401775 1.127267 -0.270728 -0.000065 0.000000
 0.527099 1.543313 0.292858 1.401775 1.127655 -0.269765 -0.000074 0.000000
 0.527222 1.542104 0.292858 1.401775 1.128097 -0.268667 -0.000085 0.000000
 0.527346 1.540732 0.292858 1.401775 1.128599 -0.267422 -0.000096 0.000000
 0.527469 1.539185 0.292858 1.401775 1.129166 -0.266015 -0.000108 0.000000
 0.527593 1.537446 0.292858 1.401775 1.129804 -0.264433 -0.000122 0.000000
 0.527716 1.535501 0.292858 1.401775 1.130520 -0.262660 -0.000136 0.000000
 0.527840 1.533336 0.292858 1.401775 1.131317 -0.260685 -0.000152 0.000000
 0.527963 1.530936 0.292858 1.401775 1.132204 -0.258492 -0.000169 0.000000
 0.528086 1.528288 0.292858 1.401775 1.133184 -0.256068 -0.000186 0.000000
 0.528210 1.525380 0.292858 1.401775 1.134264 -0.253402 -0.000205 0.000000
 0.528333 1.522201 0.292858 1.401775 1.135448 -0.250481 -0.000224 0.000000
 0.528457 1.518741 0.292858 1.401775 1.136740 -0.247296 -0.000245 0.000000
 0.528580 1.514994 0.292858 1.401775 1.138145 -0.243837 -0.000266 0.000000
 0.528704 1.510952 0.292858 1.401775 1.139666 -0.240097 -0.000287 0.000001
 0.528827 1.506613 0.292858 1.401775 1.141306 -0.236071 -0.000309 0.000001
 0.528951 1.501977 0.292858 1.401775 1.143066 -0.231756 -0.000331 0.000001
 0.529074 1.497045 0.292858 1.401775 1.144948 -0.227151 -0.000353 0.000001
 0.529198 1.491822 0.292858 1.401775 1.146950 -0.222258 -0.000375 0.000001
 0.529321 1.486315 0.292858 1.401775 1.149073 -0.217081 -0.000397 0.000001
 0.529444 1.480536 0.292858 1.401775 1.151314 -0.211627 -0.000418 0.000001
 0.529568 1.474498 0.292858 1.401775 1.153669 -0.205905 -0.000439 0.000001
 0.529691 1.468217 0.292858 1.401775 1.156134 -0.199929 -0.000458 0.000001
 0.529815 1.461713 0.292858 1.401774 1.158703 -0.193713 -0.000476 0.000001
 0.529938 1.455007 0.292858 1.401774 1.161370 -0.187276 -0.000493 0.000002
 0.530062 1.448125 0.292858 1.401774 1.164126 -0.180638 -0.000509 0.000002
 0.530185 1.441091 0.292858 1.401774 1.166964 -0.173822 -0.000522 0.000002
 0.530309 1.433936 0.292858 1.401774 1.169872 -0.166853 -0.000534 0.000002
 0.530432 1.426688 0.292858 1.401774 1.172840 -0.159759 -0.000543 0.000002
 0.530556 1.419378 0.292858 1.401774 1.175856 -0.152567 -0.000550 0.000002
 0.530679 1.412038 0.292858 1.401774 1.178908 -0.145309 -0.000555 0.000002
 0.530802 1.404699 0.292858 1.401774 1.181983 -0.138014 -0.000558 0.000002
 0.530926 1.397394 0.292858 1.401774 1.185069 -0.130714 -0.000558 0.000002
 0.531049 1.390153 0.292858 1.401774 1.188151 -0.123441 -0.000556 0.000002
 0.531173 1.383007 0.292858 1.401774 1.191217 -0.116226 -0.000551 0.000002
 0.531296 1.375985 0.292858 1.401774 1.194253 -0.109099 -0.000544 0.000002
 0.531420 1.369114 0.292858 1.401774 1.197246 -0.102091 -0.000535 0.000002
 0.531543 1.362419 0.292858 1.401774 1.200183 -0.095228 -0.000524 0.000002
 0.531667 1.355924 0.292858 1.401774 1.203055 -0.088538 -0.000510 0.000002
 0.531790 1.349649 0.292858 1.401774 1.205848 -0.082044 -0.000495 0.000001
 0.531914 1.343613 0.292858 1.401774 1.208554 -0.075768 -0.000478 0.000001
 0.532037 1.337830 0.292858 1.401774 1.211163 -0.069730 -0.000460 0.000001
 0.532160 1.332314 0.292858 1.401774 1.213668 -0.063945 -0.000441 0.000001
 0.532284 1.327073 0.292858 1.401774 1.216062 -0.058428 -0.000420 0.000001
 0.532407 1.322116 0.292858 1.401774 1.218339 -0.053188 -0.000399 0.000001
 0.532531 1.317446 0.292858 1.401774 1.220497 -0.048234 -0.000377 0.000001
 0.532654 1.313064 0.292858 1.401774 1.222532 -0.043570 -0.000355 0.000001
 0.532778 1.308971 0.292858 1.401774 1.224442 -0.039199 -0.000332 0.000001
 0.532901 1.305162 0.292858 1.401774 1.226227 -0.035120 -0.000310 0.000001
 0.533025 1.301633 0.292858 1.401774 1.227888 -0.031329 -0.000288 0.000000
 0.533148 1.298377 0.292858 1.401774 1.229427 -0.027823 -0.000266 0.000000
 0.533272 1.295385 0.292858 1.401774 1.230846 -0.024592 -0.000245 0.000000
 0.533395 1.292646 0.292858 1.401774 1.232149 -0.021629 -0.000225 0.000000
 0.533519 1.290150 0.292858 1.401774 1.233340 -0.018923 -0.000205 0.000000
 0.533642 1.287884 0.292858 1.401774 1.234425 -0.016462 -0.000186 0.000000
 0.533765 1.285836 0.292858 1.401774 1.235408 -0.014234 -0.000169 0.000000
 0.533889 1.283991 0.292858 1.401774 1.236295 -0.012224 -0.000152 0.000000
 0.534012 1.282338 0.292858 1.401774 1.237091 -0.010420 -0.000136 0.000000
 0.534136 1.280861 0.292858 1.401774 1.237804 -0.008807 -0.000122 0.000000
 0.534259 1.279548 0.292858 1.401774 1.238439 -0.007371 -0.000109 0.000000
 0.534383 1.278385 0.292858 1.401774 1.239002 -0.006098 -0.000096 0.000000
 0.534506 1.277359 0.292858 1.401774 1.239500 -0.004975 -0.000085 0.000000
 0.534630 1.276459 0.292858 1.401774 1.239937 -0.003987 -0.000075 0.000000
 0.534753 1.275671 0.292858 1.401774 1.240320 -0.003122 -0.000065 0.000000
 0.534877 1.274984 0.292858 1.401774 1.240654 -0.002369 -0.000057 0.000000
 0.535000 1.274389 0.292858 1.401774 1.240943 -0.001715 -0.000049 0.000000
 0.535123 1.273875 0.292858 1.401774 1.241194 -0.001150 -0.000043 0.000000
 0.535247 1.273433 0.292858 1.401774 1.241409 -0.000665 -0.000037 0.000000
 0.535370 1.273055 0.292858 1.401774 1.241594 -0.000249 -0.000031 0.000000
 0.535494 1.272732 0.292858 1.401774 1.241751 0.000106 -0.000027 0.000000
 0.535617 1.272459 0.292858 1.401774 1.241884 0.000407 -0.000023 0.000000
 0.535741 1.272228 0.292858 1.401774 1.241997 0.000661 -0.000019 0.000000
 0.535864 1.272034 0.292858 1.401774 1.242092 0.000874 -0.000016 0.000000
 0.535988 1.271872 0.292858 1.401774 1.242171 0.001052 -0.000013 0.000000
 0.536111 1.271738 0.292858 1.401774 1.242236 0.001201 -0.000011 0.000000
 0.536235 1.271626 0.292858 1.401774 1.242291 0.001323 -0.000009 0.000000
 0.536358 1.271535 0.292858 1.401774 1.242335 0.001423 -0.000008 0.000000
 0.536481 1.271461 0.292858 1.401774 1.242371 0.001505 -0.000006 0.000000
 0.536605 1.271401 0.292858 1.401774 1.242401 0.001571 -0.000005 0.000000
 0.536728 1.271353 0.292858 1.401774 1.242424 0.001625 -0.000004 0.000000
 0.536852 1.271314 0.292858 1.401774 1.242443 0.001667 -0.000003 0.000000
 0.536975 1.271284 0.292858 1.401774 1.242458 0.001700 -0.000002 0.000000
 0.537099 1.271261 0.292858 1.401774 1.242469 0.001725 -0.000002 0.000000
 0.537222 1.271244 0.292858 1.401774 1.242478 0.001744 -0.000001 0.000000
 0.537346 1.271231 0.292858 1.401774 1.242484 0.001759 -0.000001 0.000000
 0.537469 1.271222 0.292858 1.401774 1.242488 0.001769 -0.000001 0.000000
 0.537593 1.271215 0.292858 1.401774 1.242491 0.001775 -0.000000 0.000000
 0.537716 1.271212 0.292858 1.401774 1.242493 0.001780 -0.000000 0.000000
 0.537840 1.271210 0.292858 1.401774 1.242494 0.001782 -0.000000 0.000000
 0.537963 1.271210 0.292858 1.401774 1.242494 0.001782 -0.000000 0.000000
 0.538086 1.271210 0.292858 1.401774 1.242494 0.001781 0.000000 0.000000
 0.538210 1.271212 0.292858 1.401774 1.242493 0.001779 0.000000 0.000000
 0.538333 1.271215 0.292858 1.401774 1.242492 0.001776 0.000000 0.000000
 0.538457 1.271218 0.292858 1.401774 1.242490 0.001773 0.000000 0.000000
 0.538580 1.271221 0.292858 1.401774 1.242489 0.001769 0.000000 0.000000
 0.538704 1.271224 0.292857 1.401773 1.242487 0.001765 0.000000 0.000000
 0.538827 1.271228 0.292857 1.401773 1.242485 0.001761 0.000000 0.000000
 0.538951 1.271232 0.292857 1.401773 1.242483 0.001757 0.000000 0.000000
 0.539074 1.271236 0.292857 1.401773 1.242481 0.001753 0.000000 0.000000
 0.539198 1.271240 0.292857 1.401773 1.242479 0.001748 0.000000 0.000000
 0.539321 1.271244 0.292857 1.401773 1.242477 0.001744 0.000000 0.000000
 0.539444 1.271248 0.292857 1.401773 1.242475 0.001740 0.000000 0.000000
 0.539568 1.271252 0.292857 1.401773 1.242474 0.001735 0.000000 0.000000
 0.539691 1.271255 0.292857 1.401773 1.242472 0.001731 0.000000 0.000000
 0.539815 1.271259 0.292857 1.401773 1.242470 0.001727 0.000000 0.000000
 0.539938 1.271263 0.292857 1.401773 1.242468 0.001723 0.000000 0.000000
 0.540062 1.271266 0.292857 1.401773 1.242467 0.001719 0.000000 0.000000
 0.540185 1.271269 0.292857 1.401773 1.242465 0.001716 0.000000 0.000000
 0.540309 1.271273 0.292857 1.401773 1.242463 0.001712 0.000000 0.000000
 0.540432 1.271276 0.292857 1.401773 1.242462 0.001709 0.000000 0.000000
 0.540556 1.271279 0.292857 1.401773 1.242460 0.001705 0.000000 0.000000
 0.540679 1.271282 0.292857 1.401773 1.242459 0.001702 0.000000 0.000000
 0.540802 1.271285 0.292857 1.401773 1.242457 0.001699 0.000000 0.000000
 0.540926 1.271288 0.292857 1.401773 1.242456 0.001695 0.000000 0.000000
 0.541049 1.271291 0.292857 1.401773 1.242454 0.001692 0.000000 0.000000
 0.541173 1.271293 0.292857 1.401773 1.242453 0.001689 0.000000 0.000000
 0.541296 1.271296 0.292857 1.401773 1.242452 0.001687 0.000000 0.000000
 0.541420 1.271298 0.292857 1.401773 1.242451 0.001684 0.000000 0.000000
 0.541543 1.271301 0.292857 1.401773 1.242449 0.001681 0.000000 0.000000
 0.541667 1.271303 0.292857 1.401773 1.242448 0.001678 0.000000 0.000000
 0.541790 1.271306 0.292857 1.401773 1.242447 0.001676 0.000000 0.000000
 0.541914 1.271308 0.292857 1.401773 1.242446 0.001673 0.000000 0.000000
 0.542037 1.271310 0.292857 1.401773 1.242445 0.001671 0.000000 0.000000
 0.542160 1.271312 0.292857 1.401773 1.242444 0.001668 0.000000 0.000000
 0.542284 1.271314 0.292857 1.401773 1.242443 0.001666 0.000000 0.000000
 0.542407 1.271316 0.292857 1.401773 1.242442 0.001664 0.000000 0.000000
 0.542531 1.271318 0.292857 1.401773 1.242441 0.001662 0.000000 0.000000
 0.542654 1.271320 0.292857 1.401773 1.242440 0.001660 0.000000 0.000000
 0.542778 1.271322 0.292857 1.401773 1.242439 0.001658 0.000000 0.000000
 0.542901 1.271324 0.292857 1.401773 1.242438 0.001656 0.000000 0.000000
 0.543025 1.271326 0.292857 1.401773 1.242437 0.001654 0.000000 0.000000
 0.543148 1.271327 0.292857 1.401773 1.242436 0.001652 0.000000 0.000000
 0.543272 1.271329 0.292857 1.401773 1.242436 0.001650 0.000000 0.000000
 0.543395 1.271331 0.292857 1.401773 1.242435 0.001648 0.000000 0.000000
 0.543519 1.271332 0.292857 1.401773 1.242434 0.001646 0.000000 0.000000
 0.543642 1.271334 0.292857 1.401773 1.242433 0.001644 0.000000 0.000000
 0.543765 1.271335 0.292857 1.401773 1.242432 0.001643 0.000000 0.000000
 0.543889 1.271337 0.292857 1.401773 1.242432 0.001641 0.000000 0.000000
 0.544012 1.271338 0.292857 1.401773 1.242431 0.001640 0.000000 0.000000
