Timer: 0.232528
 0.461667 1.551515 0.292864 1.401785 1.124674 -0.277178 -0.000000 0.000000
 0.461790 1.551515 0.292864 1.401785 1.124674 -0.277178 -0.000000 0.000000
 0.461914 1.551515 0.292864 1.401785 1.124674 -0.277178 -0.000000 0.000000
 0.462037 1.551515 0.292864 1.401785 1.124674 -0.277178 -0.000000 0.000000
 0.462160 1.551514 0.292864 1.401785 1.124674 -0.277178 -0.000000 0.000000
 0.462284 1.551514 0.292864 1.401785 1.124674 -0.277178 -0.000000 0.000000
 0.462407 1.551514 0.292864 1.401785 1.124674 -0.277178 -0.000000 0.000000
 0.462531 1.551514 0.292864 1.401785 1.124674 -0.277178 -0.000000 0.000000
 0.462654 1.551514 0.292864 1.401785 1.124674 -0.277178 -0.000000 0.000000
 0.462778 1.551514 0.292864 1.401785 1.124674 -0.277178 -0.000000 0.000000
 0.462901 1.551514 0.292864 1.401785 1.124674 -0.277177 -0.000000 0.000000
 0.463025 1.551514 0.292864 1.401785 1.124674 -0.277177 -0.000000 -0.000000
 0.463148 1.551514 0.292864 1.401785 1.124675 -0.277177 -0.000000 -0.000000
 0.463272 1.551514 0.292864 1.401785 1.124675 -0.277177 -0.000000 0.000000
 0.463395 1.551513 0.292864 1.401785 1.124675 -0.277177 -0.000000 0.000000
 0.463519 1.551513 0.292864 1.401785 1.124675 -0.277177 -0.000000 0.000000
 0.463642 1.551513 0.292864 1.401785 1.124675 -0.277177 -0.000000 -0.000000
 0.463765 1.551513 0.292864 1.401785 1.124675 -0.277177 -0.000000 0.000000
 0.463889 1.551513 0.292864 1.401785 1.124675 -0.277177 -0.000000 0.000000
 0.464012 1.551513 0.292864 1.401785 1.124675 -0.277177 -0.000000 0.000000
 0.464136 1.551513 0.292864 1.401785 1.124675 -0.277177 -0.000000 0.000000
 0.464259 1.551513 0.292864 1.401785 1.124675 -0.277177 -0.000000 0.000000
 0.464383 1.551513 0.292864 1.401785 1.124675 -0.277176 -0.000000 0.000000
 0.464506 1.551513 0.292864 1.401785 1.124675 -0.277176 -0.000000 0.000000
 0.464630 1.551513 0.292864 1.401785 1.124675 -0.277176 -0.000000 0.000000
 0.464753 1.551512 0.292864 1.401785 1.124675 -0.277176 -0.000000 0.000000
 0.464877 1.551512 0.292864 1.401785 1.124675 -0.277176 -0.000000 0.000000
 0.465000 1.551512 0.292864 1.401785 1.124675 -0.277176 -0.000000 0.000000
 0.465123 1.551512 0.292864 1.401785 1.124675 -0.277176 -0.000000 0.000000
 0.465247 1.551512 0.292864 1.401785 1.124675 -0.277176 -0.000000 0.000000
 0.465370 1.551512 0.292864 1.401785 1.124675 -0.277176 -0.000000 0.000000
 0.465494 1.551512 0.292864 1.401785 1.124675 -0.277176 -0.000000 0.000000
 0.465617 1.551512 0.292864 1.401785 1.124675 -0.277176 -0.000000 0.000000
 0.465741 1.551512 0.292864 1.401785 1.124675 -0.277175 -0.000000 0.000000
 0.465864 1.551512 0.292864 1.401785 1.124675 -0.277175 -0.000000 0.000000
 0.465988 1.551511 0.292864 1.401785 1.124675 -0.277175 -0.000000 0.000000
 0.466111 1.551511 0.292864 1.401785 1.124675 -0.277175 -0.000000 0.000000
 0.466235 1.551511 0.292864 1.401785 1.124675 -0.277175 -0.000000 0.000000
 0.466358 1.551511 0.292864 1.401785 1.124675 -0.277175 -0.000000 0.000000
 0.466481 1.551511 0.292864 1.401785 1.124675 -0.277175 -0.000000 0.000000
 0.466605 1.551511 0.292864 1.401785 1.124676 -0.277175 -0.000000 0.000000
 0.466728 1.551511 0.292864 1.401785 1.124676 -0.277175 -0.000000 0.000000
 0.466852 1.551511 0.292864 1.401785 1.124676 -0.277175 -0.000000 0.000000
 0.466975 1.551511 0.292864 1.401785 1.124676 -0.277175 -0.000000 0.000000
 0.467099 1.551510 0.292864 1.401785 1.124676 -0.277174 -0.000000 0.000000
 0.467222 1.551510 0.292864 1.401785 1.124676 -0.277174 -0.000000 0.000000
 0.467346 1.551510 0.292864 1.401785 1.124676 -0.277174 -0.000000 0.000000
 0.467469 1.551510 0.292864 1.401785 1.124676 -0.277174 -0.000000 0.000000
 0.467593 1.551510 0.292864 1.401785 1.124676 -0.277174 -0.000000 0.000000
 0.467716 1.551510 0.292864 1.401785 1.124676 -0.277174 -0.000000 -0.000000
 0.467840 1.551510 0.292864 1.401785 1.124676 -0.277174 -0.000000 0.000000
 0.467963 1.551510 0.292864 1.401785 1.124676 -0.277174 -0.000000 0.000000
 0.468086 1.551510 0.292864 1.401785 1.124676 -0.277174 -0.000000 0.000000
 0.468210 1.551510 0.292864 1.401785 1.124676 -0.277174 -0.000000 0.000000
 0.468333 1.551509 0.292864 1.401785 1.124676 -0.277174 -0.000000 0.000000
 0.468457 1.551509 0.292864 1.401785 1.124676 -0.277173 -0.000000 0.000000
 0.468580 1.551509 0.292864 1.401785 1.124676 -0.277173 -0.000000 0.000000
 0.468704 1.551509 0.292864 1.401785 1.124676 -0.277173 -0.000000 0.000000
 0.468827 1.551509 0.292864 1.401785 1.124676 -0.277173 -0.000000 0.000000
 0.468951 1.551509 0.292864 1.401785 1.124676 -0.277173 -0.000000 0.000000
 0.469074 1.551509 0.292864 1.401785 1.124676 -0.277173 -0.000000 0.000000
 0.469198 1.551509 0.292864 1.401784 1.124676 -0.277173 -0.000000 0.000000
 0.469321 1.551509 0.292864 1.401784 1.124676 -0.277173 -0.000000 0.000000
 0.469444 1.551508 0.292864 1.401784 1.124676 -0.277173 -0.000000 0.000000
 0.469568 1.551508 0.292864 1.401784 1.124676 -0.277173 -0.000000 0.000000
 0.469691 1.551508 0.292864 1.401784 1.124676 -0.277172 -0.000000 0.000000
 0.469815 1.551508 0.292864 1.401784 1.124676 -0.277172 -0.000000 0.000000
 0.469938 1.551508 0.292864 1.401784 1.124677 -0.277172 -0.000000 0.000000
 0.470062 1.551508 0.292864 1.401784 1.124677 -0.277172 -0.000000 0.000000
 0.470185 1.551508 0.292864 1.401784 1.124677 -0.277172 -0.000000 0.000000
 0.470309 1.551508 0.292864 1.401784 1.124677 -0.277172 -0.000000 0.000000
 0.470432 1.551508 0.292864 1.401784 1.124677 -0.277172 -0.000000 0.000000
 0.470556 1.551507 0.292864 1.401784 1.124677 -0.277172 -0.000000 0.000000
 0.470679 1.551507 0.292864 1.401784 1.124677 -0.277172 -0.000000 0.000000
 0.470802 1.551507 0.292864 1.401784 1.124677 -0.277172 -0.000000 0.000000
 0.470926 1.551507 0.292864 1.401784 1.124677 -0.277171 -0.000000 0.000000
 0.471049 1.551507 0.292864 1.401784 1.124677 -0.277171 -0.000000 0.000000
 0.471173 1.551507 0.292864 1.401784 1.124677 -0.277171 -0.000000 0.000000
 0.471296 1.551507 0.292864 1.401784 1.124677 -0.277171 -0.000000 0.000000
 0.471420 1.551507 0.292864 1.401784 1.124677 -0.277171 -0.000000 0.000000
 0.471543 1.551507 0.292864 1.401784 1.124677 -0.277171 -0.000000 0.000000
 0.471667 1.551506 0.292864 1.401784 1.124677 -0.277171 -0.000000 0.000000
 0.471790 1.551506 0.292864 1.401784 1.124677 -0.277171 -0.000000 0.000000
 0.471914 1.551506 0.292864 1.401784 1.124677 -0.277171 -0.000000 0.000000
 0.472037 1.551506 0.292864 1.401784 1.124677 -0.277171 -0.000000 0.000000
 0.472160 1.551506 0.292864 1.401784 1.124677 -0.277171 -0.000000 0.000000
 0.472284 1.551506 0.292864 1.401784 1.124677 -0.277170 -0.000000 0.000000
 0.472407 1.551506 0.292864 1.401784 1.124677 -0.277170 -0.000000 0.000000
 0.472531 1.551506 0.292864 1.401784 1.124677 -0.277170 -0.000000 0.000000
 0.472654 1.551506 0.292864 1.401784 1.124677 -0.277170 -0.000000 0.000000
 0.472778 1.551505 0.292864 1.401784 1.124677 -0.277170 -0.000000 0.000000
 0.472901 1.551505 0.292864 1.401784 1.124677 -0.277170 -0.000000 0.000000
 0.473025 1.551505 0.292864 1.401784 1.124678 -0.277170 -0.000000 0.000000
 0.473148 1.551505 0.292864 1.401784 1.124678 -0.277170 -0.000000 0.000000
 0.473272 1.551505 0.292864 1.401784 1.124678 -0.277170 -0.000000 0.000000
 0.473395 1.551505 0.292864 1.401784 1.124678 -0.277169 -0.000000 0.000000
 0.473519 1.551505 0.292864 1.401784 1.124678 -0.277169 -0.000000 0.000000
 0.473642 1.551505 0.292864 1.401784 1.124678 -0.277169 -0.000000 0.000000
 0.473765 1.551505 0.292864 1.401784 1.124678 -0.277169 -0.000000 0.000000
 0.473889 1.551504 0.292864 1.401784 1.124678 -0.277169 -0.000000 0.000000
 0.474012 1.551504 0.292864 1.401784 1.124678 -0.277169 -0.000000 0.000000
 0.474136 1.551504 0.292864 1.401784 1.124678 -0.277169 -0.000000 0.000000
 0.474259 1.551504 0.292864 1.401784 1.124678 -0.277169 -0.000000 0.000000
 0.474383 1.551504 0.292864 1.401784 1.124678 -0.277169 -0.000000 0.000000
 0.474506 1.551504 0.292864 1.401784 1.124678 -0.277169 -0.000000 0.000000
 0.474630 1.551504 0.292864 1.401784 1.124678 -0.277168 -0.000000 0.000000
 0.474753 1.551504 0.292864 1.401784 1.124678 -0.277168 -0.000000 0.000000
 0.474877 1.551503 0.292864 1.401784 1.124678 -0.277168 -0.000000 0.000000
 0.475000 1.551503 0.292864 1.401784 1.124678 -0.277168 -0.000000 0.000000
 0.475123 1.551503 0.292864 1.401784 1.124678 -0.277168 -0.000000 0.000000
 0.475247 1.551503 0.292864 1.401784 1.124678 -0.277168 -0.000000 0.000000
 0.475370 1.551503 0.292864 1.401784 1.124678 -0.277168 -0.000000 0.000000
 0.475494 1.551503 0.292864 1.401784 1.124678 -0.277168 -0.000000 0.000000
 0.475617 1.551503 0.292864 1.401784 1.124678 -0.277168 -0.000000 0.000000
 0.475741 1.551503 0.292864 1.401784 1.124678 -0.277167 -0.000000 0.000000
 0.475864 1.551502 0.292864 1.401784 1.124678 -0.277167 -0.000000 0.000000
 0.475988 1.551502 0.292864 1.401784 1.124679 -0.277167 -0.000000 0.000000
 0.476111 1.551502 0.292864 1.401784 1.124679 -0.277167 -0.000000 0.000000
 0.476235 1.551502 0.292864 1.401784 1.124679 -0.277167 -0.000000 0.000000
 0.476358 1.551502 0.292864 1.401784 1.124679 -0.277167 -0.000000 0.000000
 0.476481 1.551502 0.292864 1.401784 1.124679 -0.277167 -0.000000 0.000000
 0.476605 1.551502 0.292864 1.401784 1.124679 -0.277167 -0.000000 0.000000
 0.476728 1.551502 0.292864 1.401784 1.124679 -0.277167 -0.000000 0.000000
 0.476852 1.551502 0.292864 1.401784 1.124679 -0.277166 -0.000000 0.000000
 0.476975 1.551501 0.292864 1.401784 1.124679 -0.277166 -0.000000 0.000000
 0.477099 1.551501 0.292864 1.401784 1.124679 -0.277166 -0.000000 0.000000
 0.477222 1.551501 0.292864 1.401784 1.124679 -0.277166 -0.000000 0.000000
 0.477346 1.551501 0.292864 1.401784 1.124679 -0.277166 -0.000000 0.000000
 0.477469 1.551501 0.292864 1.401784 1.124679 -0.277166 -0.000000 0.000000
 0.477593 1.551501 0.292864 1.401784 1.124679 -0.277166 -0.000000 0.000000
 0.477716 1.551501 0.292864 1.401784 1.124679 -0.277166 -0.000000 0.000000
 0.477840 1.551500 0.292864 1.401784 1.124679 -0.277166 -0.000000 0.000000
 0.477963 1.551500 0.292864 1.401784 1.124679 -0.277165 -0.000000 0.000000
 0.478086 1.551500 0.292864 1.401784 1.124679 -0.277165 -0.000000 0.000000
 0.478210 1.551500 0.292864 1.401784 1.124679 -0.277165 -0.000000 0.000000
 0.478333 1.551500 0.292864 1.401784 1.124679 -0.277165 -0.000000 0.000000
 0.478457 1.551500 0.292864 1.401784 1.124679 -0.277165 -0.000000 0.000000
 0.478580 1.551500 0.292864 1.401784 1.124679 -0.277165 -0.000000 0.000000
 0.478704 1.551500 0.292864 1.401784 1.124680 -0.277165 -0.000000 0.000000
 0.478827 1.551499 0.292864 1.401784 1.124680 -0.277165 -0.000000 0.000000
 0.478951 1.551499 0.292864 1.401784 1.124680 -0.277165 -0.000000 0.000000
 0.479074 1.551499 0.292864 1.401784 1.124680 -0.277164 -0.000000 0.000000
 0.479198 1.551499 0.292864 1.401784 1.124680 -0.277164 -0.000000 0.000000
 0.479321 1.551499 0.292864 1.401784 1.124680 -0.277164 -0.000000 0.000000
 0.479444 1.551499 0.292864 1.401784 1.124680 -0.277164 -0.000000 0.000000
 0.479568 1.551499 0.292864 1.401784 1.124680 -0.277164 -0.000000 0.000000
 0.479691 1.551499 0.292864 1.401784 1.124680 -0.277164 -0.000000 0.000000
 0.479815 1.551498 0.292864 1.401784 1.124680 -0.277164 -0.000000 0.000000
 0.479938 1.551498 0.292864 1.401784 1.124680 -0.277164 -0.000000 0.000000
 0.480062 1.551498 0.292864 1.401784 1.124680 -0.277164 -0.000000 0.000000
 0.480185 1.551498 0.292864 1.401784 1.124680 -0.277163 -0.000000 0.000000
 0.480309 1.551498 0.292864 1.401784 1.124680 -0.277163 -0.000000 0.000000
 0.480432 1.551498 0.292864 1.401784 1.124680 -0.277163 -0.000000 0.000000
 0.480556 1.551498 0.292864 1.401784 1.124680 -0.277163 -0.000000 0.000000
 0.480679 1.551497 0.292864 1.401784 1.124680 -0.277163 -0.000000 0.000000
 0.480802 1.551497 0.292864 1.401784 1.124680 -0.277163 -0.000000 0.000000
 0.480926 1.551497 0.292864 1.401784 1.124680 -0.277163 -0.000000 0.000000
 0.481049 1.551497 0.292864 1.401784 1.124680 -0.277163 -0.000000 0.000000
 0.481173 1.551497 0.292864 1.401784 1.124680 -0.277162 -0.000000 0.000000
 0.481296 1.551497 0.292864 1.401784 1.124680 -0.277162 -0.000000 0.000000
 0.481420 1.551497 0.292864 1.401784 1.124681 -0.277162 -0.000000 0.000000
 0.481543 1.551497 0.292864 1.401784 1.124681 -0.277162 -0.000000 0.000000
 0.481667 1.551496 0.292864 1.401784 1.124681 -0.277162 -0.000000 0.000000
 0.481790 1.551496 0.292864 1.401784 1.124681 -0.277162 -0.000000 0.000000
 0.481914 1.551496 0.292864 1.401784 1.124681 -0.277162 -0.000000 0.000000
 0.482037 1.551496 0.292864 1.401784 1.124681 -0.277162 -0.000000 0.000000
 0.482160 1.551496 0.292864 1.401784 1.124681 -0.277161 -0.000000 0.000000
 0.482284 1.551496 0.292864 1.401784 1.124681 -0.277161 -0.000000 0.000000
 0.482407 1.551496 0.292864 1.401784 1.124681 -0.277161 -0.000000 0.000000
 0.482531 1.551495 0.292864 1.401784 1.124681 -0.277161 -0.000000 0.000000
 0.482654 1.551495 0.292864 1.401784 1.124681 -0.277161 -0.000000 0.000000
 0.482778 1.551495 0.292864 1.401784 1.124681 -0.277161 -0.000000 0.000000
 0.482901 1.551495 0.292864 1.401784 1.124681 -0.277161 -0.000000 0.000000
 0.483025 1.551495 0.292864 1.401784 1.124681 -0.277161 -0.000000 0.000000
 0.483148 1.551495 0.292864 1.401784 1.124681 -0.277160 -0.000000 0.000000
 0.483272 1.551495 0.292864 1.401784 1.124681 -0.277160 -0.000000 0.000000
 0.483395 1.551494 0.292864 1.401784 1.124681 -0.277160 -0.000000 0.000000
 0.483519 1.551494 0.292864 1.401784 1.124681 -0.277160 -0.000000 0.000000
 0.483642 1.551494 0.292864 1.401784 1.124681 -0.277160 -0.000000 0.000000
 0.483765 1.551494 0.292864 1.401784 1.124681 -0.277160 -0.000000 0.000000
 0.483889 1.551494 0.292864 1.401784 1.124682 -0.277160 -0.000000 0.000000
 0.484012 1.551494 0.292864 1.401784 1.124682 -0.277160 -0.000000 0.000000
 0.484136 1.551494 0.292864 1.401784 1.124682 -0.277159 -0.000000 0.000000
 0.484259 1.551493 0.292864 1.401784 1.124682 -0.277159 -0.000000 0.000000
 0.484383 1.551493 0.292864 1.401784 1.124682 -0.277159 -0.000000 0.000000
 0.484506 1.551493 0.292864 1.401784 1.124682 -0.277159 -0.000000 0.000000
 0.484630 1.551493 0.292864 1.401784 1.124682 -0.277159 -0.000000 0.000000
 0.484753 1.551493 0.292864 1.401784 1.124682 -0.277159 -0.000000 0.000000
 0.484877 1.551493 0.292864 1.401784 1.124682 -0.277159 -0.000000 0.000000
 0.485000 1.551493 0.292864 1.401784 1.124682 -0.277159 -0.000000 0.000000
 0.485123 1.551492 0.292864 1.401784 1.124682 -0.277158 -0.000000 0.000000
 0.485247 1.551492 0.292864 1.401784 1.124682 -0.277158 -0.000000 0.000000
 0.485370 1.551492 0.292864 1.401784 1.124682 -0.277158 -0.000000 0.000000
 0.485494 1.551492 0.292864 1.401784 1.124682 -0.277158 -0.000000 0.000000
 0.485617 1.551492 0.292864 1.401784 1.124682 -0.277158 -0.000000 0.000000
 0.485741 1.551492 0.292864 1.401784 1.124682 -0.277158 -0.000000 0.000000
 0.485864 1.551492 0.292864 1.401784 1.124682 -0.277158 -0.000000 0.000000
 0.485988 1.551491 0.292864 1.401784 1.124682 -0.277157 -0.000000 0.000000
 0.486111 1.551491 0.292864 1.401784 1.124682 -0.277157 -0.000000 0.000000
 0.486235 1.551491 0.292864 1.401784 1.124683 -0.277157 -0.000000 0.000000
 0.486358 1.551491 0.292864 1.401784 1.124683 -0.277157 -0.000000 0.000000
 0.486481 1.551491 0.292864 1.401784 1.124683 -0.277157 -0.000000 0.000000
 0.486605 1.551491 0.292864 1.401784 1.124683 -0.277157 -0.000000 0.000000
 0.486728 1.551490 0.292864 1.401784 1.124683 -0.277157 -0.000000 0.000000
 0.486852 1.551490 0.292864 1.401784 1.124683 -0.277157 -0.000000 0.000000
 0.486975 1.551490 0.292864 1.401784 1.124683 -0.277156 -0.000000 0.000000
 0.487099 1.551490 0.292864 1.401784 1.124683 -0.277156 -0.000000 0.000000
 0.487222 1.551490 0.292864 1.401784 1.124683 -0.277156 -0.000000 0.000000
 0.487346 1.551490 0.292864 1.401784 1.124683 -0.277156 -0.000000 0.000000
 0.487469 1.551490 0.292864 1.401784 1.124683 -0.277156 -0.000000 0.000000
 0.487593 1.551489 0.292864 1.401784 1.124683 -0.277156 -0.000000 0.000000
 0.487716 1.551489 0.292864 1.401784 1.124683 -0.277156 -0.000000 0.000000
 0.487840 1.551489 0.292864 1.401784 1.124683 -0.277155 -0.000000 0.000000
 0.487963 1.551489 0.292864 1.401784 1.124683 -0.277155 -0.000000 0.000000
 0.488086 1.551489 0.292864 1.401784 1.124683 -0.277155 -0.000000 0.000000
 0.488210 1.551489 0.292864 1.401784 1.124683 -0.277155 -0.000000 0.000000
 0.488333 1.551488 0.292864 1.401784 1.124683 -0.277155 -0.000000 0.000000
 0.488457 1.551488 0.292864 1.401784 1.124684 -0.277155 -0.000000 0.000000
 0.488580 1.551488 0.292864 1.401784 1.124684 -0.277155 -0.000000 0.000000
 0.488704 1.551488 0.292864 1.401784 1.124684 -0.277154 -0.000000 0.000000
 0.488827 1.551488 0.292864 1.401784 1.124684 -0.277154 -0.000000 0.000000
 0.488951 1.551488 0.292864 1.401784 1.124684 -0.277154 -0.000000 0.000000
 0.489074 1.551487 0.292864 1.401784 1.124684 -0.277154 -0.000000 0.000000
 0.489198 1.551487 0.292864 1.401784 1.124684 -0.277154 -0.000000 0.000000
 0.489321 1.551487 0.292864 1.401784 1.124684 -0.277154 -0.000000 0.000000
 0.489444 1.551487 0.292864 1.401784 1.124684 -0.277154 -0.000000 0.000000
 0.489568 1.551487 0.292864 1.401784 1.124684 -0.277153 -0.000000 0.000000
 0.489691 1.551487 0.292864 1.401784 1.124684 -0.277153 -0.000000 0.000000
 0.489815 1.551487 0.292864 1.401784 1.124684 -0.277153 -0.000000 0.000000
 0.489938 1.551486 0.292864 1.401784 1.124684 -0.277153 -0.000000 0.000000
 0.490062 1.551486 0.292864 1.401784 1.124684 -0.277153 -0.000000 0.000000
 0.490185 1.551486 0.292864 1.401784 1.124684 -0.277153 -0.000000 0.000000
 0.490309 1.551486 0.292864 1.401784 1.124684 -0.277153 -0.000000 0.000000
 0.490432 1.551486 0.292864 1.401784 1.124684 -0.277152 -0.000000 0.000000
 0.490556 1.551486 0.292864 1.401784 1.124685 -0.277152 -0.000000 0.000000
 0.490679 1.551485 0.292864 1.401784 1.124685 -0.277152 -0.000000 0.000000
 0.490802 1.551485 0.292864 1.401784 1.124685 -0.277152 -0.000000 0.000000
 0.490926 1.551485 0.292864 1.401784 1.124685 -0.277152 -0.000000 0.000000
 0.491049 1.551485 0.292864 1.401784 1.124685 -0.277152 -0.000000 0.000000
 0.491173 1.551485 0.292864 1.401784 1.124685 -0.277151 -0.000000 0.000000
 0.491296 1.551484 0.292864 1.401784 1.124685 -0.277151 -0.000000 0.000000
 0.491420 1.551484 0.292864 1.401784 1.124685 -0.277151 -0.000000 0.000000
 0.491543 1.551484 0.292864 1.401784 1.124685 -0.277151 -0.000000 0.000000
 0.491667 1.551484 0.292864 1.401784 1.124685 -0.277151 -0.000000 0.000000
 0.491790 1.551484 0.292864 1.401784 1.124685 -0.277151 -0.000000 0.000000
 0.491914 1.551484 0.292864 1.401784 1.124685 -0.277151 -0.000000 0.000000
 0.492037 1.551483 0.292864 1.401784 1.124685 -0.277150 -0.000000 0.000000
 0.492160 1.551483 0.292864 1.401784 1.124685 -0.277150 -0.000000 0.000000
 0.492284 1.551483 0.292864 1.401784 1.124685 -0.277150 -0.000000 0.000000
 0.492407 1.551483 0.292864 1.401784 1.124685 -0.277150 -0.000000 0.000000
 0.492531 1.551483 0.292864 1.401784 1.124685 -0.277150 -0.000000 0.000000
 0.492654 1.551483 0.292864 1.401784 1.124686 -0.277150 -0.000000 0.000000
 0.492778 1.551482 0.292864 1.401784 1.124686 -0.277149 -0.000000 0.000000
 0.492901 1.551482 0.292864 1.401784 1.124686 -0.277149 -0.000000 0.000000
 0.493025 1.551482 0.292864 1.401784 1.124686 -0.277149 -0.000000 0.000000
 0.493148 1.551482 0.292864 1.401784 1.124686 -0.277149 -0.000000 0.000000
 0.493272 1.551482 0.292864 1.401784 1.124686 -0.277149 -0.000000 0.000000
 0.493395 1.551482 0.292864 1.401784 1.124686 -0.277149 -0.000000 0.000000
 0.493519 1.551481 0.292864 1.401784 1.124686 -0.277149 -0.000000 0.000000
 0.493642 1.551481 0.292864 1.401784 1.124686 -0.277148 -0.000000 0.000000
 0.493765 1.551481 0.292864 1.401784 1.124686 -0.277148 -0.000000 0.000000
 0.493889 1.551481 0.292864 1.401784 1.124686 -0.277148 -0.000000 0.000000
 0.494012 1.551481 0.292864 1.401784 1.124686 -0.277148 -0.000000 0.000000
 0.494136 1.551480 0.292864 1.401784 1.124686 -0.277148 -0.000000 0.000000
 0.494259 1.551480 0.292864 1.401784 1.124686 -0.277148 -0.000000 0.000000
 0.494383 1.551480 0.292864 1.401784 1.124686 -0.277147 -0.000000 0.000000
 0.494506 1.551480 0.292864 1.401784 1.124687 -0.277147 -0.000000 0.000000
 0.494630 1.551480 0.292864 1.401784 1.124687 -0.277147 -0.000000 0.000000
 0.494753 1.551480 0.292864 1.401784 1.124687 -0.277147 -0.000000 0.000000
 0.494877 1.551479 0.292864 1.401784 1.124687 -0.277147 -0.000000 0.000000
 0.495000 1.551479 0.292864 1.401784 1.124687 -0.277147 -0.000000 0.000000
 0.495123 1.551479 0.292864 1.401784 1.124687 -0.277146 -0.000000 0.000000
 0.495247 1.551479 0.292864 1.401784 1.124687 -0.277146 -0.000000 0.000000
 0.495370 1.551479 0.292864 1.401784 1.124687 -0.277146 -0.000000 0.000000
 0.495494 1.551478 0.292864 1.401784 1.124687 -0.277146 -0.000000 0.000000
 0.495617 1.551478 0.292864 1.401784 1.124687 -0.277146 -0.000000 0.000000
 0.495741 1.551478 0.292864 1.401784 1.124687 -0.277146 -0.000000 0.000000
 0.495864 1.551478 0.292864 1.401784 1.124687 -0.277145 -0.000000 0.000000
 0.495988 1.551478 0.292864 1.401784 1.124687 -0.277145 -0.000000 0.000000
 0.496111 1.551477 0.292864 1.401784 1.124687 -0.277145 -0.000000 0.000000
 0.496235 1.551477 0.292864 1.401784 1.124687 -0.277145 -0.000000 0.000000
 0.496358 1.551477 0.292864 1.401784 1.124688 -0.277145 -0.000000 0.000000
 0.496481 1.551477 0.292864 1.401784 1.124688 -0.277145 -0.000000 0.000000
 0.496605 1.551477 0.292864 1.401784 1.124688 -0.277144 -0.000000 0.000000
 0.496728 1.551477 0.292864 1.401784 1.124688 -0.277144 -0.000000 0.000000
 0.496852 1.551476 0.292864 1.401784 1.124688 -0.277144 -0.000000 0.000000
 0.496975 1.551476 0.292864 1.401784 1.124688 -0.277144 -0.000000 0.000000
 0.497099 1.551476 0.292864 1.401784 1.124688 -0.277144 -0.000000 0.000000
 0.497222 1.551476 0.292864 1.401784 1.124688 -0.277144 -0.000000 0.000000
 0.497346 1.551476 0.292864 1.401784 1.124688 -0.277143 -0.000000 0.000000
 0.497469 1.551475 0.292864 1.401784 1.124688 -0.277143 -0.000000 0.000000
 0.497593 1.551475 0.292864 1.401784 1.124688 -0.277143 -0.000000 0.000000
 0.497716 1.551475 0.292864 1.401784 1.124688 -0.277143 -0.000000 0.000000
 0.497840 1.551475 0.292864 1.401784 1.124688 -0.277143 -0.000000 0.000000
 0.497963 1.551475 0.292864 1.401784 1.124688 -0.277142 -0.000000 0.000000
 0.498086 1.551474 0.292864 1.401784 1.124688 -0.277142 -0.000000 0.000000
 0.498210 1.551474 0.292864 1.401784 1.124689 -0.277142 -0.000000 0.000000
 0.498333 1.551474 0.292864 1.401784 1.124689 -0.277142 -0.000000 0.000000
 0.498457 1.551474 0.292864 1.401784 1.124689 -0.277142 -0.000000 0.000000
 0.498580 1.551474 0.292864 1.401784 1.124689 -0.277142 -0.000000 0.000000
 0.498704 1.551473 0.292864 1.401784 1.124689 -0.277141 -0.000000 0.000000
 0.498827 1.551473 0.292864 1.401784 1.124689 -0.277141 -0.000000 0.000000
 0.498951 1.551473 0.292864 1.401784 1.124689 -0.277141 -0.000000 0.000000
 0.499074 1.551473 0.292864 1.401784 1.124689 -0.277141 -0.000000 0.000000
 0.499198 1.551473 0.292864 1.401784 1.124689 -0.277141 -0.000000 0.000000
 0.499321 1.551472 0.292864 1.401784 1.124689 -0.277140 -0.000000 0.000000
 0.499444 1.551472 0.292864 1.401784 1.124689 -0.277140 -0.000000 0.000000
 0.499568 1.551472 0.292864 1.401784 1.124689 -0.277140 -0.000000 0.000000
 0.499691 1.551472 0.292864 1.401784 1.124689 -0.277140 -0.000000 0.000000
 0.499815 1.551471 0.292864 1.401784 1.124690 -0.277140 -0.000000 0.000000
 0.499938 1.551471 0.292864 1.401784 1.124690 -0.277140 -0.000000 0.000000
 0.500062 1.551471 0.292864 1.401784 1.124690 -0.277139 -0.000000 0.000000
 0.500185 1.551471 0.292864 1.401784 1.124690 -0.277139 -0.000000 0.000000
 0.500309 1.551471 0.292864 1.401784 1.124690 -0.277139 -0.000000 0.000000
 0.500432 1.551470 0.292864 1.401784 1.124690 -0.277139 -0.000000 0.000000
 0.500556 1.551470 0.292864 1.401784 1.124690 -0.277139 -0.000000 0.000000
 0.500679 1.551470 0.292864 1.401784 1.124690 -0.277138 -0.000000 0.000000
 0.500802 1.551470 0.292864 1.401784 1.124690 -0.277138 -0.000000 0.000000
 0.500926 1.551470 0.292864 1.401784 1.124690 -0.277138 -0.000000 0.000000
 0.501049 1.551469 0.292864 1.401784 1.124690 -0.277138 -0.000000 0.000000
 0.501173 1.551469 0.292864 1.401784 1.124690 -0.277138 -0.000000 0.000000
 0.501296 1.551469 0.292864 1.401784 1.124690 -0.277137 -0.000000 0.000000
 0.501420 1.551469 0.292864 1.401784 1.124691 -0.277137 -0.000000 0.000000
 0.501543 1.551468 0.292864 1.401784 1.124691 -0.277137 -0.000000 0.000000
 0.501667 1.551468 0.292864 1.401784 1.124691 -0.277137 -0.000000 0.000000
