Timer: 0.255002
 0.553519 1.551250 0.292864 1.401783 1.124770 -0.276940 -0.000000 0.000000
 0.553642 1.551248 0.292864 1.401783 1.124770 -0.276938 -0.000000 0.000000
 0.553765 1.551246 0.292864 1.401783 1.124771 -0.276937 -0.000000 0.000000
 0.553889 1.551245 0.292864 1.401783 1.124772 -0.276935 -0.000000 0.000000
 0.554012 1.551243 0.292864 1.401783 1.124772 -0.276934 -0.000000 0.000000
 0.554136 1.551241 0.292864 1.401783 1.124773 -0.276932 -0.000000 0.000000
 0.554259 1.551239 0.292864 1.401783 1.124773 -0.276931 -0.000000 0.000000
 0.554383 1.551237 0.292864 1.401783 1.124774 -0.276929 -0.000000 0.000000
 0.554506 1.551236 0.292864 1.401783 1.124775 -0.276927 -0.000000 0.000000
 0.554630 1.551234 0.292864 1.401783 1.124775 -0.276926 -0.000000 0.000000
 0.554753 1.551232 0.292864 1.401783 1.124776 -0.276924 -0.000000 0.000000
 0.554877 1.551230 0.292864 1.401783 1.124777 -0.276922 -0.000000 0.000000
 0.555000 1.551228 0.292864 1.401783 1.124777 -0.276921 -0.000000 0.000000
 0.555123 1.551226 0.292864 1.401783 1.124778 -0.276919 -0.000000 0.000000
 0.555247 1.551224 0.292864 1.401783 1.124779 -0.276917 -0.000000 0.000000
 0.555370 1.551222 0.292864 1.401783 1.124780 -0.276915 -0.000000 0.000000
 0.555494 1.551220 0.292864 1.401783 1.124780 -0.276913 -0.000000 0.000000
 0.555617 1.551218 0.292864 1.401783 1.124781 -0.276912 -0.000000 0.000000
 0.555741 1.551216 0.292864 1.401783 1.124782 -0.276910 -0.000000 0.000000
 0.555864 1.551214 0.292864 1.401783 1.124783 -0.276908 -0.000000 0.000000
 0.555988 1.551212 0.292864 1.401783 1.124783 -0.276906 -0.000000 0.000000
 0.556111 1.551210 0.292864 1.401783 1.124784 -0.276904 -0.000000 0.000000
 0.556235 1.551208 0.292864 1.401783 1.124785 -0.276902 -0.000000 0.000000
 0.556358 1.551206 0.292864 1.401783 1.124786 -0.276900 -0.000000 0.000000
 0.556481 1.551203 0.292864 1.401783 1.124786 -0.276898 -0.000000 0.000000
 0.556605 1.551201 0.292864 1.401783 1.124787 -0.276896 -0.000000 0.000000
 0.556728 1.551199 0.292864 1.401783 1.124788 -0.276894 -0.000000 0.000000
 0.556852 1.551197 0.292864 1.401783 1.124789 -0.276892 -0.000000 0.000000
 0.556975 1.551194 0.292864 1.401783 1.124790 -0.276890 -0.000000 0.000000
 0.557099 1.551192 0.292864 1.401783 1.124791 -0.276888 -0.000000 0.000000
 0.557222 1.551190 0.292864 1.401783 1.124791 -0.276886 -0.000000 0.000000
 0.557346 1.551187 0.292864 1.401783 1.124792 -0.276884 -0.000000 0.000000
 0.557469 1.551185 0.292864 1.401783 1.124793 -0.276882 -0.000000 0.000000
 0.557593 1.551182 0.292864 1.401783 1.124794 -0.276879 -0.000000 0.000000
 0.557716 1.551180 0.292864 1.401783 1.124795 -0.276877 -0.000000 0.000000
 0.557840 1.551177 0.292864 1.401783 1.124796 -0.276875 -0.000000 0.000000
 0.557963 1.551175 0.292864 1.401783 1.124797 -0.276872 -0.000000 0.000000
 0.558086 1.551172 0.292864 1.401783 1.124798 -0.276870 -0.000000 0.000000
 0.558210 1.551170 0.292864 1.401783 1.124799 -0.276868 -0.000000 0.000000
 0.558333 1.551167 0.292864 1.401783 1.124800 -0.276865 -0.000000 0.000000
 0.558457 1.551164 0.292864 1.401783 1.124801 -0.276863 -0.000000 0.000000
 0.558580 1.551161 0.292864 1.401783 1.124802 -0.276860 -0.000000 0.000000
 0.558704 1.551159 0.292864 1.401783 1.124803 -0.276858 -0.000000 0.000000
 0.558827 1.551156 0.292864 1.401783 1.124804 -0.276855 -0.000000 0.000000
 0.558951 1.551153 0.292864 1.401783 1.124805 -0.276853 -0.000000 0.000000
 0.559074 1.551150 0.292864 1.401783 1.124806 -0.276850 -0.000000 0.000000
 0.559198 1.551147 0.292864 1.401783 1.124807 -0.276848 -0.000000 0.000000
 0.559321 1.551144 0.292864 1.401783 1.124808 -0.276845 -0.000000 0.000000
 0.559444 1.551141 0.292864 1.401783 1.124809 -0.276842 -0.000000 0.000000
 0.559568 1.551138 0.292864 1.401783 1.124810 -0.276839 -0.000000 0.000000
 0.559691 1.551135 0.292864 1.401783 1.124811 -0.276836 -0.000000 0.000000
 0.559815 1.551132 0.292864 1.401783 1.124812 -0.276834 -0.000000 0.000000
 0.559938 1.551128 0.292864 1.401783 1.124814 -0.276831 -0.000000 0.000000
 0.560062 1.551125 0.292864 1.401783 1.124815 -0.276828 -0.000000 0.000000
 0.560185 1.551122 0.292864 1.401783 1.124816 -0.276825 -0.000000 0.000000
 0.560309 1.551118 0.292864 1.401783 1.124817 -0.276822 -0.000000 0.000000
 0.560432 1.551115 0.292864 1.401783 1.124819 -0.276818 -0.000000 0.000000
 0.560556 1.551111 0.292864 1.401783 1.124820 -0.276815 -0.000000 0.000000
 0.560679 1.551108 0.292864 1.401783 1.124821 -0.276812 -0.000000 0.000000
 0.560802 1.551104 0.292864 1.401783 1.124822 -0.276809 -0.000000 0.000000
 0.560926 1.551100 0.292864 1.401783 1.124824 -0.276805 -0.000000 0.000000
 0.561049 1.551097 0.292864 1.401783 1.124825 -0.276802 -0.000000 0.000000
 0.561173 1.551093 0.292864 1.401783 1.124827 -0.276798 -0.000000 0.000000
 0.561296 1.551089 0.292864 1.401783 1.124828 -0.276795 -0.000000 0.000000
 0.561420 1.551085 0.292864 1.401783 1.124829 -0.276791 -0.000000 0.000000
 0.561543 1.551081 0.292864 1.401783 1.124831 -0.276787 -0.000000 0.000000
 0.561667 1.551076 0.292864 1.401783 1.124832 -0.276784 -0.000000 0.000000
 0.561790 1.551072 0.292864 1.401783 1.124834 -0.276780 -0.000000 0.000000
 0.561914 1.551067 0.292864 1.401783 1.124836 -0.276776 -0.000000 0.000000
 0.562037 1.551063 0.292864 1.401783 1.124837 -0.276772 -0.000000 0.000000
 0.562160 1.551058 0.292864 1.401783 1.124839 -0.276767 -0.000000 0.000000
 0.562284 1.551053 0.292864 1.401783 1.124841 -0.276763 -0.000000 0.000000
 0.562407 1.551048 0.292864 1.401783 1.124843 -0.276758 -0.000000 0.000000
 0.562531 1.551043 0.292864 1.401783 1.124845 -0.276754 -0.000000 0.000000
 0.562654 1.551037 0.292864 1.401783 1.124847 -0.276749 -0.000000 0.000000
 0.562778 1.551032 0.292864 1.401783 1.124849 -0.276744 -0.000000 0.000000
 0.562901 1.551026 0.292864 1.401783 1.124851 -0.276738 -0.000000 0.000000
 0.563025 1.551020 0.292864 1.401783 1.124853 -0.276733 -0.000000 0.000000
 0.563148 1.551013 0.292864 1.401783 1.124855 -0.276727 -0.000000 0.000000
 0.563272 1.551006 0.292864 1.401783 1.124858 -0.276720 -0.000000 0.000000
 0.563395 1.550999 0.292864 1.401783 1.124861 -0.276714 -0.000001 0.000000
 0.563519 1.550991 0.292864 1.401783 1.124863 -0.276707 -0.000001 0.000000
 0.563642 1.550982 0.292864 1.401783 1.124866 -0.276699 -0.000001 0.000000
 0.563765 1.550973 0.292864 1.401783 1.124870 -0.276691 -0.000001 0.000000
 0.563889 1.550964 0.292864 1.401783 1.124873 -0.276682 -0.000001 0.000000
 0.564012 1.550953 0.292864 1.401783 1.124877 -0.276672 -0.000001 0.000000
 0.564136 1.550942 0.292864 1.401783 1.124881 -0.276662 -0.000001 0.000000
 0.564259 1.550929 0.292864 1.401783 1.124886 -0.276651 -0.000001 0.000000
 0.564383 1.550915 0.292864 1.401783 1.124891 -0.276638 -0.000001 0.000000
 0.564506 1.550900 0.292864 1.401783 1.124896 -0.276624 -0.000001 0.000000
 0.564630 1.550883 0.292864 1.401783 1.124903 -0.276609 -0.000001 0.000000
 0.564753 1.550864 0.292864 1.401783 1.124909 -0.276592 -0.000001 0.000000
 0.564877 1.550843 0.292864 1.401783 1.124917 -0.276574 -0.000001 0.000000
 0.565000 1.550820 0.292864 1.401783 1.124925 -0.276553 -0.000002 0.000000
 0.565123 1.550794 0.292864 1.401783 1.124935 -0.276529 -0.000002 0.000000
 0.565247 1.550766 0.292864 1.401783 1.124945 -0.276503 -0.000002 0.000000
 0.565370 1.550733 0.292864 1.401783 1.124957 -0.276474 -0.000002 0.000000
 0.565494 1.550697 0.292864 1.401783 1.124970 -0.276441 -0.000003 0.000000
 0.565617 1.550656 0.292864 1.401783 1.124985 -0.276405 -0.000003 0.000000
 0.565741 1.550611 0.292864 1.401783 1.125001 -0.276363 -0.000003 0.000000
 0.565864 1.550560 0.292864 1.401783 1.125020 -0.276317 -0.000004 0.000000
 0.565988 1.550502 0.292864 1.401783 1.125041 -0.276265 -0.000004 0.000000
 0.566111 1.550437 0.292864 1.401783 1.125064 -0.276207 -0.000004 0.000000
 0.566235 1.550365 0.292864 1.401783 1.125090 -0.276142 -0.000005 0.000000
 0.566358 1.550284 0.292864 1.401783 1.125120 -0.276068 -0.000006 0.000000
 0.566481 1.550193 0.292864 1.401783 1.125153 -0.275986 -0.000006 0.000000
 0.566605 1.550091 0.292864 1.401783 1.125190 -0.275894 -0.000007 0.000000
 0.566728 1.549977 0.292864 1.401783 1.125231 -0.275791 -0.000008 0.000000
 0.566852 1.549849 0.292864 1.401783 1.125278 -0.275676 -0.000009 0.000000
 0.566975 1.549707 0.292864 1.401783 1.125329 -0.275547 -0.000010 0.000000
 0.567099 1.549548 0.292864 1.401783 1.125387 -0.275403 -0.000011 0.000000
 0.567222 1.549371 0.292864 1.401783 1.125451 -0.275244 -0.000012 0.000000
 0.567346 1.549174 0.292864 1.401783 1.125523 -0.275066 -0.000014 0.000000
 0.567469 1.548956 0.292864 1.401783 1.125602 -0.274868 -0.000015 0.000000
 0.567593 1.548713 0.292864 1.401783 1.125690 -0.274649 -0.000017 0.000000
 0.567716 1.548445 0.292864 1.401783 1.125788 -0.274407 -0.000019 0.000000
 0.567840 1.548148 0.292864 1.401783 1.125896 -0.274138 -0.000021 0.000000
 0.567963 1.547821 0.292864 1.401783 1.126015 -0.273842 -0.000023 0.000000
 0.568086 1.547460 0.292864 1.401783 1.126146 -0.273516 -0.000025 0.000000
 0.568210 1.547063 0.292864 1.401783 1.126290 -0.273157 -0.000028 0.000000
 0.568333 1.546627 0.292864 1.401783 1.126449 -0.272762 -0.000030 0.000000
 0.568457 1.546150 0.292864 1.401783 1.126623 -0.272330 -0.000033 0.000000
 0.568580 1.545626 0.292864 1.401783 1.126814 -0.271856 -0.000036 0.000000
 0.568704 1.545055 0.292864 1.401783 1.127022 -0.271338 -0.000040 0.000000
 0.568827 1.544432 0.292864 1.401783 1.127250 -0.270773 -0.000043 0.000000
 0.568951 1.543753 0.292864 1.401783 1.127497 -0.270158 -0.000047 0.000000
 0.569074 1.543015 0.292864 1.401783 1.127767 -0.269489 -0.000051 0.000000
 0.569198 1.542215 0.292864 1.401783 1.128059 -0.268763 -0.000056 0.000000
 0.569321 1.541349 0.292864 1.401783 1.128376 -0.267976 -0.000060 0.000000
 0.569444 1.540412 0.292864 1.401783 1.128719 -0.267125 -0.000065 0.000000
 0.569568 1.539402 0.292864 1.401783 1.129090 -0.266206 -0.000070 0.000000
 0.569691 1.538313 0.292864 1.401783 1.129489 -0.265216 -0.000076 0.000000
 0.569815 1.537143 0.292864 1.401783 1.129919 -0.264151 -0.000082 0.000000
 0.569938 1.535888 0.292864 1.401783 1.130381 -0.263007 -0.000088 0.000000
 0.570062 1.534543 0.292864 1.401783 1.130876 -0.261781 -0.000094 0.000000
 0.570185 1.533105 0.292864 1.401783 1.131406 -0.260468 -0.000101 0.000000
 0.570309 1.531570 0.292864 1.401783 1.131973 -0.259066 -0.000108 0.000000
 0.570432 1.529936 0.292864 1.401783 1.132577 -0.257571 -0.000115 0.000000
 0.570556 1.528198 0.292864 1.401783 1.133221 -0.255980 -0.000122 0.000000
 0.570679 1.526353 0.292864 1.401783 1.133906 -0.254289 -0.000130 0.000000
 0.570802 1.524399 0.292864 1.401783 1.134632 -0.252495 -0.000137 0.000000
 0.570926 1.522332 0.292864 1.401783 1.135402 -0.250596 -0.000146 0.000000
 0.571049 1.520151 0.292864 1.401783 1.136216 -0.248589 -0.000154 0.000000
 0.571173 1.517854 0.292864 1.401783 1.137076 -0.246471 -0.000162 0.000000
 0.571296 1.515437 0.292864 1.401783 1.137982 -0.244241 -0.000171 0.000000
 0.571420 1.512901 0.292864 1.401783 1.138936 -0.241896 -0.000180 0.000000
 0.571543 1.510243 0.292864 1.401783 1.139937 -0.239434 -0.000189 0.000000
 0.571667 1.507464 0.292864 1.401783 1.140987 -0.236856 -0.000198 0.000000
 0.571790 1.504563 0.292864 1.401783 1.142087 -0.234159 -0.000207 0.000000
 0.571914 1.501540 0.292864 1.401783 1.143236 -0.231343 -0.000216 0.000000
 0.572037 1.498396 0.292864 1.401783 1.144435 -0.228408 -0.000225 0.000000
 0.572160 1.495131 0.292864 1.401783 1.145684 -0.225355 -0.000234 0.000000
 0.572284 1.491749 0.292864 1.401783 1.146982 -0.222184 -0.000243 0.000000
 0.572407 1.488250 0.292864 1.401783 1.148329 -0.218896 -0.000252 0.000000
 0.572531 1.484637 0.292864 1.401783 1.149726 -0.215494 -0.000260 0.000000
 0.572654 1.480914 0.292864 1.401783 1.151170 -0.211978 -0.000269 0.000000
 0.572778 1.477083 0.292864 1.401783 1.152662 -0.208352 -0.000278 0.000000
 0.572901 1.473150 0.292864 1.401783 1.154200 -0.204619 -0.000286 0.000001
 0.573025 1.469118 0.292864 1.401783 1.155782 -0.200783 -0.000294 0.000001
 0.573148 1.464994 0.292864 1.401783 1.157408 -0.196846 -0.000301 0.000001
 0.573272 1.460781 0.292864 1.401783 1.159076 -0.192815 -0.000308 0.000001
 0.573395 1.456486 0.292863 1.401783 1.160783 -0.188693 -0.000315 0.000001
 0.573519 1.452116 0.292863 1.401783 1.162529 -0.184486 -0.000322 0.000001
 0.573642 1.447677 0.292863 1.401783 1.164310 -0.180200 -0.000328 0.000001
 0.573765 1.443176 0.292863 1.401783 1.166124 -0.175840 -0.000333 0.000001
 0.573889 1.438621 0.292863 1.401783 1.167969 -0.171414 -0.000338 0.000001
 0.574012 1.434019 0.292863 1.401783 1.169841 -0.166929 -0.000343 0.000001
 0.574136 1.429378 0.292863 1.401783 1.171739 -0.162390 -0.000347 0.000001
 0.574259 1.424706 0.292863 1.401783 1.173658 -0.157807 -0.000350 0.000001
 0.574383 1.420012 0.292863 1.401783 1.175597 -0.153186 -0.000353 0.000001
 0.574506 1.415303 0.292863 1.401783 1.177551 -0.148536 -0.000355 0.000001
 0.574630 1.410589 0.292863 1.401783 1.179517 -0.143865 -0.000357 0.000001
 0.574753 1.405876 0.292863 1.401783 1.181492 -0.139180 -0.000358 0.000001
 0.574877 1.401175 0.292863 1.401783 1.183472 -0.134491 -0.000358 0.000001
 0.575000 1.396494 0.292863 1.401783 1.185455 -0.129805 -0.000358 0.000001
 0.575123 1.391839 0.292863 1.401783 1.187435 -0.125132 -0.000357 0.000001
 0.575247 1.387220 0.292863 1.401783 1.189410 -0.120478 -0.000355 0.000001
 0.575370 1.382645 0.292863 1.401783 1.191377 -0.115853 -0.000353 0.000001
 0.575494 1.378121 0.292863 1.401783 1.193331 -0.111264 -0.000350 0.000001
 0.575617 1.373655 0.292863 1.401783 1.195269 -0.106720 -0.000347 0.000001
 0.575741 1.369254 0.292863 1.401783 1.197188 -0.102228 -0.000343 0.000001
 0.575864 1.364926 0.292863 1.401783 1.199085 -0.097795 -0.000338 0.000001
 0.575988 1.360676 0.292863 1.401783 1.200956 -0.093430 -0.000333 0.000001
 0.576111 1.356511 0.292863 1.401783 1.202798 -0.089137 -0.000327 0.000001
 0.576235 1.352435 0.292863 1.401783 1.204609 -0.084925 -0.000321 0.000001
 0.576358 1.348454 0.292863 1.401783 1.206386 -0.080798 -0.000315 0.000001
 0.576481 1.344573 0.292863 1.401783 1.208126 -0.076763 -0.000308 0.000001
 0.576605 1.340796 0.292863 1.401783 1.209826 -0.072824 -0.000300 0.000001
 0.576728 1.337126 0.292863 1.401783 1.211485 -0.068987 -0.000292 0.000000
 0.576852 1.333567 0.292863 1.401783 1.213101 -0.065255 -0.000284 0.000000
 0.576975 1.330121 0.292863 1.401783 1.214671 -0.061633 -0.000276 0.000000
 0.577099 1.326791 0.292863 1.401783 1.216195 -0.058123 -0.000267 0.000000
 0.577222 1.323577 0.292863 1.401783 1.217670 -0.054729 -0.000259 0.000000
 0.577346 1.320483 0.292863 1.401783 1.219096 -0.051451 -0.000250 0.000000
 0.577469 1.317507 0.292863 1.401783 1.220472 -0.048293 -0.000240 0.000000
 0.577593 1.314651 0.292863 1.401783 1.221797 -0.045255 -0.000231 0.000000
 0.577716 1.311915 0.292863 1.401783 1.223070 -0.042339 -0.000222 0.000000
 0.577840 1.309299 0.292863 1.401783 1.224292 -0.039543 -0.000213 0.000000
 0.577963 1.306800 0.292863 1.401783 1.225462 -0.036869 -0.000203 0.000000
 0.578086 1.304419 0.292863 1.401783 1.226580 -0.034316 -0.000194 0.000000
 0.578210 1.302153 0.292863 1.401783 1.227647 -0.031882 -0.000185 0.000000
 0.578333 1.300000 0.292863 1.401783 1.228663 -0.029566 -0.000176 0.000000
 0.578457 1.297960 0.292863 1.401783 1.229628 -0.027366 -0.000167 0.000000
 0.578580 1.296028 0.292863 1.401783 1.230544 -0.025281 -0.000158 0.000000
 0.578704 1.294203 0.292863 1.401783 1.231411 -0.023308 -0.000150 0.000000
 0.578827 1.292481 0.292863 1.401783 1.232231 -0.021444 -0.000142 0.000000
 0.578951 1.290860 0.292863 1.401783 1.233005 -0.019687 -0.000133 0.000000
 0.579074 1.289336 0.292863 1.401783 1.233734 -0.018033 -0.000126 0.000000
 0.579198 1.287905 0.292863 1.401783 1.234418 -0.016479 -0.000118 0.000000
 0.579321 1.286566 0.292863 1.401783 1.235061 -0.015022 -0.000111 0.000000
 0.579444 1.285313 0.292863 1.401783 1.235663 -0.013658 -0.000104 0.000000
 0.579568 1.284143 0.292863 1.401783 1.236226 -0.012383 -0.000097 0.000000
 0.579691 1.283053 0.292863 1.401783 1.236751 -0.011194 -0.000090 0.000000
 0.579815 1.282038 0.292863 1.401783 1.237240 -0.010087 -0.000084 0.000000
 0.579938 1.281096 0.292863 1.401783 1.237695 -0.009058 -0.000078 0.000000
 0.580062 1.280223 0.292863 1.401783 1.238117 -0.008103 -0.000072 0.000000
 0.580185 1.279415 0.292863 1.401783 1.238508 -0.007219 -0.000067 0.000000
 0.580309 1.278668 0.292863 1.401783 1.238869 -0.006401 -0.000062 0.000000
 0.580432 1.277979 0.292863 1.401783 1.239203 -0.005647 -0.000057 0.000000
 0.580556 1.277345 0.292863 1.401783 1.239511 -0.004952 -0.000053 0.000000
 0.580679 1.276762 0.292863 1.401783 1.239794 -0.004313 -0.000048 0.000000
 0.580802 1.276227 0.292863 1.401783 1.240054 -0.003726 -0.000044 0.000000
 0.580926 1.275737 0.292863 1.401783 1.240292 -0.003189 -0.000041 0.000000
 0.581049 1.275289 0.292863 1.401783 1.240509 -0.002697 -0.000037 0.000000
 0.581173 1.274880 0.292863 1.401783 1.240708 -0.002248 -0.000034 0.000000
 0.581296 1.274507 0.292863 1.401783 1.240890 -0.001839 -0.000031 0.000000
 0.581420 1.274169 0.292863 1.401783 1.241055 -0.001467 -0.000028 0.000000
 0.581543 1.273861 0.292863 1.401783 1.241204 -0.001129 -0.000026 0.000000
 0.581667 1.273583 0.292863 1.401783 1.241340 -0.000823 -0.000023 0.000000
 0.581790 1.273331 0.292863 1.401783 1.241463 -0.000546 -0.000021 0.000000
 0.581914 1.273103 0.292863 1.401783 1.241574 -0.000295 -0.000019 0.000000
 0.582037 1.272898 0.292863 1.401783 1.241674 -0.000070 -0.000017 0.000000
 0.582160 1.272713 0.292863 1.401783 1.241764 0.000133 -0.000015 0.000000
 0.582284 1.272548 0.292863 1.401783 1.241845 0.000315 -0.000014 0.000000
 0.582407 1.272399 0.292863 1.401783 1.241917 0.000479 -0.000012 0.000000
 0.582531 1.272267 0.292863 1.401783 1.241982 0.000625 -0.000011 0.000000
 0.582654 1.272148 0.292863 1.401783 1.242040 0.000755 -0.000010 0.000000
 0.582778 1.272043 0.292863 1.401783 1.242091 0.000871 -0.000009 0.000000
 0.582901 1.271949 0.292863 1.401783 1.242137 0.000974 -0.000008 0.000000
 0.583025 1.271866 0.292863 1.401783 1.242178 0.001066 -0.000007 0.000000
 0.583148 1.271792 0.292863 1.401783 1.242213 0.001147 -0.000006 0.000000
 0.583272 1.271728 0.292863 1.401783 1.242245 0.001218 -0.000005 0.000000
 0.583395 1.271670 0.292863 1.401783 1.242273 0.001281 -0.000005 0.000000
 0.583519 1.271620 0.292863 1.401783 1.242298 0.001336 -0.000004 0.000000
 0.583642 1.271576 0.292863 1.401783 1.242319 0.001385 -0.000004 0.000000
 0.583765 1.271538 0.292863 1.401783 1.242338 0.001427 -0.000003 0.000000
 0.583889 1.271504 0.292863 1.401783 1.242354 0.001464 -0.000003 0.000000
 0.584012 1.271475 0.292863 1.401783 1.242368 0.001496 -0.000002 0.000000
 0.584136 1.271450 0.292863 1.401783 1.242381 0.001524 -0.000002 0.000000
 0.584259 1.271428 0.292863 1.401783 1.242391 0.001547 -0.000002 0.000000
 0.584383 1.271410 0.292863 1.401783 1.242400 0.001568 -0.000002 0.000000
 0.584506 1.271394 0.292863 1.401783 1.242408 0.001585 -0.000001 0.000000
 0.584630 1.271380 0.292863 1.401783 1.242415 0.001600 -0.000001 0.000000
 0.584753 1.271369 0.292863 1.401783 1.242420 0.001613 -0.000001 0.000000
 0.584877 1.271359 0.292863 1.401783 1.242425 0.001624 -0.000001 0.000000
 0.585000 1.271351 0.292863 1.401783 1.242429 0.001632 -0.000001 0.000000
 0.585123 1.271345 0.292863 1.401783 1.242432 0.001640 -0.000001 0.000000
 0.585247 1.271339 0.292863 1.401783 1.242435 0.001645 -0.000000 0.000000
 0.585370 1.271335 0.292863 1.401783 1.242437 0.001650 -0.000000 0.000000
 0.585494 1.271332 0.292863 1.401783 1.242439 0.001654 -0.000000 0.000000
 0.585617 1.271329 0.292863 1.401783 1.242440 0.001657 -0.000000 0.000000
 0.585741 1.271327 0.292863 1.401783 1.242441 0.001659 -0.000000 0.000000
 0.585864 1.271326 0.292863 1.401783 1.242441 0.001660 -0.000000 0.000000
 0.585988 1.271325 0.292863 1.401783 1.242442 0.001661 -0.000000 0.000000
 0.586111 1.271324 0.292863 1.401783 1.242442 0.001662 -0.000000 0.000000
 0.586235 1.271324 0.292863 1.401783 1.242442 0.001662 -0.000000 -0.000000
 0.586358 1.271325 0.292863 1.401783 1.242442 0.001662 0.000000 0.000000
 0.586481 1.271325 0.292863 1.401783 1.242442 0.001661 0.000000 0.000000
 0.586605 1.271326 0.292863 1.401783 1.242441 0.001660 0.000000 0.000000
 0.586728 1.271327 0.292863 1.401783 1.242441 0.001659 0.000000 0.000000
 0.586852 1.271328 0.292863 1.401783 1.242441 0.001658 0.000000 0.000000
 0.586975 1.271329 0.292863 1.401783 1.242440 0.001657 0.000000 0.000000
 0.587099 1.271330 0.292863 1.401783 1.242439 0.001656 0.000000 0.000000
 0.587222 1.271331 0.292863 1.401783 1.242439 0.001654 0.000000 0.000000
 0.587346 1.271332 0.292863 1.401783 1.242438 0.001653 0.000000 0.000000
 0.587469 1.271334 0.292863 1.401783 1.242437 0.001651 0.000000 0.000000
 0.587593 1.271335 0.292863 1.401783 1.242437 0.001650 0.000000 0.000000
 0.587716 1.271337 0.292863 1.401782 1.242436 0.001648 0.000000 0.000000
 0.587840 1.271338 0.292863 1.401782 1.242435 0.001647 0.000000 0.000000
 0.587963 1.271339 0.292863 1.401782 1.242435 0.001645 0.000000 0.000000
 0.588086 1.271341 0.292863 1.401782 1.242434 0.001644 0.000000 0.000000
 0.588210 1.271342 0.292863 1.401782 1.242433 0.001642 0.000000 0.000000
 0.588333 1.271344 0.292863 1.401782 1.242433 0.001641 0.000000 0.000000
 0.588457 1.271345 0.292863 1.401782 1.242432 0.001639 0.000000 0.000000
 0.588580 1.271346 0.292863 1.401782 1.242431 0.001637 0.000000 0.000000
 0.588704 1.271348 0.292863 1.401782 1.242431 0.001636 0.000000 0.000000
 0.588827 1.271349 0.292863 1.401782 1.242430 0.001635 0.000000 0.000000
 0.588951 1.271350 0.292863 1.401782 1.242429 0.001633 0.000000 0.000000
 0.589074 1.271352 0.292863 1.401782 1.242429 0.001632 0.000000 0.000000
 0.589198 1.271353 0.292863 1.401782 1.242428 0.001630 0.000000 0.000000
 0.589321 1.271354 0.292863 1.401782 1.242428 0.001629 0.000000 0.000000
 0.589444 1.271355 0.292863 1.401782 1.242427 0.001628 0.000000 0.000000
 0.589568 1.271356 0.292863 1.401782 1.242426 0.001626 0.000000 0.000000
 0.589691 1.271358 0.292863 1.401782 1.242426 0.001625 0.000000 0.000000
 0.589815 1.271359 0.292863 1.401782 1.242425 0.001624 0.000000 0.000000
 0.589938 1.271360 0.292863 1.401782 1.242425 0.001623 0.000000 0.000000
 0.590062 1.271361 0.292863 1.401782 1.242424 0.001622 0.000000 0.000000
 0.590185 1.271362 0.292863 1.401782 1.242424 0.001620 0.000000 0.000000
 0.590309 1.271363 0.292863 1.401782 1.242423 0.001619 0.000000 0.000000
 0.590432 1.271364 0.292863 1.401782 1.242423 0.001618 0.000000 0.000000
 0.590556 1.271365 0.292863 1.401782 1.242422 0.001617 0.000000 0.000000
 0.590679 1.271366 0.292863 1.401782 1.242422 0.001616 0.000000 0.000000
 0.590802 1.271367 0.292863 1.401782 1.242421 0.001615 0.000000 0.000000
 0.590926 1.271368 0.292863 1.401782 1.242421 0.001614 0.000000 0.000000
 0.591049 1.271369 0.292863 1.401782 1.242420 0.001613 0.000000 0.000000
 0.591173 1.271369 0.292863 1.401782 1.242420 0.001612 0.000000 0.000000
 0.591296 1.271370 0.292863 1.401782 1.242420 0.001611 0.000000 0.000000
 0.591420 1.271371 0.292863 1.401782 1.242419 0.001610 0.000000 0.000000
 0.591543 1.271372 0.292863 1.401782 1.242419 0.001609 0.000000 0.000000
 0.591667 1.271373 0.292863 1.401782 1.242418 0.001609 0.000000 0.000000
 0.591790 1.271373 0.292863 1.401782 1.242418 0.001608 0.000000 0.000000
 0.591914 1.271374 0.292863 1.401782 1.242418 0.001607 0.000000 0.000000
 0.592037 1.271375 0.292863 1.401782 1.242417 0.001606 0.000000 0.000000
 0.592160 1.271376 0.292863 1.401782 1.242417 0.001605 0.000000 0.000000
 0.592284 1.271376 0.292863 1.401782 1.242417 0.001604 0.000000 0.000000
 0.592407 1.271377 0.292863 1.401782 1.242416 0.001604 0.000000 0.000000
 0.592531 1.271378 0.292863 1.401782 1.242416 0.001603 0.000000 0.000000
 0.592654 1.271378 0.292863 1.401782 1.242416 0.001602 0.000000 0.000000
 0.592778 1.271379 0.292863 1.401782 1.242415 0.001602 0.000000 0.000000
 0.592901 1.271380 0.292863 1.401782 1.242415 0.001601 0.000000 0.000000
 0.593025 1.271380 0.292863 1.401782 1.242415 0.001600 0.000000 0.000000
 0.593148 1.271381 0.292863 1.401782 1.242414 0.001599 0.000000 0.000000
 0.593272 1.271381 0.292863 1.401782 1.242414 0.001599 0.000000 0.000000
 0.593395 1.271382 0.292863 1.401782 1.242414 0.001598 0.000000 0.000000
 0.593519 1.271383 0.292863 1.401782 1.242414 0.001598 0.000000 0.000000
 0.593642 1.271383 0.292863 1.401782 1.242413 0.001597 0.000000 0.000000
 0.593765 1.271384 0.292863 1.401782 1.242413 0.001596 0.000000 0.000000
 0.593889 1.271384 0.292863 1.401782 1.242413 0.001596 0.000000 0.000000
 0.594012 1.271385 0.292863 1.401782 1.242413 0.001595 0.000000 0.000000
