Timer: 0.090028
 0.458333 1.551462 0.292864 1.401772 1.124688 -0.277139 -0.000000 0.000000
 0.458457 1.551462 0.292864 1.401772 1.124688 -0.277139 -0.000000 0.000000
 0.458580 1.551462 0.292864 1.401772 1.124688 -0.277139 -0.000000 0.000000
 0.458704 1.551462 0.292864 1.401773 1.124689 -0.277139 -0.000000 0.000000
 0.458827 1.551461 0.292864 1.401773 1.124689 -0.277139 -0.000000 0.000000
 0.458951 1.551461 0.292864 1.401773 1.124689 -0.277138 -0.000000 0.000000
 0.459074 1.551461 0.292864 1.401773 1.124689 -0.277138 -0.000000 0.000000
 0.459198 1.551461 0.292864 1.401773 1.124689 -0.277138 -0.000000 0.000000
 0.459321 1.551461 0.292864 1.401773 1.124689 -0.277138 -0.000000 0.000000
 0.459444 1.551461 0.292864 1.401773 1.124689 -0.277138 -0.000000 0.000000
 0.459568 1.551460 0.292864 1.401773 1.124689 -0.277138 -0.000000 0.000000
 0.459691 1.551460 0.292864 1.401773 1.124689 -0.277137 -0.000000 0.000000
 0.459815 1.551460 0.292864 1.401773 1.124689 -0.277137 -0.000000 0.000000
 0.459938 1.551460 0.292864 1.401773 1.124689 -0.277137 -0.000000 0.000000
 0.460062 1.551460 0.292864 1.401773 1.124690 -0.277137 -0.000000 0.000000
 0.460185 1.551460 0.292864 1.401773 1.124690 -0.277137 -0.000000 0.000000
 0.460309 1.551459 0.292864 1.401773 1.124690 -0.277136 -0.000000 0.000000
 0.460432 1.551459 0.292864 1.401773 1.124690 -0.277136 -0.000000 0.000000
 0.460556 1.551459 0.292863 1.401773 1.124690 -0.277136 -0.000000 0.000000
 0.460679 1.551459 0.292863 1.401773 1.124690 -0.277136 -0.000000 0.000000
 0.460802 1.551459 0.292863 1.401774 1.124690 -0.277136 -0.000000 0.000000
 0.460926 1.551458 0.292863 1.401774 1.124690 -0.277135 -0.000000 0.000000
 0.461049 1.551458 0.292863 1.401774 1.124690 -0.277135 -0.000000 0.000000
 0.461173 1.551458 0.292863 1.401774 1.124690 -0.277135 -0.000000 0.000000
 0.461296 1.551458 0.292863 1.401774 1.124690 -0.277135 -0.000000 0.000000
 0.461420 1.551458 0.292863 1.401774 1.124690 -0.277135 -0.000000 0.000000
 0.461543 1.551458 0.292863 1.401774 1.124691 -0.277134 -0.000000 0.000000
 0.461667 1.551457 0.292863 1.401774 1.124691 -0.277134 -0.000000 0.000000
 0.461790 1.551457 0.292863 1.401774 1.124691 -0.277134 -0.000000 0.000000
 0.461914 1.551457 0.292863 1.401774 1.124691 -0.277134 -0.000000 0.000000
 0.462037 1.551457 0.292863 1.401774 1.124691 -0.277134 -0.000000 0.000000
 0.462160 1.551457 0.292863 1.401774 1.124691 -0.277133 -0.000000 0.000000
 0.462284 1.551456 0.292863 1.401774 1.124691 -0.277133 -0.000000 0.000000
 0.462407 1.551456 0.292863 1.401774 1.124691 -0.277133 -0.000000 0.000000
 0.462531 1.551456 0.292863 1.401774 1.124691 -0.277133 -0.000000 0.000000
 0.462654 1.551456 0.292863 1.401774 1.124691 -0.277132 -0.000000 0.000000
 0.462778 1.551456 0.292863 1.401774 1.124691 -0.277132 -0.000000 0.000000
 0.462901 1.551455 0.292863 1.401774 1.124692 -0.277132 -0.000000 0.000000
 0.463025 1.551455 0.292863 1.401774 1.124692 -0.277132 -0.000000 0.000000
 0.463148 1.551455 0.292863 1.401774 1.124692 -0.277132 -0.000000 0.000000
 0.463272 1.551455 0.292863 1.401774 1.124692 -0.277131 -0.000000 0.000000
 0.463395 1.551455 0.292863 1.401775 1.124692 -0.277131 -0.000000 0.000000
 0.463519 1.551454 0.292863 1.401775 1.124692 -0.277131 -0.000000 0.000000
 0.463642 1.551454 0.292863 1.401775 1.124692 -0.277131 -0.000000 0.000000
 0.463765 1.551454 0.292863 1.401775 1.124692 -0.277131 -0.000000 0.000000
 0.463889 1.551454 0.292863 1.401775 1.124692 -0.277130 -0.000000 0.000000
 0.464012 1.551454 0.292863 1.401775 1.124692 -0.277130 -0.000000 0.000000
 0.464136 1.551453 0.292862 1.401775 1.124692 -0.277130 -0.000000 0.000000
 0.464259 1.551453 0.292862 1.401775 1.124693 -0.277130 -0.000000 0.000000
 0.464383 1.551453 0.292862 1.401775 1.124693 -0.277129 -0.000000 0.000000
 0.464506 1.551453 0.292862 1.401775 1.124693 -0.277129 -0.000000 0.000000
 0.464630 1.551452 0.292862 1.401775 1.124693 -0.277129 -0.000000 0.000000
 0.464753 1.551452 0.292862 1.401775 1.124693 -0.277129 -0.000000 0.000000
 0.464877 1.551452 0.292862 1.401775 1.124693 -0.277129 -0.000000 0.000000
 0.465000 1.551452 0.292862 1.401775 1.124693 -0.277128 -0.000000 0.000000
 0.465123 1.551452 0.292862 1.401775 1.124693 -0.277128 -0.000000 0.000000
 0.465247 1.551451 0.292862 1.401775 1.124693 -0.277128 -0.000000 0.000000
 0.465370 1.551451 0.292862 1.401775 1.124693 -0.277128 -0.000000 0.000000
 0.465494 1.551451 0.292862 1.401775 1.124693 -0.277127 -0.000000 0.000000
 0.465617 1.551451 0.292862 1.401775 1.124694 -0.277127 -0.000000 0.000000
 0.465741 1.551450 0.292862 1.401775 1.124694 -0.277127 -0.000000 0.000000
 0.465864 1.551450 0.292862 1.401775 1.124694 -0.277127 -0.000000 0.000000
 0.465988 1.551450 0.292862 1.401775 1.124694 -0.277126 -0.000000 0.000000
 0.466111 1.551450 0.292862 1.401775 1.124694 -0.277126 -0.000000 0.000000
 0.466235 1.551449 0.292862 1.401775 1.124694 -0.277126 -0.000000 0.000000
 0.466358 1.551449 0.292862 1.401775 1.124694 -0.277126 -0.000000 0.000000
 0.466481 1.551449 0.292862 1.401775 1.124694 -0.277126 -0.000000 0.000000
 0.466605 1.551449 0.292862 1.401775 1.124694 -0.277125 -0.000000 0.000000
 0.466728 1.551448 0.292862 1.401775 1.124694 -0.277125 -0.000000 0.000000
 0.466852 1.551448 0.292862 1.401775 1.124695 -0.277125 -0.000000 0.000000
 0.466975 1.551448 0.292862 1.401775 1.124695 -0.277125 -0.000000 0.000000
 0.467099 1.551448 0.292862 1.401775 1.124695 -0.277124 -0.000000 0.000000
 0.467222 1.551448 0.292862 1.401775 1.124695 -0.277124 -0.000000 0.000000
 0.467346 1.551447 0.292862 1.401776 1.124695 -0.277124 -0.000000 0.000000
 0.467469 1.551447 0.292862 1.401776 1.124695 -0.277124 -0.000000 0.000000
 0.467593 1.551447 0.292862 1.401776 1.124695 -0.277123 -0.000000 0.000000
 0.467716 1.551447 0.292862 1.401776 1.124695 -0.277123 -0.000000 0.000000
 0.467840 1.551446 0.292862 1.401776 1.124695 -0.277123 -0.000000 0.000000
 0.467963 1.551446 0.292862 1.401776 1.124695 -0.277123 -0.000000 0.000000
 0.468086 1.551446 0.292862 1.401776 1.124696 -0.277122 -0.000000 0.000000
 0.468210 1.551445 0.292862 1.401776 1.124696 -0.277122 -0.000000 0.000000
 0.468333 1.551445 0.292862 1.401776 1.124696 -0.277122 -0.000000 0.000000
 0.468457 1.551445 0.292862 1.401776 1.124696 -0.277122 -0.000000 0.000000
 0.468580 1.551445 0.292862 1.401776 1.124696 -0.277121 -0.000000 0.000000
 0.468704 1.551444 0.292862 1.401776 1.124696 -0.277121 -0.000000 0.000000
 0.468827 1.551444 0.292862 1.401776 1.124696 -0.277121 -0.000000 0.000000
 0.468951 1.551444 0.292861 1.401776 1.124696 -0.277121 -0.000000 0.000000
 0.469074 1.551444 0.292861 1.401776 1.124696 -0.277120 -0.000000 0.000000
 0.469198 1.551443 0.292861 1.401776 1.124696 -0.277120 -0.000000 0.000000
 0.469321 1.551443 0.292861 1.401776 1.124697 -0.277120 -0.000000 0.000000
 0.469444 1.551443 0.292861 1.401776 1.124697 -0.277120 -0.000000 0.000000
 0.469568 1.551443 0.292861 1.401776 1.124697 -0.277119 -0.000000 0.000000
 0.469691 1.551442 0.292861 1.401776 1.124697 -0.277119 -0.000000 0.000000
 0.469815 1.551442 0.292861 1.401776 1.124697 -0.277119 -0.000000 0.000000
 0.469938 1.551442 0.292861 1.401776 1.124697 -0.277119 -0.000000 0.000000
 0.470062 1.551441 0.292861 1.401776 1.124697 -0.277118 -0.000000 0.000000
 0.470185 1.551441 0.292861 1.401776 1.124697 -0.277118 -0.000000 0.000000
 0.470309 1.551441 0.292861 1.401776 1.124697 -0.277118 -0.000000 0.000000
 0.470432 1.551441 0.292861 1.401776 1.124698 -0.277117 -0.000000 0.000000
 0.470556 1.551440 0.292861 1.401776 1.124698 -0.277117 -0.000000 0.000000
 0.470679 1.551440 0.292861 1.401776 1.124698 -0.277117 -0.000000 0.000000
 0.470802 1.551440 0.292861 1.401776 1.124698 -0.277117 -0.000000 0.000000
 0.470926 1.551439 0.292861 1.401776 1.124698 -0.277116 -0.000000 0.000000
 0.471049 1.551439 0.292861 1.401776 1.124698 -0.277116 -0.000000 0.000000
 0.471173 1.551439 0.292861 1.401776 1.124698 -0.277116 -0.000000 0.000000
 0.471296 1.551439 0.292861 1.401776 1.124698 -0.277116 -0.000000 0.000000
 0.471420 1.551438 0.292861 1.401776 1.124698 -0.277115 -0.000000 0.000000
 0.471543 1.551438 0.292861 1.401776 1.124699 -0.277115 -0.000000 0.000000
 0.471667 1.551438 0.292861 1.401776 1.124699 -0.277115 -0.000000 0.000000
 0.471790 1.551437 0.292861 1.401776 1.124699 -0.277114 -0.000000 0.000000
 0.471914 1.551437 0.292861 1.401776 1.124699 -0.277114 -0.000000 0.000000
 0.472037 1.551437 0.292861 1.401776 1.124699 -0.277114 -0.000000 0.000000
 0.472160 1.551436 0.292861 1.401776 1.124699 -0.277114 -0.000000 0.000000
 0.472284 1.551436 0.292861 1.401776 1.124699 -0.277113 -0.000000 0.000000
 0.472407 1.551436 0.292861 1.401776 1.124699 -0.277113 -0.000000 0.000000
 0.472531 1.551436 0.292861 1.401776 1.124699 -0.277113 -0.000000 0.000000
 0.472654 1.551435 0.292861 1.401776 1.124700 -0.277112 -0.000000 0.000000
 0.472778 1.551435 0.292861 1.401776 1.124700 -0.277112 -0.000000 0.000000
 0.472901 1.551435 0.292861 1.401776 1.124700 -0.277112 -0.000000 0.000000
 0.473025 1.551434 0.292861 1.401776 1.124700 -0.277112 -0.000000 0.000000
 0.473148 1.551434 0.292861 1.401776 1.124700 -0.277111 -0.000000 0.000000
 0.473272 1.551434 0.292861 1.401776 1.124700 -0.277111 -0.000000 0.000000
 0.473395 1.551433 0.292861 1.401776 1.124700 -0.277111 -0.000000 0.000000
 0.473519 1.551433 0.292861 1.401776 1.124700 -0.277110 -0.000000 0.000000
 0.473642 1.551433 0.292861 1.401776 1.124701 -0.277110 -0.000000 0.000000
 0.473765 1.551432 0.292861 1.401776 1.124701 -0.277110 -0.000000 0.000000
 0.473889 1.551432 0.292861 1.401776 1.124701 -0.277110 -0.000000 0.000000
 0.474012 1.551432 0.292861 1.401776 1.124701 -0.277109 -0.000000 0.000000
 0.474136 1.551431 0.292861 1.401776 1.124701 -0.277109 -0.000000 0.000000
 0.474259 1.551431 0.292861 1.401776 1.124701 -0.277109 -0.000000 0.000000
 0.474383 1.551431 0.292861 1.401776 1.124701 -0.277108 -0.000000 0.000000
 0.474506 1.551430 0.292861 1.401776 1.124701 -0.277108 -0.000000 0.000000
 0.474630 1.551430 0.292861 1.401776 1.124702 -0.277108 -0.000000 0.000000
 0.474753 1.551430 0.292861 1.401776 1.124702 -0.277107 -0.000000 0.000000
 0.474877 1.551429 0.292861 1.401776 1.124702 -0.277107 -0.000000 0.000000
 0.475000 1.551429 0.292861 1.401776 1.124702 -0.277107 -0.000000 0.000000
 0.475123 1.551429 0.292861 1.401776 1.124702 -0.277106 -0.000000 0.000000
 0.475247 1.551428 0.292861 1.401776 1.124702 -0.277106 -0.000000 0.000000
 0.475370 1.551428 0.292861 1.401776 1.124702 -0.277106 -0.000000 0.000000
 0.475494 1.551428 0.292861 1.401776 1.124702 -0.277106 -0.000000 0.000000
 0.475617 1.551427 0.292861 1.401777 1.124703 -0.277105 -0.000000 0.000000
 0.475741 1.551427 0.292861 1.401777 1.124703 -0.277105 -0.000000 0.000000
 0.475864 1.551427 0.292860 1.401777 1.124703 -0.277105 -0.000000 0.000000
 0.475988 1.551426 0.292860 1.401777 1.124703 -0.277104 -0.000000 0.000000
 0.476111 1.551426 0.292860 1.401777 1.124703 -0.277104 -0.000000 0.000000
 0.476235 1.551426 0.292860 1.401777 1.124703 -0.277104 -0.000000 0.000000
 0.476358 1.551425 0.292860 1.401777 1.124703 -0.277103 -0.000000 0.000000
 0.476481 1.551425 0.292860 1.401777 1.124703 -0.277103 -0.000000 0.000000
 0.476605 1.551425 0.292860 1.401777 1.124704 -0.277103 -0.000000 0.000000
 0.476728 1.551424 0.292860 1.401777 1.124704 -0.277102 -0.000000 0.000000
 0.476852 1.551424 0.292860 1.401777 1.124704 -0.277102 -0.000000 0.000000
 0.476975 1.551423 0.292860 1.401777 1.124704 -0.277102 -0.000000 0.000000
 0.477099 1.551423 0.292860 1.401777 1.124704 -0.277101 -0.000000 0.000000
 0.477222 1.551423 0.292860 1.401777 1.124704 -0.277101 -0.000000 0.000000
 0.477346 1.551422 0.292860 1.401777 1.124704 -0.277101 -0.000000 0.000000
 0.477469 1.551422 0.292860 1.401777 1.124705 -0.277100 -0.000000 0.000000
 0.477593 1.551422 0.292860 1.401777 1.124705 -0.277100 -0.000000 0.000000
 0.477716 1.551421 0.292860 1.401777 1.124705 -0.277100 -0.000000 0.000000
 0.477840 1.551421 0.292860 1.401777 1.124705 -0.277099 -0.000000 0.000000
 0.477963 1.551420 0.292860 1.401777 1.124705 -0.277099 -0.000000 0.000000
 0.478086 1.551420 0.292860 1.401777 1.124705 -0.277099 -0.000000 0.000000
 0.478210 1.551420 0.292860 1.401777 1.124705 -0.277098 -0.000000 0.000000
 0.478333 1.551419 0.292860 1.401777 1.124706 -0.277098 -0.000000 0.000000
 0.478457 1.551419 0.292860 1.401777 1.124706 -0.277098 -0.000000 0.000000
 0.478580 1.551419 0.292860 1.401777 1.124706 -0.277097 -0.000000 0.000000
 0.478704 1.551418 0.292860 1.401777 1.124706 -0.277097 -0.000000 0.000000
 0.478827 1.551418 0.292860 1.401777 1.124706 -0.277096 -0.000000 0.000000
 0.478951 1.551417 0.292860 1.401777 1.124706 -0.277096 -0.000000 0.000000
 0.479074 1.551417 0.292860 1.401777 1.124706 -0.277096 -0.000000 0.000000
 0.479198 1.551417 0.292860 1.401777 1.124707 -0.277095 -0.000000 0.000000
 0.479321 1.551416 0.292860 1.401777 1.124707 -0.277095 -0.000000 0.000000
 0.479444 1.551416 0.292860 1.401777 1.124707 -0.277095 -0.000000 0.000000
 0.479568 1.551415 0.292860 1.401777 1.124707 -0.277094 -0.000000 0.000000
 0.479691 1.551415 0.292860 1.401777 1.124707 -0.277094 -0.000000 0.000000
 0.479815 1.551415 0.292860 1.401777 1.124707 -0.277094 -0.000000 0.000000
 0.479938 1.551414 0.292860 1.401777 1.124707 -0.277093 -0.000000 0.000000
 0.480062 1.551414 0.292860 1.401777 1.124708 -0.277093 -0.000000 0.000000
 0.480185 1.551413 0.292860 1.401777 1.124708 -0.277092 -0.000000 0.000000
 0.480309 1.551413 0.292860 1.401777 1.124708 -0.277092 -0.000000 0.000000
 0.480432 1.551412 0.292860 1.401777 1.124708 -0.277092 -0.000000 0.000000
 0.480556 1.551412 0.292860 1.401777 1.124708 -0.277091 -0.000000 0.000000
 0.480679 1.551412 0.292860 1.401777 1.124708 -0.277091 -0.000000 0.000000
 0.480802 1.551411 0.292860 1.401777 1.124708 -0.277091 -0.000000 0.000000
 0.480926 1.551411 0.292860 1.401777 1.124709 -0.277090 -0.000000 0.000000
 0.481049 1.551410 0.292860 1.401777 1.124709 -0.277090 -0.000000 0.000000
 0.481173 1.551410 0.292860 1.401777 1.124709 -0.277089 -0.000000 0.000000
 0.481296 1.551409 0.292860 1.401777 1.124709 -0.277089 -0.000000 0.000000
 0.481420 1.551409 0.292860 1.401777 1.124709 -0.277089 -0.000000 0.000000
 0.481543 1.551409 0.292860 1.401777 1.124709 -0.277088 -0.000000 0.000000
 0.481667 1.551408 0.292860 1.401777 1.124710 -0.277088 -0.000000 0.000000
 0.481790 1.551408 0.292860 1.401777 1.124710 -0.277087 -0.000000 0.000000
 0.481914 1.551407 0.292860 1.401777 1.124710 -0.277087 -0.000000 0.000000
 0.482037 1.551407 0.292860 1.401777 1.124710 -0.277087 -0.000000 0.000000
 0.482160 1.551406 0.292860 1.401777 1.124710 -0.277086 -0.000000 0.000000
 0.482284 1.551406 0.292860 1.401777 1.124710 -0.277086 -0.000000 0.000000
 0.482407 1.551405 0.292860 1.401777 1.124711 -0.277085 -0.000000 0.000000
 0.482531 1.551405 0.292860 1.401777 1.124711 -0.277085 -0.000000 0.000000
 0.482654 1.551405 0.292860 1.401777 1.124711 -0.277085 -0.000000 0.000000
 0.482778 1.551404 0.292860 1.401777 1.124711 -0.277084 -0.000000 0.000000
 0.482901 1.551404 0.292860 1.401777 1.124711 -0.277084 -0.000000 0.000000
 0.483025 1.551403 0.292860 1.401777 1.124711 -0.277083 -0.000000 0.000000
 0.483148 1.551403 0.292860 1.401777 1.124712 -0.277083 -0.000000 0.000000
 0.483272 1.551402 0.292860 1.401777 1.124712 -0.277082 -0.000000 0.000000
 0.483395 1.551402 0.292860 1.401777 1.124712 -0.277082 -0.000000 0.000000
 0.483519 1.551401 0.292860 1.401777 1.124712 -0.277082 -0.000000 0.000000
 0.483642 1.551401 0.292860 1.401777 1.124712 -0.277081 -0.000000 0.000000
 0.483765 1.551400 0.292860 1.401777 1.124712 -0.277081 -0.000000 0.000000
 0.483889 1.551400 0.292860 1.401777 1.124713 -0.277080 -0.000000 0.000000
 0.484012 1.551399 0.292860 1.401777 1.124713 -0.277080 -0.000000 0.000000
 0.484136 1.551399 0.292860 1.401777 1.124713 -0.277079 -0.000000 0.000000
 0.484259 1.551398 0.292860 1.401777 1.124713 -0.277079 -0.000000 0.000000
 0.484383 1.551398 0.292860 1.401777 1.124713 -0.277078 -0.000000 0.000000
 0.484506 1.551397 0.292860 1.401777 1.124713 -0.277078 -0.000000 0.000000
 0.484630 1.551397 0.292860 1.401777 1.124714 -0.277078 -0.000000 0.000000
 0.484753 1.551396 0.292860 1.401777 1.124714 -0.277077 -0.000000 0.000000
 0.484877 1.551396 0.292860 1.401777 1.124714 -0.277077 -0.000000 0.000000
 0.485000 1.551395 0.292860 1.401777 1.124714 -0.277076 -0.000000 0.000000
 0.485123 1.551395 0.292860 1.401777 1.124714 -0.277076 -0.000000 0.000000
 0.485247 1.551394 0.292860 1.401777 1.124715 -0.277075 -0.000000 0.000000
 0.485370 1.551394 0.292860 1.401777 1.124715 -0.277075 -0.000000 0.000000
 0.485494 1.551393 0.292860 1.401777 1.124715 -0.277074 -0.000000 0.000000
 0.485617 1.551393 0.292860 1.401777 1.124715 -0.277074 -0.000000 0.000000
 0.485741 1.551392 0.292860 1.401777 1.124715 -0.277073 -0.000000 0.000000
 0.485864 1.551392 0.292860 1.401777 1.124715 -0.277073 -0.000000 0.000000
 0.485988 1.551391 0.292860 1.401777 1.124716 -0.277072 -0.000000 0.000000
 0.486111 1.551391 0.292860 1.401777 1.124716 -0.277072 -0.000000 0.000000
 0.486235 1.551390 0.292860 1.401777 1.124716 -0.277072 -0.000000 0.000000
 0.486358 1.551390 0.292860 1.401777 1.124716 -0.277071 -0.000000 0.000000
 0.486481 1.551389 0.292860 1.401777 1.124716 -0.277071 -0.000000 0.000000
 0.486605 1.551388 0.292860 1.401776 1.124717 -0.277070 -0.000000 0.000000
 0.486728 1.551388 0.292859 1.401776 1.124717 -0.277070 -0.000000 0.000000
 0.486852 1.551387 0.292859 1.401776 1.124717 -0.277069 -0.000000 0.000000
 0.486975 1.551387 0.292859 1.401776 1.124717 -0.277069 -0.000000 0.000000
 0.487099 1.551386 0.292859 1.401776 1.124717 -0.277068 -0.000000 0.000000
 0.487222 1.551386 0.292859 1.401776 1.124718 -0.277068 -0.000000 0.000000
 0.487346 1.551385 0.292859 1.401776 1.124718 -0.277067 -0.000000 0.000000
 0.487469 1.551385 0.292859 1.401776 1.124718 -0.277067 -0.000000 0.000000
 0.487593 1.551384 0.292859 1.401776 1.124718 -0.277066 -0.000000 0.000000
 0.487716 1.551383 0.292859 1.401776 1.124718 -0.277066 -0.000000 0.000000
 0.487840 1.551383 0.292859 1.401776 1.124719 -0.277065 -0.000000 0.000000
 0.487963 1.551382 0.292859 1.401776 1.124719 -0.277065 -0.000000 0.000000
 0.488086 1.551382 0.292859 1.401776 1.124719 -0.277064 -0.000000 0.000000
 0.488210 1.551381 0.292859 1.401776 1.124719 -0.277063 -0.000000 0.000000
 0.488333 1.551380 0.292859 1.401776 1.124720 -0.277063 -0.000000 0.000000
 0.488457 1.551380 0.292859 1.401776 1.124720 -0.277062 -0.000000 0.000000
 0.488580 1.551379 0.292859 1.401776 1.124720 -0.277062 -0.000000 0.000000
 0.488704 1.551379 0.292859 1.401776 1.124720 -0.277061 -0.000000 0.000000
 0.488827 1.551378 0.292859 1.401776 1.124720 -0.277061 -0.000000 0.000000
 0.488951 1.551377 0.292859 1.401776 1.124721 -0.277060 -0.000000 0.000000
 0.489074 1.551377 0.292859 1.401776 1.124721 -0.277060 -0.000000 0.000000
 0.489198 1.551376 0.292859 1.401776 1.124721 -0.277059 -0.000000 0.000000
 0.489321 1.551376 0.292859 1.401776 1.124721 -0.277059 -0.000000 0.000000
 0.489444 1.551375 0.292859 1.401776 1.124721 -0.277058 -0.000000 0.000000
 0.489568 1.551374 0.292859 1.401776 1.124722 -0.277057 -0.000000 0.000000
 0.489691 1.551374 0.292859 1.401776 1.124722 -0.277057 -0.000000 0.000000
 0.489815 1.551373 0.292859 1.401776 1.124722 -0.277056 -0.000000 0.000000
 0.489938 1.551372 0.292859 1.401776 1.124722 -0.277056 -0.000000 0.000000
 0.490062 1.551372 0.292859 1.401776 1.124723 -0.277055 -0.000000 0.000000
 0.490185 1.551371 0.292859 1.401776 1.124723 -0.277055 -0.000000 0.000000
 0.490309 1.551371 0.292859 1.401776 1.124723 -0.277054 -0.000000 0.000000
 0.490432 1.551370 0.292859 1.401776 1.124723 -0.277053 -0.000000 0.000000
 0.490556 1.551369 0.292859 1.401776 1.124724 -0.277053 -0.000000 0.000000
 0.490679 1.551369 0.292859 1.401776 1.124724 -0.277052 -0.000000 0.000000
 0.490802 1.551368 0.292859 1.401776 1.124724 -0.277052 -0.000000 0.000000
 0.490926 1.551367 0.292859 1.401776 1.124724 -0.277051 -0.000000 0.000000
 0.491049 1.551367 0.292859 1.401776 1.124724 -0.277050 -0.000000 0.000000
 0.491173 1.551366 0.292859 1.401776 1.124725 -0.277050 -0.000000 0.000000
 0.491296 1.551365 0.292859 1.401776 1.124725 -0.277049 -0.000000 0.000000
 0.491420 1.551365 0.292859 1.401776 1.124725 -0.277049 -0.000000 0.000000
 0.491543 1.551364 0.292859 1.401776 1.124725 -0.277048 -0.000000 0.000000
 0.491667 1.551363 0.292859 1.401776 1.124726 -0.277047 -0.000000 0.000000
 0.491790 1.551362 0.292859 1.401776 1.124726 -0.277047 -0.000000 0.000000
 0.491914 1.551362 0.292859 1.401776 1.124726 -0.277046 -0.000000 0.000000
 0.492037 1.551361 0.292859 1.401776 1.124726 -0.277046 -0.000000 0.000000
 0.492160 1.551360 0.292859 1.401776 1.124727 -0.277045 -0.000000 0.000000
 0.492284 1.551360 0.292859 1.401776 1.124727 -0.277044 -0.000000 0.000000
 0.492407 1.551359 0.292859 1.401776 1.124727 -0.277044 -0.000000 0.000000
 0.492531 1.551358 0.292859 1.401776 1.124728 -0.277043 -0.000000 0.000000
 0.492654 1.551357 0.292859 1.401776 1.124728 -0.277042 -0.000000 0.000000
 0.492778 1.551357 0.292859 1.401776 1.124728 -0.277042 -0.000000 0.000000
 0.492901 1.551356 0.292859 1.401776 1.124728 -0.277041 -0.000000 0.000000
 0.493025 1.551355 0.292859 1.401776 1.124729 -0.277040 -0.000000 0.000000
 0.493148 1.551354 0.292859 1.401776 1.124729 -0.277040 -0.000000 0.000000
 0.493272 1.551354 0.292859 1.401776 1.124729 -0.277039 -0.000000 0.000000
 0.493395 1.551353 0.292859 1.401776 1.124729 -0.277038 -0.000000 0.000000
 0.493519 1.551352 0.292859 1.401776 1.124730 -0.277038 -0.000000 0.000000
 0.493642 1.551351 0.292859 1.401776 1.124730 -0.277037 -0.000000 0.000000
 0.493765 1.551351 0.292859 1.401776 1.124730 -0.277036 -0.000000 0.000000
 0.493889 1.551350 0.292859 1.401776 1.124730 -0.277036 -0.000000 0.000000
 0.494012 1.551349 0.292859 1.401776 1.124731 -0.277035 -0.000000 0.000000
 0.494136 1.551348 0.292859 1.401776 1.124731 -0.277034 -0.000000 0.000000
 0.494259 1.551347 0.292859 1.401776 1.124731 -0.277033 -0.000000 0.000000
 0.494383 1.551347 0.292859 1.401776 1.124732 -0.277033 -0.000000 0.000000
 0.494506 1.551346 0.292859 1.401776 1.124732 -0.277032 -0.000000 0.000000
 0.494630 1.551345 0.292859 1.401776 1.124732 -0.277031 -0.000000 0.000000
 0.494753 1.551344 0.292859 1.401776 1.124732 -0.277031 -0.000000 0.000000
 0.494877 1.551343 0.292859 1.401776 1.124733 -0.277030 -0.000000 0.000000
 0.495000 1.551343 0.292859 1.401776 1.124733 -0.277029 -0.000000 0.000000
 0.495123 1.551342 0.292859 1.401776 1.124733 -0.277028 -0.000000 0.000000
 0.495247 1.551341 0.292859 1.401776 1.124734 -0.277028 -0.000000 0.000000
 0.495370 1.551340 0.292859 1.401776 1.124734 -0.277027 -0.000000 0.000000
 0.495494 1.551339 0.292859 1.401776 1.124734 -0.277026 -0.000000 0.000000
 0.495617 1.551338 0.292859 1.401776 1.124735 -0.277025 -0.000000 0.000000
 0.495741 1.551337 0.292859 1.401776 1.124735 -0.277024 -0.000000 0.000000
 0.495864 1.551337 0.292859 1.401776 1.124735 -0.277024 -0.000000 0.000000
 0.495988 1.551336 0.292859 1.401776 1.124736 -0.277023 -0.000000 0.000000
 0.496111 1.551335 0.292859 1.401776 1.124736 -0.277022 -0.000000 0.000000
 0.496235 1.551334 0.292859 1.401776 1.124736 -0.277021 -0.000000 0.000000
 0.496358 1.551333 0.292859 1.401776 1.124736 -0.277021 -0.000000 0.000000
 0.496481 1.551332 0.292859 1.401776 1.124737 -0.277020 -0.000000 0.000000
 0.496605 1.551331 0.292859 1.401776 1.124737 -0.277019 -0.000000 0.000000
 0.496728 1.551330 0.292859 1.401776 1.124737 -0.277018 -0.000000 0.000000
 0.496852 1.551329 0.292859 1.401776 1.124738 -0.277017 -0.000000 0.000000
 0.496975 1.551329 0.292859 1.401776 1.124738 -0.277016 -0.000000 0.000000
 0.497099 1.551328 0.292859 1.401776 1.124738 -0.277016 -0.000000 0.000000
 0.497222 1.551327 0.292859 1.401776 1.124739 -0.277015 -0.000000 0.000000
 0.497346 1.551326 0.292859 1.401776 1.124739 -0.277014 -0.000000 0.000000
 0.497469 1.551325 0.292859 1.401776 1.124739 -0.277013 -0.000000 0.000000
 0.497593 1.551324 0.292859 1.401776 1.124740 -0.277012 -0.000000 0.000000
 0.497716 1.551323 0.292859 1.401776 1.124740 -0.277011 -0.000000 0.000000
 0.497840 1.551322 0.292859 1.401776 1.124741 -0.277010 -0.000000 0.000000
 0.497963 1.551321 0.292859 1.401776 1.124741 -0.277010 -0.000000 0.000000
 0.498086 1.551320 0.292859 1.401776 1.124741 -0.277009 -0.000000 0.000000
 0.498210 1.551319 0.292859 1.401776 1.124742 -0.277008 -0.000000 0.000000
 0.498333 1.551318 0.292859 1.401776 1.124742 -0.277007 -0.000000 0.000000
