Timer: 0.172531
 0.571543 1.271389 0.292861 1.401779 1.242409 0.001588 0.000000 0.000000
 0.571667 1.271390 0.292861 1.401779 1.242409 0.001587 0.000000 0.000000
 0.571790 1.271390 0.292861 1.401779 1.242408 0.001587 0.000000 0.000000
 0.571914 1.271390 0.292861 1.401779 1.242408 0.001587 0.000000 0.000000
 0.572037 1.271391 0.292861 1.401779 1.242408 0.001586 0.000000 0.000000
 0.572160 1.271391 0.292861 1.401779 1.242408 0.001586 0.000000 0.000000
 0.572284 1.271391 0.292861 1.401779 1.242408 0.001585 0.000000 0.000000
 0.572407 1.271392 0.292861 1.401779 1.242408 0.001585 0.000000 0.000000
 0.572531 1.271392 0.292861 1.401779 1.242407 0.001585 0.000000 0.000000
 0.572654 1.271392 0.292861 1.401779 1.242407 0.001584 0.000000 0.000000
 0.572778 1.271393 0.292861 1.401779 1.242407 0.001584 0.000000 0.000000
 0.572901 1.271393 0.292861 1.401779 1.242407 0.001584 0.000000 0.000000
 0.573025 1.271393 0.292861 1.401779 1.242407 0.001583 0.000000 0.000000
 0.573148 1.271393 0.292861 1.401779 1.242407 0.001583 0.000000 0.000000
 0.573272 1.271394 0.292861 1.401779 1.242407 0.001583 0.000000 0.000000
 0.573395 1.271394 0.292861 1.401779 1.242406 0.001583 0.000000 0.000000
 0.573519 1.271394 0.292861 1.401779 1.242406 0.001582 0.000000 0.000000
 0.573642 1.271394 0.292861 1.401779 1.242406 0.001582 0.000000 0.000000
 0.573765 1.271395 0.292861 1.401779 1.242406 0.001582 0.000000 0.000000
 0.573889 1.271395 0.292861 1.401779 1.242406 0.001581 0.000000 0.000000
 0.574012 1.271395 0.292861 1.401779 1.242406 0.001581 0.000000 0.000000
 0.574136 1.271395 0.292861 1.401779 1.242406 0.001581 0.000000 0.000000
 0.574259 1.271396 0.292861 1.401779 1.242406 0.001581 0.000000 0.000000
 0.574383 1.271396 0.292861 1.401779 1.242405 0.001580 0.000000 0.000000
 0.574506 1.271396 0.292861 1.401779 1.242405 0.001580 0.000000 0.000000
 0.574630 1.271396 0.292861 1.401779 1.242405 0.001580 0.000000 0.000000
 0.574753 1.271397 0.292861 1.401779 1.242405 0.001580 0.000000 0.000000
 0.574877 1.271397 0.292861 1.401779 1.242405 0.001579 0.000000 0.000000
 0.575000 1.271397 0.292861 1.401779 1.242405 0.001579 0.000000 0.000000
 0.575123 1.271397 0.292861 1.401779 1.242405 0.001579 0.000000 0.000000
 0.575247 1.271397 0.292861 1.401779 1.242405 0.001579 0.000000 0.000000
 0.575370 1.271398 0.292861 1.401779 1.242405 0.001578 0.000000 0.000000
 0.575494 1.271398 0.292861 1.401779 1.242405 0.001578 0.000000 0.000000
 0.575617 1.271398 0.292861 1.401779 1.242404 0.001578 0.000000 0.000000
 0.575741 1.271398 0.292861 1.401779 1.242404 0.001578 0.000000 0.000000
 0.575864 1.271398 0.292861 1.401779 1.242404 0.001578 0.000000 0.000000
 0.575988 1.271398 0.292861 1.401779 1.242404 0.001577 0.000000 0.000000
 0.576111 1.271399 0.292861 1.401779 1.242404 0.001577 0.000000 0.000000
 0.576235 1.271399 0.292861 1.401779 1.242404 0.001577 0.000000 0.000000
 0.576358 1.271399 0.292861 1.401779 1.242404 0.001577 0.000000 0.000000
 0.576481 1.271399 0.292861 1.401779 1.242404 0.001577 0.000000 0.000000
 0.576605 1.271399 0.292861 1.401779 1.242404 0.001576 0.000000 0.000000
 0.576728 1.271399 0.292861 1.401779 1.242404 0.001576 0.000000 0.000000
 0.576852 1.271400 0.292861 1.401779 1.242404 0.001576 0.000000 0.000000
 0.576975 1.271400 0.292861 1.401779 1.242403 0.001576 0.000000 0.000000
 0.577099 1.271400 0.292861 1.401779 1.242403 0.001576 0.000000 0.000000
 0.577222 1.271400 0.292861 1.401779 1.242403 0.001576 0.000000 0.000000
 0.577346 1.271400 0.292861 1.401779 1.242403 0.001575 0.000000 0.000000
 0.577469 1.271400 0.292861 1.401779 1.242403 0.001575 0.000000 0.000000
 0.577593 1.271400 0.292861 1.401779 1.242403 0.001575 0.000000 0.000000
 0.577716 1.271401 0.292861 1.401779 1.242403 0.001575 0.000000 0.000000
 0.577840 1.271401 0.292861 1.401779 1.242403 0.001575 0.000000 0.000000
 0.577963 1.271401 0.292861 1.401779 1.242403 0.001575 0.000000 0.000000
 0.578086 1.271401 0.292861 1.401778 1.242403 0.001575 0.000000 0.000000
 0.578210 1.271401 0.292861 1.401778 1.242403 0.001574 0.000000 0.000000
 0.578333 1.271401 0.292861 1.401778 1.242403 0.001574 0.000000 0.000000
 0.578457 1.271401 0.292861 1.401778 1.242403 0.001574 0.000000 0.000000
 0.578580 1.271401 0.292861 1.401778 1.242403 0.001574 0.000000 0.000000
 0.578704 1.271402 0.292861 1.401778 1.242403 0.001574 0.000000 0.000000
 0.578827 1.271402 0.292861 1.401778 1.242403 0.001574 0.000000 0.000000
 0.578951 1.271402 0.292861 1.401778 1.242402 0.001574 0.000000 0.000000
 0.579074 1.271402 0.292861 1.401778 1.242402 0.001574 0.000000 0.000000
 0.579198 1.271402 0.292861 1.401778 1.242402 0.001573 0.000000 0.000000
 0.579321 1.271402 0.292861 1.401778 1.242402 0.001573 0.000000 0.000000
 0.579444 1.271402 0.292861 1.401778 1.242402 0.001573 0.000000 0.000000
 0.579568 1.271402 0.292861 1.401778 1.242402 0.001573 0.000000 0.000000
 0.579691 1.271402 0.292861 1.401778 1.242402 0.001573 0.000000 0.000000
 0.579815 1.271402 0.292861 1.401778 1.242402 0.001573 0.000000 0.000000
 0.579938 1.271403 0.292861 1.401778 1.242402 0.001573 0.000000 0.000000
 0.580062 1.271403 0.292861 1.401778 1.242402 0.001573 0.000000 0.000000
 0.580185 1.271403 0.292861 1.401778 1.242402 0.001573 0.000000 0.000000
 0.580309 1.271403 0.292861 1.401778 1.242402 0.001572 0.000000 0.000000
 0.580432 1.271403 0.292861 1.401778 1.242402 0.001572 0.000000 0.000000
 0.580556 1.271403 0.292861 1.401778 1.242402 0.001572 0.000000 0.000000
 0.580679 1.271403 0.292861 1.401778 1.242402 0.001572 0.000000 0.000000
 0.580802 1.271403 0.292861 1.401778 1.242402 0.001572 0.000000 0.000000
 0.580926 1.271403 0.292861 1.401778 1.242402 0.001572 0.000000 -0.000000
 0.581049 1.271403 0.292861 1.401778 1.242402 0.001572 0.000000 0.000000
 0.581173 1.271403 0.292861 1.401778 1.242402 0.001572 0.000000 0.000000
 0.581296 1.271403 0.292861 1.401778 1.242402 0.001572 0.000000 0.000000
 0.581420 1.271404 0.292861 1.401778 1.242402 0.001572 0.000000 0.000000
 0.581543 1.271404 0.292861 1.401778 1.242401 0.001572 0.000000 0.000000
 0.581667 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 0.000000
 0.581790 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 0.000000
 0.581914 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 -0.000000
 0.582037 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 0.000000
 0.582160 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 -0.000000
 0.582284 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 0.000000
 0.582407 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 -0.000000
 0.582531 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 0.000000
 0.582654 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 0.000000
 0.582778 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 0.000000
 0.582901 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 -0.000000
 0.583025 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 0.000000
 0.583148 1.271404 0.292861 1.401778 1.242401 0.001571 0.000000 0.000000
 0.583272 1.271405 0.292861 1.401778 1.242401 0.001571 0.000000 0.000000
 0.583395 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 0.000000
 0.583519 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 -0.000000
 0.583642 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 -0.000000
 0.583765 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 0.000000
 0.583889 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 -0.000000
 0.584012 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 0.000000
 0.584136 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 0.000000
 0.584259 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 0.000000
 0.584383 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 0.000000
 0.584506 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 -0.000000
 0.584630 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 0.000000
 0.584753 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 0.000000
 0.584877 1.271405 0.292861 1.401778 1.242401 0.001570 0.000000 -0.000000
 0.585000 1.271405 0.292860 1.401778 1.242401 0.001570 0.000000 0.000000
 0.585123 1.271405 0.292860 1.401778 1.242401 0.001570 0.000000 -0.000000
 0.585247 1.271405 0.292860 1.401778 1.242401 0.001570 0.000000 0.000000
 0.585370 1.271405 0.292860 1.401778 1.242401 0.001570 0.000000 0.000000
 0.585494 1.271405 0.292860 1.401778 1.242401 0.001570 0.000000 0.000000
 0.585617 1.271405 0.292860 1.401778 1.242401 0.001569 0.000000 0.000000
 0.585741 1.271405 0.292860 1.401778 1.242401 0.001569 0.000000 -0.000000
 0.585864 1.271405 0.292860 1.401778 1.242401 0.001569 0.000000 -0.000000
 0.585988 1.271405 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.586111 1.271405 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.586235 1.271405 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.586358 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 -0.000000
 0.586481 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.586605 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.586728 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.586852 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.586975 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.587099 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.587222 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.587346 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 -0.000000
 0.587469 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.587593 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.587716 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.587840 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.587963 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 -0.000000
 0.588086 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 -0.000000
 0.588210 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.588333 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.588457 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.588580 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.588704 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 -0.000000
 0.588827 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 -0.000000
 0.588951 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.589074 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 0.000000
 0.589198 1.271406 0.292860 1.401778 1.242400 0.001569 0.000000 -0.000000
 0.589321 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.589444 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.589568 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.589691 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.589815 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.589938 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.590062 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.590185 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.590309 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.590432 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.590556 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.590679 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.590802 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.590926 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.591049 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.591173 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.591296 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.591420 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.591543 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.591667 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.591790 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.591914 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.592037 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.592160 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.592284 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.592407 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.592531 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.592654 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.592778 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.592901 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.593025 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.593148 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.593272 1.271406 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.593395 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.593519 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.593642 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.593765 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.593889 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.594012 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.594136 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.594259 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.594383 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.594506 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.594630 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.594753 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 0.000000
 0.594877 1.271407 0.292860 1.401778 1.242400 0.001568 0.000000 -0.000000
 0.595000 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.595123 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.595247 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.595370 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.595494 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.595617 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.595741 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.595864 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.595988 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.596111 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.596235 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.596358 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.596481 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.596605 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.596728 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.596852 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.596975 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.597099 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.597222 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.597346 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.597469 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.597593 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.597716 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.597840 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.597963 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.598086 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.598210 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 -0.000000
 0.598333 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.598457 1.271407 0.292860 1.401777 1.242400 0.001568 0.000000 0.000000
 0.598580 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.598704 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 -0.000000
 0.598827 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 -0.000000
 0.598951 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.599074 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 -0.000000
 0.599198 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 -0.000000
 0.599321 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 -0.000000
 0.599444 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.599568 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.599691 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 -0.000000
 0.599815 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.599938 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.600062 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.600185 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.600309 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.600432 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 -0.000000
 0.600556 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.600679 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.600802 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 -0.000000
 0.600926 1.271407 0.292860 1.401777 1.242400 0.001567 0.000000 0.000000
 0.601049 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.601173 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.601296 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.601420 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.601543 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.601667 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.601790 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.601914 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.602037 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.602160 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.602284 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.602407 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.602531 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.602654 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.602778 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.602901 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.603025 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.603148 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.603272 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.603395 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.603519 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.603642 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.603765 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.603889 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.604012 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.604136 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.604259 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.604383 1.271407 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.604506 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.604630 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.604753 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.604877 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.605000 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.605123 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.605247 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.605370 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.605494 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.605617 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.605741 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.605864 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.605988 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.606111 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.606235 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.606358 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.606481 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.606605 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.606728 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.606852 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.606975 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.607099 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.607222 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.607346 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.607469 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.607593 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.607716 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.607840 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.607963 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.608086 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.608210 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.608333 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.608457 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.608580 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.608704 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.608827 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.608951 1.271406 0.292860 1.401777 1.242399 0.001567 0.000000 0.000000
 0.609074 1.271406 0.292859 1.401777 1.242399 0.001567 0.000000 0.000000
 0.609198 1.271406 0.292859 1.401777 1.242399 0.001567 0.000000 -0.000000
 0.609321 1.271406 0.292859 1.401776 1.242399 0.001567 0.000000 -0.000000
 0.609444 1.271406 0.292859 1.401776 1.242399 0.001567 0.000000 -0.000000
 0.609568 1.271406 0.292859 1.401776 1.242399 0.001567 0.000000 0.000000
 0.609691 1.271406 0.292859 1.401776 1.242399 0.001567 0.000000 -0.000000
 0.609815 1.271406 0.292859 1.401776 1.242399 0.001567 0.000000 0.000000
 0.609938 1.271406 0.292859 1.401776 1.242399 0.001567 0.000000 0.000000
 0.610062 1.271406 0.292859 1.401776 1.242399 0.001567 0.000000 -0.000000
 0.610185 1.271406 0.292859 1.401776 1.242399 0.001567 0.000000 -0.000000
 0.610309 1.271406 0.292859 1.401776 1.242399 0.001567 0.000000 0.000000
 0.610432 1.271406 0.292859 1.401776 1.242399 0.001567 0.000000 -0.000000
 0.610556 1.271406 0.292859 1.401776 1.242399 0.001567 0.000000 -0.000000
 0.610679 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.610802 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.610926 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.611049 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.611173 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.611296 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.611420 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.611543 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.611667 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.611790 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.611914 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.612037 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.612160 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.612284 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.612407 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.612531 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.612654 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.612778 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.612901 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.613025 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
