0.120538 0.342653 0.292869
0.120566 0.342750 0.292869
0.120594 0.342846 0.292869
0.120622 0.342942 0.292869
0.120650 0.343038 0.292869
0.120678 0.343134 0.292869
0.120707 0.343230 0.292869
0.120735 0.343326 0.292869
0.120763 0.343423 0.292869
0.120791 0.343519 0.292869
0.120819 0.343615 0.292869
0.120847 0.343711 0.292869
0.120876 0.343807 0.292869
0.120904 0.343903 0.292869
0.120932 0.344000 0.292869
0.120960 0.344096 0.292869
0.120988 0.344192 0.292869
0.121016 0.344288 0.292869
0.121044 0.344384 0.292869
0.121073 0.344480 0.292869
0.121101 0.344576 0.292869
0.121129 0.344673 0.292869
0.121157 0.344769 0.292869
0.121185 0.344865 0.292869
0.121213 0.344961 0.292869
0.121242 0.345057 0.292869
0.121270 0.345153 0.292869
0.121298 0.345250 0.292869
0.121326 0.345346 0.292869
0.121354 0.345442 0.292869
0.121382 0.345538 0.292869
0.121411 0.345634 0.292869
0.121439 0.345730 0.292869
0.121467 0.345826 0.292869
0.121495 0.345923 0.292869
0.121523 0.346019 0.292869
0.121551 0.346115 0.292869
0.121580 0.346211 0.292869
0.121608 0.346307 0.292869
0.121636 0.346403 0.292869
0.121664 0.346500 0.292869
0.121692 0.346596 0.292869
0.121720 0.346692 0.292869
0.121748 0.346788 0.292869
0.121777 0.346884 0.292869
0.121805 0.346980 0.292869
0.121833 0.347077 0.292869
0.121861 0.347173 0.292869
0.121889 0.347269 0.292869
0.121917 0.347365 0.292869
0.121946 0.347461 0.292869
0.121974 0.347557 0.292869
0.122002 0.347653 0.292869
0.122030 0.347750 0.292869
0.122058 0.347846 0.292869
0.122086 0.347942 0.292869
0.122115 0.348038 0.292869
0.122143 0.348134 0.292869
0.122171 0.348230 0.292869
0.122199 0.348327 0.292869
0.122227 0.348423 0.292869
0.122255 0.348519 0.292869
0.122284 0.348615 0.292869
0.122312 0.348711 0.292869
0.122340 0.348807 0.292869
0.122368 0.348903 0.292869
0.122396 0.349000 0.292869
0.122424 0.349096 0.292869
0.122453 0.349192 0.292869
0.122481 0.349288 0.292869
0.122509 0.349384 0.292869
0.122537 0.349480 0.292869
0.122565 0.349577 0.292869
0.122593 0.349673 0.292869
0.122621 0.349769 0.292869
0.122650 0.349865 0.292869
0.122678 0.349961 0.292869
0.122706 0.350057 0.292869
0.122734 0.350153 0.292869
0.122762 0.350250 0.292869
0.122790 0.350346 0.292869
0.122819 0.350442 0.292869
0.122847 0.350538 0.292869
0.122875 0.350634 0.292869
0.122903 0.350730 0.292869
0.122931 0.350827 0.292869
0.122959 0.350923 0.292869
0.122988 0.351019 0.292869
0.123016 0.351115 0.292869
0.123044 0.351211 0.292869
0.123072 0.351307 0.292869
0.123100 0.351403 0.292869
0.123128 0.351500 0.292869
0.123157 0.351596 0.292869
0.123185 0.351692 0.292869
0.123213 0.351788 0.292869
0.123241 0.351884 0.292869
0.123269 0.351980 0.292869
0.123297 0.352077 0.292869
0.123325 0.352173 0.292869
0.123354 0.352269 0.292869
0.123382 0.352365 0.292869
0.123410 0.352461 0.292869
0.123438 0.352557 0.292869
0.123466 0.352653 0.292869
0.123494 0.352750 0.292869
0.123523 0.352846 0.292869
0.123551 0.352942 0.292869
0.123579 0.353038 0.292869
0.123607 0.353134 0.292869
0.123635 0.353230 0.292869
0.123663 0.353327 0.292869
0.123692 0.353423 0.292869
0.123720 0.353519 0.292869
0.123748 0.353615 0.292869
0.123776 0.353711 0.292869
0.123804 0.353807 0.292869
0.123832 0.353903 0.292869
0.123861 0.354000 0.292869
0.123889 0.354096 0.292869
0.123917 0.354192 0.292869
0.123945 0.354288 0.292869
0.123973 0.354384 0.292869
0.124001 0.354480 0.292869
0.124030 0.354577 0.292869
0.124058 0.354673 0.292869
0.124086 0.354769 0.292869
0.124114 0.354865 0.292869
0.124142 0.354961 0.292869
0.124170 0.355057 0.292869
0.124198 0.355154 0.292869
0.124227 0.355250 0.292869
0.124255 0.355346 0.292869
0.124283 0.355442 0.292869
0.124311 0.355538 0.292869
0.124339 0.355634 0.292869
0.124367 0.355730 0.292869
0.124396 0.355827 0.292869
0.124424 0.355923 0.292869
0.124452 0.356019 0.292869
0.124480 0.356115 0.292869
0.124508 0.356211 0.292869
0.124536 0.356307 0.292869
0.124565 0.356404 0.292869
0.124593 0.356500 0.292869
0.124621 0.356596 0.292869
0.124649 0.356692 0.292869
0.124677 0.356788 0.292869
0.124705 0.356884 0.292869
0.124734 0.356980 0.292869
0.124762 0.357077 0.292869
0.124790 0.357173 0.292869
0.124818 0.357269 0.292869
0.124846 0.357365 0.292869
0.124874 0.357461 0.292869
0.124902 0.357557 0.292869
0.124931 0.357654 0.292869
0.124959 0.357750 0.292869
0.124987 0.357846 0.292869
0.125015 0.357942 0.292869
0.125043 0.358038 0.292869
0.125071 0.358134 0.292869
0.125100 0.358230 0.292869
0.125128 0.358327 0.292869
0.125156 0.358423 0.292869
0.125184 0.358519 0.292869
0.125212 0.358615 0.292869
0.125240 0.358711 0.292869
0.125269 0.358807 0.292869
0.125297 0.358904 0.292869
0.125325 0.359000 0.292869
0.125353 0.359096 0.292869
0.125381 0.359192 0.292869
0.125409 0.359288 0.292869
0.125438 0.359384 0.292869
0.125466 0.359480 0.292869
0.125494 0.359577 0.292869
0.125522 0.359673 0.292869
0.125550 0.359769 0.292869
0.125578 0.359865 0.292869
0.125607 0.359961 0.292869
0.125635 0.360057 0.292869
0.125663 0.360154 0.292869
0.125691 0.360250 0.292869
0.125719 0.360346 0.292869
0.125747 0.360442 0.292869
0.125775 0.360538 0.292869
0.125804 0.360634 0.292869
0.125832 0.360730 0.292869
0.125860 0.360827 0.292869
0.125888 0.360923 0.292869
0.125916 0.361019 0.292869
0.125944 0.361115 0.292869
0.125973 0.361211 0.292869
0.126001 0.361307 0.292869
0.126029 0.361404 0.292869
0.126057 0.361500 0.292869
0.126085 0.361596 0.292869
0.126113 0.361692 0.292869
0.126142 0.361788 0.292869
0.126170 0.361884 0.292869
0.126198 0.361980 0.292869
0.126226 0.362077 0.292869
0.126254 0.362173 0.292869
0.126282 0.362269 0.292869
0.126311 0.362365 0.292869
0.126339 0.362461 0.292869
0.126367 0.362557 0.292869
0.126395 0.362654 0.292869
0.126423 0.362750 0.292869
0.126451 0.362846 0.292869
0.126479 0.362942 0.292869
0.126508 0.363038 0.292869
0.126536 0.363134 0.292869
0.126564 0.363231 0.292869
0.126592 0.363327 0.292869
0.126620 0.363423 0.292869
0.126648 0.363519 0.292869
0.126677 0.363615 0.292869
0.126705 0.363711 0.292869
0.126733 0.363807 0.292869
0.126761 0.363904 0.292869
0.126789 0.364000 0.292869
0.126817 0.364096 0.292869
0.126846 0.364192 0.292869
0.126874 0.364288 0.292869
0.126902 0.364384 0.292869
0.126930 0.364481 0.292869
0.126958 0.364577 0.292869
0.126986 0.364673 0.292869
0.127015 0.364769 0.292869
0.127043 0.364865 0.292869
0.127071 0.364961 0.292869
0.127099 0.365057 0.292869
0.127127 0.365154 0.292869
0.127155 0.365250 0.292869
0.127184 0.365346 0.292869
0.127212 0.365442 0.292869
0.127240 0.365538 0.292869
0.127268 0.365634 0.292869
0.127296 0.365731 0.292869
0.127324 0.365827 0.292869
0.127352 0.365923 0.292869
0.127381 0.366019 0.292869
0.127409 0.366115 0.292869
0.127437 0.366211 0.292869
0.127465 0.366307 0.292869
0.127493 0.366404 0.292869
0.127521 0.366500 0.292869
0.127550 0.366596 0.292869
0.127578 0.366692 0.292869
0.127606 0.366788 0.292869
0.127634 0.366884 0.292869
0.127662 0.366981 0.292869
0.127690 0.367077 0.292869
0.127719 0.367173 0.292869
0.127747 0.367269 0.292869
0.127775 0.367365 0.292869
0.127803 0.367461 0.292869
0.127831 0.367557 0.292869
0.127859 0.367654 0.292869
0.127888 0.367750 0.292869
0.127916 0.367846 0.292869
0.127944 0.367942 0.292869
0.127972 0.368038 0.292869
0.128000 0.368134 0.292869
0.128028 0.368231 0.292869
0.128056 0.368327 0.292869
0.128085 0.368423 0.292869
0.128113 0.368519 0.292869
0.128141 0.368615 0.292869
0.128169 0.368711 0.292869
0.128197 0.368807 0.292869
0.128225 0.368904 0.292869
0.128254 0.369000 0.292869
0.128282 0.369096 0.292869
0.128310 0.369192 0.292869
0.128338 0.369288 0.292869
0.128366 0.369384 0.292869
0.128394 0.369481 0.292869
0.128423 0.369577 0.292869
0.128451 0.369673 0.292869
0.128479 0.369769 0.292869
0.128507 0.369865 0.292869
0.128535 0.369961 0.292869
0.128563 0.370057 0.292869
0.128592 0.370154 0.292869
0.128620 0.370250 0.292869
0.128648 0.370346 0.292869
0.128676 0.370442 0.292869
0.128704 0.370538 0.292869
0.128732 0.370634 0.292869
0.128760 0.370731 0.292869
0.128789 0.370827 0.292869
0.128817 0.370923 0.292869
0.128845 0.371019 0.292869
0.128873 0.371115 0.292869
0.128901 0.371211 0.292869
0.128929 0.371308 0.292869
0.128958 0.371404 0.292869
0.128986 0.371500 0.292869
0.129014 0.371596 0.292869
0.129042 0.371692 0.292869
0.129070 0.371788 0.292869
0.129098 0.371884 0.292869
0.129127 0.371981 0.292869
0.129155 0.372077 0.292869
0.129183 0.372173 0.292869
0.129211 0.372269 0.292869
0.129239 0.372365 0.292869
0.129267 0.372461 0.292869
0.129296 0.372558 0.292869
0.129324 0.372654 0.292869
0.129352 0.372750 0.292869
0.129380 0.372846 0.292869
0.129408 0.372942 0.292869
0.129436 0.373038 0.292869
0.129465 0.373134 0.292869
0.129493 0.373231 0.292869
0.129521 0.373327 0.292869
0.129549 0.373423 0.292869
0.129577 0.373519 0.292869
0.129605 0.373615 0.292869
0.129633 0.373711 0.292868
0.129662 0.373808 0.292868
0.129690 0.373904 0.292868
0.129718 0.374000 0.292868
0.129746 0.374096 0.292868
0.129774 0.374192 0.292868
0.129802 0.374288 0.292868
0.129831 0.374384 0.292868
0.129859 0.374481 0.292868
0.129887 0.374577 0.292868
0.129915 0.374673 0.292868
0.129943 0.374769 0.292868
0.129971 0.374865 0.292868
0.130000 0.374961 0.292868
0.130028 0.375058 0.292868
0.130056 0.375154 0.292868
0.130084 0.375250 0.292868
0.130112 0.375346 0.292868
0.130140 0.375442 0.292868
0.130169 0.375538 0.292868
0.130197 0.375634 0.292868
0.130225 0.375731 0.292868
0.130253 0.375827 0.292868
0.130281 0.375923 0.292868
0.130309 0.376019 0.292868
0.130337 0.376115 0.292868
0.130366 0.376211 0.292868
0.130394 0.376308 0.292868
0.130422 0.376404 0.292868
0.130450 0.376500 0.292868
0.130478 0.376596 0.292868
0.130506 0.376692 0.292868
0.130535 0.376788 0.292868
0.130563 0.376884 0.292868
0.130591 0.376981 0.292868
0.130619 0.377077 0.292868
0.130647 0.377173 0.292868
0.130675 0.377269 0.292868
0.130704 0.377365 0.292868
0.130732 0.377461 0.292868
0.130760 0.377558 0.292868
0.130788 0.377654 0.292868
0.130816 0.377750 0.292868
0.130844 0.377846 0.292868
0.130873 0.377942 0.292868
0.130901 0.378038 0.292868
0.130929 0.378135 0.292868
0.130957 0.378231 0.292868
0.130985 0.378327 0.292868
0.131013 0.378423 0.292868
0.131042 0.378519 0.292868
0.131070 0.378615 0.292868
0.131098 0.378711 0.292868
0.131126 0.378808 0.292868
0.131154 0.378904 0.292868
0.131182 0.379000 0.292868
0.131210 0.379096 0.292868
0.131239 0.379192 0.292868
0.131267 0.379288 0.292868
0.131295 0.379385 0.292868
0.131323 0.379481 0.292868
0.131351 0.379577 0.292868
0.131379 0.379673 0.292868
0.131408 0.379769 0.292868
0.131436 0.379865 0.292868
0.131464 0.379961 0.292868
0.131492 0.380058 0.292868
0.131520 0.380154 0.292868
0.131548 0.380250 0.292868
0.131577 0.380346 0.292868
0.131605 0.380442 0.292868
0.131633 0.380538 0.292868
0.131661 0.380635 0.292868
0.131689 0.380731 0.292868
0.131717 0.380827 0.292868
0.131746 0.380923 0.292868
0.131774 0.381019 0.292868
0.131802 0.381115 0.292868
0.131830 0.381211 0.292868
0.131858 0.381308 0.292868
0.131886 0.381404 0.292868
0.131914 0.381500 0.292868
0.131943 0.381596 0.292868
0.131971 0.381692 0.292868
0.131999 0.381788 0.292868
0.132027 0.381885 0.292868
0.132055 0.381981 0.292868
0.132083 0.382077 0.292868
0.132112 0.382173 0.292868
0.132140 0.382269 0.292868
0.132168 0.382365 0.292868
0.132196 0.382461 0.292868
0.132224 0.382558 0.292868
0.132252 0.382654 0.292868
0.132281 0.382750 0.292868
0.132309 0.382846 0.292868
0.132337 0.382942 0.292868
0.132365 0.383038 0.292868
0.132393 0.383135 0.292868
0.132421 0.383231 0.292868
0.132450 0.383327 0.292868
0.132478 0.383423 0.292868
0.132506 0.383519 0.292868
0.132534 0.383615 0.292868
0.132562 0.383711 0.292868
0.132590 0.383808 0.292868
0.132619 0.383904 0.292868
0.132647 0.384000 0.292868
0.132675 0.384096 0.292868
0.132703 0.384192 0.292868
0.132731 0.384288 0.292868
0.132759 0.384385 0.292868
0.132787 0.384481 0.292868
0.132816 0.384577 0.292868
0.132844 0.384673 0.292868
0.132872 0.384769 0.292868
0.132900 0.384865 0.292868
0.132928 0.384961 0.292868
0.132956 0.385058 0.292868
0.132985 0.385154 0.292868
0.133013 0.385250 0.292868
0.133041 0.385346 0.292868
0.133069 0.385442 0.292868
0.133097 0.385538 0.292868
0.133125 0.385635 0.292868
0.133154 0.385731 0.292868
0.133182 0.385827 0.292868
0.133210 0.385923 0.292868
0.133238 0.386019 0.292868
0.133266 0.386115 0.292868
0.133294 0.386212 0.292868
0.133323 0.386308 0.292868
0.133351 0.386404 0.292868
0.133379 0.386500 0.292868
0.133407 0.386596 0.292868
0.133435 0.386692 0.292868
0.133463 0.386788 0.292868
0.133491 0.386885 0.292868
0.133520 0.386981 0.292868
0.133548 0.387077 0.292868
0.133576 0.387173 0.292868
0.133604 0.387269 0.292868
0.133632 0.387365 0.292868
0.133660 0.387462 0.292868
0.133689 0.387558 0.292868
0.133717 0.387654 0.292868
0.133745 0.387750 0.292868
0.133773 0.387846 0.292868
0.133801 0.387942 0.292868
0.133829 0.388038 0.292868
0.133858 0.388135 0.292868
0.133886 0.388231 0.292868
0.133914 0.388327 0.292868
0.133942 0.388423 0.292868
0.133970 0.388519 0.292868
0.133998 0.388615 0.292868
0.134027 0.388712 0.292868
0.134055 0.388808 0.292868
0.134083 0.388904 0.292868
0.134111 0.389000 0.292868
0.134139 0.389096 0.292868
0.134167 0.389192 0.292868
0.134196 0.389288 0.292868
0.134224 0.389385 0.292868
0.134252 0.389481 0.292868
0.134280 0.389577 0.292868
0.134308 0.389673 0.292868
0.134336 0.389769 0.292868
0.134364 0.389865 0.292868
0.134393 0.389962 0.292868
0.134421 0.390058 0.292868
0.134449 0.390154 0.292868
0.134477 0.390250 0.292868
0.134505 0.390346 0.292868
0.134533 0.390442 0.292868
0.134562 0.390538 0.292868
0.134590 0.390635 0.292868
0.134618 0.390731 0.292868
0.134646 0.390827 0.292868
0.134674 0.390923 0.292868
0.134702 0.391019 0.292868
0.134731 0.391115 0.292868
0.134759 0.391212 0.292868
0.134787 0.391308 0.292868
0.134815 0.391404 0.292868
0.134843 0.391500 0.292868
0.134871 0.391596 0.292868
0.134900 0.391692 0.292868
0.134928 0.391788 0.292868
0.134956 0.391885 0.292868
0.134984 0.391981 0.292868
0.135012 0.392077 0.292868
0.135040 0.392173 0.292868
0.135068 0.392269 0.292868
0.135097 0.392365 0.292868
0.135125 0.392462 0.292868
0.135153 0.392558 0.292868
0.135181 0.392654 0.292868
0.135209 0.392750 0.292868
0.135237 0.392846 0.292868
0.135266 0.392942 0.292868
0.135294 0.393038 0.292868
0.135322 0.393135 0.292868
0.135350 0.393231 0.292868
0.135378 0.393327 0.292868
0.135406 0.393423 0.292868
0.135435 0.393519 0.292868
0.135463 0.393615 0.292868
0.135491 0.393712 0.292868
0.135519 0.393808 0.292868
0.135547 0.393904 0.292868
0.135575 0.394000 0.292868
0.135604 0.394096 0.292868
0.135632 0.394192 0.292868
0.135660 0.394289 0.292868
0.135688 0.394385 0.292868
0.135716 0.394481 0.292868
0.135744 0.394577 0.292868
0.135772 0.394673 0.292868
0.135801 0.394769 0.292868
0.135829 0.394865 0.292868
0.135857 0.394962 0.292868
0.135885 0.395058 0.292868
0.135913 0.395154 0.292868
0.135941 0.395250 0.292868
0.135970 0.395346 0.292868
0.135998 0.395442 0.292868
0.136026 0.395539 0.292868
0.136054 0.395635 0.292868
0.136082 0.395731 0.292868
0.136110 0.395827 0.292868
0.136139 0.395923 0.292868
0.136167 0.396019 0.292868
0.136195 0.396115 0.292868
0.136223 0.396212 0.292868
0.136251 0.396308 0.292868
0.136279 0.396404 0.292868
0.136308 0.396500 0.292868
0.136336 0.396596 0.292868
0.136364 0.396692 0.292868
0.136392 0.396789 0.292868
0.136420 0.396885 0.292868
0.136448 0.396981 0.292868
0.136477 0.397077 0.292868
0.136505 0.397173 0.292868
0.136533 0.397269 0.292868
0.136561 0.397365 0.292868
0.136589 0.397462 0.292868
0.136617 0.397558 0.292868
0.136645 0.397654 0.292868
0.136674 0.397750 0.292868
0.136702 0.397846 0.292868
0.136730 0.397942 0.292868
0.136758 0.398039 0.292868
0.136786 0.398135 0.292868
0.136814 0.398231 0.292868
0.136843 0.398327 0.292868
0.136871 0.398423 0.292868
0.136899 0.398519 0.292868
0.136927 0.398615 0.292868
0.136955 0.398712 0.292868
0.136983 0.398808 0.292868
0.137012 0.398904 0.292868
0.137040 0.399000 0.292868
0.137068 0.399096 0.292868
0.137096 0.399192 0.292868
0.137124 0.399289 0.292868
0.137152 0.399385 0.292868
0.137181 0.399481 0.292868
0.137209 0.399577 0.292868
0.137237 0.399673 0.292868
0.137265 0.399769 0.292868
0.137293 0.399865 0.292868
0.137321 0.399962 0.292868
0.137349 0.400058 0.292868
0.137378 0.400154 0.292868
0.137406 0.400250 0.292868
0.137434 0.400346 0.292868
0.137462 0.400442 0.292868
0.137490 0.400539 0.292868
0.137518 0.400635 0.292868
0.137547 0.400731 0.292868
0.137575 0.400827 0.292868
0.137603 0.400923 0.292868
0.137631 0.401019 0.292868
0.137659 0.401115 0.292868
0.137687 0.401212 0.292868
0.137716 0.401308 0.292868
0.137744 0.401404 0.292868
0.137772 0.401500 0.292868
0.137800 0.401596 0.292868
0.137828 0.401692 0.292868
0.137856 0.401789 0.292868
0.137885 0.401885 0.292868
0.137913 0.401981 0.292868
0.137941 0.402077 0.292868
0.137969 0.402173 0.292868
0.137997 0.402269 0.292868
0.138025 0.402366 0.292868
0.138054 0.402462 0.292868
0.138082 0.402558 0.292868
0.138110 0.402654 0.292868
0.138138 0.402750 0.292868
0.138166 0.402846 0.292868
0.138194 0.402942 0.292868
0.138222 0.403039 0.292868
0.138251 0.403135 0.292868
0.138279 0.403231 0.292868
0.138307 0.403327 0.292868
0.138335 0.403423 0.292868
0.138363 0.403519 0.292868
0.138391 0.403616 0.292868
0.138420 0.403712 0.292868
0.138448 0.403808 0.292868
0.138476 0.403904 0.292868
0.138504 0.404000 0.292868
0.138532 0.404096 0.292868
0.138560 0.404192 0.292868
0.138589 0.404289 0.292868
0.138617 0.404385 0.292868
0.138645 0.404481 0.292868
0.138673 0.404577 0.292868
0.138701 0.404673 0.292868
0.138729 0.404769 0.292868
0.138758 0.404866 0.292868
0.138786 0.404962 0.292868
0.138814 0.405058 0.292868
0.138842 0.405154 0.292868
0.138870 0.405250 0.292868
0.138898 0.405346 0.292868
0.138926 0.405442 0.292868
0.138955 0.405539 0.292868
0.138983 0.405635 0.292868
0.139011 0.405731 0.292868
0.139039 0.405827 0.292868
0.139067 0.405923 0.292868
0.139095 0.406019 0.292868
0.139124 0.406116 0.292868
0.139152 0.406212 0.292868
0.139180 0.406308 0.292868
0.139208 0.406404 0.292868
0.139236 0.406500 0.292868
0.139264 0.406596 0.292868
0.139293 0.406692 0.292868
0.139321 0.406789 0.292868
0.139349 0.406885 0.292868
0.139377 0.406981 0.292868
0.139405 0.407077 0.292868
0.139433 0.407173 0.292868
0.139462 0.407269 0.292868
0.139490 0.407366 0.292868
0.139518 0.407462 0.292868
0.139546 0.407558 0.292868
0.139574 0.407654 0.292868
0.139602 0.407750 0.292868
0.139631 0.407846 0.292868
0.139659 0.407942 0.292868
0.139687 0.408039 0.292868
0.139715 0.408135 0.292868
0.139743 0.408231 0.292868
0.139771 0.408327 0.292868
0.139799 0.408423 0.292868
0.139828 0.408519 0.292868
0.139856 0.408616 0.292868
0.139884 0.408712 0.292868
0.139912 0.408808 0.292868
0.139940 0.408904 0.292868
0.139968 0.409000 0.292868
0.139997 0.409096 0.292868
0.140025 0.409193 0.292868
0.140053 0.409289 0.292868
0.140081 0.409385 0.292868
0.140109 0.409481 0.292868
0.140137 0.409577 0.292868
0.140166 0.409673 0.292868
0.140194 0.409769 0.292868
0.140222 0.409866 0.292868
0.140250 0.409962 0.292868
0.140278 0.410058 0.292868
0.140306 0.410154 0.292868
0.140335 0.410250 0.292868
0.140363 0.410346 0.292868
0.140391 0.410443 0.292868
0.140419 0.410539 0.292868
0.140447 0.410635 0.292868
0.140475 0.410731 0.292868
0.140503 0.410827 0.292868
0.140532 0.410923 0.292868
0.140560 0.411019 0.292868
0.140588 0.411116 0.292868
0.140616 0.411212 0.292868
0.140644 0.411308 0.292868
0.140672 0.411404 0.292868
0.140701 0.411500 0.292868
0.140729 0.411596 0.292868
0.140757 0.411693 0.292868
0.140785 0.411789 0.292868
0.140813 0.411885 0.292868
0.140841 0.411981 0.292868
0.140870 0.412077 0.292868
0.140898 0.412173 0.292868
0.140926 0.412269 0.292868
0.140954 0.412366 0.292868
0.140982 0.412462 0.292868
0.141010 0.412558 0.292868
0.141039 0.412654 0.292868
0.141067 0.412750 0.292868
0.141095 0.412846 0.292868
0.141123 0.412943 0.292868
0.141151 0.413039 0.292868
0.141179 0.413135 0.292868
0.141208 0.413231 0.292868
0.141236 0.413327 0.292868
0.141264 0.413423 0.292868
0.141292 0.413519 0.292868
0.141320 0.413616 0.292868
0.141348 0.413712 0.292868
0.141376 0.413808 0.292868
0.141405 0.413904 0.292868
0.141433 0.414000 0.292868
0.141461 0.414096 0.292868
0.141489 0.414193 0.292868
0.141517 0.414289 0.292868
0.141545 0.414385 0.292868
0.141574 0.414481 0.292868
0.141602 0.414577 0.292868
0.141630 0.414673 0.292868
0.141658 0.414769 0.292868
0.141686 0.414866 0.292868
0.141714 0.414962 0.292868
0.141743 0.415058 0.292868
0.141771 0.415154 0.292868
0.141799 0.415250 0.292868
0.141827 0.415346 0.292868
0.141855 0.415443 0.292868
0.141883 0.415539 0.292868
0.141912 0.415635 0.292868
0.141940 0.415731 0.292868
0.141968 0.415827 0.292868
0.141996 0.415923 0.292868
0.142024 0.416019 0.292868
0.142052 0.416116 0.292868
0.142080 0.416212 0.292868
0.142109 0.416308 0.292868
0.142137 0.416404 0.292868
0.142165 0.416500 0.292868
0.142193 0.416596 0.292868
0.142221 0.416693 0.292868
0.142249 0.416789 0.292868
0.142278 0.416885 0.292868
0.142306 0.416981 0.292868
0.142334 0.417077 0.292868
0.142362 0.417173 0.292868
0.142390 0.417270 0.292868
0.142418 0.417366 0.292868
0.142447 0.417462 0.292868
0.142475 0.417558 0.292868
0.142503 0.417654 0.292868
0.142531 0.417750 0.292868
0.142559 0.417846 0.292868
0.142587 0.417943 0.292868
0.142616 0.418039 0.292868
0.142644 0.418135 0.292868
0.142672 0.418231 0.292868
0.142700 0.418327 0.292868
0.142728 0.418423 0.292868
0.142756 0.418520 0.292868
0.142785 0.418616 0.292868
0.142813 0.418712 0.292868
0.142841 0.418808 0.292868
0.142869 0.418904 0.292868
0.142897 0.419000 0.292868
0.142925 0.419096 0.292868
0.142953 0.419193 0.292868
0.142982 0.419289 0.292868
0.143010 0.419385 0.292868
0.143038 0.419481 0.292868
0.143066 0.419577 0.292868
0.143094 0.419673 0.292868
0.143122 0.419770 0.292868
0.143151 0.419866 0.292868
0.143179 0.419962 0.292868
0.143207 0.420058 0.292868
0.143235 0.420154 0.292868
0.143263 0.420250 0.292868
0.143291 0.420346 0.292868
0.143320 0.420443 0.292868
0.143348 0.420539 0.292868
0.143376 0.420635 0.292868
0.143404 0.420731 0.292868
0.143432 0.420827 0.292868
0.143460 0.420923 0.292868
0.143489 0.421020 0.292868
0.143517 0.421116 0.292868
0.143545 0.421212 0.292868
0.143573 0.421308 0.292868
0.143601 0.421404 0.292868
0.143629 0.421500 0.292868
0.143657 0.421596 0.292868
0.143686 0.421693 0.292868
0.143714 0.421789 0.292868
0.143742 0.421885 0.292868
0.143770 0.421981 0.292868
0.143798 0.422077 0.292868
0.143826 0.422173 0.292868
0.143855 0.422270 0.292868
0.143883 0.422366 0.292868
0.143911 0.422462 0.292868
0.143939 0.422558 0.292868
0.143967 0.422654 0.292868
0.143995 0.422750 0.292868
0.144024 0.422846 0.292868
0.144052 0.422943 0.292868
0.144080 0.423039 0.292868
0.144108 0.423135 0.292868
0.144136 0.423231 0.292868
0.144164 0.423327 0.292868
0.144193 0.423423 0.292868
0.144221 0.423520 0.292868
0.144249 0.423616 0.292868
0.144277 0.423712 0.292868
0.144305 0.423808 0.292868
0.144333 0.423904 0.292868
0.144361 0.424000 0.292868
0.144390 0.424096 0.292868
0.144418 0.424193 0.292868
0.144446 0.424289 0.292868
0.144474 0.424385 0.292868
0.144502 0.424481 0.292868
0.144530 0.424577 0.292868
0.144559 0.424673 0.292868
0.144587 0.424770 0.292868
0.144615 0.424866 0.292868
0.144643 0.424962 0.292868
0.144671 0.425058 0.292868
0.144699 0.425154 0.292868
0.144728 0.425250 0.292868
0.144756 0.425347 0.292868
0.144784 0.425443 0.292868
0.144812 0.425539 0.292868
0.144840 0.425635 0.292868
0.144868 0.425731 0.292868
0.144897 0.425827 0.292868
0.144925 0.425923 0.292868
0.144953 0.426020 0.292868
0.144981 0.426116 0.292868
0.145009 0.426212 0.292868
0.145037 0.426308 0.292868
0.145066 0.426404 0.292868
0.145094 0.426500 0.292868
0.145122 0.426597 0.292868
0.145150 0.426693 0.292868
0.145178 0.426789 0.292868
0.145206 0.426885 0.292868
0.145234 0.426981 0.292868
0.145263 0.427077 0.292868
0.145291 0.427173 0.292868
0.145319 0.427270 0.292868
0.145347 0.427366 0.292868
0.145375 0.427462 0.292868
0.145403 0.427558 0.292868
0.145432 0.427654 0.292868
0.145460 0.427750 0.292868
0.145488 0.427847 0.292868
0.145516 0.427943 0.292868
0.145544 0.428039 0.292868
0.145572 0.428135 0.292868
0.145601 0.428231 0.292868
0.145629 0.428327 0.292868
0.145657 0.428423 0.292868
0.145685 0.428520 0.292868
0.145713 0.428616 0.292868
0.145741 0.428712 0.292868
0.145770 0.428808 0.292868
0.145798 0.428904 0.292868
0.145826 0.429000 0.292868
0.145854 0.429097 0.292868
0.145882 0.429193 0.292868
0.145910 0.429289 0.292868
0.145938 0.429385 0.292868
0.145967 0.429481 0.292868
0.145995 0.429577 0.292868
0.146023 0.429673 0.292868
0.146051 0.429770 0.292868
0.146079 0.429866 0.292868
0.146107 0.429962 0.292868
0.146136 0.430058 0.292868
0.146164 0.430154 0.292868
0.146192 0.430250 0.292868
0.146220 0.430347 0.292868
0.146248 0.430443 0.292868
0.146276 0.430539 0.292868
0.146305 0.430635 0.292868
0.146333 0.430731 0.292868
0.146361 0.430827 0.292868
0.146389 0.430923 0.292868
0.146417 0.431020 0.292868
0.146445 0.431116 0.292868
0.146474 0.431212 0.292868
0.146502 0.431308 0.292868
0.146530 0.431404 0.292868
0.146558 0.431500 0.292868
0.146586 0.431597 0.292868
0.146614 0.431693 0.292868
0.146643 0.431789 0.292868
0.146671 0.431885 0.292868
0.146699 0.431981 0.292868
0.146727 0.432077 0.292868
0.146755 0.432173 0.292868
0.146783 0.432270 0.292868
