0.758452 0.539086 0.292897
0.758537 0.539375 0.292896
0.758621 0.539663 0.292896
0.758706 0.539952 0.292896
0.758790 0.540241 0.292896
0.758875 0.540529 0.292896
0.758959 0.540818 0.292896
0.759044 0.541107 0.292896
0.759128 0.541395 0.292896
0.759213 0.541684 0.292896
0.759297 0.541973 0.292896
0.759382 0.542261 0.292896
0.759466 0.542550 0.292896
0.759551 0.542839 0.292895
0.759635 0.543127 0.292895
0.759720 0.543416 0.292895
0.759804 0.543705 0.292895
0.759889 0.543993 0.292895
0.759973 0.544282 0.292895
0.760058 0.544571 0.292895
0.760142 0.544859 0.292895
0.760227 0.545148 0.292895
0.760311 0.545437 0.292895
0.760396 0.545725 0.292895
0.760480 0.546014 0.292895
0.760565 0.546303 0.292895
0.760649 0.546591 0.292894
0.760734 0.546880 0.292894
0.760818 0.547169 0.292894
0.760903 0.547457 0.292894
0.760987 0.547746 0.292894
0.761072 0.548035 0.292894
0.761156 0.548323 0.292894
0.761241 0.548612 0.292894
0.761325 0.548901 0.292894
0.761410 0.549189 0.292894
0.761494 0.549478 0.292894
0.761579 0.549766 0.292894
0.761663 0.550055 0.292894
0.761748 0.550344 0.292893
0.761832 0.550632 0.292893
0.761917 0.550921 0.292893
0.762001 0.551210 0.292893
0.762086 0.551498 0.292893
0.762170 0.551787 0.292893
0.762255 0.552076 0.292893
0.762339 0.552364 0.292893
0.762424 0.552653 0.292893
0.762508 0.552942 0.292893
0.762593 0.553230 0.292893
0.762677 0.553519 0.292893
0.762762 0.553808 0.292893
0.762846 0.554096 0.292893
0.762931 0.554385 0.292892
0.763015 0.554674 0.292892
0.763100 0.554962 0.292892
0.763184 0.555251 0.292892
0.763269 0.555540 0.292892
0.763353 0.555828 0.292892
0.763438 0.556117 0.292892
0.763522 0.556406 0.292892
0.763607 0.556694 0.292892
0.763691 0.556983 0.292892
0.763776 0.557272 0.292892
0.763860 0.557560 0.292892
0.763945 0.557849 0.292892
0.764029 0.558138 0.292892
0.764114 0.558426 0.292892
0.764198 0.558715 0.292891
0.764283 0.559004 0.292891
0.764367 0.559292 0.292891
0.764452 0.559581 0.292891
0.764536 0.559870 0.292891
0.764621 0.560158 0.292891
0.764705 0.560447 0.292891
0.764790 0.560736 0.292891
0.764874 0.561024 0.292891
0.764959 0.561313 0.292891
0.765043 0.561601 0.292891
0.765128 0.561890 0.292891
0.765213 0.562179 0.292891
0.765297 0.562467 0.292891
0.765382 0.562756 0.292891
0.765466 0.563045 0.292891
0.765551 0.563333 0.292890
0.765635 0.563622 0.292890
0.765720 0.563911 0.292890
0.765804 0.564199 0.292890
0.765889 0.564488 0.292890
0.765973 0.564777 0.292890
0.766058 0.565065 0.292890
0.766142 0.565354 0.292890
0.766227 0.565643 0.292890
0.766311 0.565931 0.292890
0.766396 0.566220 0.292890
0.766480 0.566509 0.292890
0.766565 0.566797 0.292890
0.766649 0.567086 0.292890
0.766734 0.567375 0.292890
0.766818 0.567663 0.292890
0.766903 0.567952 0.292890
0.766987 0.568241 0.292889
0.767072 0.568529 0.292889
0.767156 0.568818 0.292889
0.767241 0.569107 0.292889
0.767325 0.569395 0.292889
0.767410 0.569684 0.292889
0.767494 0.569973 0.292889
0.767579 0.570261 0.292889
0.767663 0.570550 0.292889
0.767748 0.570839 0.292889
0.767832 0.571127 0.292889
0.767917 0.571416 0.292889
0.768001 0.571705 0.292889
0.768086 0.571993 0.292889
0.768170 0.572282 0.292889
0.768255 0.572570 0.292889
0.768339 0.572859 0.292889
0.768424 0.573148 0.292888
0.768508 0.573436 0.292888
0.768593 0.573725 0.292888
0.768677 0.574014 0.292888
0.768762 0.574302 0.292888
0.768847 0.574591 0.292888
0.768931 0.574880 0.292888
0.769016 0.575168 0.292888
0.769100 0.575457 0.292888
0.769185 0.575746 0.292888
0.769269 0.576034 0.292888
0.769354 0.576323 0.292888
0.769438 0.576612 0.292888
0.769523 0.576900 0.292888
0.769607 0.577189 0.292888
0.769692 0.577478 0.292888
0.769776 0.577766 0.292888
0.769861 0.578055 0.292888
0.769945 0.578344 0.292888
0.770030 0.578632 0.292887
0.770114 0.578921 0.292887
0.770199 0.579210 0.292887
0.770283 0.579498 0.292887
0.770368 0.579787 0.292887
0.770452 0.580076 0.292887
0.770537 0.580364 0.292887
0.770621 0.580653 0.292887
0.770706 0.580942 0.292887
0.770790 0.581230 0.292887
0.770875 0.581519 0.292887
0.770959 0.581808 0.292887
0.771044 0.582096 0.292887
0.771128 0.582385 0.292887
0.771213 0.582674 0.292887
0.771297 0.582962 0.292887
0.771382 0.583251 0.292887
0.771466 0.583540 0.292887
0.771551 0.583828 0.292887
0.771636 0.584117 0.292887
0.771720 0.584405 0.292886
0.771805 0.584694 0.292886
0.771889 0.584983 0.292886
0.771974 0.585271 0.292886
0.772058 0.585560 0.292886
0.772143 0.585849 0.292886
0.772227 0.586137 0.292886
0.772312 0.586426 0.292886
0.772396 0.586715 0.292886
0.772481 0.587003 0.292886
0.772565 0.587292 0.292886
0.772650 0.587581 0.292886
0.772734 0.587869 0.292886
0.772819 0.588158 0.292886
0.772903 0.588447 0.292886
0.772988 0.588735 0.292886
0.773072 0.589024 0.292886
0.773157 0.589313 0.292886
0.773241 0.589601 0.292886
0.773326 0.589890 0.292886
0.773410 0.590179 0.292886
0.773495 0.590467 0.292885
0.773579 0.590756 0.292885
0.773664 0.591045 0.292885
0.773748 0.591333 0.292885
0.773833 0.591622 0.292885
0.773917 0.591911 0.292885
0.774002 0.592199 0.292885
0.774086 0.592488 0.292885
0.774171 0.592777 0.292885
0.774256 0.593065 0.292885
0.774340 0.593354 0.292885
0.774425 0.593643 0.292885
0.774509 0.593931 0.292885
0.774594 0.594220 0.292885
0.774678 0.594509 0.292885
0.774763 0.594797 0.292885
0.774847 0.595086 0.292885
0.774932 0.595374 0.292885
0.775016 0.595663 0.292885
0.775101 0.595952 0.292885
0.775185 0.596240 0.292885
0.775270 0.596529 0.292885
0.775354 0.596818 0.292885
0.775439 0.597106 0.292885
0.775523 0.597395 0.292884
0.775608 0.597684 0.292884
0.775692 0.597972 0.292884
0.775777 0.598261 0.292884
0.775861 0.598550 0.292884
0.775946 0.598838 0.292884
0.776030 0.599127 0.292884
0.776115 0.599416 0.292884
0.776199 0.599704 0.292884
0.776284 0.599993 0.292884
0.776368 0.600282 0.292884
0.776453 0.600570 0.292884
0.776538 0.600859 0.292884
0.776622 0.601148 0.292884
0.776707 0.601436 0.292884
0.776791 0.601725 0.292884
0.776876 0.602014 0.292884
0.776960 0.602302 0.292884
0.777045 0.602591 0.292884
0.777129 0.602880 0.292884
0.777214 0.603168 0.292884
0.777298 0.603457 0.292884
0.777383 0.603746 0.292884
0.777467 0.604034 0.292884
0.777552 0.604323 0.292883
0.777636 0.604612 0.292883
0.777721 0.604900 0.292883
0.777805 0.605189 0.292883
0.777890 0.605478 0.292883
0.777974 0.605766 0.292883
0.778059 0.606055 0.292883
0.778143 0.606344 0.292883
0.778228 0.606632 0.292883
0.778312 0.606921 0.292883
0.778397 0.607209 0.292883
0.778481 0.607498 0.292883
0.778566 0.607787 0.292883
0.778651 0.608075 0.292883
0.778735 0.608364 0.292883
0.778820 0.608653 0.292883
0.778904 0.608941 0.292883
0.778989 0.609230 0.292883
0.779073 0.609519 0.292883
0.779158 0.609807 0.292883
0.779242 0.610096 0.292883
0.779327 0.610385 0.292883
0.779411 0.610673 0.292883
0.779496 0.610962 0.292883
0.779580 0.611251 0.292883
0.779665 0.611539 0.292883
0.779749 0.611828 0.292883
0.779834 0.612117 0.292882
0.779918 0.612405 0.292882
0.780003 0.612694 0.292882
0.780087 0.612983 0.292882
0.780172 0.613271 0.292882
0.780256 0.613560 0.292882
0.780341 0.613849 0.292882
0.780425 0.614137 0.292882
0.780510 0.614426 0.292882
0.780595 0.614715 0.292882
0.780679 0.615003 0.292882
0.780764 0.615292 0.292882
0.780848 0.615581 0.292882
0.780933 0.615869 0.292882
0.781017 0.616158 0.292882
0.781102 0.616447 0.292882
0.781186 0.616735 0.292882
0.781271 0.617024 0.292882
0.781355 0.617313 0.292882
0.781440 0.617601 0.292882
0.781524 0.617890 0.292882
0.781609 0.618178 0.292882
0.781693 0.618467 0.292882
0.781778 0.618756 0.292882
0.781862 0.619044 0.292882
0.781947 0.619333 0.292882
0.782031 0.619622 0.292882
0.782116 0.619910 0.292882
0.782200 0.620199 0.292882
0.782285 0.620488 0.292881
0.782369 0.620776 0.292881
0.782454 0.621065 0.292881
0.782539 0.621354 0.292881
0.782623 0.621642 0.292881
0.782708 0.621931 0.292881
0.782792 0.622220 0.292881
0.782877 0.622508 0.292881
0.782961 0.622797 0.292881
0.783046 0.623086 0.292881
0.783130 0.623374 0.292881
0.783215 0.623663 0.292881
0.783299 0.623952 0.292881
0.783384 0.624240 0.292881
0.783468 0.624529 0.292881
0.783553 0.624818 0.292881
0.783637 0.625106 0.292881
0.783722 0.625395 0.292881
0.783806 0.625684 0.292881
0.783891 0.625972 0.292881
0.783975 0.626261 0.292881
0.784060 0.626550 0.292881
0.784144 0.626838 0.292881
0.784229 0.627127 0.292881
0.784313 0.627416 0.292881
0.784398 0.627704 0.292881
0.784483 0.627993 0.292881
0.784567 0.628282 0.292881
0.784652 0.628570 0.292881
0.784736 0.628859 0.292881
0.784821 0.629148 0.292881
0.784905 0.629436 0.292881
0.784990 0.629725 0.292880
0.785074 0.630013 0.292880
0.785159 0.630302 0.292880
0.785243 0.630591 0.292880
0.785328 0.630879 0.292880
0.785412 0.631168 0.292880
0.785497 0.631457 0.292880
0.785581 0.631745 0.292880
0.785666 0.632034 0.292880
0.785750 0.632323 0.292880
0.785835 0.632611 0.292880
0.785919 0.632900 0.292880
0.786004 0.633189 0.292880
0.786088 0.633477 0.292880
0.786173 0.633766 0.292880
0.786258 0.634055 0.292880
0.786342 0.634343 0.292880
0.786427 0.634632 0.292880
0.786511 0.634921 0.292880
0.786596 0.635209 0.292880
0.786680 0.635498 0.292880
0.786765 0.635787 0.292880
0.786849 0.636075 0.292880
0.786934 0.636364 0.292880
0.787018 0.636653 0.292880
0.787103 0.636941 0.292880
0.787187 0.637230 0.292880
0.787272 0.637519 0.292880
0.787356 0.637807 0.292880
0.787441 0.638096 0.292880
0.787525 0.638385 0.292880
0.787610 0.638673 0.292880
0.787694 0.638962 0.292880
0.787779 0.639251 0.292880
0.787863 0.639539 0.292880
0.787948 0.639828 0.292880
0.788033 0.640117 0.292879
0.788117 0.640405 0.292879
0.788202 0.640694 0.292879
0.788286 0.640982 0.292879
0.788371 0.641271 0.292879
0.788455 0.641560 0.292879
0.788540 0.641848 0.292879
0.788624 0.642137 0.292879
0.788709 0.642426 0.292879
0.788793 0.642714 0.292879
0.788878 0.643003 0.292879
0.788962 0.643292 0.292879
0.789047 0.643580 0.292879
0.789131 0.643869 0.292879
0.789216 0.644158 0.292879
0.789300 0.644446 0.292879
0.789385 0.644735 0.292879
0.789469 0.645024 0.292879
0.789554 0.645312 0.292879
0.789639 0.645601 0.292879
0.789723 0.645890 0.292879
0.789808 0.646178 0.292879
0.789892 0.646467 0.292879
0.789977 0.646756 0.292879
0.790061 0.647044 0.292879
0.790146 0.647333 0.292879
0.790230 0.647622 0.292879
0.790315 0.647910 0.292879
0.790399 0.648199 0.292879
0.790484 0.648488 0.292879
0.790568 0.648776 0.292879
0.790653 0.649065 0.292879
0.790737 0.649354 0.292879
0.790822 0.649642 0.292879
0.790906 0.649931 0.292879
0.790991 0.650220 0.292879
0.791075 0.650508 0.292879
0.791160 0.650797 0.292879
0.791245 0.651086 0.292879
0.791329 0.651374 0.292878
0.791414 0.651663 0.292878
0.791498 0.651952 0.292878
0.791583 0.652240 0.292878
0.791667 0.652529 0.292878
0.791752 0.652817 0.292878
0.791836 0.653106 0.292878
0.791921 0.653395 0.292878
0.792005 0.653683 0.292878
0.792090 0.653972 0.292878
0.792174 0.654261 0.292878
0.792259 0.654549 0.292878
0.792343 0.654838 0.292878
0.792428 0.655127 0.292878
0.792512 0.655415 0.292878
0.792597 0.655704 0.292878
0.792681 0.655993 0.292878
0.792766 0.656281 0.292878
0.792851 0.656570 0.292878
0.792935 0.656859 0.292878
0.793020 0.657147 0.292878
0.793104 0.657436 0.292878
0.793189 0.657725 0.292878
0.793273 0.658013 0.292878
0.793358 0.658302 0.292878
0.793442 0.658591 0.292878
0.793527 0.658879 0.292878
0.793611 0.659168 0.292878
0.793696 0.659457 0.292878
0.793780 0.659745 0.292878
0.793865 0.660034 0.292878
0.793949 0.660323 0.292878
0.794034 0.660611 0.292878
0.794118 0.660900 0.292878
0.794203 0.661189 0.292878
0.794287 0.661477 0.292878
0.794372 0.661766 0.292878
0.794457 0.662055 0.292878
0.794541 0.662343 0.292878
0.794626 0.662632 0.292878
0.794710 0.662921 0.292878
0.794795 0.663209 0.292878
0.794879 0.663498 0.292878
0.794964 0.663786 0.292878
0.795048 0.664075 0.292877
0.795133 0.664364 0.292877
0.795217 0.664652 0.292877
0.795302 0.664941 0.292877
0.795386 0.665230 0.292877
0.795471 0.665518 0.292877
0.795555 0.665807 0.292877
0.795640 0.666096 0.292877
0.795724 0.666384 0.292877
0.795809 0.666673 0.292877
0.795893 0.666962 0.292877
0.795978 0.667250 0.292877
0.796063 0.667539 0.292877
0.796147 0.667828 0.292877
0.796232 0.668116 0.292877
0.796316 0.668405 0.292877
0.796401 0.668694 0.292877
0.796485 0.668982 0.292877
0.796570 0.669271 0.292877
0.796654 0.669560 0.292877
0.796739 0.669848 0.292877
0.796823 0.670137 0.292877
0.796908 0.670426 0.292877
0.796992 0.670714 0.292877
0.797077 0.671003 0.292877
0.797161 0.671292 0.292877
0.797246 0.671580 0.292877
0.797330 0.671869 0.292877
0.797415 0.672158 0.292877
0.797500 0.672446 0.292877
0.797584 0.672735 0.292877
0.797669 0.673024 0.292877
0.797753 0.673312 0.292877
0.797838 0.673601 0.292877
0.797922 0.673890 0.292877
0.798007 0.674178 0.292877
0.798091 0.674467 0.292877
0.798176 0.674756 0.292877
0.798260 0.675044 0.292877
0.798345 0.675333 0.292877
0.798429 0.675621 0.292877
0.798514 0.675910 0.292877
0.798598 0.676199 0.292877
0.798683 0.676487 0.292877
0.798767 0.676776 0.292877
0.798852 0.677065 0.292877
0.798936 0.677353 0.292877
0.799021 0.677642 0.292877
0.799106 0.677931 0.292877
0.799190 0.678219 0.292876
0.799275 0.678508 0.292876
0.799359 0.678797 0.292876
0.799444 0.679085 0.292876
0.799528 0.679374 0.292876
0.799613 0.679663 0.292876
0.799697 0.679951 0.292876
0.799782 0.680240 0.292876
0.799866 0.680529 0.292876
0.799951 0.680817 0.292876
0.800035 0.681106 0.292876
0.800120 0.681395 0.292876
0.800204 0.681683 0.292876
0.800289 0.681972 0.292876
0.800373 0.682261 0.292876
0.800458 0.682549 0.292876
0.800543 0.682838 0.292876
0.800627 0.683127 0.292876
0.800712 0.683415 0.292876
0.800796 0.683704 0.292876
0.800881 0.683993 0.292876
0.800965 0.684281 0.292876
0.801050 0.684570 0.292876
0.801134 0.684859 0.292876
0.801219 0.685147 0.292876
0.801303 0.685436 0.292876
0.801388 0.685725 0.292876
0.801472 0.686013 0.292876
0.801557 0.686302 0.292876
0.801641 0.686590 0.292876
0.801726 0.686879 0.292876
0.801810 0.687168 0.292876
0.801895 0.687456 0.292876
0.801980 0.687745 0.292876
0.802064 0.688034 0.292876
0.802149 0.688322 0.292876
0.802233 0.688611 0.292876
0.802318 0.688900 0.292876
0.802402 0.689188 0.292876
0.802487 0.689477 0.292876
0.802571 0.689766 0.292876
0.802656 0.690054 0.292876
0.802740 0.690343 0.292876
0.802825 0.690632 0.292876
0.802909 0.690920 0.292876
0.802994 0.691209 0.292876
0.803078 0.691498 0.292876
0.803163 0.691786 0.292876
0.803247 0.692075 0.292876
0.803332 0.692364 0.292876
0.803417 0.692652 0.292876
0.803501 0.692941 0.292876
0.803586 0.693230 0.292876
0.803670 0.693518 0.292876
0.803755 0.693807 0.292876
0.803839 0.694096 0.292876
0.803924 0.694384 0.292876
0.804008 0.694673 0.292876
0.804093 0.694962 0.292875
0.804177 0.695250 0.292875
0.804262 0.695539 0.292875
0.804346 0.695828 0.292875
0.804431 0.696116 0.292875
0.804515 0.696405 0.292875
0.804600 0.696694 0.292875
0.804684 0.696982 0.292875
0.804769 0.697271 0.292875
0.804854 0.697560 0.292875
0.804938 0.697848 0.292875
0.805023 0.698137 0.292875
0.805107 0.698425 0.292875
0.805192 0.698714 0.292875
0.805276 0.699003 0.292875
0.805361 0.699291 0.292875
0.805445 0.699580 0.292875
0.805530 0.699869 0.292875
0.805568 0.700000 0.292875
