0.142875 0.350634 0.292869
0.142903 0.350730 0.292869
0.142931 0.350827 0.292869
0.142959 0.350923 0.292869
0.142988 0.351019 0.292869
0.143016 0.351115 0.292869
0.143044 0.351211 0.292869
0.143072 0.351307 0.292869
0.143100 0.351403 0.292869
0.143128 0.351500 0.292869
0.143157 0.351596 0.292869
0.143185 0.351692 0.292869
0.143213 0.351788 0.292869
0.143241 0.351884 0.292869
0.143269 0.351980 0.292869
0.143297 0.352077 0.292869
0.143325 0.352173 0.292869
0.143354 0.352269 0.292869
0.143382 0.352365 0.292869
0.143410 0.352461 0.292869
0.143438 0.352557 0.292869
0.143466 0.352653 0.292869
0.143494 0.352750 0.292869
0.143523 0.352846 0.292869
0.143551 0.352942 0.292869
0.143579 0.353038 0.292869
0.143607 0.353134 0.292869
0.143635 0.353230 0.292869
0.143663 0.353327 0.292869
0.143692 0.353423 0.292869
0.143720 0.353519 0.292869
0.143748 0.353615 0.292869
0.143776 0.353711 0.292869
0.143804 0.353807 0.292869
0.143832 0.353903 0.292869
0.143861 0.354000 0.292869
0.143889 0.354096 0.292869
0.143917 0.354192 0.292869
0.143945 0.354288 0.292869
0.143973 0.354384 0.292869
0.144001 0.354480 0.292869
0.144030 0.354577 0.292869
0.144058 0.354673 0.292869
0.144086 0.354769 0.292869
0.144114 0.354865 0.292869
0.144142 0.354961 0.292869
0.144170 0.355057 0.292869
0.144198 0.355154 0.292869
0.144227 0.355250 0.292869
0.144255 0.355346 0.292869
0.144283 0.355442 0.292869
0.144311 0.355538 0.292869
0.144339 0.355634 0.292869
0.144367 0.355730 0.292869
0.144396 0.355827 0.292869
0.144424 0.355923 0.292869
0.144452 0.356019 0.292869
0.144480 0.356115 0.292869
0.144508 0.356211 0.292869
0.144536 0.356307 0.292869
0.144565 0.356404 0.292869
0.144593 0.356500 0.292869
0.144621 0.356596 0.292869
0.144649 0.356692 0.292869
0.144677 0.356788 0.292869
0.144705 0.356884 0.292869
0.144734 0.356980 0.292869
0.144762 0.357077 0.292869
0.144790 0.357173 0.292869
0.144818 0.357269 0.292869
0.144846 0.357365 0.292869
0.144874 0.357461 0.292869
0.144902 0.357557 0.292869
0.144931 0.357654 0.292869
0.144959 0.357750 0.292869
0.144987 0.357846 0.292869
0.145015 0.357942 0.292869
0.145043 0.358038 0.292869
0.145071 0.358134 0.292869
0.145100 0.358230 0.292869
0.145128 0.358327 0.292869
0.145156 0.358423 0.292869
0.145184 0.358519 0.292869
0.145212 0.358615 0.292869
0.145240 0.358711 0.292869
0.145269 0.358807 0.292869
0.145297 0.358904 0.292869
0.145325 0.359000 0.292869
0.145353 0.359096 0.292869
0.145381 0.359192 0.292869
0.145409 0.359288 0.292869
0.145438 0.359384 0.292869
0.145466 0.359480 0.292869
0.145494 0.359577 0.292869
0.145522 0.359673 0.292869
0.145550 0.359769 0.292869
0.145578 0.359865 0.292869
0.145607 0.359961 0.292869
0.145635 0.360057 0.292869
0.145663 0.360154 0.292869
0.145691 0.360250 0.292869
0.145719 0.360346 0.292869
0.145747 0.360442 0.292869
0.145775 0.360538 0.292869
0.145804 0.360634 0.292869
0.145832 0.360730 0.292869
0.145860 0.360827 0.292869
0.145888 0.360923 0.292869
0.145916 0.361019 0.292869
0.145944 0.361115 0.292869
0.145973 0.361211 0.292869
0.146001 0.361307 0.292869
0.146029 0.361404 0.292869
0.146057 0.361500 0.292869
0.146085 0.361596 0.292869
0.146113 0.361692 0.292869
0.146142 0.361788 0.292869
0.146170 0.361884 0.292869
0.146198 0.361980 0.292869
0.146226 0.362077 0.292869
0.146254 0.362173 0.292869
0.146282 0.362269 0.292869
0.146311 0.362365 0.292869
0.146339 0.362461 0.292869
0.146367 0.362557 0.292869
0.146395 0.362654 0.292869
0.146423 0.362750 0.292869
0.146451 0.362846 0.292869
0.146479 0.362942 0.292869
0.146508 0.363038 0.292869
0.146536 0.363134 0.292869
0.146564 0.363231 0.292869
0.146592 0.363327 0.292869
0.146620 0.363423 0.292869
0.146648 0.363519 0.292869
0.146677 0.363615 0.292869
0.146705 0.363711 0.292869
0.146733 0.363807 0.292869
0.146761 0.363904 0.292869
0.146789 0.364000 0.292869
0.146817 0.364096 0.292869
0.146846 0.364192 0.292869
0.146874 0.364288 0.292869
0.146902 0.364384 0.292869
0.146930 0.364481 0.292869
0.146958 0.364577 0.292869
0.146986 0.364673 0.292869
0.147015 0.364769 0.292869
0.147043 0.364865 0.292869
0.147071 0.364961 0.292869
0.147099 0.365057 0.292869
0.147127 0.365154 0.292869
0.147155 0.365250 0.292869
0.147184 0.365346 0.292869
0.147212 0.365442 0.292869
0.147240 0.365538 0.292869
0.147268 0.365634 0.292869
0.147296 0.365731 0.292869
0.147324 0.365827 0.292869
0.147352 0.365923 0.292869
0.147381 0.366019 0.292869
0.147409 0.366115 0.292869
0.147437 0.366211 0.292869
0.147465 0.366307 0.292869
0.147493 0.366404 0.292869
0.147521 0.366500 0.292869
0.147550 0.366596 0.292869
0.147578 0.366692 0.292869
0.147606 0.366788 0.292869
0.147634 0.366884 0.292869
0.147662 0.366981 0.292869
0.147690 0.367077 0.292869
0.147719 0.367173 0.292869
0.147747 0.367269 0.292869
0.147775 0.367365 0.292869
0.147803 0.367461 0.292869
0.147831 0.367557 0.292869
0.147859 0.367654 0.292869
0.147888 0.367750 0.292869
0.147916 0.367846 0.292869
0.147944 0.367942 0.292869
0.147972 0.368038 0.292869
0.148000 0.368134 0.292869
0.148028 0.368231 0.292869
0.148056 0.368327 0.292869
0.148085 0.368423 0.292869
0.148113 0.368519 0.292869
0.148141 0.368615 0.292869
0.148169 0.368711 0.292869
0.148197 0.368807 0.292869
0.148225 0.368904 0.292869
0.148254 0.369000 0.292869
0.148282 0.369096 0.292869
0.148310 0.369192 0.292869
0.148338 0.369288 0.292869
0.148366 0.369384 0.292869
0.148394 0.369481 0.292869
0.148423 0.369577 0.292869
0.148451 0.369673 0.292869
0.148479 0.369769 0.292869
0.148507 0.369865 0.292869
0.148535 0.369961 0.292869
0.148563 0.370057 0.292869
0.148592 0.370154 0.292869
0.148620 0.370250 0.292869
0.148648 0.370346 0.292869
0.148676 0.370442 0.292869
0.148704 0.370538 0.292869
0.148732 0.370634 0.292869
0.148760 0.370731 0.292869
0.148789 0.370827 0.292869
0.148817 0.370923 0.292869
0.148845 0.371019 0.292869
0.148873 0.371115 0.292869
0.148901 0.371211 0.292869
0.148929 0.371308 0.292869
0.148958 0.371404 0.292869
0.148986 0.371500 0.292869
0.149014 0.371596 0.292869
0.149042 0.371692 0.292869
0.149070 0.371788 0.292869
0.149098 0.371884 0.292869
0.149127 0.371981 0.292869
0.149155 0.372077 0.292869
0.149183 0.372173 0.292869
0.149211 0.372269 0.292869
0.149239 0.372365 0.292869
0.149267 0.372461 0.292869
0.149296 0.372558 0.292869
0.149324 0.372654 0.292869
0.149352 0.372750 0.292869
0.149380 0.372846 0.292869
0.149408 0.372942 0.292869
0.149436 0.373038 0.292869
0.149465 0.373134 0.292869
0.149493 0.373231 0.292869
0.149521 0.373327 0.292869
0.149549 0.373423 0.292869
0.149577 0.373519 0.292869
0.149605 0.373615 0.292869
0.149633 0.373711 0.292869
0.149662 0.373808 0.292869
0.149690 0.373904 0.292869
0.149718 0.374000 0.292869
0.149746 0.374096 0.292869
0.149774 0.374192 0.292869
0.149802 0.374288 0.292869
0.149831 0.374384 0.292868
0.149859 0.374481 0.292868
0.149887 0.374577 0.292868
0.149915 0.374673 0.292868
0.149943 0.374769 0.292868
0.149971 0.374865 0.292868
0.150000 0.374961 0.292868
0.150028 0.375058 0.292868
0.150056 0.375154 0.292868
0.150084 0.375250 0.292868
0.150112 0.375346 0.292868
0.150140 0.375442 0.292868
0.150169 0.375538 0.292868
0.150197 0.375634 0.292868
0.150225 0.375731 0.292868
0.150253 0.375827 0.292868
0.150281 0.375923 0.292868
0.150309 0.376019 0.292868
0.150337 0.376115 0.292868
0.150366 0.376211 0.292868
0.150394 0.376308 0.292868
0.150422 0.376404 0.292868
0.150450 0.376500 0.292868
0.150478 0.376596 0.292868
0.150506 0.376692 0.292868
0.150535 0.376788 0.292868
0.150563 0.376884 0.292868
0.150591 0.376981 0.292868
0.150619 0.377077 0.292868
0.150647 0.377173 0.292868
0.150675 0.377269 0.292868
0.150704 0.377365 0.292868
0.150732 0.377461 0.292868
0.150760 0.377558 0.292868
0.150788 0.377654 0.292868
0.150816 0.377750 0.292868
0.150844 0.377846 0.292868
0.150873 0.377942 0.292868
0.150901 0.378038 0.292868
0.150929 0.378135 0.292868
0.150957 0.378231 0.292868
0.150985 0.378327 0.292868
0.151013 0.378423 0.292868
0.151042 0.378519 0.292868
0.151070 0.378615 0.292868
0.151098 0.378711 0.292868
0.151126 0.378808 0.292868
0.151154 0.378904 0.292868
0.151182 0.379000 0.292868
0.151210 0.379096 0.292868
0.151239 0.379192 0.292868
0.151267 0.379288 0.292868
0.151295 0.379385 0.292868
0.151323 0.379481 0.292868
0.151351 0.379577 0.292868
0.151379 0.379673 0.292868
0.151408 0.379769 0.292868
0.151436 0.379865 0.292868
0.151464 0.379961 0.292868
0.151492 0.380058 0.292868
0.151520 0.380154 0.292868
0.151548 0.380250 0.292868
0.151577 0.380346 0.292868
0.151605 0.380442 0.292868
0.151633 0.380538 0.292868
0.151661 0.380635 0.292868
0.151689 0.380731 0.292868
0.151717 0.380827 0.292868
0.151746 0.380923 0.292868
0.151774 0.381019 0.292868
0.151802 0.381115 0.292868
0.151830 0.381211 0.292868
0.151858 0.381308 0.292868
0.151886 0.381404 0.292868
0.151914 0.381500 0.292868
0.151943 0.381596 0.292868
0.151971 0.381692 0.292868
0.151999 0.381788 0.292868
0.152027 0.381885 0.292868
0.152055 0.381981 0.292868
0.152083 0.382077 0.292868
0.152112 0.382173 0.292868
0.152140 0.382269 0.292868
0.152168 0.382365 0.292868
0.152196 0.382461 0.292868
0.152224 0.382558 0.292868
0.152252 0.382654 0.292868
0.152281 0.382750 0.292868
0.152309 0.382846 0.292868
0.152337 0.382942 0.292868
0.152365 0.383038 0.292868
0.152393 0.383135 0.292868
0.152421 0.383231 0.292868
0.152450 0.383327 0.292868
0.152478 0.383423 0.292868
0.152506 0.383519 0.292868
0.152534 0.383615 0.292868
0.152562 0.383711 0.292868
0.152590 0.383808 0.292868
0.152619 0.383904 0.292868
0.152647 0.384000 0.292868
0.152675 0.384096 0.292868
0.152703 0.384192 0.292868
0.152731 0.384288 0.292868
0.152759 0.384385 0.292868
0.152787 0.384481 0.292868
0.152816 0.384577 0.292868
0.152844 0.384673 0.292868
0.152872 0.384769 0.292868
0.152900 0.384865 0.292868
0.152928 0.384961 0.292868
0.152956 0.385058 0.292868
0.152985 0.385154 0.292868
0.153013 0.385250 0.292868
0.153041 0.385346 0.292868
0.153069 0.385442 0.292868
0.153097 0.385538 0.292868
0.153125 0.385635 0.292868
0.153154 0.385731 0.292868
0.153182 0.385827 0.292868
0.153210 0.385923 0.292868
0.153238 0.386019 0.292868
0.153266 0.386115 0.292868
0.153294 0.386212 0.292868
0.153323 0.386308 0.292868
0.153351 0.386404 0.292868
0.153379 0.386500 0.292868
0.153407 0.386596 0.292868
0.153435 0.386692 0.292868
0.153463 0.386788 0.292868
0.153491 0.386885 0.292868
0.153520 0.386981 0.292868
0.153548 0.387077 0.292868
0.153576 0.387173 0.292868
0.153604 0.387269 0.292868
0.153632 0.387365 0.292868
0.153660 0.387462 0.292868
0.153689 0.387558 0.292868
0.153717 0.387654 0.292868
0.153745 0.387750 0.292868
0.153773 0.387846 0.292868
0.153801 0.387942 0.292868
0.153829 0.388038 0.292868
0.153858 0.388135 0.292868
0.153886 0.388231 0.292868
0.153914 0.388327 0.292868
0.153942 0.388423 0.292868
0.153970 0.388519 0.292868
0.153998 0.388615 0.292868
0.154027 0.388712 0.292868
0.154055 0.388808 0.292868
0.154083 0.388904 0.292868
0.154111 0.389000 0.292868
0.154139 0.389096 0.292868
0.154167 0.389192 0.292868
0.154196 0.389288 0.292868
0.154224 0.389385 0.292868
0.154252 0.389481 0.292868
0.154280 0.389577 0.292868
0.154308 0.389673 0.292868
0.154336 0.389769 0.292868
0.154364 0.389865 0.292868
0.154393 0.389962 0.292868
0.154421 0.390058 0.292868
0.154449 0.390154 0.292868
0.154477 0.390250 0.292868
0.154505 0.390346 0.292868
0.154533 0.390442 0.292868
0.154562 0.390538 0.292868
0.154590 0.390635 0.292868
0.154618 0.390731 0.292868
0.154646 0.390827 0.292868
0.154674 0.390923 0.292868
0.154702 0.391019 0.292868
0.154731 0.391115 0.292868
0.154759 0.391212 0.292868
0.154787 0.391308 0.292868
0.154815 0.391404 0.292868
0.154843 0.391500 0.292868
0.154871 0.391596 0.292868
0.154900 0.391692 0.292868
0.154928 0.391788 0.292868
0.154956 0.391885 0.292868
0.154984 0.391981 0.292868
0.155012 0.392077 0.292868
0.155040 0.392173 0.292868
0.155068 0.392269 0.292868
0.155097 0.392365 0.292868
0.155125 0.392462 0.292868
0.155153 0.392558 0.292868
0.155181 0.392654 0.292868
0.155209 0.392750 0.292868
0.155237 0.392846 0.292868
0.155266 0.392942 0.292868
0.155294 0.393038 0.292868
0.155322 0.393135 0.292868
0.155350 0.393231 0.292868
0.155378 0.393327 0.292868
0.155406 0.393423 0.292868
0.155435 0.393519 0.292868
0.155463 0.393615 0.292868
0.155491 0.393712 0.292868
0.155519 0.393808 0.292868
0.155547 0.393904 0.292868
0.155575 0.394000 0.292868
0.155604 0.394096 0.292868
0.155632 0.394192 0.292868
0.155660 0.394289 0.292868
0.155688 0.394385 0.292868
0.155716 0.394481 0.292868
0.155744 0.394577 0.292868
0.155772 0.394673 0.292868
0.155801 0.394769 0.292868
0.155829 0.394865 0.292868
0.155857 0.394962 0.292868
0.155885 0.395058 0.292868
0.155913 0.395154 0.292868
0.155941 0.395250 0.292868
0.155970 0.395346 0.292868
0.155998 0.395442 0.292868
0.156026 0.395539 0.292868
0.156054 0.395635 0.292868
0.156082 0.395731 0.292868
0.156110 0.395827 0.292868
0.156139 0.395923 0.292868
0.156167 0.396019 0.292868
0.156195 0.396115 0.292868
0.156223 0.396212 0.292868
0.156251 0.396308 0.292868
0.156279 0.396404 0.292868
0.156308 0.396500 0.292868
0.156336 0.396596 0.292868
0.156364 0.396692 0.292868
0.156392 0.396789 0.292868
0.156420 0.396885 0.292868
0.156448 0.396981 0.292868
0.156477 0.397077 0.292868
0.156505 0.397173 0.292868
0.156533 0.397269 0.292868
0.156561 0.397365 0.292868
0.156589 0.397462 0.292868
0.156617 0.397558 0.292868
0.156645 0.397654 0.292868
0.156674 0.397750 0.292868
0.156702 0.397846 0.292868
0.156730 0.397942 0.292868
0.156758 0.398039 0.292868
0.156786 0.398135 0.292868
0.156814 0.398231 0.292868
0.156843 0.398327 0.292868
0.156871 0.398423 0.292868
0.156899 0.398519 0.292868
0.156927 0.398615 0.292868
0.156955 0.398712 0.292868
0.156983 0.398808 0.292868
0.157012 0.398904 0.292868
0.157040 0.399000 0.292868
0.157068 0.399096 0.292868
0.157096 0.399192 0.292868
0.157124 0.399289 0.292868
0.157152 0.399385 0.292868
0.157181 0.399481 0.292868
0.157209 0.399577 0.292868
0.157237 0.399673 0.292868
0.157265 0.399769 0.292868
0.157293 0.399865 0.292868
0.157321 0.399962 0.292868
0.157349 0.400058 0.292868
0.157378 0.400154 0.292868
0.157406 0.400250 0.292868
0.157434 0.400346 0.292868
0.157462 0.400442 0.292868
0.157490 0.400539 0.292868
0.157518 0.400635 0.292868
0.157547 0.400731 0.292868
0.157575 0.400827 0.292868
0.157603 0.400923 0.292868
0.157631 0.401019 0.292868
0.157659 0.401115 0.292868
0.157687 0.401212 0.292868
0.157716 0.401308 0.292868
0.157744 0.401404 0.292868
0.157772 0.401500 0.292868
0.157800 0.401596 0.292868
0.157828 0.401692 0.292868
0.157856 0.401789 0.292868
0.157885 0.401885 0.292868
0.157913 0.401981 0.292868
0.157941 0.402077 0.292868
0.157969 0.402173 0.292868
0.157997 0.402269 0.292868
0.158025 0.402366 0.292868
0.158054 0.402462 0.292868
0.158082 0.402558 0.292868
0.158110 0.402654 0.292868
0.158138 0.402750 0.292868
0.158166 0.402846 0.292868
0.158194 0.402942 0.292868
0.158222 0.403039 0.292868
0.158251 0.403135 0.292868
0.158279 0.403231 0.292868
0.158307 0.403327 0.292868
0.158335 0.403423 0.292868
0.158363 0.403519 0.292868
0.158391 0.403616 0.292868
0.158420 0.403712 0.292868
0.158448 0.403808 0.292868
0.158476 0.403904 0.292868
0.158504 0.404000 0.292868
0.158532 0.404096 0.292868
0.158560 0.404192 0.292868
0.158589 0.404289 0.292868
0.158617 0.404385 0.292868
0.158645 0.404481 0.292868
0.158673 0.404577 0.292868
0.158701 0.404673 0.292868
0.158729 0.404769 0.292868
0.158758 0.404866 0.292868
0.158786 0.404962 0.292868
0.158814 0.405058 0.292868
0.158842 0.405154 0.292868
0.158870 0.405250 0.292868
0.158898 0.405346 0.292868
0.158926 0.405442 0.292868
0.158955 0.405539 0.292868
0.158983 0.405635 0.292868
0.159011 0.405731 0.292868
0.159039 0.405827 0.292868
0.159067 0.405923 0.292868
0.159095 0.406019 0.292868
0.159124 0.406116 0.292868
0.159152 0.406212 0.292868
0.159180 0.406308 0.292868
0.159208 0.406404 0.292868
0.159236 0.406500 0.292868
0.159264 0.406596 0.292868
0.159293 0.406692 0.292868
0.159321 0.406789 0.292868
0.159349 0.406885 0.292868
0.159377 0.406981 0.292868
0.159405 0.407077 0.292868
0.159433 0.407173 0.292868
0.159462 0.407269 0.292868
0.159490 0.407366 0.292868
0.159518 0.407462 0.292868
0.159546 0.407558 0.292868
0.159574 0.407654 0.292868
0.159602 0.407750 0.292868
0.159631 0.407846 0.292868
0.159659 0.407942 0.292868
0.159687 0.408039 0.292868
0.159715 0.408135 0.292868
0.159743 0.408231 0.292868
0.159771 0.408327 0.292868
0.159799 0.408423 0.292868
0.159828 0.408519 0.292868
0.159856 0.408616 0.292868
0.159884 0.408712 0.292868
0.159912 0.408808 0.292868
0.159940 0.408904 0.292868
0.159968 0.409000 0.292868
0.159997 0.409096 0.292868
0.160025 0.409193 0.292868
0.160053 0.409289 0.292868
0.160081 0.409385 0.292868
0.160109 0.409481 0.292868
0.160137 0.409577 0.292868
0.160166 0.409673 0.292868
0.160194 0.409769 0.292868
0.160222 0.409866 0.292868
0.160250 0.409962 0.292868
0.160278 0.410058 0.292868
0.160306 0.410154 0.292868
0.160335 0.410250 0.292868
0.160363 0.410346 0.292868
0.160391 0.410443 0.292868
0.160419 0.410539 0.292868
0.160447 0.410635 0.292868
0.160475 0.410731 0.292868
0.160503 0.410827 0.292868
0.160532 0.410923 0.292868
0.160560 0.411019 0.292868
0.160588 0.411116 0.292868
0.160616 0.411212 0.292868
0.160644 0.411308 0.292868
0.160672 0.411404 0.292868
0.160701 0.411500 0.292868
0.160729 0.411596 0.292868
0.160757 0.411693 0.292868
0.160785 0.411789 0.292868
0.160813 0.411885 0.292868
0.160841 0.411981 0.292868
0.160870 0.412077 0.292868
0.160898 0.412173 0.292868
0.160926 0.412269 0.292868
0.160954 0.412366 0.292868
0.160982 0.412462 0.292868
0.161010 0.412558 0.292868
0.161039 0.412654 0.292868
0.161067 0.412750 0.292868
0.161095 0.412846 0.292868
0.161123 0.412943 0.292868
0.161151 0.413039 0.292868
0.161179 0.413135 0.292868
0.161208 0.413231 0.292868
0.161236 0.413327 0.292868
0.161264 0.413423 0.292868
0.161292 0.413519 0.292868
0.161320 0.413616 0.292868
0.161348 0.413712 0.292868
0.161376 0.413808 0.292868
0.161405 0.413904 0.292868
0.161433 0.414000 0.292868
0.161461 0.414096 0.292868
0.161489 0.414193 0.292868
0.161517 0.414289 0.292868
0.161545 0.414385 0.292868
0.161574 0.414481 0.292868
0.161602 0.414577 0.292868
0.161630 0.414673 0.292868
0.161658 0.414769 0.292868
0.161686 0.414866 0.292868
0.161714 0.414962 0.292868
0.161743 0.415058 0.292868
0.161771 0.415154 0.292868
0.161799 0.415250 0.292868
0.161827 0.415346 0.292868
0.161855 0.415443 0.292868
0.161883 0.415539 0.292868
0.161912 0.415635 0.292868
0.161940 0.415731 0.292868
0.161968 0.415827 0.292868
0.161996 0.415923 0.292868
0.162024 0.416019 0.292868
0.162052 0.416116 0.292868
0.162080 0.416212 0.292868
0.162109 0.416308 0.292868
0.162137 0.416404 0.292868
0.162165 0.416500 0.292868
0.162193 0.416596 0.292868
0.162221 0.416693 0.292868
0.162249 0.416789 0.292868
0.162278 0.416885 0.292868
0.162306 0.416981 0.292868
0.162334 0.417077 0.292868
0.162362 0.417173 0.292868
0.162390 0.417270 0.292868
0.162418 0.417366 0.292868
0.162447 0.417462 0.292868
0.162475 0.417558 0.292868
0.162503 0.417654 0.292868
0.162531 0.417750 0.292868
0.162559 0.417846 0.292868
0.162587 0.417943 0.292868
0.162616 0.418039 0.292868
0.162644 0.418135 0.292868
0.162672 0.418231 0.292868
0.162700 0.418327 0.292868
0.162728 0.418423 0.292868
0.162756 0.418520 0.292868
0.162785 0.418616 0.292868
0.162813 0.418712 0.292868
0.162841 0.418808 0.292868
0.162869 0.418904 0.292868
0.162897 0.419000 0.292868
0.162925 0.419096 0.292868
0.162953 0.419193 0.292868
0.162982 0.419289 0.292868
0.163010 0.419385 0.292868
0.163038 0.419481 0.292868
0.163066 0.419577 0.292868
0.163094 0.419673 0.292868
0.163122 0.419770 0.292868
0.163151 0.419866 0.292868
0.163179 0.419962 0.292868
0.163207 0.420058 0.292868
0.163235 0.420154 0.292868
0.163263 0.420250 0.292868
0.163291 0.420346 0.292868
0.163320 0.420443 0.292868
0.163348 0.420539 0.292868
0.163376 0.420635 0.292868
0.163404 0.420731 0.292868
0.163432 0.420827 0.292868
0.163460 0.420923 0.292868
0.163489 0.421020 0.292868
0.163517 0.421116 0.292868
0.163545 0.421212 0.292868
0.163573 0.421308 0.292868
0.163601 0.421404 0.292868
0.163629 0.421500 0.292868
0.163657 0.421596 0.292868
0.163686 0.421693 0.292868
0.163714 0.421789 0.292868
0.163742 0.421885 0.292868
0.163770 0.421981 0.292868
0.163798 0.422077 0.292868
0.163826 0.422173 0.292868
0.163855 0.422270 0.292868
0.163883 0.422366 0.292868
0.163911 0.422462 0.292868
0.163939 0.422558 0.292868
0.163967 0.422654 0.292868
0.163995 0.422750 0.292868
0.164024 0.422846 0.292868
0.164052 0.422943 0.292868
0.164080 0.423039 0.292868
0.164108 0.423135 0.292868
0.164136 0.423231 0.292868
0.164164 0.423327 0.292868
0.164193 0.423423 0.292868
0.164221 0.423520 0.292868
0.164249 0.423616 0.292868
0.164277 0.423712 0.292868
0.164305 0.423808 0.292868
0.164333 0.423904 0.292868
0.164361 0.424000 0.292868
0.164390 0.424096 0.292868
0.164418 0.424193 0.292868
0.164446 0.424289 0.292868
0.164474 0.424385 0.292868
0.164502 0.424481 0.292868
0.164530 0.424577 0.292868
0.164559 0.424673 0.292868
0.164587 0.424770 0.292868
0.164615 0.424866 0.292868
0.164643 0.424962 0.292868
0.164671 0.425058 0.292868
0.164699 0.425154 0.292868
0.164728 0.425250 0.292868
0.164756 0.425347 0.292868
0.164784 0.425443 0.292868
0.164812 0.425539 0.292868
0.164840 0.425635 0.292868
0.164868 0.425731 0.292868
0.164897 0.425827 0.292868
0.164925 0.425923 0.292868
0.164953 0.426020 0.292868
0.164981 0.426116 0.292868
0.165009 0.426212 0.292868
0.165037 0.426308 0.292868
0.165066 0.426404 0.292868
0.165094 0.426500 0.292868
0.165122 0.426597 0.292868
0.165150 0.426693 0.292868
0.165178 0.426789 0.292868
0.165206 0.426885 0.292868
0.165234 0.426981 0.292868
0.165263 0.427077 0.292868
0.165291 0.427173 0.292868
0.165319 0.427270 0.292868
0.165347 0.427366 0.292868
0.165375 0.427462 0.292868
0.165403 0.427558 0.292868
0.165432 0.427654 0.292868
0.165460 0.427750 0.292868
0.165488 0.427847 0.292868
0.165516 0.427943 0.292868
0.165544 0.428039 0.292868
0.165572 0.428135 0.292868
0.165601 0.428231 0.292868
0.165629 0.428327 0.292868
0.165657 0.428423 0.292868
0.165685 0.428520 0.292868
0.165713 0.428616 0.292868
0.165741 0.428712 0.292868
0.165770 0.428808 0.292868
0.165798 0.428904 0.292868
0.165826 0.429000 0.292868
0.165854 0.429097 0.292868
0.165882 0.429193 0.292868
0.165910 0.429289 0.292868
0.165938 0.429385 0.292868
0.165967 0.429481 0.292868
0.165995 0.429577 0.292868
0.166023 0.429673 0.292868
0.166051 0.429770 0.292868
0.166079 0.429866 0.292868
0.166107 0.429962 0.292868
0.166136 0.430058 0.292868
0.166164 0.430154 0.292868
0.166192 0.430250 0.292868
0.166220 0.430347 0.292868
0.166248 0.430443 0.292868
0.166276 0.430539 0.292868
0.166305 0.430635 0.292868
0.166333 0.430731 0.292868
0.166361 0.430827 0.292868
0.166389 0.430923 0.292868
0.166417 0.431020 0.292868
0.166445 0.431116 0.292868
0.166474 0.431212 0.292868
0.166502 0.431308 0.292868
0.166530 0.431404 0.292868
0.166558 0.431500 0.292868
0.166586 0.431597 0.292868
0.166614 0.431693 0.292868
0.166643 0.431789 0.292868
0.166671 0.431885 0.292868
0.166699 0.431981 0.292868
0.166727 0.432077 0.292868
0.166755 0.432173 0.292868
0.166783 0.432270 0.292868
0.166811 0.432366 0.292868
0.166840 0.432462 0.292868
0.166868 0.432558 0.292868
0.166896 0.432654 0.292868
0.166924 0.432750 0.292868
0.166952 0.432847 0.292868
0.166980 0.432943 0.292868
0.167009 0.433039 0.292868
0.167037 0.433135 0.292868
0.167065 0.433231 0.292868
0.167093 0.433327 0.292868
0.167121 0.433424 0.292868
0.167149 0.433520 0.292868
0.167178 0.433616 0.292868
0.167206 0.433712 0.292868
0.167234 0.433808 0.292868
0.167262 0.433904 0.292868
0.167290 0.434000 0.292868
0.167318 0.434097 0.292868
0.167347 0.434193 0.292868
0.167375 0.434289 0.292868
0.167403 0.434385 0.292868
0.167431 0.434481 0.292868
0.167459 0.434577 0.292868
0.167487 0.434674 0.292868
0.167515 0.434770 0.292868
0.167544 0.434866 0.292868
0.167572 0.434962 0.292868
0.167600 0.435058 0.292868
0.167628 0.435154 0.292868
0.167656 0.435250 0.292868
0.167684 0.435347 0.292868
0.167713 0.435443 0.292868
0.167741 0.435539 0.292868
0.167769 0.435635 0.292868
0.167797 0.435731 0.292868
0.167825 0.435827 0.292868
0.167853 0.435924 0.292868
0.167882 0.436020 0.292868
0.167910 0.436116 0.292868
0.167938 0.436212 0.292868
0.167966 0.436308 0.292868
0.167994 0.436404 0.292868
0.168022 0.436500 0.292868
0.168051 0.436597 0.292868
0.168079 0.436693 0.292868
0.168107 0.436789 0.292868
0.168135 0.436885 0.292868
0.168163 0.436981 0.292868
0.168191 0.437077 0.292868
0.168220 0.437174 0.292868
0.168248 0.437270 0.292868
0.168276 0.437366 0.292868
0.168304 0.437462 0.292868
0.168332 0.437558 0.292868
0.168360 0.437654 0.292868
0.168388 0.437750 0.292868
0.168417 0.437847 0.292868
0.168445 0.437943 0.292868
0.168473 0.438039 0.292868
0.168501 0.438135 0.292868
0.168529 0.438231 0.292868
0.168557 0.438327 0.292868
0.168586 0.438424 0.292868
0.168614 0.438520 0.292868
0.168642 0.438616 0.292868
0.168670 0.438712 0.292868
0.168698 0.438808 0.292868
0.168726 0.438904 0.292868
0.168755 0.439000 0.292868
0.168783 0.439097 0.292868
0.168811 0.439193 0.292868
0.168839 0.439289 0.292868
0.168867 0.439385 0.292868
0.168895 0.439481 0.292868
0.168924 0.439577 0.292868
0.168952 0.439674 0.292868
0.168980 0.439770 0.292868
0.169008 0.439866 0.292868
0.169036 0.439962 0.292868
0.169064 0.440058 0.292868
0.169092 0.440154 0.292868
0.169121 0.440250 0.292868
