0.900185 0.269595 0.000000
0.900185 0.269691 0.000000
0.900185 0.269788 0.000000
0.900185 0.269884 0.000000
0.900185 0.269980 0.000000
0.900185 0.270076 0.000000
0.900185 0.270173 0.000000
0.900185 0.270269 0.000000
0.900185 0.270365 0.000000
0.900185 0.270461 0.000000
0.900185 0.270558 0.000000
0.900185 0.270654 0.000000
0.900185 0.270750 0.000000
0.900185 0.270846 0.000000
0.900185 0.270943 0.000000
0.900185 0.271039 0.000000
0.900185 0.271135 0.000000
0.900185 0.271231 0.000000
0.900185 0.271328 0.000000
0.900185 0.271424 0.000000
0.900185 0.271520 0.000000
0.900185 0.271616 0.000000
0.900185 0.271713 0.000000
0.900185 0.271809 0.000000
0.900185 0.271905 0.000000
0.900185 0.272001 0.000000
0.900185 0.272098 0.000000
0.900185 0.272194 0.000000
0.900185 0.272290 0.000000
0.900185 0.272386 0.000000
0.900185 0.272483 0.000000
0.900185 0.272579 0.000000
0.900185 0.272675 0.000000
0.900185 0.272771 0.000000
0.900185 0.272868 0.000000
0.900185 0.272964 0.000000
0.900185 0.273060 0.000000
0.900185 0.273156 0.000000
0.900185 0.273253 0.000000
0.900185 0.273349 0.000000
0.900185 0.273445 0.000000
0.900185 0.273541 0.000000
0.900185 0.273638 0.000000
0.900185 0.273734 0.000000
0.900185 0.273830 0.000000
0.900185 0.273926 0.000000
0.900185 0.274023 0.000000
0.900185 0.274119 0.000000
0.900185 0.274215 0.000000
0.900185 0.274311 0.000000
0.900185 0.274408 0.000000
0.900185 0.274504 0.000000
0.900185 0.274600 0.000000
0.900185 0.274696 0.000000
0.900185 0.274793 0.000000
0.900185 0.274889 0.000000
0.900185 0.274985 0.000000
0.900185 0.275081 0.000000
0.900185 0.275178 0.000000
0.900185 0.275274 0.000000
0.900185 0.275370 0.000000
0.900185 0.275466 0.000000
0.900185 0.275563 0.000000
0.900185 0.275659 0.000000
0.900185 0.275755 0.000000
0.900185 0.275851 0.000000
0.900185 0.275948 0.000000
0.900185 0.276044 0.000000
0.900185 0.276140 0.000000
0.900185 0.276236 0.000000
0.900185 0.276333 0.000000
0.900185 0.276429 0.000000
0.900185 0.276525 0.000000
0.900185 0.276621 0.000000
0.900185 0.276718 0.000000
0.900185 0.276814 0.000000
0.900185 0.276910 0.000000
0.900185 0.277006 0.000000
0.900185 0.277103 0.000000
0.900185 0.277199 0.000000
0.900185 0.277295 0.000000
0.900185 0.277391 0.000000
0.900185 0.277488 0.000000
0.900185 0.277584 0.000000
0.900185 0.277680 0.000000
0.900185 0.277776 0.000000
0.900185 0.277873 0.000000
0.900185 0.277969 0.000000
0.900185 0.278065 0.000000
0.900185 0.278161 0.000000
0.900185 0.278258 0.000000
0.900185 0.278354 0.000000
0.900185 0.278450 0.000000
0.900185 0.278546 0.000000
0.900185 0.278643 0.000000
0.900185 0.278739 0.000000
0.900185 0.278835 0.000000
0.900185 0.278931 0.000000
0.900185 0.279028 0.000000
0.900185 0.279124 0.000000
0.900185 0.279220 0.000000
0.900185 0.279316 0.000000
0.900185 0.279413 0.000000
0.900185 0.279509 0.000000
0.900185 0.279605 0.000000
0.900185 0.279701 0.000000
0.900185 0.279798 0.000000
0.900185 0.279894 0.000000
0.900185 0.279990 0.000000
0.900185 0.280086 0.000000
0.900185 0.280183 0.000000
0.900185 0.280279 0.000000
0.900185 0.280375 0.000000
0.900185 0.280471 0.000000
0.900185 0.280568 0.000000
0.900185 0.280664 0.000000
0.900185 0.280760 0.000000
0.900185 0.280856 0.000000
0.900185 0.280953 0.000000
0.900185 0.281049 0.000000
0.900185 0.281145 0.000000
0.900185 0.281241 0.000000
0.900185 0.281338 0.000000
0.900185 0.281434 0.000000
0.900185 0.281530 0.000000
0.900185 0.281626 0.000000
0.900185 0.281723 0.000000
0.900185 0.281819 0.000000
0.900185 0.281915 0.000000
0.900185 0.282011 0.000000
0.900185 0.282108 0.000000
0.900185 0.282204 0.000000
0.900185 0.282300 0.000000
0.900185 0.282396 0.000000
0.900185 0.282493 0.000000
0.900185 0.282589 0.000000
0.900185 0.282685 0.000000
0.900185 0.282781 0.000000
0.900185 0.282878 0.000000
0.900185 0.282974 0.000000
0.900185 0.283070 0.000000
0.900185 0.283166 0.000000
0.900185 0.283263 0.000000
0.900185 0.283359 0.000000
0.900185 0.283455 0.000000
0.900185 0.283551 0.000000
0.900185 0.283648 0.000000
0.900185 0.283744 0.000000
0.900185 0.283840 0.000000
0.900185 0.283936 0.000000
0.900185 0.284033 0.000000
0.900185 0.284129 0.000000
0.900185 0.284225 0.000000
0.900185 0.284321 0.000000
0.900185 0.284418 0.000000
0.900185 0.284514 0.000000
0.900185 0.284610 0.000000
0.900185 0.284706 0.000000
0.900185 0.284803 0.000000
0.900185 0.284899 0.000000
0.900185 0.284995 0.000000
0.900185 0.285091 0.000000
0.900185 0.285188 0.000000
0.900185 0.285284 0.000000
0.900185 0.285380 0.000000
0.900185 0.285476 0.000000
0.900185 0.285573 0.000000
0.900185 0.285669 0.000000
0.900185 0.285765 0.000000
0.900185 0.285861 0.000000
0.900185 0.285958 0.000000
0.900185 0.286054 0.000000
0.900185 0.286150 0.000000
0.900185 0.286246 0.000000
0.900185 0.286343 0.000000
0.900185 0.286439 0.000000
0.900185 0.286535 0.000000
0.900185 0.286631 0.000000
0.900185 0.286728 0.000000
0.900185 0.286824 0.000000
0.900185 0.286920 0.000000
0.900185 0.287016 0.000000
0.900185 0.287113 0.000000
0.900185 0.287209 0.000000
0.900185 0.287305 0.000000
0.900185 0.287401 0.000000
0.900185 0.287498 0.000000
0.900185 0.287594 0.000000
0.900185 0.287690 0.000000
0.900185 0.287786 0.000000
0.900185 0.287883 0.000000
0.900185 0.287979 0.000000
0.900185 0.288075 0.000000
0.900185 0.288171 0.000000
0.900185 0.288268 0.000000
0.900185 0.288364 0.000000
0.900185 0.288460 0.000000
0.900185 0.288556 0.000000
0.900185 0.288653 0.000000
0.900185 0.288749 0.000000
0.900185 0.288845 0.000000
0.900185 0.288941 0.000000
0.900185 0.289038 0.000000
0.900185 0.289134 0.000000
0.900185 0.289230 0.000000
0.900185 0.289326 0.000000
0.900185 0.289423 0.000000
0.900185 0.289519 0.000000
0.900185 0.289615 0.000000
0.900185 0.289711 0.000000
0.900185 0.289808 0.000000
0.900185 0.289904 0.000000
0.900185 0.290000 0.000000
0.900185 0.290096 0.000000
0.900185 0.290193 0.000000
0.900185 0.290289 0.000000
0.900185 0.290385 0.000000
0.900185 0.290481 0.000000
0.900185 0.290578 0.000000
0.900185 0.290674 0.000000
0.900185 0.290770 0.000000
0.900185 0.290866 0.000000
0.900185 0.290963 0.000000
0.900185 0.291059 0.000000
0.900185 0.291155 0.000000
0.900185 0.291251 0.000000
0.900185 0.291348 0.000000
0.900185 0.291444 0.000000
0.900185 0.291540 0.000000
0.900185 0.291636 0.000000
0.900185 0.291733 0.000000
0.900185 0.291829 0.000000
0.900185 0.291925 0.000000
0.900185 0.292021 0.000000
0.900185 0.292118 0.000000
0.900185 0.292214 0.000000
0.900185 0.292310 0.000000
0.900185 0.292406 0.000000
0.900185 0.292503 0.000000
0.900185 0.292599 0.000000
0.900185 0.292695 0.000000
0.900185 0.292791 0.000000
0.900185 0.292888 0.000000
0.900185 0.292984 0.000000
0.900185 0.293080 0.000000
0.900185 0.293176 0.000000
0.900185 0.293273 0.000000
0.900185 0.293369 0.000000
0.900185 0.293465 0.000000
0.900185 0.293561 0.000000
0.900185 0.293658 0.000000
0.900185 0.293754 0.000000
0.900185 0.293850 0.000000
0.900185 0.293946 0.000000
0.900185 0.294043 0.000000
0.900185 0.294139 0.000000
0.900185 0.294235 0.000000
0.900185 0.294331 0.000000
0.900185 0.294428 0.000000
0.900185 0.294524 0.000000
0.900185 0.294620 0.000000
0.900185 0.294716 0.000000
0.900185 0.294813 0.000000
0.900185 0.294909 0.000000
0.900185 0.295005 0.000000
0.900185 0.295101 0.000000
0.900185 0.295198 0.000000
0.900185 0.295294 0.000000
0.900185 0.295390 0.000000
0.900185 0.295486 0.000000
0.900185 0.295583 0.000000
0.900185 0.295679 0.000000
0.900185 0.295775 0.000000
0.900185 0.295871 0.000000
0.900185 0.295968 0.000000
0.900185 0.296064 0.000000
0.900185 0.296160 0.000000
0.900185 0.296256 0.000000
0.900185 0.296353 0.000000
0.900185 0.296449 0.000000
0.900185 0.296545 0.000000
0.900185 0.296641 0.000000
0.900185 0.296738 0.000000
0.900185 0.296834 0.000000
0.900185 0.296930 0.000000
0.900185 0.297026 0.000000
0.900185 0.297123 0.000000
0.900185 0.297219 0.000000
0.900185 0.297315 0.000000
0.900185 0.297411 0.000000
0.900185 0.297508 0.000000
0.900185 0.297604 0.000000
0.900185 0.297700 0.000000
0.900185 0.297796 0.000000
0.900185 0.297893 0.000000
0.900185 0.297989 0.000000
0.900185 0.298085 0.000000
0.900185 0.298181 0.000000
0.900185 0.298278 0.000000
0.900185 0.298374 0.000000
0.900185 0.298470 0.000000
0.900185 0.298566 0.000000
0.900185 0.298663 0.000000
0.900185 0.298759 0.000000
0.900185 0.298855 0.000000
0.900185 0.298951 0.000000
0.900185 0.299048 0.000000
0.900185 0.299144 0.000000
0.900185 0.299240 0.000000
0.900185 0.299336 0.000000
0.900185 0.299433 0.000000
0.900185 0.299529 0.000000
0.900185 0.299625 0.000000
0.900185 0.299721 0.000000
0.900185 0.299818 0.000000
0.900185 0.299914 0.000000
0.900185 0.300010 0.000000
0.900185 0.300106 0.000000
0.900185 0.300203 0.000000
0.900185 0.300299 0.000000
0.900185 0.300395 0.000000
0.900185 0.300491 0.000000
0.900185 0.300588 0.000000
0.900185 0.300684 0.000000
0.900185 0.300780 0.000000
0.900185 0.300876 0.000000
0.900185 0.300973 0.000000
0.900185 0.301069 0.000000
0.900185 0.301165 0.000000
0.900185 0.301261 0.000000
0.900185 0.301358 0.000000
0.900185 0.301454 0.000000
0.900185 0.301550 0.000000
0.900185 0.301646 0.000000
0.900185 0.301743 0.000000
0.900185 0.301839 0.000000
0.900185 0.301935 0.000000
0.900185 0.302031 0.000000
0.900185 0.302128 0.000000
0.900185 0.302224 0.000000
0.900185 0.302320 0.000000
0.900185 0.302416 0.000000
0.900185 0.302513 0.000000
0.900185 0.302609 0.000000
0.900185 0.302705 0.000000
0.900185 0.302801 0.000000
0.900185 0.302898 0.000000
0.900185 0.302994 0.000000
0.900185 0.303090 0.000000
0.900185 0.303186 0.000000
0.900185 0.303283 0.000000
0.900185 0.303379 0.000000
0.900185 0.303475 0.000000
0.900185 0.303571 0.000000
0.900185 0.303667 0.000000
0.900185 0.303764 0.000000
0.900185 0.303860 0.000000
0.900185 0.303956 0.000000
0.900185 0.304052 0.000000
0.900185 0.304149 0.000000
0.900185 0.304245 0.000000
0.900185 0.304341 0.000000
0.900185 0.304437 0.000000
0.900185 0.304534 0.000000
0.900185 0.304630 0.000000
0.900185 0.304726 0.000000
0.900185 0.304822 0.000000
0.900185 0.304919 0.000000
0.900185 0.305015 0.000000
0.900185 0.305111 0.000000
0.900185 0.305207 0.000000
0.900185 0.305304 0.000000
0.900185 0.305400 0.000000
0.900185 0.305496 0.000000
0.900185 0.305592 0.000000
0.900185 0.305689 0.000000
0.900185 0.305785 0.000000
0.900185 0.305881 0.000000
0.900185 0.305977 0.000000
0.900185 0.306074 0.000000
0.900185 0.306170 0.000000
0.900185 0.306266 0.000000
0.900185 0.306362 0.000000
0.900185 0.306459 0.000000
0.900185 0.306555 0.000000
0.900185 0.306651 0.000000
0.900185 0.306747 0.000000
0.900185 0.306844 0.000000
0.900185 0.306940 0.000000
0.900185 0.307036 0.000000
0.900185 0.307132 0.000000
0.900185 0.307229 0.000000
0.900185 0.307325 0.000000
0.900185 0.307421 0.000000
0.900185 0.307517 0.000000
0.900185 0.307614 0.000000
0.900185 0.307710 0.000000
0.900185 0.307806 0.000000
0.900185 0.307902 0.000000
0.900185 0.307999 0.000000
0.900185 0.308095 0.000000
0.900185 0.308191 0.000000
0.900185 0.308287 0.000000
0.900185 0.308384 0.000000
0.900185 0.308480 0.000000
0.900185 0.308576 0.000000
0.900185 0.308672 0.000000
0.900185 0.308769 0.000000
0.900185 0.308865 0.000000
0.900185 0.308961 0.000000
0.900185 0.309057 0.000000
0.900185 0.309154 0.000000
0.900185 0.309250 0.000000
0.900185 0.309346 0.000000
0.900185 0.309442 0.000000
0.900185 0.309539 0.000000
0.900185 0.309635 0.000000
0.900185 0.309731 0.000000
0.900185 0.309827 0.000000
0.900185 0.309924 0.000000
0.900185 0.310020 0.000000
0.900185 0.310116 0.000000
0.900185 0.310212 0.000000
0.900185 0.310309 0.000000
0.900185 0.310405 0.000000
0.900185 0.310501 0.000000
0.900185 0.310597 0.000000
0.900185 0.310694 0.000000
0.900185 0.310790 0.000000
0.900185 0.310886 0.000000
0.900185 0.310982 0.000000
0.900185 0.311079 0.000000
0.900185 0.311175 0.000000
0.900185 0.311271 0.000000
0.900185 0.311367 0.000000
0.900185 0.311464 0.000000
0.900185 0.311560 0.000000
0.900185 0.311656 0.000000
0.900185 0.311752 0.000000
0.900185 0.311849 0.000000
0.900185 0.311945 0.000000
0.900185 0.312041 0.000000
0.900185 0.312137 0.000000
0.900185 0.312234 0.000000
0.900185 0.312330 0.000000
0.900185 0.312426 0.000000
0.900185 0.312522 0.000000
0.900185 0.312619 0.000000
0.900185 0.312715 0.000000
0.900185 0.312811 0.000000
0.900185 0.312907 0.000000
0.900185 0.313004 0.000000
0.900185 0.313100 0.000000
0.900185 0.313196 0.000000
0.900185 0.313292 0.000000
0.900185 0.313389 0.000000
0.900185 0.313485 0.000000
0.900185 0.313581 0.000000
0.900185 0.313677 0.000000
0.900185 0.313774 0.000000
0.900185 0.313870 0.000000
0.900185 0.313966 0.000000
0.900185 0.314062 0.000000
0.900185 0.314159 0.000000
0.900185 0.314255 0.000000
0.900185 0.314351 0.000000
0.900185 0.314447 0.000000
0.900185 0.314544 0.000000
0.900185 0.314640 0.000000
0.900185 0.314736 0.000000
0.900185 0.314832 0.000000
0.900185 0.314929 0.000000
0.900185 0.315025 0.000000
0.900185 0.315121 0.000000
0.900185 0.315217 0.000000
0.900185 0.315314 0.000000
0.900185 0.315410 0.000000
0.900185 0.315506 0.000000
0.900185 0.315602 0.000000
0.900185 0.315699 0.000000
0.900185 0.315795 0.000000
0.900185 0.315891 0.000000
0.900185 0.315987 0.000000
0.900185 0.316084 0.000000
0.900185 0.316180 0.000000
0.900185 0.316276 0.000000
0.900185 0.316372 0.000000
0.900185 0.316469 0.000000
0.900185 0.316565 0.000000
0.900185 0.316661 0.000000
0.900185 0.316757 0.000000
0.900185 0.316854 0.000000
0.900185 0.316950 0.000000
0.900185 0.317046 0.000000
0.900185 0.317142 0.000000
0.900185 0.317239 0.000000
0.900185 0.317335 0.000000
0.900185 0.317431 0.000000
0.900185 0.317527 0.000000
0.900185 0.317624 0.000000
0.900185 0.317720 0.000000
0.900185 0.317816 0.000000
0.900185 0.317912 0.000000
0.900185 0.318009 0.000000
0.900185 0.318105 0.000000
0.900185 0.318201 0.000000
0.900185 0.318297 0.000000
0.900185 0.318394 0.000000
0.900185 0.318490 0.000000
0.900185 0.318586 0.000000
0.900185 0.318682 0.000000
0.900185 0.318779 0.000000
0.900185 0.318875 0.000000
0.900185 0.318971 0.000000
0.900185 0.319067 0.000000
0.900185 0.319164 0.000000
0.900185 0.319260 0.000000
0.900185 0.319356 0.000000
0.900185 0.319452 0.000000
0.900185 0.319549 0.000000
0.900185 0.319645 0.000000
0.900185 0.319741 0.000000
0.900185 0.319837 0.000000
0.900185 0.319934 0.000000
0.900185 0.320030 0.000000
0.900185 0.320126 0.000000
0.900185 0.320222 0.000000
0.900185 0.320319 0.000000
0.900185 0.320415 0.000000
0.900185 0.320511 0.000000
0.900185 0.320607 0.000000
0.900185 0.320704 0.000000
0.900185 0.320800 0.000000
0.900185 0.320896 0.000000
0.900185 0.320992 0.000000
0.900185 0.321089 0.000000
0.900185 0.321185 0.000000
0.900185 0.321281 0.000000
0.900185 0.321377 0.000000
0.900185 0.321474 0.000000
0.900185 0.321570 0.000000
0.900185 0.321666 0.000000
0.900185 0.321762 0.000000
0.900185 0.321859 0.000000
0.900185 0.321955 0.000000
0.900185 0.322051 0.000000
0.900185 0.322147 0.000000
0.900185 0.322244 0.000000
0.900185 0.322340 0.000000
0.900185 0.322436 0.000000
0.900185 0.322532 0.000000
0.900185 0.322629 0.000000
0.900185 0.322725 0.000000
0.900185 0.322821 0.000000
0.900185 0.322917 0.000000
0.900185 0.323014 0.000000
0.900185 0.323110 0.000000
0.900185 0.323206 0.000000
0.900185 0.323302 0.000000
0.900185 0.323399 0.000000
0.900185 0.323495 0.000000
0.900185 0.323591 0.000000
0.900185 0.323687 0.000000
0.900185 0.323784 0.000000
0.900185 0.323880 0.000000
0.900185 0.323976 0.000000
0.900185 0.324072 0.000000
0.900185 0.324169 0.000000
0.900185 0.324265 0.000000
0.900185 0.324361 0.000000
0.900185 0.324457 0.000000
0.900185 0.324554 0.000000
0.900185 0.324650 0.000000
0.900185 0.324746 0.000000
0.900185 0.324842 0.000000
0.900185 0.324939 0.000000
0.900185 0.325035 0.000000
0.900185 0.325131 0.000000
0.900185 0.325227 0.000000
0.900185 0.325324 0.000000
0.900185 0.325420 0.000000
0.900185 0.325516 0.000000
0.900185 0.325612 0.000000
0.900185 0.325709 0.000000
0.900185 0.325805 0.000000
0.900185 0.325901 0.000000
0.900185 0.325997 0.000000
0.900185 0.326094 0.000000
0.900185 0.326190 0.000000
0.900185 0.326286 0.000000
0.900185 0.326382 0.000000
0.900185 0.326479 0.000000
0.900185 0.326575 0.000000
0.900185 0.326671 0.000000
0.900185 0.326767 0.000000
0.900185 0.326864 0.000000
0.900185 0.326960 0.000000
0.900185 0.327056 0.000000
0.900185 0.327152 0.000000
0.900185 0.327249 0.000000
0.900185 0.327345 0.000000
0.900185 0.327441 0.000000
0.900185 0.327537 0.000000
0.900185 0.327634 0.000000
0.900185 0.327730 0.000000
0.900185 0.327826 0.000000
0.900185 0.327922 0.000000
0.900185 0.328019 0.000000
0.900185 0.328115 0.000000
0.900185 0.328211 0.000000
0.900185 0.328307 0.000000
0.900185 0.328404 0.000000
0.900185 0.328500 0.000000
0.900185 0.328596 0.000000
0.900185 0.328692 0.000000
0.900185 0.328789 0.000000
0.900185 0.328885 0.000000
0.900185 0.328981 0.000000
0.900185 0.329077 0.000000
0.900185 0.329174 0.000000
0.900185 0.329270 0.000000
0.900185 0.329366 0.000000
0.900185 0.329462 0.000000
0.900185 0.329559 0.000000
0.900185 0.329655 0.000000
0.900185 0.329751 0.000000
0.900185 0.329847 0.000000
0.900185 0.329944 0.000000
0.900185 0.330040 0.000000
0.900185 0.330136 0.000000
0.900185 0.330232 0.000000
0.900185 0.330329 0.000000
0.900185 0.330425 0.000000
0.900185 0.330521 0.000000
0.900185 0.330617 0.000000
0.900185 0.330714 0.000000
0.900185 0.330810 0.000000
0.900185 0.330906 0.000000
0.900185 0.331002 0.000000
0.900185 0.331099 0.000000
0.900185 0.331195 0.000000
0.900185 0.331291 0.000000
0.900185 0.331387 0.000000
0.900185 0.331484 0.000000
0.900185 0.331580 0.000000
0.900185 0.331676 0.000000
0.900185 0.331772 0.000000
0.900185 0.331869 0.000000
0.900185 0.331965 0.000000
0.900185 0.332061 0.000000
0.900185 0.332157 0.000000
0.900185 0.332254 0.000000
0.900185 0.332350 0.000000
0.900185 0.332446 0.000000
0.900185 0.332542 0.000000
0.900185 0.332639 0.000000
0.900185 0.332735 0.000000
0.900185 0.332831 0.000000
0.900185 0.332927 0.000000
0.900185 0.333024 0.000000
0.900185 0.333120 0.000000
0.900185 0.333216 0.000000
0.900185 0.333312 0.000000
0.900185 0.333409 0.000000
0.900185 0.333505 0.000000
0.900185 0.333601 0.000000
0.900185 0.333697 0.000000
0.900185 0.333794 0.000000
0.900185 0.333890 0.000000
0.900185 0.333986 0.000000
0.900185 0.334082 0.000000
0.900185 0.334179 0.000000
0.900185 0.334275 0.000000
0.900185 0.334371 0.000000
0.900185 0.334467 0.000000
0.900185 0.334564 0.000000
0.900185 0.334660 0.000000
0.900185 0.334756 0.000000
0.900185 0.334852 0.000000
0.900185 0.334949 0.000000
0.900185 0.335045 0.000000
0.900185 0.335141 0.000000
0.900185 0.335237 0.000000
0.900185 0.335334 0.000000
0.900185 0.335430 0.000000
0.900185 0.335526 0.000000
0.900185 0.335622 0.000000
0.900185 0.335719 0.000000
0.900185 0.335815 0.000000
0.900185 0.335911 0.000000
0.900185 0.336007 0.000000
0.900185 0.336104 0.000000
0.900185 0.336200 0.000000
0.900185 0.336296 0.000000
0.900185 0.336392 0.000000
0.900185 0.336489 0.000000
0.900185 0.336585 0.000000
0.900185 0.336681 0.000000
0.900185 0.336777 0.000000
0.900185 0.336874 0.000000
0.900185 0.336970 0.000000
0.900185 0.337066 0.000000
0.900185 0.337162 0.000000
0.900185 0.337259 0.000000
0.900185 0.337355 0.000000
0.900185 0.337451 0.000000
0.900185 0.337547 0.000000
0.900185 0.337644 0.000000
0.900185 0.337740 0.000000
0.900185 0.337836 0.000000
0.900185 0.337932 0.000000
0.900185 0.338029 0.000000
0.900185 0.338125 0.000000
0.900185 0.338221 0.000000
0.900185 0.338317 0.000000
0.900185 0.338414 0.000000
0.900185 0.338510 0.000000
0.900185 0.338606 0.000000
0.900185 0.338702 0.000000
0.900185 0.338799 0.000000
0.900185 0.338895 0.000000
0.900185 0.338991 0.000000
0.900185 0.339087 0.000000
0.900185 0.339184 0.000000
0.900185 0.339280 0.000000
0.900185 0.339376 0.000000
0.900185 0.339472 0.000000
0.900185 0.339569 0.000000
0.900185 0.339665 0.000000
0.900185 0.339761 0.000000
0.900185 0.339857 0.000000
0.900185 0.339954 0.000000
0.900185 0.340050 0.000000
0.900185 0.340146 0.000000
0.900185 0.340242 0.000000
0.900185 0.340339 0.000000
0.900185 0.340435 0.000000
0.900185 0.340531 0.000000
0.900185 0.340627 0.000000
0.900185 0.340724 0.000000
0.900185 0.340820 0.000000
0.900185 0.340916 0.000000
0.900185 0.341012 0.000000
0.900185 0.341109 0.000000
0.900185 0.341205 0.000000
0.900185 0.341301 0.000000
0.900185 0.341397 0.000000
0.900185 0.341494 0.000000
0.900185 0.341590 0.000000
0.900185 0.341686 0.000000
0.900185 0.341782 0.000000
0.900185 0.341879 0.000000
0.900185 0.341975 0.000000
0.900185 0.342071 0.000000
0.900185 0.342167 0.000000
0.900185 0.342264 0.000000
0.900185 0.342360 0.000000
0.900185 0.342456 0.000000
0.900185 0.342552 0.000000
0.900185 0.342649 0.000000
0.900185 0.342745 0.000000
0.900185 0.342841 0.000000
0.900185 0.342937 0.000000
0.900185 0.343034 0.000000
0.900185 0.343130 0.000000
0.900185 0.343226 0.000000
0.900185 0.343322 0.000000
0.900185 0.343419 0.000000
0.900185 0.343515 0.000000
0.900185 0.343611 0.000000
0.900185 0.343707 0.000000
0.900185 0.343804 0.000000
0.900185 0.343900 0.000000
0.900185 0.343996 0.000000
0.900185 0.344092 0.000000
0.900185 0.344189 0.000000
0.900185 0.344285 0.000000
0.900185 0.344381 0.000000
0.900185 0.344477 0.000000
0.900185 0.344574 0.000000
0.900185 0.344670 0.000000
0.900185 0.344766 0.000000
0.900185 0.344862 0.000000
0.900185 0.344959 0.000000
0.900185 0.345055 0.000000
0.900185 0.345151 0.000000
0.900185 0.345247 0.000000
0.900185 0.345344 0.000000
0.900185 0.345440 0.000000
0.900185 0.345536 0.000000
0.900185 0.345632 0.000000
0.900185 0.345729 0.000000
0.900185 0.345825 0.000000
0.900185 0.345921 0.000000
0.900185 0.346017 0.000000
0.900185 0.346114 0.000000
0.900185 0.346210 0.000000
0.900185 0.346306 0.000000
0.900185 0.346402 0.000000
0.900185 0.346499 0.000000
0.900185 0.346595 0.000000
0.900185 0.346691 0.000000
0.900185 0.346787 0.000000
0.900185 0.346884 0.000000
0.900185 0.346980 0.000000
0.900185 0.347076 0.000000
0.900185 0.347172 0.000000
0.900185 0.347269 0.000000
0.900185 0.347365 0.000000
0.900185 0.347461 0.000000
0.900185 0.347557 0.000000
0.900185 0.347654 0.000000
0.900185 0.347750 0.000000
0.900185 0.347846 0.000000
0.900185 0.347942 0.000000
0.900185 0.348039 0.000000
0.900185 0.348135 0.000000
0.900185 0.348231 0.000000
0.900185 0.348327 0.000000
0.900185 0.348424 0.000000
0.900185 0.348520 0.000000
0.900185 0.348616 0.000000
0.900185 0.348712 0.000000
0.900185 0.348809 0.000000
0.900185 0.348905 0.000000
0.900185 0.349001 0.000000
0.900185 0.349097 0.000000
0.900185 0.349194 0.000000
0.900185 0.349290 0.000000
0.900185 0.349386 0.000000
0.900185 0.349482 0.000000
0.900185 0.349579 0.000000
0.900185 0.349675 0.000000
0.900185 0.349771 0.000000
0.900185 0.349867 0.000000
0.900185 0.349964 0.000000
0.900185 0.350060 0.000000
0.900185 0.350156 0.000000
0.900185 0.350252 0.000000
0.900185 0.350349 0.000000
0.900185 0.350445 0.000000
0.900185 0.350541 0.000000
0.900185 0.350637 0.000000
0.900185 0.350734 0.000000
0.900185 0.350830 0.000000
0.900185 0.350926 0.000000
0.900185 0.351022 0.000000
0.900185 0.351119 0.000000
0.900185 0.351215 0.000000
0.900185 0.351311 0.000000
0.900185 0.351407 0.000000
0.900185 0.351504 0.000000
0.900185 0.351600 0.000000
0.900185 0.351696 0.000000
0.900185 0.351792 0.000000
0.900185 0.351889 0.000000
0.900185 0.351985 0.000000
0.900185 0.352081 0.000000
0.900185 0.352177 0.000000
0.900185 0.352274 0.000000
0.900185 0.352370 0.000000
0.900185 0.352466 0.000000
0.900185 0.352562 0.000000
0.900185 0.352659 0.000000
0.900185 0.352755 0.000000
0.900185 0.352851 0.000000
0.900185 0.352947 0.000000
0.900185 0.353044 0.000000
0.900185 0.353140 0.000000
0.900185 0.353236 0.000000
0.900185 0.353332 0.000000
0.900185 0.353429 0.000000
0.900185 0.353525 0.000000
0.900185 0.353621 0.000000
0.900185 0.353717 0.000000
0.900185 0.353814 0.000000
0.900185 0.353910 0.000000
0.900185 0.354006 0.000000
0.900185 0.354102 0.000000
0.900185 0.354199 0.000000
0.900185 0.354295 0.000000
0.900185 0.354391 0.000000
0.900185 0.354487 0.000000
0.900185 0.354583 0.000000
0.900185 0.354680 0.000000
0.900185 0.354776 0.000000
0.900185 0.354872 0.000000
0.900185 0.354968 0.000000
0.900185 0.355065 0.000000
0.900185 0.355161 0.000000
0.900185 0.355257 0.000000
0.900185 0.355353 0.000000
0.900185 0.355450 0.000000
0.900185 0.355546 0.000000
0.900185 0.355642 0.000000
0.900185 0.355738 0.000000
0.900185 0.355835 0.000000
0.900185 0.355931 0.000000
0.900185 0.356027 0.000000
0.900185 0.356123 0.000000
0.900185 0.356220 0.000000
0.900185 0.356316 0.000000
0.900185 0.356412 0.000000
0.900185 0.356508 0.000000
0.900185 0.356605 0.000000
0.900185 0.356701 0.000000
0.900185 0.356797 0.000000
0.900185 0.356893 0.000000
0.900185 0.356990 0.000000
0.900185 0.357086 0.000000
0.900185 0.357182 0.000000
0.900185 0.357278 0.000000
0.900185 0.357375 0.000000
0.900185 0.357471 0.000000
0.900185 0.357567 0.000000
0.900185 0.357663 0.000000
0.900185 0.357760 0.000000
0.900185 0.357856 0.000000
0.900185 0.357952 0.000000
0.900185 0.358048 0.000000
0.900185 0.358145 0.000000
0.900185 0.358241 0.000000
0.900185 0.358337 0.000000
0.900185 0.358433 0.000000
0.900185 0.358530 0.000000
0.900185 0.358626 0.000000
0.900185 0.358722 0.000000
0.900185 0.358818 0.000000
0.900185 0.358915 0.000000
0.900185 0.359011 0.000000
0.900185 0.359107 0.000000
0.900185 0.359203 0.000000
0.900185 0.359300 0.000000
