0.640185 0.341884 0.000000
0.640185 0.341980 0.000000
0.640185 0.342076 0.000000
0.640185 0.342173 0.000000
0.640185 0.342269 0.000000
0.640185 0.342365 0.000000
0.640185 0.342461 0.000000
0.640185 0.342557 0.000000
0.640185 0.342653 0.000000
0.640185 0.342750 0.000000
0.640185 0.342846 0.000000
0.640185 0.342942 0.000000
0.640185 0.343038 0.000000
0.640185 0.343134 0.000000
0.640185 0.343230 0.000000
0.640185 0.343326 0.000000
0.640185 0.343423 0.000000
0.640185 0.343519 0.000000
0.640185 0.343615 0.000000
0.640185 0.343711 0.000000
0.640185 0.343807 0.000000
0.640185 0.343903 0.000000
0.640185 0.344000 0.000000
0.640185 0.344096 0.000000
0.640185 0.344192 0.000000
0.640185 0.344288 0.000000
0.640185 0.344384 0.000000
0.640185 0.344480 0.000000
0.640185 0.344576 0.000000
0.640185 0.344673 0.000000
0.640185 0.344769 0.000000
0.640185 0.344865 0.000000
0.640185 0.344961 0.000000
0.640185 0.345057 0.000000
0.640185 0.345153 0.000000
0.640185 0.345250 0.000000
0.640185 0.345346 0.000000
0.640185 0.345442 0.000000
0.640185 0.345538 0.000000
0.640185 0.345634 0.000000
0.640185 0.345730 0.000000
0.640185 0.345826 0.000000
0.640185 0.345923 0.000000
0.640185 0.346019 0.000000
0.640185 0.346115 0.000000
0.640185 0.346211 0.000000
0.640185 0.346307 0.000000
0.640185 0.346403 0.000000
0.640185 0.346500 0.000000
0.640185 0.346596 0.000000
0.640185 0.346692 0.000000
0.640185 0.346788 0.000000
0.640185 0.346884 0.000000
0.640185 0.346980 0.000000
0.640185 0.347077 0.000000
0.640185 0.347173 0.000000
0.640185 0.347269 0.000000
0.640185 0.347365 0.000000
0.640185 0.347461 0.000000
0.640185 0.347557 0.000000
0.640185 0.347653 0.000000
0.640185 0.347750 0.000000
0.640185 0.347846 0.000000
0.640185 0.347942 0.000000
0.640185 0.348038 0.000000
0.640185 0.348134 0.000000
0.640185 0.348230 0.000000
0.640185 0.348327 0.000000
0.640185 0.348423 0.000000
0.640185 0.348519 0.000000
0.640185 0.348615 0.000000
0.640185 0.348711 0.000000
0.640185 0.348807 0.000000
0.640185 0.348903 0.000000
0.640185 0.349000 0.000000
0.640185 0.349096 0.000000
0.640185 0.349192 0.000000
0.640185 0.349288 0.000000
0.640185 0.349384 0.000000
0.640185 0.349480 0.000000
0.640185 0.349577 0.000000
0.640185 0.349673 0.000000
0.640185 0.349769 0.000000
0.640185 0.349865 0.000000
0.640185 0.349961 0.000000
0.640185 0.350057 0.000000
0.640185 0.350153 0.000000
0.640185 0.350250 0.000000
0.640185 0.350346 0.000000
0.640185 0.350442 0.000000
0.640185 0.350538 0.000000
0.640185 0.350634 0.000000
0.640185 0.350730 0.000000
0.640185 0.350827 0.000000
0.640185 0.350923 0.000000
0.640185 0.351019 0.000000
0.640185 0.351115 0.000000
0.640185 0.351211 0.000000
0.640185 0.351307 0.000000
0.640185 0.351403 0.000000
0.640185 0.351500 0.000000
0.640185 0.351596 0.000000
0.640185 0.351692 0.000000
0.640185 0.351788 0.000000
0.640185 0.351884 0.000000
0.640185 0.351980 0.000000
0.640185 0.352077 0.000000
0.640185 0.352173 0.000000
0.640185 0.352269 0.000000
0.640185 0.352365 0.000000
0.640185 0.352461 0.000000
0.640185 0.352557 0.000000
0.640185 0.352653 0.000000
0.640185 0.352750 0.000000
0.640185 0.352846 0.000000
0.640185 0.352942 0.000000
0.640185 0.353038 0.000000
0.640185 0.353134 0.000000
0.640185 0.353230 0.000000
0.640185 0.353327 0.000000
0.640185 0.353423 0.000000
0.640185 0.353519 0.000000
0.640185 0.353615 0.000000
0.640185 0.353711 0.000000
0.640185 0.353807 0.000000
0.640185 0.353903 0.000000
0.640185 0.354000 0.000000
0.640185 0.354096 0.000000
0.640185 0.354192 0.000000
0.640185 0.354288 0.000000
0.640185 0.354384 0.000000
0.640185 0.354480 0.000000
0.640185 0.354577 0.000000
0.640185 0.354673 0.000000
0.640185 0.354769 0.000000
0.640185 0.354865 0.000000
0.640185 0.354961 0.000000
0.640185 0.355057 0.000000
0.640185 0.355154 0.000000
0.640185 0.355250 0.000000
0.640185 0.355346 0.000000
0.640185 0.355442 0.000000
0.640185 0.355538 0.000000
0.640185 0.355634 0.000000
0.640185 0.355730 0.000000
0.640185 0.355827 0.000000
0.640185 0.355923 0.000000
0.640185 0.356019 0.000000
0.640185 0.356115 0.000000
0.640185 0.356211 0.000000
0.640185 0.356307 0.000000
0.640185 0.356404 0.000000
0.640185 0.356500 0.000000
0.640185 0.356596 0.000000
0.640185 0.356692 0.000000
0.640185 0.356788 0.000000
0.640185 0.356884 0.000000
0.640185 0.356980 0.000000
0.640185 0.357077 0.000000
0.640185 0.357173 0.000000
0.640185 0.357269 0.000000
0.640185 0.357365 0.000000
0.640185 0.357461 0.000000
0.640185 0.357557 0.000000
0.640185 0.357654 0.000000
0.640185 0.357750 0.000000
0.640185 0.357846 0.000000
0.640185 0.357942 0.000000
0.640185 0.358038 0.000000
0.640185 0.358134 0.000000
0.640185 0.358230 0.000000
0.640185 0.358327 0.000000
0.640185 0.358423 0.000000
0.640185 0.358519 0.000000
0.640185 0.358615 0.000000
0.640185 0.358711 0.000000
0.640185 0.358807 0.000000
0.640185 0.358904 0.000000
0.640185 0.359000 0.000000
0.640185 0.359096 0.000000
0.640185 0.359192 0.000000
0.640185 0.359288 0.000000
0.640185 0.359384 0.000000
0.640185 0.359480 0.000000
0.640185 0.359577 0.000000
0.640185 0.359673 0.000000
0.640185 0.359769 0.000000
0.640185 0.359865 0.000000
0.640185 0.359961 0.000000
0.640185 0.360057 0.000000
0.640185 0.360154 0.000000
0.640185 0.360250 0.000000
0.640185 0.360346 0.000000
0.640185 0.360442 0.000000
0.640185 0.360538 0.000000
0.640185 0.360634 0.000000
0.640185 0.360730 0.000000
0.640185 0.360827 0.000000
0.640185 0.360923 0.000000
0.640185 0.361019 0.000000
0.640185 0.361115 0.000000
0.640185 0.361211 0.000000
0.640185 0.361307 0.000000
0.640185 0.361404 0.000000
0.640185 0.361500 0.000000
0.640185 0.361596 0.000000
0.640185 0.361692 0.000000
0.640185 0.361788 0.000000
0.640185 0.361884 0.000000
0.640185 0.361980 0.000000
0.640185 0.362077 0.000000
0.640185 0.362173 0.000000
0.640185 0.362269 0.000000
0.640185 0.362365 0.000000
0.640185 0.362461 0.000000
0.640185 0.362557 0.000000
0.640185 0.362654 0.000000
0.640185 0.362750 0.000000
0.640185 0.362846 0.000000
0.640185 0.362942 0.000000
0.640185 0.363038 0.000000
0.640185 0.363134 0.000000
0.640185 0.363231 0.000000
0.640185 0.363327 0.000000
0.640185 0.363423 0.000000
0.640185 0.363519 0.000000
0.640185 0.363615 0.000000
0.640185 0.363711 0.000000
0.640185 0.363807 0.000000
0.640185 0.363904 0.000000
0.640185 0.364000 0.000000
0.640185 0.364096 0.000000
0.640185 0.364192 0.000000
0.640185 0.364288 0.000000
0.640185 0.364384 0.000000
0.640185 0.364481 0.000000
0.640185 0.364577 0.000000
0.640185 0.364673 0.000000
0.640185 0.364769 0.000000
0.640185 0.364865 0.000000
0.640185 0.364961 0.000000
0.640185 0.365057 0.000000
0.640185 0.365154 0.000000
0.640185 0.365250 0.000000
0.640185 0.365346 0.000000
0.640185 0.365442 0.000000
0.640185 0.365538 0.000000
0.640185 0.365634 0.000000
0.640185 0.365731 0.000000
0.640185 0.365827 0.000000
0.640185 0.365923 0.000000
0.640185 0.366019 0.000000
0.640185 0.366115 0.000000
0.640185 0.366211 0.000000
0.640185 0.366307 0.000000
0.640185 0.366404 0.000000
0.640185 0.366500 0.000000
0.640185 0.366596 0.000000
0.640185 0.366692 0.000000
0.640185 0.366788 0.000000
0.640185 0.366884 0.000000
0.640185 0.366981 0.000000
0.640185 0.367077 0.000000
0.640185 0.367173 0.000000
0.640185 0.367269 0.000000
0.640185 0.367365 0.000000
0.640185 0.367461 0.000000
0.640185 0.367557 0.000000
0.640185 0.367654 0.000000
0.640185 0.367750 0.000000
0.640185 0.367846 0.000000
0.640185 0.367942 0.000000
0.640185 0.368038 0.000000
0.640185 0.368134 0.000000
0.640185 0.368231 0.000000
0.640185 0.368327 0.000000
0.640185 0.368423 0.000000
0.640185 0.368519 0.000000
0.640185 0.368615 0.000000
0.640185 0.368711 0.000000
0.640185 0.368807 0.000000
0.640185 0.368904 0.000000
0.640185 0.369000 0.000000
0.640185 0.369096 0.000000
0.640185 0.369192 0.000000
0.640185 0.369288 0.000000
0.640185 0.369384 0.000000
0.640185 0.369481 0.000000
0.640185 0.369577 0.000000
0.640185 0.369673 0.000000
0.640185 0.369769 0.000000
0.640185 0.369865 0.000000
0.640185 0.369961 0.000000
0.640185 0.370057 0.000000
0.640185 0.370154 0.000000
0.640185 0.370250 0.000000
0.640185 0.370346 0.000000
0.640185 0.370442 0.000000
0.640185 0.370538 0.000000
0.640185 0.370634 0.000000
0.640185 0.370731 0.000000
0.640185 0.370827 0.000000
0.640185 0.370923 0.000000
0.640185 0.371019 0.000000
0.640185 0.371115 0.000000
0.640185 0.371211 0.000000
0.640185 0.371308 0.000000
0.640185 0.371404 0.000000
0.640185 0.371500 0.000000
0.640185 0.371596 0.000000
0.640185 0.371692 0.000000
0.640185 0.371788 0.000000
0.640185 0.371884 0.000000
0.640185 0.371981 0.000000
0.640185 0.372077 0.000000
0.640185 0.372173 0.000000
0.640185 0.372269 0.000000
0.640185 0.372365 0.000000
0.640185 0.372461 0.000000
0.640185 0.372558 0.000000
0.640185 0.372654 0.000000
0.640185 0.372750 0.000000
0.640185 0.372846 0.000000
0.640185 0.372942 0.000000
0.640185 0.373038 0.000000
0.640185 0.373134 0.000000
0.640185 0.373231 0.000000
0.640185 0.373327 0.000000
0.640185 0.373423 0.000000
0.640185 0.373519 0.000000
0.640185 0.373615 0.000000
0.640185 0.373711 0.000000
0.640185 0.373808 0.000000
0.640185 0.373904 0.000000
0.640185 0.374000 0.000000
0.640185 0.374096 0.000000
0.640185 0.374192 0.000000
0.640185 0.374288 0.000000
0.640185 0.374384 0.000000
0.640185 0.374481 0.000000
0.640185 0.374577 0.000000
0.640185 0.374673 0.000000
0.640185 0.374769 0.000000
0.640185 0.374865 0.000000
0.640185 0.374961 0.000000
0.640185 0.375058 0.000000
0.640185 0.375154 0.000000
0.640185 0.375250 0.000000
0.640185 0.375346 0.000000
0.640185 0.375442 0.000000
0.640185 0.375538 0.000000
0.640185 0.375634 0.000000
0.640185 0.375731 0.000000
0.640185 0.375827 0.000000
0.640185 0.375923 0.000000
0.640185 0.376019 0.000000
0.640185 0.376115 0.000000
0.640185 0.376211 0.000000
0.640185 0.376308 0.000000
0.640185 0.376404 0.000000
0.640185 0.376500 0.000000
0.640185 0.376596 0.000000
0.640185 0.376692 0.000000
0.640185 0.376788 0.000000
0.640185 0.376884 0.000000
0.640185 0.376981 0.000000
0.640185 0.377077 0.000000
0.640185 0.377173 0.000000
0.640185 0.377269 0.000000
0.640185 0.377365 0.000000
0.640185 0.377461 0.000000
0.640185 0.377558 0.000000
0.640185 0.377654 0.000000
0.640185 0.377750 0.000000
0.640185 0.377846 0.000000
0.640185 0.377942 0.000000
0.640185 0.378038 0.000000
0.640185 0.378135 0.000000
0.640185 0.378231 0.000000
0.640185 0.378327 0.000000
0.640185 0.378423 0.000000
0.640185 0.378519 0.000000
0.640185 0.378615 0.000000
0.640185 0.378711 0.000000
0.640185 0.378808 0.000000
0.640185 0.378904 0.000000
0.640185 0.379000 0.000000
0.640185 0.379096 0.000000
0.640185 0.379192 0.000000
0.640185 0.379288 0.000000
0.640185 0.379385 0.000000
0.640185 0.379481 0.000000
0.640185 0.379577 0.000000
0.640185 0.379673 0.000000
0.640185 0.379769 0.000000
0.640185 0.379865 0.000000
0.640185 0.379961 0.000000
0.640185 0.380058 0.000000
0.640185 0.380154 0.000000
0.640185 0.380250 0.000000
0.640185 0.380346 0.000000
0.640185 0.380442 0.000000
0.640185 0.380538 0.000000
0.640185 0.380635 0.000000
0.640185 0.380731 0.000000
0.640185 0.380827 0.000000
0.640185 0.380923 0.000000
0.640185 0.381019 0.000000
0.640185 0.381115 0.000000
0.640185 0.381211 0.000000
0.640185 0.381308 0.000000
0.640185 0.381404 0.000000
0.640185 0.381500 0.000000
0.640185 0.381596 0.000000
0.640185 0.381692 0.000000
0.640185 0.381788 0.000000
0.640185 0.381885 0.000000
0.640185 0.381981 0.000000
0.640185 0.382077 0.000000
0.640185 0.382173 0.000000
0.640185 0.382269 0.000000
0.640185 0.382365 0.000000
0.640185 0.382461 0.000000
0.640185 0.382558 0.000000
0.640185 0.382654 0.000000
0.640185 0.382750 0.000000
0.640185 0.382846 0.000000
0.640185 0.382942 0.000000
0.640185 0.383038 0.000000
0.640185 0.383135 0.000000
0.640185 0.383231 0.000000
0.640185 0.383327 0.000000
0.640185 0.383423 0.000000
0.640185 0.383519 0.000000
0.640185 0.383615 0.000000
0.640185 0.383711 0.000000
0.640185 0.383808 0.000000
0.640185 0.383904 0.000000
0.640185 0.384000 0.000000
0.640185 0.384096 0.000000
0.640185 0.384192 0.000000
0.640185 0.384288 0.000000
0.640185 0.384385 0.000000
0.640185 0.384481 0.000000
0.640185 0.384577 0.000000
0.640185 0.384673 0.000000
0.640185 0.384769 0.000000
0.640185 0.384865 0.000000
0.640185 0.384961 0.000000
0.640185 0.385058 0.000000
0.640185 0.385154 0.000000
0.640185 0.385250 0.000000
0.640185 0.385346 0.000000
0.640185 0.385442 0.000000
0.640185 0.385538 0.000000
0.640185 0.385635 0.000000
0.640185 0.385731 0.000000
0.640185 0.385827 0.000000
0.640185 0.385923 0.000000
0.640185 0.386019 0.000000
0.640185 0.386115 0.000000
0.640185 0.386212 0.000000
0.640185 0.386308 0.000000
0.640185 0.386404 0.000000
0.640185 0.386500 0.000000
0.640185 0.386596 0.000000
0.640185 0.386692 0.000000
0.640185 0.386788 0.000000
0.640185 0.386885 0.000000
0.640185 0.386981 0.000000
0.640185 0.387077 0.000000
0.640185 0.387173 0.000000
0.640185 0.387269 0.000000
0.640185 0.387365 0.000000
0.640185 0.387462 0.000000
0.640185 0.387558 0.000000
0.640185 0.387654 0.000000
0.640185 0.387750 0.000000
0.640185 0.387846 0.000000
0.640185 0.387942 0.000000
0.640185 0.388038 0.000000
0.640185 0.388135 0.000000
0.640185 0.388231 0.000000
0.640185 0.388327 0.000000
0.640185 0.388423 0.000000
0.640185 0.388519 0.000000
0.640185 0.388615 0.000000
0.640185 0.388712 0.000000
0.640185 0.388808 0.000000
0.640185 0.388904 0.000000
0.640185 0.389000 0.000000
0.640185 0.389096 0.000000
0.640185 0.389192 0.000000
0.640185 0.389288 0.000000
0.640185 0.389385 0.000000
0.640185 0.389481 0.000000
0.640185 0.389577 0.000000
0.640185 0.389673 0.000000
0.640185 0.389769 0.000000
0.640185 0.389865 0.000000
0.640185 0.389962 0.000000
0.640185 0.390058 0.000000
0.640185 0.390154 0.000000
0.640185 0.390250 0.000000
0.640185 0.390346 0.000000
0.640185 0.390442 0.000000
0.640185 0.390538 0.000000
0.640185 0.390635 0.000000
0.640185 0.390731 0.000000
0.640185 0.390827 0.000000
0.640185 0.390923 0.000000
0.640185 0.391019 0.000000
0.640185 0.391115 0.000000
0.640185 0.391212 0.000000
0.640185 0.391308 0.000000
0.640185 0.391404 0.000000
0.640185 0.391500 0.000000
0.640185 0.391596 0.000000
0.640185 0.391692 0.000000
0.640185 0.391788 0.000000
0.640185 0.391885 0.000000
0.640185 0.391981 0.000000
0.640185 0.392077 0.000000
0.640185 0.392173 0.000000
0.640185 0.392269 0.000000
0.640185 0.392365 0.000000
0.640185 0.392462 0.000000
0.640185 0.392558 0.000000
0.640185 0.392654 0.000000
0.640185 0.392750 0.000000
0.640185 0.392846 0.000000
0.640185 0.392942 0.000000
0.640185 0.393038 0.000000
0.640185 0.393135 0.000000
0.640185 0.393231 0.000000
0.640185 0.393327 0.000000
0.640185 0.393423 0.000000
0.640185 0.393519 0.000000
0.640185 0.393615 0.000000
0.640185 0.393712 0.000000
0.640185 0.393808 0.000000
0.640185 0.393904 0.000000
0.640185 0.394000 0.000000
0.640185 0.394096 0.000000
0.640185 0.394192 0.000000
0.640185 0.394289 0.000000
0.640185 0.394385 0.000000
0.640185 0.394481 0.000000
0.640185 0.394577 0.000000
0.640185 0.394673 0.000000
0.640185 0.394769 0.000000
0.640185 0.394865 0.000000
0.640185 0.394962 0.000000
0.640185 0.395058 0.000000
0.640185 0.395154 0.000000
0.640185 0.395250 0.000000
0.640185 0.395346 0.000000
0.640185 0.395442 0.000000
0.640185 0.395539 0.000000
0.640185 0.395635 0.000000
0.640185 0.395731 0.000000
0.640185 0.395827 0.000000
0.640185 0.395923 0.000000
0.640185 0.396019 0.000000
0.640185 0.396115 0.000000
0.640185 0.396212 0.000000
0.640185 0.396308 0.000000
0.640185 0.396404 0.000000
0.640185 0.396500 0.000000
0.640185 0.396596 0.000000
0.640185 0.396692 0.000000
0.640185 0.396789 0.000000
0.640185 0.396885 0.000000
0.640185 0.396981 0.000000
0.640185 0.397077 0.000000
0.640185 0.397173 0.000000
0.640185 0.397269 0.000000
0.640185 0.397365 0.000000
0.640185 0.397462 0.000000
0.640185 0.397558 0.000000
0.640185 0.397654 0.000000
0.640185 0.397750 0.000000
0.640185 0.397846 0.000000
0.640185 0.397942 0.000000
0.640185 0.398039 0.000000
0.640185 0.398135 0.000000
0.640185 0.398231 0.000000
0.640185 0.398327 0.000000
0.640185 0.398423 0.000000
0.640185 0.398519 0.000000
0.640185 0.398615 0.000000
0.640185 0.398712 0.000000
0.640185 0.398808 0.000000
0.640185 0.398904 0.000000
0.640185 0.399000 0.000000
0.640185 0.399096 0.000000
0.640185 0.399192 0.000000
0.640185 0.399289 0.000000
0.640185 0.399385 0.000000
0.640185 0.399481 0.000000
0.640185 0.399577 0.000000
0.640185 0.399673 0.000000
0.640185 0.399769 0.000000
0.640185 0.399865 0.000000
0.640185 0.399962 0.000000
0.640185 0.400058 0.000000
0.640185 0.400154 0.000000
0.640185 0.400250 0.000000
0.640185 0.400346 0.000000
0.640185 0.400442 0.000000
0.640185 0.400539 0.000000
0.640185 0.400635 0.000000
0.640185 0.400731 0.000000
0.640185 0.400827 0.000000
0.640185 0.400923 0.000000
0.640185 0.401019 0.000000
0.640185 0.401115 0.000000
0.640185 0.401212 0.000000
0.640185 0.401308 0.000000
0.640185 0.401404 0.000000
0.640185 0.401500 0.000000
0.640185 0.401596 0.000000
0.640185 0.401692 0.000000
0.640185 0.401789 0.000000
0.640185 0.401885 0.000000
0.640185 0.401981 0.000000
0.640185 0.402077 0.000000
0.640185 0.402173 0.000000
0.640185 0.402269 0.000000
0.640185 0.402366 0.000000
0.640185 0.402462 0.000000
0.640185 0.402558 0.000000
0.640185 0.402654 0.000000
0.640185 0.402750 0.000000
0.640185 0.402846 0.000000
0.640185 0.402942 0.000000
0.640185 0.403039 0.000000
0.640185 0.403135 0.000000
0.640185 0.403231 0.000000
0.640185 0.403327 0.000000
0.640185 0.403423 0.000000
0.640185 0.403519 0.000000
0.640185 0.403616 0.000000
0.640185 0.403712 0.000000
0.640185 0.403808 0.000000
0.640185 0.403904 0.000000
0.640185 0.404000 0.000000
0.640185 0.404096 0.000000
0.640185 0.404192 0.000000
0.640185 0.404289 0.000000
0.640185 0.404385 0.000000
0.640185 0.404481 0.000000
0.640185 0.404577 0.000000
0.640185 0.404673 0.000000
0.640185 0.404769 0.000000
0.640185 0.404866 0.000000
0.640185 0.404962 0.000000
0.640185 0.405058 0.000000
0.640185 0.405154 0.000000
0.640185 0.405250 0.000000
0.640185 0.405346 0.000000
0.640185 0.405442 0.000000
0.640185 0.405539 0.000000
0.640185 0.405635 0.000000
0.640185 0.405731 0.000000
0.640185 0.405827 0.000000
0.640185 0.405923 0.000000
0.640185 0.406019 0.000000
0.640185 0.406116 0.000000
0.640185 0.406212 0.000000
0.640185 0.406308 0.000000
0.640185 0.406404 0.000000
0.640185 0.406500 0.000000
0.640185 0.406596 0.000000
0.640185 0.406692 0.000000
0.640185 0.406789 0.000000
0.640185 0.406885 0.000000
0.640185 0.406981 0.000000
0.640185 0.407077 0.000000
0.640185 0.407173 0.000000
0.640185 0.407269 0.000000
0.640185 0.407366 0.000000
0.640185 0.407462 0.000000
0.640185 0.407558 0.000000
0.640185 0.407654 0.000000
0.640185 0.407750 0.000000
0.640185 0.407846 0.000000
0.640185 0.407942 0.000000
0.640185 0.408039 0.000000
0.640185 0.408135 0.000000
0.640185 0.408231 0.000000
0.640185 0.408327 0.000000
0.640185 0.408423 0.000000
0.640185 0.408519 0.000000
0.640185 0.408616 0.000000
0.640185 0.408712 0.000000
0.640185 0.408808 0.000000
0.640185 0.408904 0.000000
0.640185 0.409000 0.000000
0.640185 0.409096 0.000000
0.640185 0.409193 0.000000
0.640185 0.409289 0.000000
0.640185 0.409385 0.000000
0.640185 0.409481 0.000000
0.640185 0.409577 0.000000
0.640185 0.409673 0.000000
0.640185 0.409769 0.000000
0.640185 0.409866 0.000000
0.640185 0.409962 0.000000
0.640185 0.410058 0.000000
0.640185 0.410154 0.000000
0.640185 0.410250 0.000000
0.640185 0.410346 0.000000
0.640185 0.410443 0.000000
0.640185 0.410539 0.000000
0.640185 0.410635 0.000000
0.640185 0.410731 0.000000
0.640185 0.410827 0.000000
0.640185 0.410923 0.000000
0.640185 0.411019 0.000000
0.640185 0.411116 0.000000
0.640185 0.411212 0.000000
0.640185 0.411308 0.000000
0.640185 0.411404 0.000000
0.640185 0.411500 0.000000
0.640185 0.411596 0.000000
0.640185 0.411693 0.000000
0.640185 0.411789 0.000000
0.640185 0.411885 0.000000
0.640185 0.411981 0.000000
0.640185 0.412077 0.000000
0.640185 0.412173 0.000000
0.640185 0.412269 0.000000
0.640185 0.412366 0.000000
0.640185 0.412462 0.000000
0.640185 0.412558 0.000000
0.640185 0.412654 0.000000
0.640185 0.412750 0.000000
0.640185 0.412846 0.000000
0.640185 0.412943 0.000000
0.640185 0.413039 0.000000
0.640185 0.413135 0.000000
0.640185 0.413231 0.000000
0.640185 0.413327 0.000000
0.640185 0.413423 0.000000
0.640185 0.413519 0.000000
0.640185 0.413616 0.000000
0.640185 0.413712 0.000000
0.640185 0.413808 0.000000
0.640185 0.413904 0.000000
0.640185 0.414000 0.000000
0.640185 0.414096 0.000000
0.640185 0.414193 0.000000
0.640185 0.414289 0.000000
0.640185 0.414385 0.000000
0.640185 0.414481 0.000000
0.640185 0.414577 0.000000
0.640185 0.414673 0.000000
0.640185 0.414769 0.000000
0.640185 0.414866 0.000000
0.640185 0.414962 0.000000
0.640185 0.415058 0.000000
0.640185 0.415154 0.000000
0.640185 0.415250 0.000000
0.640185 0.415346 0.000000
0.640185 0.415443 0.000000
0.640185 0.415539 0.000000
0.640185 0.415635 0.000000
0.640185 0.415731 0.000000
0.640185 0.415827 0.000000
0.640185 0.415923 0.000000
0.640185 0.416019 0.000000
0.640185 0.416116 0.000000
0.640185 0.416212 0.000000
0.640185 0.416308 0.000000
0.640185 0.416404 0.000000
0.640185 0.416500 0.000000
0.640185 0.416596 0.000000
0.640185 0.416693 0.000000
0.640185 0.416789 0.000000
0.640185 0.416885 0.000000
0.640185 0.416981 0.000000
0.640185 0.417077 0.000000
0.640185 0.417173 0.000000
0.640185 0.417270 0.000000
0.640185 0.417366 0.000000
0.640185 0.417462 0.000000
0.640185 0.417558 0.000000
0.640185 0.417654 0.000000
0.640185 0.417750 0.000000
0.640185 0.417846 0.000000
0.640185 0.417943 0.000000
0.640185 0.418039 0.000000
0.640185 0.418135 0.000000
0.640185 0.418231 0.000000
0.640185 0.418327 0.000000
0.640185 0.418423 0.000000
0.640185 0.418520 0.000000
0.640185 0.418616 0.000000
0.640185 0.418712 0.000000
0.640185 0.418808 0.000000
0.640185 0.418904 0.000000
0.640185 0.419000 0.000000
0.640185 0.419096 0.000000
0.640185 0.419193 0.000000
0.640185 0.419289 0.000000
0.640185 0.419385 0.000000
0.640185 0.419481 0.000000
0.640185 0.419577 0.000000
0.640185 0.419673 0.000000
0.640185 0.419770 0.000000
0.640185 0.419866 0.000000
0.640185 0.419962 0.000000
0.640185 0.420058 0.000000
0.640185 0.420154 0.000000
0.640185 0.420250 0.000000
0.640185 0.420346 0.000000
0.640185 0.420443 0.000000
0.640185 0.420539 0.000000
0.640185 0.420635 0.000000
0.640185 0.420731 0.000000
0.640185 0.420827 0.000000
0.640185 0.420923 0.000000
0.640185 0.421020 0.000000
0.640185 0.421116 0.000000
0.640185 0.421212 0.000000
0.640185 0.421308 0.000000
0.640185 0.421404 0.000000
0.640185 0.421500 0.000000
0.640185 0.421596 0.000000
0.640185 0.421693 0.000000
0.640185 0.421789 0.000000
0.640185 0.421885 0.000000
0.640185 0.421981 0.000000
0.640185 0.422077 0.000000
0.640185 0.422173 0.000000
0.640185 0.422270 0.000000
0.640185 0.422366 0.000000
0.640185 0.422462 0.000000
0.640185 0.422558 0.000000
0.640185 0.422654 0.000000
0.640185 0.422750 0.000000
0.640185 0.422846 0.000000
0.640185 0.422943 0.000000
0.640185 0.423039 0.000000
0.640185 0.423135 0.000000
0.640185 0.423231 0.000000
0.640185 0.423327 0.000000
0.640185 0.423423 0.000000
0.640185 0.423520 0.000000
0.640185 0.423616 0.000000
0.640185 0.423712 0.000000
0.640185 0.423808 0.000000
0.640185 0.423904 0.000000
0.640185 0.424000 0.000000
0.640185 0.424096 0.000000
0.640185 0.424193 0.000000
0.640185 0.424289 0.000000
0.640185 0.424385 0.000000
0.640185 0.424481 0.000000
0.640185 0.424577 0.000000
0.640185 0.424673 0.000000
0.640185 0.424770 0.000000
0.640185 0.424866 0.000000
0.640185 0.424962 0.000000
0.640185 0.425058 0.000000
0.640185 0.425154 0.000000
0.640185 0.425250 0.000000
0.640185 0.425347 0.000000
0.640185 0.425443 0.000000
0.640185 0.425539 0.000000
0.640185 0.425635 0.000000
0.640185 0.425731 0.000000
0.640185 0.425827 0.000000
0.640185 0.425923 0.000000
0.640185 0.426020 0.000000
0.640185 0.426116 0.000000
0.640185 0.426212 0.000000
0.640185 0.426308 0.000000
0.640185 0.426404 0.000000
0.640185 0.426500 0.000000
0.640185 0.426597 0.000000
0.640185 0.426693 0.000000
0.640185 0.426789 0.000000
0.640185 0.426885 0.000000
0.640185 0.426981 0.000000
0.640185 0.427077 0.000000
0.640185 0.427173 0.000000
0.640185 0.427270 0.000000
0.640185 0.427366 0.000000
0.640185 0.427462 0.000000
0.640185 0.427558 0.000000
0.640185 0.427654 0.000000
0.640185 0.427750 0.000000
0.640185 0.427847 0.000000
0.640185 0.427943 0.000000
0.640185 0.428039 0.000000
0.640185 0.428135 0.000000
0.640185 0.428231 0.000000
0.640185 0.428327 0.000000
0.640185 0.428423 0.000000
0.640185 0.428520 0.000000
0.640185 0.428616 0.000000
0.640185 0.428712 0.000000
0.640185 0.428808 0.000000
0.640185 0.428904 0.000000
0.640185 0.429000 0.000000
0.640185 0.429097 0.000000
0.640185 0.429193 0.000000
0.640185 0.429289 0.000000
0.640185 0.429385 0.000000
0.640185 0.429481 0.000000
0.640185 0.429577 0.000000
0.640185 0.429673 0.000000
0.640185 0.429770 0.000000
0.640185 0.429866 0.000000
0.640185 0.429962 0.000000
0.640185 0.430058 0.000000
0.640185 0.430154 0.000000
0.640185 0.430250 0.000000
0.640185 0.430347 0.000000
0.640185 0.430443 0.000000
0.640185 0.430539 0.000000
0.640185 0.430635 0.000000
0.640185 0.430731 0.000000
0.640185 0.430827 0.000000
0.640185 0.430923 0.000000
0.640185 0.431020 0.000000
0.640185 0.431116 0.000000
0.640185 0.431212 0.000000
0.640185 0.431308 0.000000
0.640185 0.431404 0.000000
0.640185 0.431500 0.000000
