0.485017 0.357942 0.292874
0.485045 0.358038 0.292874
0.485073 0.358134 0.292874
0.485102 0.358230 0.292874
0.485130 0.358327 0.292874
0.485158 0.358423 0.292874
0.485186 0.358519 0.292874
0.485214 0.358615 0.292874
0.485242 0.358711 0.292874
0.485271 0.358807 0.292874
0.485299 0.358904 0.292874
0.485327 0.359000 0.292874
0.485355 0.359096 0.292874
0.485383 0.359192 0.292874
0.485411 0.359288 0.292874
0.485439 0.359384 0.292874
0.485468 0.359480 0.292874
0.485496 0.359577 0.292874
0.485524 0.359673 0.292874
0.485552 0.359769 0.292874
0.485580 0.359865 0.292874
0.485608 0.359961 0.292874
0.485637 0.360057 0.292874
0.485665 0.360154 0.292874
0.485693 0.360250 0.292874
0.485721 0.360346 0.292874
0.485749 0.360442 0.292874
0.485777 0.360538 0.292874
0.485806 0.360634 0.292874
0.485834 0.360730 0.292874
0.485862 0.360827 0.292874
0.485890 0.360923 0.292874
0.485918 0.361019 0.292874
0.485946 0.361115 0.292874
0.485974 0.361211 0.292874
0.486003 0.361307 0.292874
0.486031 0.361404 0.292874
0.486059 0.361500 0.292874
0.486087 0.361596 0.292874
0.486115 0.361692 0.292874
0.486143 0.361788 0.292874
0.486172 0.361884 0.292874
0.486200 0.361980 0.292874
0.486228 0.362077 0.292874
0.486256 0.362173 0.292874
0.486284 0.362269 0.292874
0.486312 0.362365 0.292874
0.486340 0.362461 0.292874
0.486369 0.362557 0.292874
0.486397 0.362654 0.292873
0.486425 0.362750 0.292873
0.486453 0.362846 0.292873
0.486481 0.362942 0.292873
0.486509 0.363038 0.292873
0.486538 0.363134 0.292873
0.486566 0.363231 0.292873
0.486594 0.363327 0.292873
0.486622 0.363423 0.292873
0.486650 0.363519 0.292873
0.486678 0.363615 0.292873
0.486707 0.363711 0.292873
0.486735 0.363807 0.292873
0.486763 0.363904 0.292873
0.486791 0.364000 0.292873
0.486819 0.364096 0.292873
0.486847 0.364192 0.292873
0.486875 0.364288 0.292873
0.486904 0.364384 0.292873
0.486932 0.364481 0.292873
0.486960 0.364577 0.292873
0.486988 0.364673 0.292873
0.487016 0.364769 0.292873
0.487044 0.364865 0.292873
0.487073 0.364961 0.292873
0.487101 0.365057 0.292873
0.487129 0.365154 0.292873
0.487157 0.365250 0.292873
0.487185 0.365346 0.292873
0.487213 0.365442 0.292873
0.487242 0.365538 0.292873
0.487270 0.365634 0.292873
0.487298 0.365731 0.292873
0.487326 0.365827 0.292873
0.487354 0.365923 0.292873
0.487382 0.366019 0.292873
0.487410 0.366115 0.292873
0.487439 0.366211 0.292873
0.487467 0.366307 0.292873
0.487495 0.366404 0.292873
0.487523 0.366500 0.292873
0.487551 0.366596 0.292873
0.487579 0.366692 0.292873
0.487608 0.366788 0.292873
0.487636 0.366884 0.292873
0.487664 0.366981 0.292873
0.487692 0.367077 0.292873
0.487720 0.367173 0.292873
0.487748 0.367269 0.292873
0.487777 0.367365 0.292873
0.487805 0.367461 0.292873
0.487833 0.367557 0.292873
0.487861 0.367654 0.292873
0.487889 0.367750 0.292873
0.487917 0.367846 0.292873
0.487945 0.367942 0.292873
0.487974 0.368038 0.292873
0.488002 0.368134 0.292873
0.488030 0.368231 0.292873
0.488058 0.368327 0.292873
0.488086 0.368423 0.292873
0.488114 0.368519 0.292873
0.488143 0.368615 0.292873
0.488171 0.368711 0.292873
0.488199 0.368807 0.292873
0.488227 0.368904 0.292873
0.488255 0.369000 0.292873
0.488283 0.369096 0.292873
0.488312 0.369192 0.292873
0.488340 0.369288 0.292873
0.488368 0.369384 0.292873
0.488396 0.369481 0.292873
0.488424 0.369577 0.292873
0.488452 0.369673 0.292873
0.488480 0.369769 0.292873
0.488509 0.369865 0.292873
0.488537 0.369961 0.292873
0.488565 0.370057 0.292873
0.488593 0.370154 0.292873
0.488621 0.370250 0.292873
0.488649 0.370346 0.292873
0.488678 0.370442 0.292873
0.488706 0.370538 0.292873
0.488734 0.370634 0.292873
0.488762 0.370731 0.292873
0.488790 0.370827 0.292873
0.488818 0.370923 0.292873
0.488846 0.371019 0.292873
0.488875 0.371115 0.292873
0.488903 0.371211 0.292873
0.488931 0.371308 0.292873
0.488959 0.371404 0.292873
0.488987 0.371500 0.292873
0.489015 0.371596 0.292873
0.489044 0.371692 0.292873
0.489072 0.371788 0.292873
0.489100 0.371884 0.292873
0.489128 0.371981 0.292873
0.489156 0.372077 0.292873
0.489184 0.372173 0.292872
0.489213 0.372269 0.292872
0.489241 0.372365 0.292872
0.489269 0.372461 0.292872
0.489297 0.372558 0.292872
0.489325 0.372654 0.292872
0.489353 0.372750 0.292872
0.489381 0.372846 0.292872
0.489410 0.372942 0.292872
0.489438 0.373038 0.292872
0.489466 0.373134 0.292872
0.489494 0.373231 0.292872
0.489522 0.373327 0.292872
0.489550 0.373423 0.292872
0.489579 0.373519 0.292872
0.489607 0.373615 0.292872
0.489635 0.373711 0.292872
0.489663 0.373808 0.292872
0.489691 0.373904 0.292872
0.489719 0.374000 0.292872
0.489748 0.374096 0.292872
0.489776 0.374192 0.292872
0.489804 0.374288 0.292872
0.489832 0.374384 0.292872
0.489860 0.374481 0.292872
0.489888 0.374577 0.292872
0.489916 0.374673 0.292872
0.489945 0.374769 0.292872
0.489973 0.374865 0.292872
0.490001 0.374961 0.292872
0.490029 0.375058 0.292872
0.490057 0.375154 0.292872
0.490085 0.375250 0.292872
0.490114 0.375346 0.292872
0.490142 0.375442 0.292872
0.490170 0.375538 0.292872
0.490198 0.375634 0.292872
0.490226 0.375731 0.292872
0.490254 0.375827 0.292872
0.490283 0.375923 0.292872
0.490311 0.376019 0.292872
0.490339 0.376115 0.292872
0.490367 0.376211 0.292872
0.490395 0.376308 0.292872
0.490423 0.376404 0.292872
0.490451 0.376500 0.292872
0.490480 0.376596 0.292872
0.490508 0.376692 0.292872
0.490536 0.376788 0.292872
0.490564 0.376884 0.292872
0.490592 0.376981 0.292872
0.490620 0.377077 0.292872
0.490649 0.377173 0.292872
0.490677 0.377269 0.292872
0.490705 0.377365 0.292872
0.490733 0.377461 0.292872
0.490761 0.377558 0.292872
0.490789 0.377654 0.292872
0.490818 0.377750 0.292872
0.490846 0.377846 0.292872
0.490874 0.377942 0.292872
0.490902 0.378038 0.292872
0.490930 0.378135 0.292872
0.490958 0.378231 0.292872
0.490987 0.378327 0.292872
0.491015 0.378423 0.292872
0.491043 0.378519 0.292872
0.491071 0.378615 0.292872
0.491099 0.378711 0.292872
0.491127 0.378808 0.292872
0.491155 0.378904 0.292872
0.491184 0.379000 0.292872
0.491212 0.379096 0.292872
0.491240 0.379192 0.292872
0.491268 0.379288 0.292872
0.491296 0.379385 0.292872
0.491324 0.379481 0.292872
0.491353 0.379577 0.292872
0.491381 0.379673 0.292872
0.491409 0.379769 0.292872
0.491437 0.379865 0.292872
0.491465 0.379961 0.292872
0.491493 0.380058 0.292872
0.491522 0.380154 0.292872
0.491550 0.380250 0.292872
0.491578 0.380346 0.292872
0.491606 0.380442 0.292872
0.491634 0.380538 0.292872
0.491662 0.380635 0.292872
0.491690 0.380731 0.292872
0.491719 0.380827 0.292872
0.491747 0.380923 0.292872
0.491775 0.381019 0.292872
0.491803 0.381115 0.292872
0.491831 0.381211 0.292872
0.491859 0.381308 0.292872
0.491888 0.381404 0.292872
0.491916 0.381500 0.292872
0.491944 0.381596 0.292872
0.491972 0.381692 0.292872
0.492000 0.381788 0.292872
0.492028 0.381885 0.292872
0.492057 0.381981 0.292872
0.492085 0.382077 0.292872
0.492113 0.382173 0.292872
0.492141 0.382269 0.292872
0.492169 0.382365 0.292872
0.492197 0.382461 0.292872
0.492225 0.382558 0.292872
0.492254 0.382654 0.292872
0.492282 0.382750 0.292872
0.492310 0.382846 0.292872
0.492338 0.382942 0.292872
0.492366 0.383038 0.292872
0.492394 0.383135 0.292872
0.492423 0.383231 0.292872
0.492451 0.383327 0.292872
0.492479 0.383423 0.292872
0.492507 0.383519 0.292872
0.492535 0.383615 0.292872
0.492563 0.383711 0.292872
0.492592 0.383808 0.292872
0.492620 0.383904 0.292872
0.492648 0.384000 0.292872
0.492676 0.384096 0.292872
0.492704 0.384192 0.292872
0.492732 0.384288 0.292872
0.492760 0.384385 0.292872
0.492789 0.384481 0.292872
0.492817 0.384577 0.292872
0.492845 0.384673 0.292871
0.492873 0.384769 0.292871
0.492901 0.384865 0.292871
0.492929 0.384961 0.292871
0.492958 0.385058 0.292871
0.492986 0.385154 0.292871
0.493014 0.385250 0.292871
0.493042 0.385346 0.292871
0.493070 0.385442 0.292871
0.493098 0.385538 0.292871
0.493127 0.385635 0.292871
0.493155 0.385731 0.292871
0.493183 0.385827 0.292871
0.493211 0.385923 0.292871
0.493239 0.386019 0.292871
0.493267 0.386115 0.292871
0.493295 0.386212 0.292871
0.493324 0.386308 0.292871
0.493352 0.386404 0.292871
0.493380 0.386500 0.292871
0.493408 0.386596 0.292871
0.493436 0.386692 0.292871
0.493464 0.386788 0.292871
0.493493 0.386885 0.292871
0.493521 0.386981 0.292871
0.493549 0.387077 0.292871
0.493577 0.387173 0.292871
0.493605 0.387269 0.292871
0.493633 0.387365 0.292871
0.493662 0.387462 0.292871
0.493690 0.387558 0.292871
0.493718 0.387654 0.292871
0.493746 0.387750 0.292871
0.493774 0.387846 0.292871
0.493802 0.387942 0.292871
0.493830 0.388038 0.292871
0.493859 0.388135 0.292871
0.493887 0.388231 0.292871
0.493915 0.388327 0.292871
0.493943 0.388423 0.292871
0.493971 0.388519 0.292871
0.493999 0.388615 0.292871
0.494028 0.388712 0.292871
0.494056 0.388808 0.292871
0.494084 0.388904 0.292871
0.494112 0.389000 0.292871
0.494140 0.389096 0.292871
0.494168 0.389192 0.292871
0.494197 0.389288 0.292871
0.494225 0.389385 0.292871
0.494253 0.389481 0.292871
0.494281 0.389577 0.292871
0.494309 0.389673 0.292871
0.494337 0.389769 0.292871
0.494366 0.389865 0.292871
0.494394 0.389962 0.292871
0.494422 0.390058 0.292871
0.494450 0.390154 0.292871
0.494478 0.390250 0.292871
0.494506 0.390346 0.292871
0.494534 0.390442 0.292871
0.494563 0.390538 0.292871
0.494591 0.390635 0.292871
0.494619 0.390731 0.292871
0.494647 0.390827 0.292871
0.494675 0.390923 0.292871
0.494703 0.391019 0.292871
0.494732 0.391115 0.292871
0.494760 0.391212 0.292871
0.494788 0.391308 0.292871
0.494816 0.391404 0.292871
0.494844 0.391500 0.292871
0.494872 0.391596 0.292871
0.494901 0.391692 0.292871
0.494929 0.391788 0.292871
0.494957 0.391885 0.292871
0.494985 0.391981 0.292871
0.495013 0.392077 0.292871
0.495041 0.392173 0.292871
0.495069 0.392269 0.292871
0.495098 0.392365 0.292871
0.495126 0.392462 0.292871
0.495154 0.392558 0.292871
0.495182 0.392654 0.292871
0.495210 0.392750 0.292871
0.495238 0.392846 0.292871
0.495267 0.392942 0.292871
0.495295 0.393038 0.292871
0.495323 0.393135 0.292871
0.495351 0.393231 0.292871
0.495379 0.393327 0.292871
0.495407 0.393423 0.292871
0.495436 0.393519 0.292871
0.495464 0.393615 0.292871
0.495492 0.393712 0.292871
0.495520 0.393808 0.292871
0.495548 0.393904 0.292871
0.495576 0.394000 0.292871
0.495604 0.394096 0.292871
0.495633 0.394192 0.292871
0.495661 0.394289 0.292871
0.495689 0.394385 0.292871
0.495717 0.394481 0.292871
0.495745 0.394577 0.292871
0.495773 0.394673 0.292871
0.495802 0.394769 0.292871
0.495830 0.394865 0.292871
0.495858 0.394962 0.292871
0.495886 0.395058 0.292871
0.495914 0.395154 0.292871
0.495942 0.395250 0.292871
0.495971 0.395346 0.292871
0.495999 0.395442 0.292871
0.496027 0.395539 0.292871
0.496055 0.395635 0.292871
0.496083 0.395731 0.292871
0.496111 0.395827 0.292871
0.496140 0.395923 0.292871
0.496168 0.396019 0.292871
0.496196 0.396115 0.292871
0.496224 0.396212 0.292871
0.496252 0.396308 0.292871
0.496280 0.396404 0.292871
0.496308 0.396500 0.292871
0.496337 0.396596 0.292871
0.496365 0.396692 0.292871
0.496393 0.396789 0.292871
0.496421 0.396885 0.292871
0.496449 0.396981 0.292871
0.496477 0.397077 0.292871
0.496506 0.397173 0.292871
0.496534 0.397269 0.292871
0.496562 0.397365 0.292871
0.496590 0.397462 0.292871
0.496618 0.397558 0.292871
0.496646 0.397654 0.292871
0.496675 0.397750 0.292871
0.496703 0.397846 0.292871
0.496731 0.397942 0.292871
0.496759 0.398039 0.292871
0.496787 0.398135 0.292871
0.496815 0.398231 0.292871
0.496843 0.398327 0.292871
0.496872 0.398423 0.292871
0.496900 0.398519 0.292871
0.496928 0.398615 0.292871
0.496956 0.398712 0.292871
0.496984 0.398808 0.292871
0.497012 0.398904 0.292871
0.497041 0.399000 0.292871
0.497069 0.399096 0.292871
0.497097 0.399192 0.292871
0.497125 0.399289 0.292871
0.497153 0.399385 0.292871
0.497181 0.399481 0.292871
0.497210 0.399577 0.292871
0.497238 0.399673 0.292871
0.497266 0.399769 0.292871
0.497294 0.399865 0.292871
0.497322 0.399962 0.292871
0.497350 0.400058 0.292871
0.497379 0.400154 0.292871
0.497407 0.400250 0.292871
0.497435 0.400346 0.292871
0.497463 0.400442 0.292871
0.497491 0.400539 0.292871
0.497519 0.400635 0.292871
0.497547 0.400731 0.292871
0.497576 0.400827 0.292871
0.497604 0.400923 0.292871
0.497632 0.401019 0.292871
0.497660 0.401115 0.292871
0.497688 0.401212 0.292871
0.497716 0.401308 0.292871
0.497745 0.401404 0.292871
0.497773 0.401500 0.292871
0.497801 0.401596 0.292871
0.497829 0.401692 0.292871
0.497857 0.401789 0.292871
0.497885 0.401885 0.292871
0.497914 0.401981 0.292871
0.497942 0.402077 0.292871
0.497970 0.402173 0.292871
0.497998 0.402269 0.292871
0.498026 0.402366 0.292871
0.498054 0.402462 0.292870
0.498082 0.402558 0.292870
0.498111 0.402654 0.292870
0.498139 0.402750 0.292870
0.498167 0.402846 0.292870
0.498195 0.402942 0.292870
0.498223 0.403039 0.292870
0.498251 0.403135 0.292870
0.498280 0.403231 0.292870
0.498308 0.403327 0.292870
0.498336 0.403423 0.292870
0.498364 0.403519 0.292870
0.498392 0.403616 0.292870
0.498420 0.403712 0.292870
0.498449 0.403808 0.292870
0.498477 0.403904 0.292870
0.498505 0.404000 0.292870
0.498533 0.404096 0.292870
0.498561 0.404192 0.292870
0.498589 0.404289 0.292870
0.498618 0.404385 0.292870
0.498646 0.404481 0.292870
0.498674 0.404577 0.292870
0.498702 0.404673 0.292870
0.498730 0.404769 0.292870
0.498758 0.404866 0.292870
0.498786 0.404962 0.292870
0.498815 0.405058 0.292870
0.498843 0.405154 0.292870
0.498871 0.405250 0.292870
0.498899 0.405346 0.292870
0.498927 0.405442 0.292870
0.498955 0.405539 0.292870
0.498984 0.405635 0.292870
0.499012 0.405731 0.292870
0.499040 0.405827 0.292870
0.499068 0.405923 0.292870
0.499096 0.406019 0.292870
0.499124 0.406116 0.292870
0.499153 0.406212 0.292870
0.499181 0.406308 0.292870
0.499209 0.406404 0.292870
0.499237 0.406500 0.292870
0.499265 0.406596 0.292870
0.499293 0.406692 0.292870
0.499321 0.406789 0.292870
0.499350 0.406885 0.292870
0.499378 0.406981 0.292870
0.499406 0.407077 0.292870
0.499434 0.407173 0.292870
0.499462 0.407269 0.292870
0.499490 0.407366 0.292870
0.499519 0.407462 0.292870
0.499547 0.407558 0.292870
0.499575 0.407654 0.292870
0.499603 0.407750 0.292870
0.499631 0.407846 0.292870
0.499659 0.407942 0.292870
0.499688 0.408039 0.292870
0.499716 0.408135 0.292870
0.499744 0.408231 0.292870
0.499772 0.408327 0.292870
0.499800 0.408423 0.292870
0.499828 0.408519 0.292870
0.499857 0.408616 0.292870
0.499885 0.408712 0.292870
0.499913 0.408808 0.292870
0.499941 0.408904 0.292870
0.499969 0.409000 0.292870
0.499997 0.409096 0.292870
0.500025 0.409193 0.292870
0.500054 0.409289 0.292870
0.500082 0.409385 0.292870
0.500110 0.409481 0.292870
0.500138 0.409577 0.292870
0.500166 0.409673 0.292870
0.500194 0.409769 0.292870
0.500223 0.409866 0.292870
0.500251 0.409962 0.292870
0.500279 0.410058 0.292870
0.500307 0.410154 0.292870
0.500335 0.410250 0.292870
0.500363 0.410346 0.292870
0.500392 0.410443 0.292870
0.500420 0.410539 0.292870
0.500448 0.410635 0.292870
0.500476 0.410731 0.292870
0.500504 0.410827 0.292870
0.500532 0.410923 0.292870
0.500561 0.411019 0.292870
0.500589 0.411116 0.292870
0.500617 0.411212 0.292870
0.500645 0.411308 0.292870
0.500673 0.411404 0.292870
0.500701 0.411500 0.292870
0.500729 0.411596 0.292870
0.500758 0.411693 0.292870
0.500786 0.411789 0.292870
0.500814 0.411885 0.292870
0.500842 0.411981 0.292870
0.500870 0.412077 0.292870
0.500898 0.412173 0.292870
0.500927 0.412269 0.292870
0.500955 0.412366 0.292870
0.500983 0.412462 0.292870
0.501011 0.412558 0.292870
0.501039 0.412654 0.292870
0.501067 0.412750 0.292870
0.501096 0.412846 0.292870
0.501124 0.412943 0.292870
0.501152 0.413039 0.292870
0.501180 0.413135 0.292870
0.501208 0.413231 0.292870
0.501236 0.413327 0.292870
0.501264 0.413423 0.292870
0.501293 0.413519 0.292870
0.501321 0.413616 0.292870
0.501349 0.413712 0.292870
0.501377 0.413808 0.292870
0.501405 0.413904 0.292870
0.501433 0.414000 0.292870
0.501462 0.414096 0.292870
0.501490 0.414193 0.292870
0.501518 0.414289 0.292870
0.501546 0.414385 0.292870
0.501574 0.414481 0.292870
0.501602 0.414577 0.292870
0.501631 0.414673 0.292870
0.501659 0.414769 0.292870
0.501687 0.414866 0.292870
0.501715 0.414962 0.292870
0.501743 0.415058 0.292870
0.501771 0.415154 0.292870
0.501800 0.415250 0.292870
0.501828 0.415346 0.292870
0.501856 0.415443 0.292870
0.501884 0.415539 0.292870
0.501912 0.415635 0.292870
0.501940 0.415731 0.292870
0.501968 0.415827 0.292870
0.501997 0.415923 0.292870
0.502025 0.416019 0.292870
0.502053 0.416116 0.292870
0.502081 0.416212 0.292870
0.502109 0.416308 0.292870
0.502137 0.416404 0.292870
0.502166 0.416500 0.292870
0.502194 0.416596 0.292870
0.502222 0.416693 0.292870
0.502250 0.416789 0.292870
0.502278 0.416885 0.292870
0.502306 0.416981 0.292870
0.502335 0.417077 0.292870
0.502363 0.417173 0.292870
0.502391 0.417270 0.292870
0.502419 0.417366 0.292870
0.502447 0.417462 0.292870
0.502475 0.417558 0.292870
0.502504 0.417654 0.292870
0.502532 0.417750 0.292870
0.502560 0.417846 0.292870
0.502588 0.417943 0.292870
0.502616 0.418039 0.292870
0.502644 0.418135 0.292870
0.502672 0.418231 0.292870
0.502701 0.418327 0.292870
0.502729 0.418423 0.292870
0.502757 0.418520 0.292870
0.502785 0.418616 0.292870
0.502813 0.418712 0.292870
0.502841 0.418808 0.292870
0.502870 0.418904 0.292870
0.502898 0.419000 0.292870
0.502926 0.419096 0.292870
0.502954 0.419193 0.292870
0.502982 0.419289 0.292870
0.503010 0.419385 0.292870
0.503039 0.419481 0.292870
0.503067 0.419577 0.292870
0.503095 0.419673 0.292870
0.503123 0.419770 0.292870
0.503151 0.419866 0.292870
0.503179 0.419962 0.292870
0.503208 0.420058 0.292870
0.503236 0.420154 0.292870
0.503264 0.420250 0.292870
0.503292 0.420346 0.292870
0.503320 0.420443 0.292870
0.503348 0.420539 0.292870
0.503376 0.420635 0.292870
0.503405 0.420731 0.292870
0.503433 0.420827 0.292870
0.503461 0.420923 0.292870
0.503489 0.421020 0.292870
0.503517 0.421116 0.292870
0.503545 0.421212 0.292870
0.503574 0.421308 0.292870
0.503602 0.421404 0.292870
0.503630 0.421500 0.292870
0.503658 0.421596 0.292870
0.503686 0.421693 0.292870
0.503714 0.421789 0.292870
0.503743 0.421885 0.292870
0.503771 0.421981 0.292870
0.503799 0.422077 0.292870
0.503827 0.422173 0.292870
0.503855 0.422270 0.292870
0.503883 0.422366 0.292870
0.503911 0.422462 0.292870
0.503940 0.422558 0.292870
0.503968 0.422654 0.292870
0.503996 0.422750 0.292870
0.504024 0.422846 0.292870
0.504052 0.422943 0.292870
0.504080 0.423039 0.292870
0.504109 0.423135 0.292870
0.504137 0.423231 0.292870
0.504165 0.423327 0.292870
0.504193 0.423423 0.292870
0.504221 0.423520 0.292870
0.504249 0.423616 0.292870
0.504278 0.423712 0.292870
0.504306 0.423808 0.292870
0.504334 0.423904 0.292870
0.504362 0.424000 0.292870
0.504390 0.424096 0.292870
0.504418 0.424193 0.292870
0.504447 0.424289 0.292870
0.504475 0.424385 0.292870
0.504503 0.424481 0.292870
0.504531 0.424577 0.292870
0.504559 0.424673 0.292870
0.504587 0.424770 0.292870
0.504615 0.424866 0.292870
0.504644 0.424962 0.292870
0.504672 0.425058 0.292870
0.504700 0.425154 0.292870
0.504728 0.425250 0.292870
0.504756 0.425347 0.292870
0.504784 0.425443 0.292870
0.504813 0.425539 0.292870
0.504841 0.425635 0.292870
0.504869 0.425731 0.292870
0.504897 0.425827 0.292870
0.504925 0.425923 0.292870
0.504953 0.426020 0.292870
0.504982 0.426116 0.292870
0.505010 0.426212 0.292870
0.505038 0.426308 0.292870
0.505066 0.426404 0.292870
0.505094 0.426500 0.292870
0.505122 0.426597 0.292870
0.505151 0.426693 0.292870
0.505179 0.426789 0.292870
0.505207 0.426885 0.292870
0.505235 0.426981 0.292870
0.505263 0.427077 0.292870
0.505291 0.427173 0.292870
0.505319 0.427270 0.292870
0.505348 0.427366 0.292870
0.505376 0.427462 0.292870
0.505404 0.427558 0.292870
0.505432 0.427654 0.292870
0.505460 0.427750 0.292870
0.505488 0.427847 0.292870
0.505517 0.427943 0.292870
0.505545 0.428039 0.292870
0.505573 0.428135 0.292870
0.505601 0.428231 0.292870
0.505629 0.428327 0.292870
0.505657 0.428423 0.292870
0.505686 0.428520 0.292870
0.505714 0.428616 0.292870
0.505742 0.428712 0.292870
0.505770 0.428808 0.292870
0.505798 0.428904 0.292870
0.505826 0.429000 0.292870
0.505855 0.429097 0.292870
0.505883 0.429193 0.292870
0.505911 0.429289 0.292870
0.505939 0.429385 0.292870
0.505967 0.429481 0.292870
0.505995 0.429577 0.292870
0.506023 0.429673 0.292870
0.506052 0.429770 0.292870
0.506080 0.429866 0.292870
0.506108 0.429962 0.292870
0.506136 0.430058 0.292870
0.506164 0.430154 0.292870
0.506192 0.430250 0.292870
0.506221 0.430347 0.292870
0.506249 0.430443 0.292870
0.506277 0.430539 0.292870
0.506305 0.430635 0.292870
0.506333 0.430731 0.292870
0.506361 0.430827 0.292870
0.506390 0.430923 0.292870
0.506418 0.431020 0.292870
0.506446 0.431116 0.292870
0.506474 0.431212 0.292870
0.506502 0.431308 0.292870
0.506530 0.431404 0.292870
0.506559 0.431500 0.292870
0.506587 0.431597 0.292870
0.506615 0.431693 0.292870
0.506643 0.431789 0.292870
0.506671 0.431885 0.292870
0.506699 0.431981 0.292870
0.506727 0.432077 0.292870
0.506756 0.432173 0.292870
0.506784 0.432270 0.292870
0.506812 0.432366 0.292870
0.506840 0.432462 0.292870
0.506868 0.432558 0.292870
0.506896 0.432654 0.292870
0.506925 0.432750 0.292870
0.506953 0.432847 0.292869
0.506981 0.432943 0.292869
0.507009 0.433039 0.292869
0.507037 0.433135 0.292869
0.507065 0.433231 0.292869
0.507094 0.433327 0.292869
0.507122 0.433424 0.292869
0.507150 0.433520 0.292869
0.507178 0.433616 0.292869
0.507206 0.433712 0.292869
0.507234 0.433808 0.292869
0.507263 0.433904 0.292869
0.507291 0.434000 0.292869
0.507319 0.434097 0.292869
0.507347 0.434193 0.292869
0.507375 0.434289 0.292869
0.507403 0.434385 0.292869
0.507431 0.434481 0.292869
0.507460 0.434577 0.292869
0.507488 0.434674 0.292869
0.507516 0.434770 0.292869
0.507544 0.434866 0.292869
0.507572 0.434962 0.292869
0.507600 0.435058 0.292869
0.507629 0.435154 0.292869
0.507657 0.435250 0.292869
0.507685 0.435347 0.292869
0.507713 0.435443 0.292869
0.507741 0.435539 0.292869
0.507769 0.435635 0.292869
0.507798 0.435731 0.292869
0.507826 0.435827 0.292869
0.507854 0.435924 0.292869
0.507882 0.436020 0.292869
0.507910 0.436116 0.292869
0.507938 0.436212 0.292869
0.507967 0.436308 0.292869
0.507995 0.436404 0.292869
0.508023 0.436500 0.292869
0.508051 0.436597 0.292869
0.508079 0.436693 0.292869
0.508107 0.436789 0.292869
0.508135 0.436885 0.292869
0.508164 0.436981 0.292869
0.508192 0.437077 0.292869
0.508220 0.437174 0.292869
0.508248 0.437270 0.292869
0.508276 0.437366 0.292869
0.508304 0.437462 0.292869
0.508333 0.437558 0.292869
0.508361 0.437654 0.292869
0.508389 0.437750 0.292869
0.508417 0.437847 0.292869
0.508445 0.437943 0.292869
0.508473 0.438039 0.292869
0.508502 0.438135 0.292869
0.508530 0.438231 0.292869
0.508558 0.438327 0.292869
0.508586 0.438424 0.292869
0.508614 0.438520 0.292869
0.508642 0.438616 0.292869
0.508670 0.438712 0.292869
0.508699 0.438808 0.292869
0.508727 0.438904 0.292869
0.508755 0.439000 0.292869
0.508783 0.439097 0.292869
0.508811 0.439193 0.292869
0.508839 0.439289 0.292869
0.508868 0.439385 0.292869
0.508896 0.439481 0.292869
0.508924 0.439577 0.292869
0.508952 0.439674 0.292869
0.508980 0.439770 0.292869
0.509008 0.439866 0.292869
0.509037 0.439962 0.292869
0.509065 0.440058 0.292869
0.509093 0.440154 0.292869
0.509121 0.440250 0.292869
0.509149 0.440347 0.292869
0.509177 0.440443 0.292869
0.509206 0.440539 0.292869
0.509234 0.440635 0.292869
0.509262 0.440731 0.292869
0.509290 0.440827 0.292869
0.509318 0.440924 0.292869
0.509346 0.441020 0.292869
0.509374 0.441116 0.292869
0.509403 0.441212 0.292869
0.509431 0.441308 0.292869
0.509459 0.441404 0.292869
0.509487 0.441501 0.292869
0.509515 0.441597 0.292869
0.509543 0.441693 0.292869
0.509572 0.441789 0.292869
0.509600 0.441885 0.292869
0.509628 0.441981 0.292869
0.509656 0.442077 0.292869
0.509684 0.442174 0.292869
0.509712 0.442270 0.292869
0.509741 0.442366 0.292869
0.509769 0.442462 0.292869
0.509797 0.442558 0.292869
0.509825 0.442654 0.292869
0.509853 0.442751 0.292869
0.509881 0.442847 0.292869
0.509910 0.442943 0.292869
0.509938 0.443039 0.292869
0.509966 0.443135 0.292869
0.509994 0.443231 0.292869
0.510022 0.443327 0.292869
0.510050 0.443424 0.292869
0.510078 0.443520 0.292869
0.510107 0.443616 0.292869
0.510135 0.443712 0.292869
0.510163 0.443808 0.292869
0.510191 0.443904 0.292869
0.510219 0.444001 0.292869
0.510247 0.444097 0.292869
0.510276 0.444193 0.292869
0.510304 0.444289 0.292869
0.510332 0.444385 0.292869
0.510360 0.444481 0.292869
0.510388 0.444577 0.292869
0.510416 0.444674 0.292869
0.510445 0.444770 0.292869
0.510473 0.444866 0.292869
0.510501 0.444962 0.292869
0.510529 0.445058 0.292869
0.510557 0.445154 0.292869
0.510585 0.445251 0.292869
0.510614 0.445347 0.292869
0.510642 0.445443 0.292869
0.510670 0.445539 0.292869
0.510698 0.445635 0.292869
0.510726 0.445731 0.292869
0.510754 0.445827 0.292869
0.510782 0.445924 0.292869
0.510811 0.446020 0.292869
0.510839 0.446116 0.292869
0.510867 0.446212 0.292869
0.510895 0.446308 0.292869
0.510923 0.446404 0.292869
0.510951 0.446501 0.292869
0.510980 0.446597 0.292869
0.511008 0.446693 0.292869
0.511036 0.446789 0.292869
0.511064 0.446885 0.292869
0.511092 0.446981 0.292869
0.511120 0.447077 0.292869
0.511149 0.447174 0.292869
0.511177 0.447270 0.292869
0.511205 0.447366 0.292869
0.511233 0.447462 0.292869
0.511261 0.447558 0.292869
