0.578442 0.539086 0.292878
0.578527 0.539375 0.292878
0.578611 0.539663 0.292878
0.578696 0.539952 0.292878
0.578780 0.540241 0.292878
0.578865 0.540529 0.292878
0.578949 0.540818 0.292878
0.579034 0.541107 0.292878
0.579118 0.541395 0.292878
0.579203 0.541684 0.292878
0.579287 0.541973 0.292878
0.579372 0.542261 0.292878
0.579456 0.542550 0.292878
0.579541 0.542839 0.292878
0.579626 0.543127 0.292878
0.579710 0.543416 0.292878
0.579795 0.543705 0.292878
0.579879 0.543993 0.292878
0.579964 0.544282 0.292878
0.580048 0.544571 0.292878
0.580133 0.544859 0.292878
0.580217 0.545148 0.292878
0.580302 0.545437 0.292878
0.580386 0.545725 0.292878
0.580471 0.546014 0.292878
0.580555 0.546303 0.292878
0.580640 0.546591 0.292878
0.580724 0.546880 0.292878
0.580809 0.547169 0.292878
0.580893 0.547457 0.292878
0.580978 0.547746 0.292877
0.581063 0.548035 0.292877
0.581147 0.548323 0.292877
0.581232 0.548612 0.292877
0.581316 0.548901 0.292877
0.581401 0.549189 0.292877
0.581485 0.549478 0.292877
0.581570 0.549766 0.292877
0.581654 0.550055 0.292877
0.581739 0.550344 0.292877
0.581823 0.550632 0.292877
0.581908 0.550921 0.292877
0.581992 0.551210 0.292877
0.582077 0.551498 0.292877
0.582161 0.551787 0.292877
0.582246 0.552076 0.292877
0.582330 0.552364 0.292877
0.582415 0.552653 0.292877
0.582500 0.552942 0.292877
0.582584 0.553230 0.292877
0.582669 0.553519 0.292877
0.582753 0.553808 0.292877
0.582838 0.554096 0.292877
0.582922 0.554385 0.292877
0.583007 0.554674 0.292877
0.583091 0.554962 0.292877
0.583176 0.555251 0.292877
0.583260 0.555540 0.292877
0.583345 0.555828 0.292877
0.583429 0.556117 0.292877
0.583514 0.556406 0.292877
0.583598 0.556694 0.292877
0.583683 0.556983 0.292877
0.583767 0.557272 0.292877
0.583852 0.557560 0.292877
0.583937 0.557849 0.292877
0.584021 0.558138 0.292877
0.584106 0.558426 0.292877
0.584190 0.558715 0.292877
0.584275 0.559004 0.292877
0.584359 0.559292 0.292877
0.584444 0.559581 0.292877
0.584528 0.559870 0.292877
0.584613 0.560158 0.292877
0.584697 0.560447 0.292877
0.584782 0.560736 0.292877
0.584866 0.561024 0.292877
0.584951 0.561313 0.292877
0.585035 0.561601 0.292877
0.585120 0.561890 0.292877
0.585205 0.562179 0.292876
0.585289 0.562467 0.292876
0.585374 0.562756 0.292876
0.585458 0.563045 0.292876
0.585543 0.563333 0.292876
0.585627 0.563622 0.292876
0.585712 0.563911 0.292876
0.585796 0.564199 0.292876
0.585881 0.564488 0.292876
0.585965 0.564777 0.292876
0.586050 0.565065 0.292876
0.586134 0.565354 0.292876
0.586219 0.565643 0.292876
0.586303 0.565931 0.292876
0.586388 0.566220 0.292876
0.586472 0.566509 0.292876
0.586557 0.566797 0.292876
0.586642 0.567086 0.292876
0.586726 0.567375 0.292876
0.586811 0.567663 0.292876
0.586895 0.567952 0.292876
0.586980 0.568241 0.292876
0.587064 0.568529 0.292876
0.587149 0.568818 0.292876
0.587233 0.569107 0.292876
0.587318 0.569395 0.292876
0.587402 0.569684 0.292876
0.587487 0.569973 0.292876
0.587571 0.570261 0.292876
0.587656 0.570550 0.292876
0.587740 0.570839 0.292876
0.587825 0.571127 0.292876
0.587910 0.571416 0.292876
0.587994 0.571705 0.292876
0.588079 0.571993 0.292876
0.588163 0.572282 0.292876
0.588248 0.572570 0.292876
0.588332 0.572859 0.292876
0.588417 0.573148 0.292876
0.588501 0.573436 0.292876
0.588586 0.573725 0.292876
0.588670 0.574014 0.292876
0.588755 0.574302 0.292876
0.588839 0.574591 0.292876
0.588924 0.574880 0.292876
0.589008 0.575168 0.292876
0.589093 0.575457 0.292876
0.589177 0.575746 0.292876
0.589262 0.576034 0.292876
0.589347 0.576323 0.292876
0.589431 0.576612 0.292876
0.589516 0.576900 0.292876
0.589600 0.577189 0.292876
0.589685 0.577478 0.292876
0.589769 0.577766 0.292876
0.589854 0.578055 0.292876
0.589938 0.578344 0.292876
0.590023 0.578632 0.292876
0.590107 0.578921 0.292875
0.590192 0.579210 0.292875
0.590276 0.579498 0.292875
0.590361 0.579787 0.292875
0.590445 0.580076 0.292875
0.590530 0.580364 0.292875
0.590615 0.580653 0.292875
0.590699 0.580942 0.292875
0.590784 0.581230 0.292875
0.590868 0.581519 0.292875
0.590953 0.581808 0.292875
0.591037 0.582096 0.292875
0.591122 0.582385 0.292875
0.591206 0.582674 0.292875
0.591291 0.582962 0.292875
0.591375 0.583251 0.292875
0.591460 0.583540 0.292875
0.591544 0.583828 0.292875
0.591629 0.584117 0.292875
0.591713 0.584405 0.292875
0.591798 0.584694 0.292875
0.591882 0.584983 0.292875
0.591967 0.585271 0.292875
0.592052 0.585560 0.292875
0.592136 0.585849 0.292875
0.592221 0.586137 0.292875
0.592305 0.586426 0.292875
0.592390 0.586715 0.292875
0.592474 0.587003 0.292875
0.592559 0.587292 0.292875
0.592643 0.587581 0.292875
0.592728 0.587869 0.292875
0.592812 0.588158 0.292875
0.592897 0.588447 0.292875
0.592981 0.588735 0.292875
0.593066 0.589024 0.292875
0.593150 0.589313 0.292875
0.593235 0.589601 0.292875
0.593320 0.589890 0.292875
0.593404 0.590179 0.292875
0.593489 0.590467 0.292875
0.593573 0.590756 0.292875
0.593658 0.591045 0.292875
0.593742 0.591333 0.292875
0.593827 0.591622 0.292875
0.593911 0.591911 0.292875
0.593996 0.592199 0.292875
0.594080 0.592488 0.292875
0.594165 0.592777 0.292875
0.594249 0.593065 0.292875
0.594334 0.593354 0.292875
0.594418 0.593643 0.292875
0.594503 0.593931 0.292875
0.594588 0.594220 0.292875
0.594672 0.594509 0.292875
0.594757 0.594797 0.292875
0.594841 0.595086 0.292875
0.594926 0.595374 0.292875
0.595010 0.595663 0.292875
0.595095 0.595952 0.292875
0.595179 0.596240 0.292875
0.595264 0.596529 0.292875
0.595348 0.596818 0.292875
0.595433 0.597106 0.292875
0.595517 0.597395 0.292875
0.595602 0.597684 0.292875
0.595686 0.597972 0.292875
0.595771 0.598261 0.292874
0.595856 0.598550 0.292874
0.595940 0.598838 0.292874
0.596025 0.599127 0.292874
0.596109 0.599416 0.292874
0.596194 0.599704 0.292874
0.596278 0.599993 0.292874
0.596363 0.600282 0.292874
0.596447 0.600570 0.292874
0.596532 0.600859 0.292874
0.596616 0.601148 0.292874
0.596701 0.601436 0.292874
0.596785 0.601725 0.292874
0.596870 0.602014 0.292874
0.596954 0.602302 0.292874
0.597039 0.602591 0.292874
0.597123 0.602880 0.292874
0.597208 0.603168 0.292874
0.597293 0.603457 0.292874
0.597377 0.603746 0.292874
0.597462 0.604034 0.292874
0.597546 0.604323 0.292874
0.597631 0.604612 0.292874
0.597715 0.604900 0.292874
0.597800 0.605189 0.292874
0.597884 0.605478 0.292874
0.597969 0.605766 0.292874
0.598053 0.606055 0.292874
0.598138 0.606344 0.292874
0.598222 0.606632 0.292874
0.598307 0.606921 0.292874
0.598391 0.607209 0.292874
0.598476 0.607498 0.292874
0.598561 0.607787 0.292874
0.598645 0.608075 0.292874
0.598730 0.608364 0.292874
0.598814 0.608653 0.292874
0.598899 0.608941 0.292874
0.598983 0.609230 0.292874
0.599068 0.609519 0.292874
0.599152 0.609807 0.292874
0.599237 0.610096 0.292874
0.599321 0.610385 0.292874
0.599406 0.610673 0.292874
0.599490 0.610962 0.292874
0.599575 0.611251 0.292874
0.599659 0.611539 0.292874
0.599744 0.611828 0.292874
0.599829 0.612117 0.292874
0.599913 0.612405 0.292874
0.599998 0.612694 0.292874
0.600082 0.612983 0.292874
0.600167 0.613271 0.292874
0.600251 0.613560 0.292874
0.600336 0.613849 0.292874
0.600420 0.614137 0.292874
0.600505 0.614426 0.292874
0.600589 0.614715 0.292874
0.600674 0.615003 0.292874
0.600758 0.615292 0.292874
0.600843 0.615581 0.292874
0.600927 0.615869 0.292874
0.601012 0.616158 0.292874
0.601097 0.616447 0.292874
0.601181 0.616735 0.292874
0.601266 0.617024 0.292874
0.601350 0.617313 0.292874
0.601435 0.617601 0.292874
0.601519 0.617890 0.292874
0.601604 0.618178 0.292874
0.601688 0.618467 0.292874
0.601773 0.618756 0.292874
0.601857 0.619044 0.292874
0.601942 0.619333 0.292874
0.602026 0.619622 0.292874
0.602111 0.619910 0.292874
0.602195 0.620199 0.292874
0.602280 0.620488 0.292874
0.602365 0.620776 0.292874
0.602449 0.621065 0.292874
0.602534 0.621354 0.292874
0.602618 0.621642 0.292874
0.602703 0.621931 0.292873
0.602787 0.622220 0.292873
0.602872 0.622508 0.292873
0.602956 0.622797 0.292873
0.603041 0.623086 0.292873
0.603125 0.623374 0.292873
0.603210 0.623663 0.292873
0.603294 0.623952 0.292873
0.603379 0.624240 0.292873
0.603463 0.624529 0.292873
0.603548 0.624818 0.292873
0.603633 0.625106 0.292873
0.603717 0.625395 0.292873
0.603802 0.625684 0.292873
0.603886 0.625972 0.292873
0.603971 0.626261 0.292873
0.604055 0.626550 0.292873
0.604140 0.626838 0.292873
0.604224 0.627127 0.292873
0.604309 0.627416 0.292873
0.604393 0.627704 0.292873
0.604478 0.627993 0.292873
0.604562 0.628282 0.292873
0.604647 0.628570 0.292873
0.604731 0.628859 0.292873
0.604816 0.629148 0.292873
0.604901 0.629436 0.292873
0.604985 0.629725 0.292873
0.605070 0.630013 0.292873
0.605154 0.630302 0.292873
0.605239 0.630591 0.292873
0.605323 0.630879 0.292873
0.605408 0.631168 0.292873
0.605492 0.631457 0.292873
0.605577 0.631745 0.292873
0.605661 0.632034 0.292873
0.605746 0.632323 0.292873
0.605830 0.632611 0.292873
0.605915 0.632900 0.292873
0.605999 0.633189 0.292873
0.606084 0.633477 0.292873
0.606169 0.633766 0.292873
0.606253 0.634055 0.292873
0.606338 0.634343 0.292873
0.606422 0.634632 0.292873
0.606507 0.634921 0.292873
0.606591 0.635209 0.292873
0.606676 0.635498 0.292873
0.606760 0.635787 0.292873
0.606845 0.636075 0.292873
0.606929 0.636364 0.292873
0.607014 0.636653 0.292873
0.607098 0.636941 0.292873
0.607183 0.637230 0.292873
0.607267 0.637519 0.292873
0.607352 0.637807 0.292873
0.607437 0.638096 0.292873
0.607521 0.638385 0.292873
0.607606 0.638673 0.292873
0.607690 0.638962 0.292873
0.607775 0.639251 0.292873
0.607859 0.639539 0.292873
0.607944 0.639828 0.292873
0.608028 0.640117 0.292873
0.608113 0.640405 0.292873
0.608197 0.640694 0.292873
0.608282 0.640982 0.292873
0.608366 0.641271 0.292873
0.608451 0.641560 0.292873
0.608536 0.641848 0.292873
0.608620 0.642137 0.292873
0.608705 0.642426 0.292873
0.608789 0.642714 0.292873
0.608874 0.643003 0.292873
0.608958 0.643292 0.292873
0.609043 0.643580 0.292873
0.609127 0.643869 0.292873
0.609212 0.644158 0.292873
0.609296 0.644446 0.292873
0.609381 0.644735 0.292873
0.609465 0.645024 0.292873
0.609550 0.645312 0.292873
0.609634 0.645601 0.292873
0.609719 0.645890 0.292873
0.609804 0.646178 0.292873
0.609888 0.646467 0.292873
0.609973 0.646756 0.292873
0.610057 0.647044 0.292873
0.610142 0.647333 0.292873
0.610226 0.647622 0.292873
0.610311 0.647910 0.292873
0.610395 0.648199 0.292873
0.610480 0.648488 0.292873
0.610564 0.648776 0.292873
0.610649 0.649065 0.292873
0.610733 0.649354 0.292873
0.610818 0.649642 0.292873
0.610902 0.649931 0.292873
0.610987 0.650220 0.292873
0.611072 0.650508 0.292873
0.611156 0.650797 0.292873
0.611241 0.651086 0.292873
0.611325 0.651374 0.292872
0.611410 0.651663 0.292872
0.611494 0.651952 0.292872
0.611579 0.652240 0.292872
0.611663 0.652529 0.292872
0.611748 0.652817 0.292872
0.611832 0.653106 0.292872
0.611917 0.653395 0.292872
0.612001 0.653683 0.292872
0.612086 0.653972 0.292872
0.612170 0.654261 0.292872
0.612255 0.654549 0.292872
0.612340 0.654838 0.292872
0.612424 0.655127 0.292872
0.612509 0.655415 0.292872
0.612593 0.655704 0.292872
0.612678 0.655993 0.292872
0.612762 0.656281 0.292872
0.612847 0.656570 0.292872
0.612931 0.656859 0.292872
0.613016 0.657147 0.292872
0.613100 0.657436 0.292872
0.613185 0.657725 0.292872
0.613269 0.658013 0.292872
0.613354 0.658302 0.292872
0.613439 0.658591 0.292872
0.613523 0.658879 0.292872
0.613608 0.659168 0.292872
0.613692 0.659457 0.292872
0.613777 0.659745 0.292872
0.613861 0.660034 0.292872
0.613946 0.660323 0.292872
0.614030 0.660611 0.292872
0.614115 0.660900 0.292872
0.614199 0.661189 0.292872
0.614284 0.661477 0.292872
0.614368 0.661766 0.292872
0.614453 0.662055 0.292872
0.614537 0.662343 0.292872
0.614622 0.662632 0.292872
0.614707 0.662921 0.292872
0.614791 0.663209 0.292872
0.614876 0.663498 0.292872
0.614960 0.663786 0.292872
0.615045 0.664075 0.292872
0.615129 0.664364 0.292872
0.615214 0.664652 0.292872
0.615298 0.664941 0.292872
0.615383 0.665230 0.292872
0.615467 0.665518 0.292872
0.615552 0.665807 0.292872
0.615636 0.666096 0.292872
0.615721 0.666384 0.292872
0.615805 0.666673 0.292872
0.615890 0.666962 0.292872
0.615975 0.667250 0.292872
0.616059 0.667539 0.292872
0.616144 0.667828 0.292872
0.616228 0.668116 0.292872
0.616313 0.668405 0.292872
0.616397 0.668694 0.292872
0.616482 0.668982 0.292872
0.616566 0.669271 0.292872
0.616651 0.669560 0.292872
0.616735 0.669848 0.292872
0.616820 0.670137 0.292872
0.616904 0.670426 0.292872
0.616989 0.670714 0.292872
0.617073 0.671003 0.292872
0.617158 0.671292 0.292872
0.617243 0.671580 0.292872
0.617327 0.671869 0.292872
0.617412 0.672158 0.292872
0.617496 0.672446 0.292872
0.617581 0.672735 0.292872
0.617665 0.673024 0.292872
0.617750 0.673312 0.292872
0.617834 0.673601 0.292872
0.617919 0.673890 0.292872
0.618003 0.674178 0.292872
0.618088 0.674467 0.292872
0.618172 0.674756 0.292872
0.618257 0.675044 0.292872
0.618342 0.675333 0.292872
0.618426 0.675621 0.292872
0.618511 0.675910 0.292872
0.618595 0.676199 0.292872
0.618680 0.676487 0.292872
0.618764 0.676776 0.292872
0.618849 0.677065 0.292872
0.618933 0.677353 0.292872
0.619018 0.677642 0.292872
0.619102 0.677931 0.292872
0.619187 0.678219 0.292872
0.619271 0.678508 0.292872
0.619356 0.678797 0.292872
0.619440 0.679085 0.292872
0.619525 0.679374 0.292872
0.619610 0.679663 0.292872
0.619694 0.679951 0.292872
0.619779 0.680240 0.292872
0.619863 0.680529 0.292872
0.619948 0.680817 0.292872
0.620032 0.681106 0.292872
0.620117 0.681395 0.292872
0.620201 0.681683 0.292872
0.620286 0.681972 0.292872
0.620370 0.682261 0.292872
0.620455 0.682549 0.292872
0.620539 0.682838 0.292872
0.620624 0.683127 0.292872
0.620709 0.683415 0.292872
0.620793 0.683704 0.292872
0.620878 0.683993 0.292872
0.620962 0.684281 0.292872
0.621047 0.684570 0.292872
0.621131 0.684859 0.292872
0.621216 0.685147 0.292872
0.621300 0.685436 0.292872
0.621385 0.685725 0.292872
0.621469 0.686013 0.292872
0.621554 0.686302 0.292872
0.621638 0.686590 0.292872
0.621723 0.686879 0.292872
0.621807 0.687168 0.292872
0.621892 0.687456 0.292872
0.621977 0.687745 0.292872
0.622061 0.688034 0.292872
0.622146 0.688322 0.292872
0.622230 0.688611 0.292872
0.622315 0.688900 0.292872
0.622399 0.689188 0.292872
0.622484 0.689477 0.292872
0.622568 0.689766 0.292872
0.622653 0.690054 0.292871
0.622737 0.690343 0.292871
0.622822 0.690632 0.292871
0.622906 0.690920 0.292871
0.622991 0.691209 0.292871
0.623075 0.691498 0.292871
0.623160 0.691786 0.292871
0.623245 0.692075 0.292871
0.623329 0.692364 0.292871
0.623414 0.692652 0.292871
0.623498 0.692941 0.292871
0.623583 0.693230 0.292871
0.623667 0.693518 0.292871
0.623752 0.693807 0.292871
0.623836 0.694096 0.292871
0.623921 0.694384 0.292871
0.624005 0.694673 0.292871
0.624090 0.694962 0.292871
0.624174 0.695250 0.292871
0.624259 0.695539 0.292871
0.624344 0.695828 0.292871
0.624428 0.696116 0.292871
0.624513 0.696405 0.292871
0.624597 0.696694 0.292871
0.624682 0.696982 0.292871
0.624766 0.697271 0.292871
0.624851 0.697560 0.292871
0.624935 0.697848 0.292871
0.625020 0.698137 0.292871
0.625104 0.698425 0.292871
0.625189 0.698714 0.292871
0.625273 0.699003 0.292871
0.625358 0.699291 0.292871
0.625442 0.699580 0.292871
0.625527 0.699869 0.292871
0.625565 0.700000 0.292871
