0.240062 0.162017 0.000000
0.240062 0.162049 0.000000
0.240062 0.162082 0.000000
0.240062 0.162114 0.000000
0.240062 0.162146 0.000000
0.240062 0.162178 0.000000
0.240062 0.162210 0.000000
0.240062 0.162242 0.000000
0.240062 0.162274 0.000000
0.240062 0.162307 0.000000
0.240062 0.162339 0.000000
0.240062 0.162371 0.000000
0.240062 0.162403 0.000000
0.240062 0.162435 0.000000
0.240062 0.162467 0.000000
0.240062 0.162500 0.000000
0.240062 0.162532 0.000000
0.240062 0.162564 0.000000
0.240062 0.162596 0.000000
0.240062 0.162628 0.000000
0.240062 0.162660 0.000000
0.240062 0.162692 0.000000
0.240062 0.162725 0.000000
0.240062 0.162757 0.000000
0.240062 0.162789 0.000000
0.240062 0.162821 0.000000
0.240062 0.162853 0.000000
0.240062 0.162885 0.000000
0.240062 0.162918 0.000000
0.240062 0.162950 0.000000
0.240062 0.162982 0.000000
0.240062 0.163014 0.000000
0.240062 0.163046 0.000000
0.240062 0.163078 0.000000
0.240062 0.163110 0.000000
0.240062 0.163143 0.000000
0.240062 0.163175 0.000000
0.240062 0.163207 0.000000
0.240062 0.163239 0.000000
0.240062 0.163271 0.000000
0.240062 0.163303 0.000000
0.240062 0.163336 0.000000
0.240062 0.163368 0.000000
0.240062 0.163400 0.000000
0.240062 0.163432 0.000000
0.240062 0.163464 0.000000
0.240062 0.163496 0.000000
0.240062 0.163528 0.000000
0.240062 0.163561 0.000000
0.240062 0.163593 0.000000
0.240062 0.163625 0.000000
0.240062 0.163657 0.000000
0.240062 0.163689 0.000000
0.240062 0.163721 0.000000
0.240062 0.163753 0.000000
0.240062 0.163786 0.000000
0.240062 0.163818 0.000000
0.240062 0.163850 0.000000
0.240062 0.163882 0.000000
0.240062 0.163914 0.000000
0.240062 0.163946 0.000000
0.240062 0.163979 0.000000
0.240062 0.164011 0.000000
0.240062 0.164043 0.000000
0.240062 0.164075 0.000000
0.240062 0.164107 0.000000
0.240062 0.164139 0.000000
0.240062 0.164171 0.000000
0.240062 0.164204 0.000000
0.240062 0.164236 0.000000
0.240062 0.164268 0.000000
0.240062 0.164300 0.000000
0.240062 0.164332 0.000000
0.240062 0.164364 0.000000
0.240062 0.164397 0.000000
0.240062 0.164429 0.000000
0.240062 0.164461 0.000000
0.240062 0.164493 0.000000
0.240062 0.164525 0.000000
0.240062 0.164557 0.000000
0.240062 0.164589 0.000000
0.240062 0.164622 0.000000
0.240062 0.164654 0.000000
0.240062 0.164686 0.000000
0.240062 0.164718 0.000000
0.240062 0.164750 0.000000
0.240062 0.164782 0.000000
0.240062 0.164815 0.000000
0.240062 0.164847 0.000000
0.240062 0.164879 0.000000
0.240062 0.164911 0.000000
0.240062 0.164943 0.000000
0.240062 0.164975 0.000000
0.240062 0.165007 0.000000
0.240062 0.165040 0.000000
0.240062 0.165072 0.000000
0.240062 0.165104 0.000000
0.240062 0.165136 0.000000
0.240062 0.165168 0.000000
0.240062 0.165200 0.000000
0.240062 0.165233 0.000000
0.240062 0.165265 0.000000
0.240062 0.165297 0.000000
0.240062 0.165329 0.000000
0.240062 0.165361 0.000000
0.240062 0.165393 0.000000
0.240062 0.165425 0.000000
0.240062 0.165458 0.000000
0.240062 0.165490 0.000000
0.240062 0.165522 0.000000
0.240062 0.165554 0.000000
0.240062 0.165586 0.000000
0.240062 0.165618 0.000000
0.240062 0.165650 0.000000
0.240062 0.165683 0.000000
0.240062 0.165715 0.000000
0.240062 0.165747 0.000000
0.240062 0.165779 0.000000
0.240062 0.165811 0.000000
0.240062 0.165843 0.000000
0.240062 0.165876 0.000000
0.240062 0.165908 0.000000
0.240062 0.165940 0.000000
0.240062 0.165972 0.000000
0.240062 0.166004 0.000000
0.240062 0.166036 0.000000
0.240062 0.166068 0.000000
0.240062 0.166101 0.000000
0.240062 0.166133 0.000000
0.240062 0.166165 0.000000
0.240062 0.166197 0.000000
0.240062 0.166229 0.000000
0.240062 0.166261 0.000000
0.240062 0.166294 0.000000
0.240062 0.166326 0.000000
0.240062 0.166358 0.000000
0.240062 0.166390 0.000000
0.240062 0.166422 0.000000
0.240062 0.166454 0.000000
0.240062 0.166486 0.000000
0.240062 0.166519 0.000000
0.240062 0.166551 0.000000
0.240062 0.166583 0.000000
0.240062 0.166615 0.000000
0.240062 0.166647 0.000000
0.240062 0.166679 0.000000
0.240062 0.166712 0.000000
0.240062 0.166744 0.000000
0.240062 0.166776 0.000000
0.240062 0.166808 0.000000
0.240062 0.166840 0.000000
0.240062 0.166872 0.000000
0.240062 0.166904 0.000000
0.240062 0.166937 0.000000
0.240062 0.166969 0.000000
0.240062 0.167001 0.000000
0.240062 0.167033 0.000000
0.240062 0.167065 0.000000
0.240062 0.167097 0.000000
0.240062 0.167129 0.000000
0.240062 0.167162 0.000000
0.240062 0.167194 0.000000
0.240062 0.167226 0.000000
0.240062 0.167258 0.000000
0.240062 0.167290 0.000000
0.240062 0.167322 0.000000
0.240062 0.167355 0.000000
0.240062 0.167387 0.000000
0.240062 0.167419 0.000000
0.240062 0.167451 0.000000
0.240062 0.167483 0.000000
0.240062 0.167515 0.000000
0.240062 0.167547 0.000000
0.240062 0.167580 0.000000
0.240062 0.167612 0.000000
0.240062 0.167644 0.000000
0.240062 0.167676 0.000000
0.240062 0.167708 0.000000
0.240062 0.167740 0.000000
0.240062 0.167773 0.000000
0.240062 0.167805 0.000000
0.240062 0.167837 0.000000
0.240062 0.167869 0.000000
0.240062 0.167901 0.000000
0.240062 0.167933 0.000000
0.240062 0.167965 0.000000
0.240062 0.167998 0.000000
0.240062 0.168030 0.000000
0.240062 0.168062 0.000000
0.240062 0.168094 0.000000
0.240062 0.168126 0.000000
0.240062 0.168158 0.000000
0.240062 0.168191 0.000000
0.240062 0.168223 0.000000
0.240062 0.168255 0.000000
0.240062 0.168287 0.000000
0.240062 0.168319 0.000000
0.240062 0.168351 0.000000
0.240062 0.168383 0.000000
0.240062 0.168416 0.000000
0.240062 0.168448 0.000000
0.240062 0.168480 0.000000
0.240062 0.168512 0.000000
0.240062 0.168544 0.000000
0.240062 0.168576 0.000000
0.240062 0.168609 0.000000
0.240062 0.168641 0.000000
0.240062 0.168673 0.000000
0.240062 0.168705 0.000000
0.240062 0.168737 0.000000
0.240062 0.168769 0.000000
0.240062 0.168801 0.000000
0.240062 0.168834 0.000000
0.240062 0.168866 0.000000
0.240062 0.168898 0.000000
0.240062 0.168930 0.000000
0.240062 0.168962 0.000000
0.240062 0.168994 0.000000
0.240062 0.169026 0.000000
0.240062 0.169059 0.000000
0.240062 0.169091 0.000000
0.240062 0.169123 0.000000
0.240062 0.169155 0.000000
0.240062 0.169187 0.000000
0.240062 0.169219 0.000000
0.240062 0.169252 0.000000
0.240062 0.169284 0.000000
0.240062 0.169316 0.000000
0.240062 0.169348 0.000000
0.240062 0.169380 0.000000
0.240062 0.169412 0.000000
0.240062 0.169444 0.000000
0.240062 0.169477 0.000000
0.240062 0.169509 0.000000
0.240062 0.169541 0.000000
0.240062 0.169573 0.000000
0.240062 0.169605 0.000000
0.240062 0.169637 0.000000
0.240062 0.169670 0.000000
0.240062 0.169702 0.000000
0.240062 0.169734 0.000000
0.240062 0.169766 0.000000
0.240062 0.169798 0.000000
0.240062 0.169830 0.000000
0.240062 0.169862 0.000000
0.240062 0.169895 0.000000
0.240062 0.169927 0.000000
0.240062 0.169959 0.000000
0.240062 0.169991 0.000000
0.240062 0.170023 0.000000
0.240062 0.170055 0.000000
0.240062 0.170088 0.000000
0.240062 0.170120 0.000000
0.240062 0.170152 0.000000
0.240062 0.170184 0.000000
0.240062 0.170216 0.000000
0.240062 0.170248 0.000000
0.240062 0.170280 0.000000
0.240062 0.170313 0.000000
0.240062 0.170345 0.000000
0.240062 0.170377 0.000000
0.240062 0.170409 0.000000
0.240062 0.170441 0.000000
0.240062 0.170473 0.000000
0.240062 0.170506 0.000000
0.240062 0.170538 0.000000
0.240062 0.170570 0.000000
0.240062 0.170602 0.000000
0.240062 0.170634 0.000000
0.240062 0.170666 0.000000
0.240062 0.170698 0.000000
0.240062 0.170731 0.000000
0.240062 0.170763 0.000000
0.240062 0.170795 0.000000
0.240062 0.170827 0.000000
0.240062 0.170859 0.000000
0.240062 0.170891 0.000000
0.240062 0.170923 0.000000
0.240062 0.170956 0.000000
0.240062 0.170988 0.000000
0.240062 0.171020 0.000000
0.240062 0.171052 0.000000
0.240062 0.171084 0.000000
0.240062 0.171116 0.000000
0.240062 0.171149 0.000000
0.240062 0.171181 0.000000
0.240062 0.171213 0.000000
0.240062 0.171245 0.000000
0.240062 0.171277 0.000000
0.240062 0.171309 0.000000
0.240062 0.171341 0.000000
0.240062 0.171374 0.000000
0.240062 0.171406 0.000000
0.240062 0.171438 0.000000
0.240062 0.171470 0.000000
0.240062 0.171502 0.000000
0.240062 0.171534 0.000000
0.240062 0.171567 0.000000
0.240062 0.171599 0.000000
0.240062 0.171631 0.000000
0.240062 0.171663 0.000000
0.240062 0.171695 0.000000
0.240062 0.171727 0.000000
0.240062 0.171759 0.000000
0.240062 0.171792 0.000000
0.240062 0.171824 0.000000
0.240062 0.171856 0.000000
0.240062 0.171888 0.000000
0.240062 0.171920 0.000000
0.240062 0.171952 0.000000
0.240062 0.171985 0.000000
0.240062 0.172017 0.000000
0.240062 0.172049 0.000000
0.240062 0.172081 0.000000
0.240062 0.172113 0.000000
0.240062 0.172145 0.000000
0.240062 0.172177 0.000000
0.240062 0.172210 0.000000
0.240062 0.172242 0.000000
0.240062 0.172274 0.000000
0.240062 0.172306 0.000000
0.240062 0.172338 0.000000
0.240062 0.172370 0.000000
0.240062 0.172403 0.000000
0.240062 0.172435 0.000000
0.240062 0.172467 0.000000
0.240062 0.172499 0.000000
0.240062 0.172531 0.000000
0.240062 0.172563 0.000000
0.240062 0.172595 0.000000
0.240062 0.172628 0.000000
0.240062 0.172660 0.000000
0.240062 0.172692 0.000000
0.240062 0.172724 0.000000
0.240062 0.172756 0.000000
0.240062 0.172788 0.000000
0.240062 0.172820 0.000000
0.240062 0.172853 0.000000
0.240062 0.172885 0.000000
0.240062 0.172917 0.000000
0.240062 0.172949 0.000000
0.240062 0.172981 0.000000
0.240062 0.173013 0.000000
0.240062 0.173046 0.000000
0.240062 0.173078 0.000000
0.240062 0.173110 0.000000
0.240062 0.173142 0.000000
0.240062 0.173174 0.000000
0.240062 0.173206 0.000000
0.240062 0.173238 0.000000
0.240062 0.173271 0.000000
0.240062 0.173303 0.000000
0.240062 0.173335 0.000000
0.240062 0.173367 0.000000
0.240062 0.173399 0.000000
0.240062 0.173431 0.000000
0.240062 0.173464 0.000000
0.240062 0.173496 0.000000
0.240062 0.173528 0.000000
0.240062 0.173560 0.000000
0.240062 0.173592 0.000000
0.240062 0.173624 0.000000
0.240062 0.173656 0.000000
0.240062 0.173689 0.000000
0.240062 0.173721 0.000000
0.240062 0.173753 0.000000
0.240062 0.173785 0.000000
0.240062 0.173817 0.000000
0.240062 0.173849 0.000000
0.240062 0.173882 0.000000
0.240062 0.173914 0.000000
0.240062 0.173946 0.000000
0.240062 0.173978 0.000000
0.240062 0.174010 0.000000
0.240062 0.174042 0.000000
0.240062 0.174074 0.000000
0.240062 0.174107 0.000000
0.240062 0.174139 0.000000
0.240062 0.174171 0.000000
0.240062 0.174203 0.000000
0.240062 0.174235 0.000000
0.240062 0.174267 0.000000
0.240062 0.174300 0.000000
0.240062 0.174332 0.000000
0.240062 0.174364 0.000000
0.240062 0.174396 0.000000
0.240062 0.174428 0.000000
0.240062 0.174460 0.000000
0.240062 0.174492 0.000000
0.240062 0.174525 0.000000
0.240062 0.174557 0.000000
0.240062 0.174589 0.000000
0.240062 0.174621 0.000000
0.240062 0.174653 0.000000
0.240062 0.174685 0.000000
0.240062 0.174717 0.000000
0.240062 0.174750 0.000000
0.240062 0.174782 0.000000
0.240062 0.174814 0.000000
0.240062 0.174846 0.000000
0.240062 0.174878 0.000000
0.240062 0.174910 0.000000
0.240062 0.174943 0.000000
0.240062 0.174975 0.000000
0.240062 0.175007 0.000000
0.240062 0.175039 0.000000
0.240062 0.175071 0.000000
0.240062 0.175103 0.000000
0.240062 0.175135 0.000000
0.240062 0.175168 0.000000
0.240062 0.175200 0.000000
0.240062 0.175232 0.000000
0.240062 0.175264 0.000000
0.240062 0.175296 0.000000
0.240062 0.175328 0.000000
0.240062 0.175361 0.000000
0.240062 0.175393 0.000000
0.240062 0.175425 0.000000
0.240062 0.175457 0.000000
0.240062 0.175489 0.000000
0.240062 0.175521 0.000000
0.240062 0.175553 0.000000
0.240062 0.175586 0.000000
0.240062 0.175618 0.000000
0.240062 0.175650 0.000000
0.240062 0.175682 0.000000
0.240062 0.175714 0.000000
0.240062 0.175746 0.000000
0.240062 0.175779 0.000000
0.240062 0.175811 0.000000
0.240062 0.175843 0.000000
0.240062 0.175875 0.000000
0.240062 0.175907 0.000000
0.240062 0.175939 0.000000
0.240062 0.175971 0.000000
0.240062 0.176004 0.000000
0.240062 0.176036 0.000000
0.240062 0.176068 0.000000
0.240062 0.176100 0.000000
0.240062 0.176132 0.000000
0.240062 0.176164 0.000000
0.240062 0.176197 0.000000
0.240062 0.176229 0.000000
0.240062 0.176261 0.000000
0.240062 0.176293 0.000000
0.240062 0.176325 0.000000
0.240062 0.176357 0.000000
0.240062 0.176389 0.000000
0.240062 0.176422 0.000000
0.240062 0.176454 0.000000
0.240062 0.176486 0.000000
0.240062 0.176518 0.000000
0.240062 0.176550 0.000000
0.240062 0.176582 0.000000
0.240062 0.176614 0.000000
0.240062 0.176647 0.000000
0.240062 0.176679 0.000000
0.240062 0.176711 0.000000
0.240062 0.176743 0.000000
0.240062 0.176775 0.000000
0.240062 0.176807 0.000000
0.240062 0.176840 0.000000
0.240062 0.176872 0.000000
0.240062 0.176904 0.000000
0.240062 0.176936 0.000000
0.240062 0.176968 0.000000
0.240062 0.177000 0.000000
0.240062 0.177032 0.000000
0.240062 0.177065 0.000000
0.240062 0.177097 0.000000
0.240062 0.177129 0.000000
0.240062 0.177161 0.000000
0.240062 0.177193 0.000000
0.240062 0.177225 0.000000
0.240062 0.177258 0.000000
0.240062 0.177290 0.000000
0.240062 0.177322 0.000000
0.240062 0.177354 0.000000
0.240062 0.177386 0.000000
0.240062 0.177418 0.000000
0.240062 0.177450 0.000000
0.240062 0.177483 0.000000
0.240062 0.177515 0.000000
0.240062 0.177547 0.000000
0.240062 0.177579 0.000000
0.240062 0.177611 0.000000
0.240062 0.177643 0.000000
0.240062 0.177676 0.000000
0.240062 0.177708 0.000000
0.240062 0.177740 0.000000
0.240062 0.177772 0.000000
0.240062 0.177804 0.000000
0.240062 0.177836 0.000000
0.240062 0.177868 0.000000
0.240062 0.177901 0.000000
0.240062 0.177933 0.000000
0.240062 0.177965 0.000000
0.240062 0.177997 0.000000
0.240062 0.178029 0.000000
0.240062 0.178061 0.000000
0.240062 0.178093 0.000000
0.240062 0.178126 0.000000
0.240062 0.178158 0.000000
0.240062 0.178190 0.000000
0.240062 0.178222 0.000000
0.240062 0.178254 0.000000
0.240062 0.178286 0.000000
0.240062 0.178319 0.000000
0.240062 0.178351 0.000000
0.240062 0.178383 0.000000
0.240062 0.178415 0.000000
0.240062 0.178447 0.000000
0.240062 0.178479 0.000000
0.240062 0.178511 0.000000
0.240062 0.178544 0.000000
0.240062 0.178576 0.000000
0.240062 0.178608 0.000000
0.240062 0.178640 0.000000
0.240062 0.178672 0.000000
0.240062 0.178704 0.000000
0.240062 0.178737 0.000000
0.240062 0.178769 0.000000
0.240062 0.178801 0.000000
0.240062 0.178833 0.000000
0.240062 0.178865 0.000000
0.240062 0.178897 0.000000
0.240062 0.178929 0.000000
0.240062 0.178962 0.000000
0.240062 0.178994 0.000000
0.240062 0.179026 0.000000
0.240062 0.179058 0.000000
0.240062 0.179090 0.000000
0.240062 0.179122 0.000000
0.240062 0.179155 0.000000
0.240062 0.179187 0.000000
0.240062 0.179219 0.000000
0.240062 0.179251 0.000000
0.240062 0.179283 0.000000
0.240062 0.179315 0.000000
0.240062 0.179347 0.000000
0.240062 0.179380 0.000000
0.240062 0.179412 0.000000
0.240062 0.179444 0.000000
0.240062 0.179476 0.000000
0.240062 0.179508 0.000000
0.240062 0.179540 0.000000
0.240062 0.179573 0.000000
0.240062 0.179605 0.000000
0.240062 0.179637 0.000000
0.240062 0.179669 0.000000
0.240062 0.179701 0.000000
0.240062 0.179733 0.000000
0.240062 0.179765 0.000000
0.240062 0.179798 0.000000
0.240062 0.179830 0.000000
0.240062 0.179862 0.000000
0.240062 0.179894 0.000000
0.240062 0.179926 0.000000
0.240062 0.179958 0.000000
0.240062 0.179990 0.000000
0.240062 0.180023 0.000000
0.240062 0.180055 0.000000
0.240062 0.180087 0.000000
0.240062 0.180119 0.000000
0.240062 0.180151 0.000000
0.240062 0.180183 0.000000
0.240062 0.180216 0.000000
0.240062 0.180248 0.000000
0.240062 0.180280 0.000000
0.240062 0.180312 0.000000
0.240062 0.180344 0.000000
0.240062 0.180376 0.000000
0.240062 0.180408 0.000000
0.240062 0.180441 0.000000
0.240062 0.180473 0.000000
0.240062 0.180505 0.000000
0.240062 0.180537 0.000000
0.240062 0.180569 0.000000
0.240062 0.180601 0.000000
0.240062 0.180634 0.000000
0.240062 0.180666 0.000000
0.240062 0.180698 0.000000
0.240062 0.180730 0.000000
0.240062 0.180762 0.000000
0.240062 0.180794 0.000000
0.240062 0.180826 0.000000
0.240062 0.180859 0.000000
0.240062 0.180891 0.000000
0.240062 0.180923 0.000000
0.240062 0.180955 0.000000
0.240062 0.180987 0.000000
0.240062 0.181019 0.000000
0.240062 0.181052 0.000000
0.240062 0.181084 0.000000
0.240062 0.181116 0.000000
0.240062 0.181148 0.000000
0.240062 0.181180 0.000000
0.240062 0.181212 0.000000
0.240062 0.181244 0.000000
0.240062 0.181277 0.000000
0.240062 0.181309 0.000000
0.240062 0.181341 0.000000
0.240062 0.181373 0.000000
0.240062 0.181405 0.000000
0.240062 0.181437 0.000000
0.240062 0.181470 0.000000
0.240062 0.181502 0.000000
0.240062 0.181534 0.000000
0.240062 0.181566 0.000000
0.240062 0.181598 0.000000
0.240062 0.181630 0.000000
0.240062 0.181662 0.000000
0.240062 0.181695 0.000000
0.240062 0.181727 0.000000
0.240062 0.181759 0.000000
0.240062 0.181791 0.000000
0.240062 0.181823 0.000000
0.240062 0.181855 0.000000
0.240062 0.181887 0.000000
0.240062 0.181920 0.000000
0.240062 0.181952 0.000000
0.240062 0.181984 0.000000
0.240062 0.182016 0.000000
0.240062 0.182048 0.000000
0.240062 0.182080 0.000000
0.240062 0.182113 0.000000
0.240062 0.182145 0.000000
0.240062 0.182177 0.000000
0.240062 0.182209 0.000000
0.240062 0.182241 0.000000
0.240062 0.182273 0.000000
0.240062 0.182305 0.000000
0.240062 0.182338 0.000000
0.240062 0.182370 0.000000
0.240062 0.182402 0.000000
0.240062 0.182434 0.000000
0.240062 0.182466 0.000000
0.240062 0.182498 0.000000
0.240062 0.182531 0.000000
0.240062 0.182563 0.000000
0.240062 0.182595 0.000000
0.240062 0.182627 0.000000
0.240062 0.182659 0.000000
0.240062 0.182691 0.000000
0.240062 0.182723 0.000000
0.240062 0.182756 0.000000
0.240062 0.182788 0.000000
0.240062 0.182820 0.000000
0.240062 0.182852 0.000000
0.240062 0.182884 0.000000
0.240062 0.182916 0.000000
0.240062 0.182949 0.000000
0.240062 0.182981 0.000000
0.240062 0.183013 0.000000
0.240062 0.183045 0.000000
0.240062 0.183077 0.000000
0.240062 0.183109 0.000000
0.240062 0.183141 0.000000
0.240062 0.183174 0.000000
0.240062 0.183206 0.000000
0.240062 0.183238 0.000000
0.240062 0.183270 0.000000
0.240062 0.183302 0.000000
0.240062 0.183334 0.000000
0.240062 0.183367 0.000000
0.240062 0.183399 0.000000
0.240062 0.183431 0.000000
0.240062 0.183463 0.000000
0.240062 0.183495 0.000000
0.240062 0.183527 0.000000
0.240062 0.183559 0.000000
0.240062 0.183592 0.000000
0.240062 0.183624 0.000000
0.240062 0.183656 0.000000
0.240062 0.183688 0.000000
0.240062 0.183720 0.000000
0.240062 0.183752 0.000000
0.240062 0.183784 0.000000
0.240062 0.183817 0.000000
0.240062 0.183849 0.000000
0.240062 0.183881 0.000000
0.240062 0.183913 0.000000
0.240062 0.183945 0.000000
0.240062 0.183977 0.000000
0.240062 0.184010 0.000000
0.240062 0.184042 0.000000
0.240062 0.184074 0.000000
0.240062 0.184106 0.000000
0.240062 0.184138 0.000000
0.240062 0.184170 0.000000
0.240062 0.184202 0.000000
0.240062 0.184235 0.000000
0.240062 0.184267 0.000000
0.240062 0.184299 0.000000
0.240062 0.184331 0.000000
0.240062 0.184363 0.000000
0.240062 0.184395 0.000000
0.240062 0.184428 0.000000
0.240062 0.184460 0.000000
0.240062 0.184492 0.000000
0.240062 0.184524 0.000000
0.240062 0.184556 0.000000
0.240062 0.184588 0.000000
0.240062 0.184620 0.000000
0.240062 0.184653 0.000000
0.240062 0.184685 0.000000
0.240062 0.184717 0.000000
0.240062 0.184749 0.000000
0.240062 0.184781 0.000000
0.240062 0.184813 0.000000
0.240062 0.184846 0.000000
0.240062 0.184878 0.000000
0.240062 0.184910 0.000000
0.240062 0.184942 0.000000
0.240062 0.184974 0.000000
0.240062 0.185006 0.000000
0.240062 0.185038 0.000000
0.240062 0.185071 0.000000
0.240062 0.185103 0.000000
0.240062 0.185135 0.000000
0.240062 0.185167 0.000000
0.240062 0.185199 0.000000
0.240062 0.185231 0.000000
0.240062 0.185264 0.000000
0.240062 0.185296 0.000000
0.240062 0.185328 0.000000
0.240062 0.185360 0.000000
0.240062 0.185392 0.000000
0.240062 0.185424 0.000000
0.240062 0.185456 0.000000
0.240062 0.185489 0.000000
0.240062 0.185521 0.000000
0.240062 0.185553 0.000000
0.240062 0.185585 0.000000
0.240062 0.185617 0.000000
0.240062 0.185649 0.000000
0.240062 0.185681 0.000000
0.240062 0.185714 0.000000
0.240062 0.185746 0.000000
0.240062 0.185778 0.000000
0.240062 0.185810 0.000000
0.240062 0.185842 0.000000
0.240062 0.185874 0.000000
0.240062 0.185907 0.000000
0.240062 0.185939 0.000000
0.240062 0.185971 0.000000
0.240062 0.186003 0.000000
0.240062 0.186035 0.000000
0.240062 0.186067 0.000000
0.240062 0.186099 0.000000
0.240062 0.186132 0.000000
0.240062 0.186164 0.000000
0.240062 0.186196 0.000000
0.240062 0.186228 0.000000
0.240062 0.186260 0.000000
0.240062 0.186292 0.000000
0.240062 0.186325 0.000000
0.240062 0.186357 0.000000
0.240062 0.186389 0.000000
0.240062 0.186421 0.000000
0.240062 0.186453 0.000000
0.240062 0.186485 0.000000
0.240062 0.186517 0.000000
0.240062 0.186550 0.000000
0.240062 0.186582 0.000000
0.240062 0.186614 0.000000
0.240062 0.186646 0.000000
0.240062 0.186678 0.000000
0.240062 0.186710 0.000000
0.240062 0.186743 0.000000
0.240062 0.186775 0.000000
0.240062 0.186807 0.000000
0.240062 0.186839 0.000000
0.240062 0.186871 0.000000
0.240062 0.186903 0.000000
0.240062 0.186935 0.000000
0.240062 0.186968 0.000000
0.240062 0.187000 0.000000
0.240062 0.187032 0.000000
0.240062 0.187064 0.000000
0.240062 0.187096 0.000000
0.240062 0.187128 0.000000
0.240062 0.187160 0.000000
0.240062 0.187193 0.000000
0.240062 0.187225 0.000000
0.240062 0.187257 0.000000
0.240062 0.187289 0.000000
0.240062 0.187321 0.000000
0.240062 0.187353 0.000000
0.240062 0.187386 0.000000
0.240062 0.187418 0.000000
0.240062 0.187450 0.000000
0.240062 0.187482 0.000000
0.240062 0.187514 0.000000
0.240062 0.187546 0.000000
0.240062 0.187578 0.000000
0.240062 0.187611 0.000000
0.240062 0.187643 0.000000
0.240062 0.187675 0.000000
0.240062 0.187707 0.000000
0.240062 0.187739 0.000000
0.240062 0.187771 0.000000
0.240062 0.187804 0.000000
0.240062 0.187836 0.000000
0.240062 0.187868 0.000000
0.240062 0.187900 0.000000
0.240062 0.187932 0.000000
0.240062 0.187964 0.000000
0.240062 0.187996 0.000000
0.240062 0.188029 0.000000
0.240062 0.188061 0.000000
0.240062 0.188093 0.000000
0.240062 0.188125 0.000000
0.240062 0.188157 0.000000
0.240062 0.188189 0.000000
0.240062 0.188222 0.000000
0.240062 0.188254 0.000000
0.240062 0.188286 0.000000
0.240062 0.188318 0.000000
0.240062 0.188350 0.000000
0.240062 0.188382 0.000000
0.240062 0.188414 0.000000
0.240062 0.188447 0.000000
0.240062 0.188479 0.000000
0.240062 0.188511 0.000000
0.240062 0.188543 0.000000
0.240062 0.188575 0.000000
0.240062 0.188607 0.000000
0.240062 0.188640 0.000000
0.240062 0.188672 0.000000
0.240062 0.188704 0.000000
0.240062 0.188736 0.000000
0.240062 0.188768 0.000000
0.240062 0.188800 0.000000
0.240062 0.188832 0.000000
0.240062 0.188865 0.000000
0.240062 0.188897 0.000000
0.240062 0.188929 0.000000
0.240062 0.188961 0.000000
0.240062 0.188993 0.000000
0.240062 0.189025 0.000000
0.240062 0.189057 0.000000
0.240062 0.189090 0.000000
0.240062 0.189122 0.000000
0.240062 0.189154 0.000000
0.240062 0.189186 0.000000
0.240062 0.189218 0.000000
0.240062 0.189250 0.000000
0.240062 0.189283 0.000000
0.240062 0.189315 0.000000
0.240062 0.189347 0.000000
0.240062 0.189379 0.000000
0.240062 0.189411 0.000000
0.240062 0.189443 0.000000
0.240062 0.189475 0.000000
0.240062 0.189508 0.000000
0.240062 0.189540 0.000000
0.240062 0.189572 0.000000
0.240062 0.189604 0.000000
0.240062 0.189636 0.000000
0.240062 0.189668 0.000000
0.240062 0.189701 0.000000
0.240062 0.189733 0.000000
0.240062 0.189765 0.000000
0.240062 0.189797 0.000000
0.240062 0.189829 0.000000
0.240062 0.189861 0.000000
0.240062 0.189893 0.000000
0.240062 0.189926 0.000000
0.240062 0.189958 0.000000
0.240062 0.189990 0.000000
0.240062 0.190022 0.000000
0.240062 0.190054 0.000000
0.240062 0.190086 0.000000
0.240062 0.190119 0.000000
0.240062 0.190151 0.000000
0.240062 0.190183 0.000000
0.240062 0.190215 0.000000
0.240062 0.190247 0.000000
0.240062 0.190279 0.000000
0.240062 0.190311 0.000000
0.240062 0.190344 0.000000
0.240062 0.190376 0.000000
0.240062 0.190408 0.000000
0.240062 0.190440 0.000000
0.240062 0.190472 0.000000
0.240062 0.190504 0.000000
0.240062 0.190537 0.000000
0.240062 0.190569 0.000000
0.240062 0.190601 0.000000
0.240062 0.190633 0.000000
0.240062 0.190665 0.000000
0.240062 0.190697 0.000000
0.240062 0.190729 0.000000
0.240062 0.190762 0.000000
0.240062 0.190794 0.000000
0.240062 0.190826 0.000000
0.240062 0.190858 0.000000
0.240062 0.190890 0.000000
0.240062 0.190922 0.000000
0.240062 0.190954 0.000000
0.240062 0.190987 0.000000
0.240062 0.191019 0.000000
0.240062 0.191051 0.000000
0.240062 0.191083 0.000000
0.240062 0.191115 0.000000
0.240062 0.191147 0.000000
0.240062 0.191180 0.000000
0.240062 0.191212 0.000000
0.240062 0.191244 0.000000
0.240062 0.191276 0.000000
0.240062 0.191308 0.000000
0.240062 0.191340 0.000000
0.240062 0.191372 0.000000
0.240062 0.191405 0.000000
0.240062 0.191437 0.000000
0.240062 0.191469 0.000000
0.240062 0.191501 0.000000
0.240062 0.191533 0.000000
0.240062 0.191565 0.000000
0.240062 0.191598 0.000000
0.240062 0.191630 0.000000
0.240062 0.191662 0.000000
0.240062 0.191694 0.000000
0.240062 0.191726 0.000000
0.240062 0.191758 0.000000
0.240062 0.191790 0.000000
0.240062 0.191823 0.000000
0.240062 0.191855 0.000000
0.240062 0.191887 0.000000
0.240062 0.191919 0.000000
0.240062 0.191951 0.000000
0.240062 0.191983 0.000000
