0.738450 0.539086 0.292893
0.738535 0.539375 0.292893
0.738619 0.539663 0.292893
0.738704 0.539952 0.292893
0.738788 0.540241 0.292893
0.738873 0.540529 0.292893
0.738957 0.540818 0.292893
0.739042 0.541107 0.292893
0.739126 0.541395 0.292892
0.739211 0.541684 0.292892
0.739295 0.541973 0.292892
0.739380 0.542261 0.292892
0.739464 0.542550 0.292892
0.739549 0.542839 0.292892
0.739633 0.543127 0.292892
0.739718 0.543416 0.292892
0.739802 0.543705 0.292892
0.739887 0.543993 0.292892
0.739971 0.544282 0.292892
0.740056 0.544571 0.292892
0.740140 0.544859 0.292892
0.740225 0.545148 0.292892
0.740309 0.545437 0.292892
0.740394 0.545725 0.292891
0.740478 0.546014 0.292891
0.740563 0.546303 0.292891
0.740647 0.546591 0.292891
0.740732 0.546880 0.292891
0.740816 0.547169 0.292891
0.740901 0.547457 0.292891
0.740985 0.547746 0.292891
0.741070 0.548035 0.292891
0.741154 0.548323 0.292891
0.741239 0.548612 0.292891
0.741323 0.548901 0.292891
0.741408 0.549189 0.292891
0.741492 0.549478 0.292891
0.741577 0.549766 0.292891
0.741661 0.550055 0.292891
0.741746 0.550344 0.292890
0.741831 0.550632 0.292890
0.741915 0.550921 0.292890
0.742000 0.551210 0.292890
0.742084 0.551498 0.292890
0.742169 0.551787 0.292890
0.742253 0.552076 0.292890
0.742338 0.552364 0.292890
0.742422 0.552653 0.292890
0.742507 0.552942 0.292890
0.742591 0.553230 0.292890
0.742676 0.553519 0.292890
0.742760 0.553808 0.292890
0.742845 0.554096 0.292890
0.742929 0.554385 0.292890
0.743014 0.554674 0.292890
0.743098 0.554962 0.292889
0.743183 0.555251 0.292889
0.743267 0.555540 0.292889
0.743352 0.555828 0.292889
0.743436 0.556117 0.292889
0.743521 0.556406 0.292889
0.743605 0.556694 0.292889
0.743690 0.556983 0.292889
0.743774 0.557272 0.292889
0.743859 0.557560 0.292889
0.743943 0.557849 0.292889
0.744028 0.558138 0.292889
0.744112 0.558426 0.292889
0.744197 0.558715 0.292889
0.744281 0.559004 0.292889
0.744366 0.559292 0.292889
0.744450 0.559581 0.292889
0.744535 0.559870 0.292889
0.744619 0.560158 0.292888
0.744704 0.560447 0.292888
0.744788 0.560736 0.292888
0.744873 0.561024 0.292888
0.744957 0.561313 0.292888
0.745042 0.561601 0.292888
0.745127 0.561890 0.292888
0.745211 0.562179 0.292888
0.745296 0.562467 0.292888
0.745380 0.562756 0.292888
0.745465 0.563045 0.292888
0.745549 0.563333 0.292888
0.745634 0.563622 0.292888
0.745718 0.563911 0.292888
0.745803 0.564199 0.292888
0.745887 0.564488 0.292888
0.745972 0.564777 0.292888
0.746056 0.565065 0.292888
0.746141 0.565354 0.292888
0.746225 0.565643 0.292887
0.746310 0.565931 0.292887
0.746394 0.566220 0.292887
0.746479 0.566509 0.292887
0.746563 0.566797 0.292887
0.746648 0.567086 0.292887
0.746732 0.567375 0.292887
0.746817 0.567663 0.292887
0.746901 0.567952 0.292887
0.746986 0.568241 0.292887
0.747070 0.568529 0.292887
0.747155 0.568818 0.292887
0.747239 0.569107 0.292887
0.747324 0.569395 0.292887
0.747408 0.569684 0.292887
0.747493 0.569973 0.292887
0.747577 0.570261 0.292887
0.747662 0.570550 0.292887
0.747746 0.570839 0.292887
0.747831 0.571127 0.292887
0.747916 0.571416 0.292886
0.748000 0.571705 0.292886
0.748085 0.571993 0.292886
0.748169 0.572282 0.292886
0.748254 0.572570 0.292886
0.748338 0.572859 0.292886
0.748423 0.573148 0.292886
0.748507 0.573436 0.292886
0.748592 0.573725 0.292886
0.748676 0.574014 0.292886
0.748761 0.574302 0.292886
0.748845 0.574591 0.292886
0.748930 0.574880 0.292886
0.749014 0.575168 0.292886
0.749099 0.575457 0.292886
0.749183 0.575746 0.292886
0.749268 0.576034 0.292886
0.749352 0.576323 0.292886
0.749437 0.576612 0.292886
0.749521 0.576900 0.292886
0.749606 0.577189 0.292886
0.749690 0.577478 0.292885
0.749775 0.577766 0.292885
0.749859 0.578055 0.292885
0.749944 0.578344 0.292885
0.750028 0.578632 0.292885
0.750113 0.578921 0.292885
0.750198 0.579210 0.292885
0.750282 0.579498 0.292885
0.750367 0.579787 0.292885
0.750451 0.580076 0.292885
0.750536 0.580364 0.292885
0.750620 0.580653 0.292885
0.750705 0.580942 0.292885
0.750789 0.581230 0.292885
0.750874 0.581519 0.292885
0.750958 0.581808 0.292885
0.751043 0.582096 0.292885
0.751127 0.582385 0.292885
0.751212 0.582674 0.292885
0.751296 0.582962 0.292885
0.751381 0.583251 0.292885
0.751465 0.583540 0.292885
0.751550 0.583828 0.292885
0.751634 0.584117 0.292884
0.751719 0.584405 0.292884
0.751803 0.584694 0.292884
0.751888 0.584983 0.292884
0.751972 0.585271 0.292884
0.752057 0.585560 0.292884
0.752141 0.585849 0.292884
0.752226 0.586137 0.292884
0.752310 0.586426 0.292884
0.752395 0.586715 0.292884
0.752480 0.587003 0.292884
0.752564 0.587292 0.292884
0.752649 0.587581 0.292884
0.752733 0.587869 0.292884
0.752818 0.588158 0.292884
0.752902 0.588447 0.292884
0.752987 0.588735 0.292884
0.753071 0.589024 0.292884
0.753156 0.589313 0.292884
0.753240 0.589601 0.292884
0.753325 0.589890 0.292884
0.753409 0.590179 0.292884
0.753494 0.590467 0.292884
0.753578 0.590756 0.292884
0.753663 0.591045 0.292884
0.753747 0.591333 0.292883
0.753832 0.591622 0.292883
0.753916 0.591911 0.292883
0.754001 0.592199 0.292883
0.754085 0.592488 0.292883
0.754170 0.592777 0.292883
0.754254 0.593065 0.292883
0.754339 0.593354 0.292883
0.754423 0.593643 0.292883
0.754508 0.593931 0.292883
0.754593 0.594220 0.292883
0.754677 0.594509 0.292883
0.754762 0.594797 0.292883
0.754846 0.595086 0.292883
0.754931 0.595374 0.292883
0.755015 0.595663 0.292883
0.755100 0.595952 0.292883
0.755184 0.596240 0.292883
0.755269 0.596529 0.292883
0.755353 0.596818 0.292883
0.755438 0.597106 0.292883
0.755522 0.597395 0.292883
0.755607 0.597684 0.292883
0.755691 0.597972 0.292883
0.755776 0.598261 0.292883
0.755860 0.598550 0.292883
0.755945 0.598838 0.292883
0.756029 0.599127 0.292882
0.756114 0.599416 0.292882
0.756198 0.599704 0.292882
0.756283 0.599993 0.292882
0.756367 0.600282 0.292882
0.756452 0.600570 0.292882
0.756537 0.600859 0.292882
0.756621 0.601148 0.292882
0.756706 0.601436 0.292882
0.756790 0.601725 0.292882
0.756875 0.602014 0.292882
0.756959 0.602302 0.292882
0.757044 0.602591 0.292882
0.757128 0.602880 0.292882
0.757213 0.603168 0.292882
0.757297 0.603457 0.292882
0.757382 0.603746 0.292882
0.757466 0.604034 0.292882
0.757551 0.604323 0.292882
0.757635 0.604612 0.292882
0.757720 0.604900 0.292882
0.757804 0.605189 0.292882
0.757889 0.605478 0.292882
0.757973 0.605766 0.292882
0.758058 0.606055 0.292882
0.758142 0.606344 0.292882
0.758227 0.606632 0.292882
0.758311 0.606921 0.292882
0.758396 0.607209 0.292882
0.758481 0.607498 0.292881
0.758565 0.607787 0.292881
0.758650 0.608075 0.292881
0.758734 0.608364 0.292881
0.758819 0.608653 0.292881
0.758903 0.608941 0.292881
0.758988 0.609230 0.292881
0.759072 0.609519 0.292881
0.759157 0.609807 0.292881
0.759241 0.610096 0.292881
0.759326 0.610385 0.292881
0.759410 0.610673 0.292881
0.759495 0.610962 0.292881
0.759579 0.611251 0.292881
0.759664 0.611539 0.292881
0.759748 0.611828 0.292881
0.759833 0.612117 0.292881
0.759917 0.612405 0.292881
0.760002 0.612694 0.292881
0.760086 0.612983 0.292881
0.760171 0.613271 0.292881
0.760256 0.613560 0.292881
0.760340 0.613849 0.292881
0.760425 0.614137 0.292881
0.760509 0.614426 0.292881
0.760594 0.614715 0.292881
0.760678 0.615003 0.292881
0.760763 0.615292 0.292881
0.760847 0.615581 0.292881
0.760932 0.615869 0.292881
0.761016 0.616158 0.292881
0.761101 0.616447 0.292881
0.761185 0.616735 0.292880
0.761270 0.617024 0.292880
0.761354 0.617313 0.292880
0.761439 0.617601 0.292880
0.761523 0.617890 0.292880
0.761608 0.618178 0.292880
0.761692 0.618467 0.292880
0.761777 0.618756 0.292880
0.761861 0.619044 0.292880
0.761946 0.619333 0.292880
0.762031 0.619622 0.292880
0.762115 0.619910 0.292880
0.762200 0.620199 0.292880
0.762284 0.620488 0.292880
0.762369 0.620776 0.292880
0.762453 0.621065 0.292880
0.762538 0.621354 0.292880
0.762622 0.621642 0.292880
0.762707 0.621931 0.292880
0.762791 0.622220 0.292880
0.762876 0.622508 0.292880
0.762960 0.622797 0.292880
0.763045 0.623086 0.292880
0.763129 0.623374 0.292880
0.763214 0.623663 0.292880
0.763298 0.623952 0.292880
0.763383 0.624240 0.292880
0.763467 0.624529 0.292880
0.763552 0.624818 0.292880
0.763636 0.625106 0.292880
0.763721 0.625395 0.292880
0.763806 0.625684 0.292880
0.763890 0.625972 0.292880
0.763975 0.626261 0.292880
0.764059 0.626550 0.292880
0.764144 0.626838 0.292880
0.764228 0.627127 0.292879
0.764313 0.627416 0.292879
0.764397 0.627704 0.292879
0.764482 0.627993 0.292879
0.764566 0.628282 0.292879
0.764651 0.628570 0.292879
0.764735 0.628859 0.292879
0.764820 0.629148 0.292879
0.764904 0.629436 0.292879
0.764989 0.629725 0.292879
0.765073 0.630013 0.292879
0.765158 0.630302 0.292879
0.765242 0.630591 0.292879
0.765327 0.630879 0.292879
0.765412 0.631168 0.292879
0.765496 0.631457 0.292879
0.765581 0.631745 0.292879
0.765665 0.632034 0.292879
0.765750 0.632323 0.292879
0.765834 0.632611 0.292879
0.765919 0.632900 0.292879
0.766003 0.633189 0.292879
0.766088 0.633477 0.292879
0.766172 0.633766 0.292879
0.766257 0.634055 0.292879
0.766341 0.634343 0.292879
0.766426 0.634632 0.292879
0.766510 0.634921 0.292879
0.766595 0.635209 0.292879
0.766679 0.635498 0.292879
0.766764 0.635787 0.292879
0.766848 0.636075 0.292879
0.766933 0.636364 0.292879
0.767018 0.636653 0.292879
0.767102 0.636941 0.292879
0.767187 0.637230 0.292879
0.767271 0.637519 0.292879
0.767356 0.637807 0.292879
0.767440 0.638096 0.292879
0.767525 0.638385 0.292878
0.767609 0.638673 0.292878
0.767694 0.638962 0.292878
0.767778 0.639251 0.292878
0.767863 0.639539 0.292878
0.767947 0.639828 0.292878
0.768032 0.640117 0.292878
0.768116 0.640405 0.292878
0.768201 0.640694 0.292878
0.768285 0.640982 0.292878
0.768370 0.641271 0.292878
0.768454 0.641560 0.292878
0.768539 0.641848 0.292878
0.768624 0.642137 0.292878
0.768708 0.642426 0.292878
0.768793 0.642714 0.292878
0.768877 0.643003 0.292878
0.768962 0.643292 0.292878
0.769046 0.643580 0.292878
0.769131 0.643869 0.292878
0.769215 0.644158 0.292878
0.769300 0.644446 0.292878
0.769384 0.644735 0.292878
0.769469 0.645024 0.292878
0.769553 0.645312 0.292878
0.769638 0.645601 0.292878
0.769722 0.645890 0.292878
0.769807 0.646178 0.292878
0.769891 0.646467 0.292878
0.769976 0.646756 0.292878
0.770060 0.647044 0.292878
0.770145 0.647333 0.292878
0.770230 0.647622 0.292878
0.770314 0.647910 0.292878
0.770399 0.648199 0.292878
0.770483 0.648488 0.292878
0.770568 0.648776 0.292878
0.770652 0.649065 0.292878
0.770737 0.649354 0.292878
0.770821 0.649642 0.292878
0.770906 0.649931 0.292878
0.770990 0.650220 0.292878
0.771075 0.650508 0.292878
0.771159 0.650797 0.292878
0.771244 0.651086 0.292877
0.771328 0.651374 0.292877
0.771413 0.651663 0.292877
0.771497 0.651952 0.292877
0.771582 0.652240 0.292877
0.771666 0.652529 0.292877
0.771751 0.652817 0.292877
0.771836 0.653106 0.292877
0.771920 0.653395 0.292877
0.772005 0.653683 0.292877
0.772089 0.653972 0.292877
0.772174 0.654261 0.292877
0.772258 0.654549 0.292877
0.772343 0.654838 0.292877
0.772427 0.655127 0.292877
0.772512 0.655415 0.292877
0.772596 0.655704 0.292877
0.772681 0.655993 0.292877
0.772765 0.656281 0.292877
0.772850 0.656570 0.292877
0.772934 0.656859 0.292877
0.773019 0.657147 0.292877
0.773103 0.657436 0.292877
0.773188 0.657725 0.292877
0.773273 0.658013 0.292877
0.773357 0.658302 0.292877
0.773442 0.658591 0.292877
0.773526 0.658879 0.292877
0.773611 0.659168 0.292877
0.773695 0.659457 0.292877
0.773780 0.659745 0.292877
0.773864 0.660034 0.292877
0.773949 0.660323 0.292877
0.774033 0.660611 0.292877
0.774118 0.660900 0.292877
0.774202 0.661189 0.292877
0.774287 0.661477 0.292877
0.774371 0.661766 0.292877
0.774456 0.662055 0.292877
0.774540 0.662343 0.292877
0.774625 0.662632 0.292877
0.774709 0.662921 0.292877
0.774794 0.663209 0.292877
0.774879 0.663498 0.292877
0.774963 0.663786 0.292877
0.775048 0.664075 0.292877
0.775132 0.664364 0.292877
0.775217 0.664652 0.292877
0.775301 0.664941 0.292877
0.775386 0.665230 0.292876
0.775470 0.665518 0.292876
0.775555 0.665807 0.292876
0.775639 0.666096 0.292876
0.775724 0.666384 0.292876
0.775808 0.666673 0.292876
0.775893 0.666962 0.292876
0.775977 0.667250 0.292876
0.776062 0.667539 0.292876
0.776146 0.667828 0.292876
0.776231 0.668116 0.292876
0.776316 0.668405 0.292876
0.776400 0.668694 0.292876
0.776485 0.668982 0.292876
0.776569 0.669271 0.292876
0.776654 0.669560 0.292876
0.776738 0.669848 0.292876
0.776823 0.670137 0.292876
0.776907 0.670426 0.292876
0.776992 0.670714 0.292876
0.777076 0.671003 0.292876
0.777161 0.671292 0.292876
0.777245 0.671580 0.292876
0.777330 0.671869 0.292876
0.777414 0.672158 0.292876
0.777499 0.672446 0.292876
0.777583 0.672735 0.292876
0.777668 0.673024 0.292876
0.777753 0.673312 0.292876
0.777837 0.673601 0.292876
0.777922 0.673890 0.292876
0.778006 0.674178 0.292876
0.778091 0.674467 0.292876
0.778175 0.674756 0.292876
0.778260 0.675044 0.292876
0.778344 0.675333 0.292876
0.778429 0.675621 0.292876
0.778513 0.675910 0.292876
0.778598 0.676199 0.292876
0.778682 0.676487 0.292876
0.778767 0.676776 0.292876
0.778851 0.677065 0.292876
0.778936 0.677353 0.292876
0.779020 0.677642 0.292876
0.779105 0.677931 0.292876
0.779190 0.678219 0.292876
0.779274 0.678508 0.292876
0.779359 0.678797 0.292876
0.779443 0.679085 0.292876
0.779528 0.679374 0.292876
0.779612 0.679663 0.292876
0.779697 0.679951 0.292876
0.779781 0.680240 0.292876
0.779866 0.680529 0.292876
0.779950 0.680817 0.292876
0.780035 0.681106 0.292876
0.780119 0.681395 0.292876
0.780204 0.681683 0.292876
0.780288 0.681972 0.292875
0.780373 0.682261 0.292875
0.780457 0.682549 0.292875
0.780542 0.682838 0.292875
0.780627 0.683127 0.292875
0.780711 0.683415 0.292875
0.780796 0.683704 0.292875
0.780880 0.683993 0.292875
0.780965 0.684281 0.292875
0.781049 0.684570 0.292875
0.781134 0.684859 0.292875
0.781218 0.685147 0.292875
0.781303 0.685436 0.292875
0.781387 0.685725 0.292875
0.781472 0.686013 0.292875
0.781556 0.686302 0.292875
0.781641 0.686590 0.292875
0.781725 0.686879 0.292875
0.781810 0.687168 0.292875
0.781894 0.687456 0.292875
0.781979 0.687745 0.292875
0.782064 0.688034 0.292875
0.782148 0.688322 0.292875
0.782233 0.688611 0.292875
0.782317 0.688900 0.292875
0.782402 0.689188 0.292875
0.782486 0.689477 0.292875
0.782571 0.689766 0.292875
0.782655 0.690054 0.292875
0.782740 0.690343 0.292875
0.782824 0.690632 0.292875
0.782909 0.690920 0.292875
0.782993 0.691209 0.292875
0.783078 0.691498 0.292875
0.783162 0.691786 0.292875
0.783247 0.692075 0.292875
0.783332 0.692364 0.292875
0.783416 0.692652 0.292875
0.783501 0.692941 0.292875
0.783585 0.693230 0.292875
0.783670 0.693518 0.292875
0.783754 0.693807 0.292875
0.783839 0.694096 0.292875
0.783923 0.694384 0.292875
0.784008 0.694673 0.292875
0.784092 0.694962 0.292875
0.784177 0.695250 0.292875
0.784261 0.695539 0.292875
0.784346 0.695828 0.292875
0.784430 0.696116 0.292875
0.784515 0.696405 0.292875
0.784599 0.696694 0.292875
0.784684 0.696982 0.292875
0.784769 0.697271 0.292875
0.784853 0.697560 0.292875
0.784938 0.697848 0.292875
0.785022 0.698137 0.292875
0.785107 0.698425 0.292875
0.785191 0.698714 0.292875
0.785276 0.699003 0.292875
0.785360 0.699291 0.292875
0.785445 0.699580 0.292875
0.785529 0.699869 0.292875
0.785568 0.700000 0.292875
