0.418439 0.539086 0.292873
0.418524 0.539375 0.292873
0.418608 0.539663 0.292873
0.418693 0.539952 0.292873
0.418777 0.540241 0.292873
0.418862 0.540529 0.292873
0.418947 0.540818 0.292873
0.419031 0.541107 0.292873
0.419116 0.541395 0.292873
0.419200 0.541684 0.292873
0.419285 0.541973 0.292873
0.419369 0.542261 0.292873
0.419454 0.542550 0.292873
0.419538 0.542839 0.292873
0.419623 0.543127 0.292873
0.419707 0.543416 0.292873
0.419792 0.543705 0.292873
0.419876 0.543993 0.292873
0.419961 0.544282 0.292873
0.420045 0.544571 0.292873
0.420130 0.544859 0.292873
0.420215 0.545148 0.292873
0.420299 0.545437 0.292873
0.420384 0.545725 0.292873
0.420468 0.546014 0.292873
0.420553 0.546303 0.292873
0.420637 0.546591 0.292873
0.420722 0.546880 0.292873
0.420806 0.547169 0.292873
0.420891 0.547457 0.292873
0.420975 0.547746 0.292873
0.421060 0.548035 0.292873
0.421144 0.548323 0.292873
0.421229 0.548612 0.292873
0.421313 0.548901 0.292873
0.421398 0.549189 0.292873
0.421483 0.549478 0.292873
0.421567 0.549766 0.292873
0.421652 0.550055 0.292873
0.421736 0.550344 0.292873
0.421821 0.550632 0.292873
0.421905 0.550921 0.292873
0.421990 0.551210 0.292873
0.422074 0.551498 0.292873
0.422159 0.551787 0.292873
0.422243 0.552076 0.292873
0.422328 0.552364 0.292873
0.422412 0.552653 0.292873
0.422497 0.552942 0.292873
0.422582 0.553230 0.292872
0.422666 0.553519 0.292872
0.422751 0.553808 0.292872
0.422835 0.554096 0.292872
0.422920 0.554385 0.292872
0.423004 0.554674 0.292872
0.423089 0.554962 0.292872
0.423173 0.555251 0.292872
0.423258 0.555540 0.292872
0.423342 0.555828 0.292872
0.423427 0.556117 0.292872
0.423511 0.556406 0.292872
0.423596 0.556694 0.292872
0.423680 0.556983 0.292872
0.423765 0.557272 0.292872
0.423850 0.557560 0.292872
0.423934 0.557849 0.292872
0.424019 0.558138 0.292872
0.424103 0.558426 0.292872
0.424188 0.558715 0.292872
0.424272 0.559004 0.292872
0.424357 0.559292 0.292872
0.424441 0.559581 0.292872
0.424526 0.559870 0.292872
0.424610 0.560158 0.292872
0.424695 0.560447 0.292872
0.424779 0.560736 0.292872
0.424864 0.561024 0.292872
0.424949 0.561313 0.292872
0.425033 0.561601 0.292872
0.425118 0.561890 0.292872
0.425202 0.562179 0.292872
0.425287 0.562467 0.292872
0.425371 0.562756 0.292872
0.425456 0.563045 0.292872
0.425540 0.563333 0.292872
0.425625 0.563622 0.292872
0.425709 0.563911 0.292872
0.425794 0.564199 0.292872
0.425878 0.564488 0.292872
0.425963 0.564777 0.292872
0.426047 0.565065 0.292872
0.426132 0.565354 0.292872
0.426217 0.565643 0.292872
0.426301 0.565931 0.292872
0.426386 0.566220 0.292872
0.426470 0.566509 0.292872
0.426555 0.566797 0.292872
0.426639 0.567086 0.292872
0.426724 0.567375 0.292872
0.426808 0.567663 0.292872
0.426893 0.567952 0.292872
0.426977 0.568241 0.292872
0.427062 0.568529 0.292872
0.427146 0.568818 0.292872
0.427231 0.569107 0.292872
0.427316 0.569395 0.292872
0.427400 0.569684 0.292872
0.427485 0.569973 0.292872
0.427569 0.570261 0.292872
0.427654 0.570550 0.292872
0.427738 0.570839 0.292872
0.427823 0.571127 0.292872
0.427907 0.571416 0.292872
0.427992 0.571705 0.292872
0.428076 0.571993 0.292872
0.428161 0.572282 0.292872
0.428245 0.572570 0.292872
0.428330 0.572859 0.292872
0.428414 0.573148 0.292872
0.428499 0.573436 0.292872
0.428584 0.573725 0.292872
0.428668 0.574014 0.292872
0.428753 0.574302 0.292872
0.428837 0.574591 0.292872
0.428922 0.574880 0.292872
0.429006 0.575168 0.292872
0.429091 0.575457 0.292872
0.429175 0.575746 0.292872
0.429260 0.576034 0.292872
0.429344 0.576323 0.292872
0.429429 0.576612 0.292872
0.429513 0.576900 0.292872
0.429598 0.577189 0.292872
0.429683 0.577478 0.292872
0.429767 0.577766 0.292872
0.429852 0.578055 0.292872
0.429936 0.578344 0.292872
0.430021 0.578632 0.292872
0.430105 0.578921 0.292872
0.430190 0.579210 0.292872
0.430274 0.579498 0.292872
0.430359 0.579787 0.292872
0.430443 0.580076 0.292872
0.430528 0.580364 0.292872
0.430612 0.580653 0.292872
0.430697 0.580942 0.292872
0.430781 0.581230 0.292872
0.430866 0.581519 0.292872
0.430951 0.581808 0.292872
0.431035 0.582096 0.292872
0.431120 0.582385 0.292872
0.431204 0.582674 0.292872
0.431289 0.582962 0.292872
0.431373 0.583251 0.292872
0.431458 0.583540 0.292872
0.431542 0.583828 0.292872
0.431627 0.584117 0.292872
0.431711 0.584405 0.292872
0.431796 0.584694 0.292872
0.431880 0.584983 0.292872
0.431965 0.585271 0.292872
0.432050 0.585560 0.292872
0.432134 0.585849 0.292872
0.432219 0.586137 0.292872
0.432303 0.586426 0.292872
0.432388 0.586715 0.292872
0.432472 0.587003 0.292872
0.432557 0.587292 0.292872
0.432641 0.587581 0.292872
0.432726 0.587869 0.292872
0.432810 0.588158 0.292872
0.432895 0.588447 0.292872
0.432979 0.588735 0.292872
0.433064 0.589024 0.292872
0.433148 0.589313 0.292872
0.433233 0.589601 0.292872
0.433318 0.589890 0.292872
0.433402 0.590179 0.292872
0.433487 0.590467 0.292872
0.433571 0.590756 0.292872
0.433656 0.591045 0.292872
0.433740 0.591333 0.292872
0.433825 0.591622 0.292872
0.433909 0.591911 0.292872
0.433994 0.592199 0.292872
0.434078 0.592488 0.292871
0.434163 0.592777 0.292871
0.434247 0.593065 0.292871
0.434332 0.593354 0.292871
0.434417 0.593643 0.292871
0.434501 0.593931 0.292871
0.434586 0.594220 0.292871
0.434670 0.594509 0.292871
0.434755 0.594797 0.292871
0.434839 0.595086 0.292871
0.434924 0.595374 0.292871
0.435008 0.595663 0.292871
0.435093 0.595952 0.292871
0.435177 0.596240 0.292871
0.435262 0.596529 0.292871
0.435346 0.596818 0.292871
0.435431 0.597106 0.292871
0.435515 0.597395 0.292871
0.435600 0.597684 0.292871
0.435685 0.597972 0.292871
0.435769 0.598261 0.292871
0.435854 0.598550 0.292871
0.435938 0.598838 0.292871
0.436023 0.599127 0.292871
0.436107 0.599416 0.292871
0.436192 0.599704 0.292871
0.436276 0.599993 0.292871
0.436361 0.600282 0.292871
0.436445 0.600570 0.292871
0.436530 0.600859 0.292871
0.436614 0.601148 0.292871
0.436699 0.601436 0.292871
0.436784 0.601725 0.292871
0.436868 0.602014 0.292871
0.436953 0.602302 0.292871
0.437037 0.602591 0.292871
0.437122 0.602880 0.292871
0.437206 0.603168 0.292871
0.437291 0.603457 0.292871
0.437375 0.603746 0.292871
0.437460 0.604034 0.292871
0.437544 0.604323 0.292871
0.437629 0.604612 0.292871
0.437713 0.604900 0.292871
0.437798 0.605189 0.292871
0.437883 0.605478 0.292871
0.437967 0.605766 0.292871
0.438052 0.606055 0.292871
0.438136 0.606344 0.292871
0.438221 0.606632 0.292871
0.438305 0.606921 0.292871
0.438390 0.607209 0.292871
0.438474 0.607498 0.292871
0.438559 0.607787 0.292871
0.438643 0.608075 0.292871
0.438728 0.608364 0.292871
0.438812 0.608653 0.292871
0.438897 0.608941 0.292871
0.438981 0.609230 0.292871
0.439066 0.609519 0.292871
0.439151 0.609807 0.292871
0.439235 0.610096 0.292871
0.439320 0.610385 0.292871
0.439404 0.610673 0.292871
0.439489 0.610962 0.292871
0.439573 0.611251 0.292871
0.439658 0.611539 0.292871
0.439742 0.611828 0.292871
0.439827 0.612117 0.292871
0.439911 0.612405 0.292871
0.439996 0.612694 0.292871
0.440080 0.612983 0.292871
0.440165 0.613271 0.292871
0.440250 0.613560 0.292871
0.440334 0.613849 0.292871
0.440419 0.614137 0.292871
0.440503 0.614426 0.292871
0.440588 0.614715 0.292871
0.440672 0.615003 0.292871
0.440757 0.615292 0.292871
0.440841 0.615581 0.292871
0.440926 0.615869 0.292871
0.441010 0.616158 0.292871
0.441095 0.616447 0.292871
0.441179 0.616735 0.292871
0.441264 0.617024 0.292871
0.441348 0.617313 0.292871
0.441433 0.617601 0.292871
0.441518 0.617890 0.292871
0.441602 0.618178 0.292871
0.441687 0.618467 0.292871
0.441771 0.618756 0.292871
0.441856 0.619044 0.292871
0.441940 0.619333 0.292871
0.442025 0.619622 0.292871
0.442109 0.619910 0.292871
0.442194 0.620199 0.292871
0.442278 0.620488 0.292871
0.442363 0.620776 0.292871
0.442447 0.621065 0.292871
0.442532 0.621354 0.292871
0.442617 0.621642 0.292871
0.442701 0.621931 0.292871
0.442786 0.622220 0.292871
0.442870 0.622508 0.292871
0.442955 0.622797 0.292871
0.443039 0.623086 0.292871
0.443124 0.623374 0.292871
0.443208 0.623663 0.292871
0.443293 0.623952 0.292871
0.443377 0.624240 0.292871
0.443462 0.624529 0.292871
0.443546 0.624818 0.292871
0.443631 0.625106 0.292871
0.443716 0.625395 0.292871
0.443800 0.625684 0.292871
0.443885 0.625972 0.292871
0.443969 0.626261 0.292871
0.444054 0.626550 0.292871
0.444138 0.626838 0.292871
0.444223 0.627127 0.292871
0.444307 0.627416 0.292871
0.444392 0.627704 0.292871
0.444476 0.627993 0.292871
0.444561 0.628282 0.292871
0.444645 0.628570 0.292871
0.444730 0.628859 0.292871
0.444814 0.629148 0.292871
0.444899 0.629436 0.292871
0.444984 0.629725 0.292871
0.445068 0.630013 0.292871
0.445153 0.630302 0.292871
0.445237 0.630591 0.292871
0.445322 0.630879 0.292871
0.445406 0.631168 0.292871
0.445491 0.631457 0.292871
0.445575 0.631745 0.292871
0.445660 0.632034 0.292871
0.445744 0.632323 0.292871
0.445829 0.632611 0.292871
0.445913 0.632900 0.292871
0.445998 0.633189 0.292871
0.446083 0.633477 0.292871
0.446167 0.633766 0.292871
0.446252 0.634055 0.292871
0.446336 0.634343 0.292871
0.446421 0.634632 0.292871
0.446505 0.634921 0.292871
0.446590 0.635209 0.292871
0.446674 0.635498 0.292871
0.446759 0.635787 0.292871
0.446843 0.636075 0.292871
0.446928 0.636364 0.292871
0.447012 0.636653 0.292871
0.447097 0.636941 0.292871
0.447182 0.637230 0.292871
0.447266 0.637519 0.292871
0.447351 0.637807 0.292871
0.447435 0.638096 0.292871
0.447520 0.638385 0.292871
0.447604 0.638673 0.292871
0.447689 0.638962 0.292871
0.447773 0.639251 0.292871
0.447858 0.639539 0.292871
0.447942 0.639828 0.292871
0.448027 0.640117 0.292871
0.448111 0.640405 0.292871
0.448196 0.640694 0.292871
0.448280 0.640982 0.292871
0.448365 0.641271 0.292871
0.448450 0.641560 0.292871
0.448534 0.641848 0.292871
0.448619 0.642137 0.292871
0.448703 0.642426 0.292871
0.448788 0.642714 0.292871
0.448872 0.643003 0.292871
0.448957 0.643292 0.292871
0.449041 0.643580 0.292871
0.449126 0.643869 0.292871
0.449210 0.644158 0.292871
0.449295 0.644446 0.292871
0.449379 0.644735 0.292871
0.449464 0.645024 0.292871
0.449549 0.645312 0.292871
0.449633 0.645601 0.292871
0.449718 0.645890 0.292871
0.449802 0.646178 0.292871
0.449887 0.646467 0.292871
0.449971 0.646756 0.292871
0.450056 0.647044 0.292871
0.450140 0.647333 0.292871
0.450225 0.647622 0.292871
0.450309 0.647910 0.292871
0.450394 0.648199 0.292871
0.450478 0.648488 0.292871
0.450563 0.648776 0.292871
0.450648 0.649065 0.292871
0.450732 0.649354 0.292870
0.450817 0.649642 0.292870
0.450901 0.649931 0.292870
0.450986 0.650220 0.292870
0.451070 0.650508 0.292870
0.451155 0.650797 0.292870
0.451239 0.651086 0.292870
0.451324 0.651374 0.292870
0.451408 0.651663 0.292870
0.451493 0.651952 0.292870
0.451577 0.652240 0.292870
0.451662 0.652529 0.292870
0.451747 0.652817 0.292870
0.451831 0.653106 0.292870
0.451916 0.653395 0.292870
0.452000 0.653683 0.292870
0.452085 0.653972 0.292870
0.452169 0.654261 0.292870
0.452254 0.654549 0.292870
0.452338 0.654838 0.292870
0.452423 0.655127 0.292870
0.452507 0.655415 0.292870
0.452592 0.655704 0.292870
0.452676 0.655993 0.292870
0.452761 0.656281 0.292870
0.452845 0.656570 0.292870
0.452930 0.656859 0.292870
0.453015 0.657147 0.292870
0.453099 0.657436 0.292870
0.453184 0.657725 0.292870
0.453268 0.658013 0.292870
0.453353 0.658302 0.292870
0.453437 0.658591 0.292870
0.453522 0.658879 0.292870
0.453606 0.659168 0.292870
0.453691 0.659457 0.292870
0.453775 0.659745 0.292870
0.453860 0.660034 0.292870
0.453944 0.660323 0.292870
0.454029 0.660611 0.292870
0.454114 0.660900 0.292870
0.454198 0.661189 0.292870
0.454283 0.661477 0.292870
0.454367 0.661766 0.292870
0.454452 0.662055 0.292870
0.454536 0.662343 0.292870
0.454621 0.662632 0.292870
0.454705 0.662921 0.292870
0.454790 0.663209 0.292870
0.454874 0.663498 0.292870
0.454959 0.663786 0.292870
0.455043 0.664075 0.292870
0.455128 0.664364 0.292870
0.455213 0.664652 0.292870
0.455297 0.664941 0.292870
0.455382 0.665230 0.292870
0.455466 0.665518 0.292870
0.455551 0.665807 0.292870
0.455635 0.666096 0.292870
0.455720 0.666384 0.292870
0.455804 0.666673 0.292870
0.455889 0.666962 0.292870
0.455973 0.667250 0.292870
0.456058 0.667539 0.292870
0.456142 0.667828 0.292870
0.456227 0.668116 0.292870
0.456312 0.668405 0.292870
0.456396 0.668694 0.292870
0.456481 0.668982 0.292870
0.456565 0.669271 0.292870
0.456650 0.669560 0.292870
0.456734 0.669848 0.292870
0.456819 0.670137 0.292870
0.456903 0.670426 0.292870
0.456988 0.670714 0.292870
0.457072 0.671003 0.292870
0.457157 0.671292 0.292870
0.457241 0.671580 0.292870
0.457326 0.671869 0.292870
0.457410 0.672158 0.292870
0.457495 0.672446 0.292870
0.457580 0.672735 0.292870
0.457664 0.673024 0.292870
0.457749 0.673312 0.292870
0.457833 0.673601 0.292870
0.457918 0.673890 0.292870
0.458002 0.674178 0.292870
0.458087 0.674467 0.292870
0.458171 0.674756 0.292870
0.458256 0.675044 0.292870
0.458340 0.675333 0.292870
0.458425 0.675621 0.292870
0.458509 0.675910 0.292870
0.458594 0.676199 0.292870
0.458679 0.676487 0.292870
0.458763 0.676776 0.292870
0.458848 0.677065 0.292870
0.458932 0.677353 0.292870
0.459017 0.677642 0.292870
0.459101 0.677931 0.292870
0.459186 0.678219 0.292870
0.459270 0.678508 0.292870
0.459355 0.678797 0.292870
0.459439 0.679085 0.292870
0.459524 0.679374 0.292870
0.459608 0.679663 0.292870
0.459693 0.679951 0.292870
0.459778 0.680240 0.292870
0.459862 0.680529 0.292870
0.459947 0.680817 0.292870
0.460031 0.681106 0.292870
0.460116 0.681395 0.292870
0.460200 0.681683 0.292870
0.460285 0.681972 0.292870
0.460369 0.682261 0.292870
0.460454 0.682549 0.292870
0.460538 0.682838 0.292870
0.460623 0.683127 0.292870
0.460707 0.683415 0.292870
0.460792 0.683704 0.292870
0.460877 0.683993 0.292870
0.460961 0.684281 0.292870
0.461046 0.684570 0.292870
0.461130 0.684859 0.292870
0.461215 0.685147 0.292870
0.461299 0.685436 0.292870
0.461384 0.685725 0.292870
0.461468 0.686013 0.292870
0.461553 0.686302 0.292870
0.461637 0.686590 0.292870
0.461722 0.686879 0.292870
0.461806 0.687168 0.292870
0.461891 0.687456 0.292870
0.461975 0.687745 0.292870
0.462060 0.688034 0.292870
0.462145 0.688322 0.292870
0.462229 0.688611 0.292870
0.462314 0.688900 0.292870
0.462398 0.689188 0.292870
0.462483 0.689477 0.292870
0.462567 0.689766 0.292870
0.462652 0.690054 0.292870
0.462736 0.690343 0.292870
0.462821 0.690632 0.292870
0.462905 0.690920 0.292870
0.462990 0.691209 0.292870
0.463074 0.691498 0.292870
0.463159 0.691786 0.292870
0.463244 0.692075 0.292870
0.463328 0.692364 0.292870
0.463413 0.692652 0.292870
0.463497 0.692941 0.292870
0.463582 0.693230 0.292870
0.463666 0.693518 0.292870
0.463751 0.693807 0.292870
0.463835 0.694096 0.292870
0.463920 0.694384 0.292870
0.464004 0.694673 0.292870
0.464089 0.694962 0.292870
0.464173 0.695250 0.292870
0.464258 0.695539 0.292870
0.464343 0.695828 0.292870
0.464427 0.696116 0.292870
0.464512 0.696405 0.292870
0.464596 0.696694 0.292870
0.464681 0.696982 0.292870
0.464765 0.697271 0.292870
0.464850 0.697560 0.292870
0.464934 0.697848 0.292870
0.465019 0.698137 0.292870
0.465103 0.698425 0.292870
0.465188 0.698714 0.292870
0.465272 0.699003 0.292870
0.465357 0.699291 0.292870
0.465442 0.699580 0.292870
0.465526 0.699869 0.292870
0.465564 0.700000 0.292870
