0.798457 0.539086 0.292906
0.798541 0.539375 0.292906
0.798626 0.539663 0.292905
0.798710 0.539952 0.292905
0.798795 0.540241 0.292905
0.798879 0.540529 0.292905
0.798964 0.540818 0.292905
0.799048 0.541107 0.292905
0.799133 0.541395 0.292905
0.799217 0.541684 0.292905
0.799302 0.541973 0.292904
0.799386 0.542261 0.292904
0.799471 0.542550 0.292904
0.799555 0.542839 0.292904
0.799640 0.543127 0.292904
0.799724 0.543416 0.292904
0.799809 0.543705 0.292904
0.799893 0.543993 0.292904
0.799978 0.544282 0.292904
0.800062 0.544571 0.292903
0.800147 0.544859 0.292903
0.800231 0.545148 0.292903
0.800316 0.545437 0.292903
0.800400 0.545725 0.292903
0.800485 0.546014 0.292903
0.800569 0.546303 0.292903
0.800654 0.546591 0.292903
0.800738 0.546880 0.292903
0.800823 0.547169 0.292902
0.800907 0.547457 0.292902
0.800992 0.547746 0.292902
0.801076 0.548035 0.292902
0.801161 0.548323 0.292902
0.801245 0.548612 0.292902
0.801330 0.548901 0.292902
0.801414 0.549189 0.292902
0.801498 0.549478 0.292902
0.801583 0.549766 0.292902
0.801667 0.550055 0.292901
0.801752 0.550344 0.292901
0.801836 0.550632 0.292901
0.801921 0.550921 0.292901
0.802005 0.551210 0.292901
0.802090 0.551498 0.292901
0.802174 0.551787 0.292901
0.802259 0.552076 0.292901
0.802343 0.552364 0.292901
0.802428 0.552653 0.292900
0.802512 0.552942 0.292900
0.802597 0.553230 0.292900
0.802681 0.553519 0.292900
0.802766 0.553808 0.292900
0.802850 0.554096 0.292900
0.802935 0.554385 0.292900
0.803019 0.554674 0.292900
0.803104 0.554962 0.292900
0.803188 0.555251 0.292900
0.803273 0.555540 0.292900
0.803357 0.555828 0.292899
0.803442 0.556117 0.292899
0.803526 0.556406 0.292899
0.803611 0.556694 0.292899
0.803695 0.556983 0.292899
0.803780 0.557272 0.292899
0.803864 0.557560 0.292899
0.803949 0.557849 0.292899
0.804033 0.558138 0.292899
0.804118 0.558426 0.292899
0.804202 0.558715 0.292898
0.804287 0.559004 0.292898
0.804371 0.559292 0.292898
0.804456 0.559581 0.292898
0.804540 0.559870 0.292898
0.804625 0.560158 0.292898
0.804709 0.560447 0.292898
0.804794 0.560736 0.292898
0.804878 0.561024 0.292898
0.804963 0.561313 0.292898
0.805047 0.561601 0.292898
0.805132 0.561890 0.292897
0.805216 0.562179 0.292897
0.805301 0.562467 0.292897
0.805385 0.562756 0.292897
0.805470 0.563045 0.292897
0.805554 0.563333 0.292897
0.805639 0.563622 0.292897
0.805723 0.563911 0.292897
0.805808 0.564199 0.292897
0.805892 0.564488 0.292897
0.805977 0.564777 0.292897
0.806061 0.565065 0.292897
0.806146 0.565354 0.292896
0.806230 0.565643 0.292896
0.806315 0.565931 0.292896
0.806399 0.566220 0.292896
0.806484 0.566509 0.292896
0.806568 0.566797 0.292896
0.806653 0.567086 0.292896
0.806737 0.567375 0.292896
0.806822 0.567663 0.292896
0.806906 0.567952 0.292896
0.806991 0.568241 0.292896
0.807075 0.568529 0.292896
0.807160 0.568818 0.292895
0.807244 0.569107 0.292895
0.807329 0.569395 0.292895
0.807413 0.569684 0.292895
0.807498 0.569973 0.292895
0.807582 0.570261 0.292895
0.807667 0.570550 0.292895
0.807751 0.570839 0.292895
0.807836 0.571127 0.292895
0.807920 0.571416 0.292895
0.808005 0.571705 0.292895
0.808089 0.571993 0.292895
0.808174 0.572282 0.292895
0.808258 0.572570 0.292894
0.808343 0.572859 0.292894
0.808427 0.573148 0.292894
0.808512 0.573436 0.292894
0.808596 0.573725 0.292894
0.808681 0.574014 0.292894
0.808765 0.574302 0.292894
0.808850 0.574591 0.292894
0.808934 0.574880 0.292894
0.809019 0.575168 0.292894
0.809103 0.575457 0.292894
0.809188 0.575746 0.292894
0.809272 0.576034 0.292894
0.809357 0.576323 0.292893
0.809441 0.576612 0.292893
0.809526 0.576900 0.292893
0.809610 0.577189 0.292893
0.809695 0.577478 0.292893
0.809779 0.577766 0.292893
0.809864 0.578055 0.292893
0.809948 0.578344 0.292893
0.810033 0.578632 0.292893
0.810117 0.578921 0.292893
0.810202 0.579210 0.292893
0.810286 0.579498 0.292893
0.810371 0.579787 0.292893
0.810455 0.580076 0.292893
0.810540 0.580364 0.292893
0.810624 0.580653 0.292892
0.810709 0.580942 0.292892
0.810793 0.581230 0.292892
0.810878 0.581519 0.292892
0.810962 0.581808 0.292892
0.811047 0.582096 0.292892
0.811131 0.582385 0.292892
0.811216 0.582674 0.292892
0.811300 0.582962 0.292892
0.811385 0.583251 0.292892
0.811469 0.583540 0.292892
0.811554 0.583828 0.292892
0.811638 0.584117 0.292892
0.811723 0.584405 0.292892
0.811807 0.584694 0.292891
0.811892 0.584983 0.292891
0.811977 0.585271 0.292891
0.812061 0.585560 0.292891
0.812146 0.585849 0.292891
0.812230 0.586137 0.292891
0.812315 0.586426 0.292891
0.812399 0.586715 0.292891
0.812484 0.587003 0.292891
0.812568 0.587292 0.292891
0.812653 0.587581 0.292891
0.812737 0.587869 0.292891
0.812822 0.588158 0.292891
0.812906 0.588447 0.292891
0.812991 0.588735 0.292891
0.813075 0.589024 0.292891
0.813160 0.589313 0.292890
0.813244 0.589601 0.292890
0.813329 0.589890 0.292890
0.813413 0.590179 0.292890
0.813498 0.590467 0.292890
0.813582 0.590756 0.292890
0.813667 0.591045 0.292890
0.813751 0.591333 0.292890
0.813836 0.591622 0.292890
0.813920 0.591911 0.292890
0.814005 0.592199 0.292890
0.814089 0.592488 0.292890
0.814174 0.592777 0.292890
0.814258 0.593065 0.292890
0.814343 0.593354 0.292890
0.814427 0.593643 0.292890
0.814512 0.593931 0.292890
0.814596 0.594220 0.292889
0.814681 0.594509 0.292889
0.814765 0.594797 0.292889
0.814850 0.595086 0.292889
0.814934 0.595374 0.292889
0.815019 0.595663 0.292889
0.815103 0.595952 0.292889
0.815188 0.596240 0.292889
0.815272 0.596529 0.292889
0.815357 0.596818 0.292889
0.815441 0.597106 0.292889
0.815526 0.597395 0.292889
0.815610 0.597684 0.292889
0.815695 0.597972 0.292889
0.815779 0.598261 0.292889
0.815864 0.598550 0.292889
0.815948 0.598838 0.292889
0.816033 0.599127 0.292888
0.816117 0.599416 0.292888
0.816202 0.599704 0.292888
0.816287 0.599993 0.292888
0.816371 0.600282 0.292888
0.816456 0.600570 0.292888
0.816540 0.600859 0.292888
0.816625 0.601148 0.292888
0.816709 0.601436 0.292888
0.816794 0.601725 0.292888
0.816878 0.602014 0.292888
0.816963 0.602302 0.292888
0.817047 0.602591 0.292888
0.817132 0.602880 0.292888
0.817216 0.603168 0.292888
0.817301 0.603457 0.292888
0.817385 0.603746 0.292888
0.817470 0.604034 0.292888
0.817554 0.604323 0.292888
0.817639 0.604612 0.292887
0.817723 0.604900 0.292887
0.817808 0.605189 0.292887
0.817892 0.605478 0.292887
0.817977 0.605766 0.292887
0.818061 0.606055 0.292887
0.818146 0.606344 0.292887
0.818230 0.606632 0.292887
0.818315 0.606921 0.292887
0.818399 0.607209 0.292887
0.818484 0.607498 0.292887
0.818568 0.607787 0.292887
0.818653 0.608075 0.292887
0.818737 0.608364 0.292887
0.818822 0.608653 0.292887
0.818906 0.608941 0.292887
0.818991 0.609230 0.292887
0.819075 0.609519 0.292887
0.819160 0.609807 0.292887
0.819244 0.610096 0.292887
0.819329 0.610385 0.292886
0.819414 0.610673 0.292886
0.819498 0.610962 0.292886
0.819583 0.611251 0.292886
0.819667 0.611539 0.292886
0.819752 0.611828 0.292886
0.819836 0.612117 0.292886
0.819921 0.612405 0.292886
0.820005 0.612694 0.292886
0.820090 0.612983 0.292886
0.820174 0.613271 0.292886
0.820259 0.613560 0.292886
0.820343 0.613849 0.292886
0.820428 0.614137 0.292886
0.820512 0.614426 0.292886
0.820597 0.614715 0.292886
0.820681 0.615003 0.292886
0.820766 0.615292 0.292886
0.820850 0.615581 0.292886
0.820935 0.615869 0.292886
0.821019 0.616158 0.292886
0.821104 0.616447 0.292886
0.821188 0.616735 0.292885
0.821273 0.617024 0.292885
0.821357 0.617313 0.292885
0.821442 0.617601 0.292885
0.821526 0.617890 0.292885
0.821611 0.618178 0.292885
0.821695 0.618467 0.292885
0.821780 0.618756 0.292885
0.821864 0.619044 0.292885
0.821949 0.619333 0.292885
0.822033 0.619622 0.292885
0.822118 0.619910 0.292885
0.822203 0.620199 0.292885
0.822287 0.620488 0.292885
0.822372 0.620776 0.292885
0.822456 0.621065 0.292885
0.822541 0.621354 0.292885
0.822625 0.621642 0.292885
0.822710 0.621931 0.292885
0.822794 0.622220 0.292885
0.822879 0.622508 0.292885
0.822963 0.622797 0.292885
0.823048 0.623086 0.292885
0.823132 0.623374 0.292884
0.823217 0.623663 0.292884
0.823301 0.623952 0.292884
0.823386 0.624240 0.292884
0.823470 0.624529 0.292884
0.823555 0.624818 0.292884
0.823639 0.625106 0.292884
0.823724 0.625395 0.292884
0.823808 0.625684 0.292884
0.823893 0.625972 0.292884
0.823977 0.626261 0.292884
0.824062 0.626550 0.292884
0.824146 0.626838 0.292884
0.824231 0.627127 0.292884
0.824315 0.627416 0.292884
0.824400 0.627704 0.292884
0.824485 0.627993 0.292884
0.824569 0.628282 0.292884
0.824654 0.628570 0.292884
0.824738 0.628859 0.292884
0.824823 0.629148 0.292884
0.824907 0.629436 0.292884
0.824992 0.629725 0.292884
0.825076 0.630013 0.292884
0.825161 0.630302 0.292883
0.825245 0.630591 0.292883
0.825330 0.630879 0.292883
0.825414 0.631168 0.292883
0.825499 0.631457 0.292883
0.825583 0.631745 0.292883
0.825668 0.632034 0.292883
0.825752 0.632323 0.292883
0.825837 0.632611 0.292883
0.825921 0.632900 0.292883
0.826006 0.633189 0.292883
0.826090 0.633477 0.292883
0.826175 0.633766 0.292883
0.826259 0.634055 0.292883
0.826344 0.634343 0.292883
0.826428 0.634632 0.292883
0.826513 0.634921 0.292883
0.826597 0.635209 0.292883
0.826682 0.635498 0.292883
0.826767 0.635787 0.292883
0.826851 0.636075 0.292883
0.826936 0.636364 0.292883
0.827020 0.636653 0.292883
0.827105 0.636941 0.292883
0.827189 0.637230 0.292883
0.827274 0.637519 0.292883
0.827358 0.637807 0.292883
0.827443 0.638096 0.292882
0.827527 0.638385 0.292882
0.827612 0.638673 0.292882
0.827696 0.638962 0.292882
0.827781 0.639251 0.292882
0.827865 0.639539 0.292882
0.827950 0.639828 0.292882
0.828034 0.640117 0.292882
0.828119 0.640405 0.292882
0.828203 0.640694 0.292882
0.828288 0.640982 0.292882
0.828372 0.641271 0.292882
0.828457 0.641560 0.292882
0.828541 0.641848 0.292882
0.828626 0.642137 0.292882
0.828710 0.642426 0.292882
0.828795 0.642714 0.292882
0.828880 0.643003 0.292882
0.828964 0.643292 0.292882
0.829049 0.643580 0.292882
0.829133 0.643869 0.292882
0.829218 0.644158 0.292882
0.829302 0.644446 0.292882
0.829387 0.644735 0.292882
0.829471 0.645024 0.292882
0.829556 0.645312 0.292882
0.829640 0.645601 0.292882
0.829725 0.645890 0.292882
0.829809 0.646178 0.292882
0.829894 0.646467 0.292881
0.829978 0.646756 0.292881
0.830063 0.647044 0.292881
0.830147 0.647333 0.292881
0.830232 0.647622 0.292881
0.830316 0.647910 0.292881
0.830401 0.648199 0.292881
0.830485 0.648488 0.292881
0.830570 0.648776 0.292881
0.830654 0.649065 0.292881
0.830739 0.649354 0.292881
0.830824 0.649642 0.292881
0.830908 0.649931 0.292881
0.830993 0.650220 0.292881
0.831077 0.650508 0.292881
0.831162 0.650797 0.292881
0.831246 0.651086 0.292881
0.831331 0.651374 0.292881
0.831415 0.651663 0.292881
0.831500 0.651952 0.292881
0.831584 0.652240 0.292881
0.831669 0.652529 0.292881
0.831753 0.652817 0.292881
0.831838 0.653106 0.292881
0.831922 0.653395 0.292881
0.832007 0.653683 0.292881
0.832091 0.653972 0.292881
0.832176 0.654261 0.292881
0.832260 0.654549 0.292881
0.832345 0.654838 0.292881
0.832429 0.655127 0.292881
0.832514 0.655415 0.292881
0.832598 0.655704 0.292880
0.832683 0.655993 0.292880
0.832768 0.656281 0.292880
0.832852 0.656570 0.292880
0.832937 0.656859 0.292880
0.833021 0.657147 0.292880
0.833106 0.657436 0.292880
0.833190 0.657725 0.292880
0.833275 0.658013 0.292880
0.833359 0.658302 0.292880
0.833444 0.658591 0.292880
0.833528 0.658879 0.292880
0.833613 0.659168 0.292880
0.833697 0.659457 0.292880
0.833782 0.659745 0.292880
0.833866 0.660034 0.292880
0.833951 0.660323 0.292880
0.834035 0.660611 0.292880
0.834120 0.660900 0.292880
0.834204 0.661189 0.292880
0.834289 0.661477 0.292880
0.834373 0.661766 0.292880
0.834458 0.662055 0.292880
0.834543 0.662343 0.292880
0.834627 0.662632 0.292880
0.834712 0.662921 0.292880
0.834796 0.663209 0.292880
0.834881 0.663498 0.292880
0.834965 0.663786 0.292880
0.835050 0.664075 0.292880
0.835134 0.664364 0.292880
0.835219 0.664652 0.292880
0.835303 0.664941 0.292880
0.835388 0.665230 0.292880
0.835472 0.665518 0.292880
0.835557 0.665807 0.292880
0.835641 0.666096 0.292879
0.835726 0.666384 0.292879
0.835810 0.666673 0.292879
0.835895 0.666962 0.292879
0.835979 0.667250 0.292879
0.836064 0.667539 0.292879
0.836148 0.667828 0.292879
0.836233 0.668116 0.292879
0.836318 0.668405 0.292879
0.836402 0.668694 0.292879
0.836487 0.668982 0.292879
0.836571 0.669271 0.292879
0.836656 0.669560 0.292879
0.836740 0.669848 0.292879
0.836825 0.670137 0.292879
0.836909 0.670426 0.292879
0.836994 0.670714 0.292879
0.837078 0.671003 0.292879
0.837163 0.671292 0.292879
0.837247 0.671580 0.292879
0.837332 0.671869 0.292879
0.837416 0.672158 0.292879
0.837501 0.672446 0.292879
0.837585 0.672735 0.292879
0.837670 0.673024 0.292879
0.837754 0.673312 0.292879
0.837839 0.673601 0.292879
0.837923 0.673890 0.292879
0.838008 0.674178 0.292879
0.838093 0.674467 0.292879
0.838177 0.674756 0.292879
0.838262 0.675044 0.292879
0.838346 0.675333 0.292879
0.838431 0.675621 0.292879
0.838515 0.675910 0.292879
0.838600 0.676199 0.292879
0.838684 0.676487 0.292879
0.838769 0.676776 0.292879
0.838853 0.677065 0.292879
0.838938 0.677353 0.292878
0.839022 0.677642 0.292878
0.839107 0.677931 0.292878
0.839191 0.678219 0.292878
0.839276 0.678508 0.292878
0.839360 0.678797 0.292878
0.839445 0.679085 0.292878
0.839529 0.679374 0.292878
0.839614 0.679663 0.292878
0.839699 0.679951 0.292878
0.839783 0.680240 0.292878
0.839868 0.680529 0.292878
0.839952 0.680817 0.292878
0.840037 0.681106 0.292878
0.840121 0.681395 0.292878
0.840206 0.681683 0.292878
0.840290 0.681972 0.292878
0.840375 0.682261 0.292878
0.840459 0.682549 0.292878
0.840544 0.682838 0.292878
0.840628 0.683127 0.292878
0.840713 0.683415 0.292878
0.840797 0.683704 0.292878
0.840882 0.683993 0.292878
0.840966 0.684281 0.292878
0.841051 0.684570 0.292878
0.841135 0.684859 0.292878
0.841220 0.685147 0.292878
0.841305 0.685436 0.292878
0.841389 0.685725 0.292878
0.841474 0.686013 0.292878
0.841558 0.686302 0.292878
0.841643 0.686590 0.292878
0.841727 0.686879 0.292878
0.841812 0.687168 0.292878
0.841896 0.687456 0.292878
0.841981 0.687745 0.292878
0.842065 0.688034 0.292878
0.842150 0.688322 0.292878
0.842234 0.688611 0.292878
0.842319 0.688900 0.292878
0.842403 0.689188 0.292878
0.842488 0.689477 0.292878
0.842572 0.689766 0.292877
0.842657 0.690054 0.292877
0.842741 0.690343 0.292877
0.842826 0.690632 0.292877
0.842911 0.690920 0.292877
0.842995 0.691209 0.292877
0.843080 0.691498 0.292877
0.843164 0.691786 0.292877
0.843249 0.692075 0.292877
0.843333 0.692364 0.292877
0.843418 0.692652 0.292877
0.843502 0.692941 0.292877
0.843587 0.693230 0.292877
0.843671 0.693518 0.292877
0.843756 0.693807 0.292877
0.843840 0.694096 0.292877
0.843925 0.694384 0.292877
0.844009 0.694673 0.292877
0.844094 0.694962 0.292877
0.844178 0.695250 0.292877
0.844263 0.695539 0.292877
0.844347 0.695828 0.292877
0.844432 0.696116 0.292877
0.844517 0.696405 0.292877
0.844601 0.696694 0.292877
0.844686 0.696982 0.292877
0.844770 0.697271 0.292877
0.844855 0.697560 0.292877
0.844939 0.697848 0.292877
0.845024 0.698137 0.292877
0.845108 0.698425 0.292877
0.845193 0.698714 0.292877
0.845277 0.699003 0.292877
0.845362 0.699291 0.292877
0.845446 0.699580 0.292877
0.845531 0.699869 0.292877
0.845569 0.700000 0.292877
