0.300185 0.180282 0.068066
0.300185 0.180378 0.068476
0.300185 0.180475 0.068886
0.300185 0.180571 0.069297
0.300185 0.180667 0.069708
0.300185 0.180764 0.070119
0.300185 0.180860 0.070530
0.300185 0.180957 0.070941
0.300185 0.181053 0.071352
0.300185 0.181150 0.071763
0.300185 0.181246 0.072175
0.300185 0.181343 0.072586
0.300185 0.181439 0.072998
0.300185 0.181536 0.073409
0.300185 0.181632 0.073821
0.300185 0.181729 0.074233
0.300185 0.181825 0.074645
0.300185 0.181921 0.075057
0.300185 0.182018 0.075468
0.300185 0.182114 0.075880
0.300185 0.182211 0.076292
0.300185 0.182307 0.076705
0.300185 0.182404 0.077117
0.300185 0.182500 0.077529
0.300185 0.182597 0.077941
0.300185 0.182693 0.078353
0.300185 0.182790 0.078765
0.300185 0.182886 0.079177
0.300185 0.182982 0.079589
0.300185 0.183079 0.080002
0.300185 0.183175 0.080414
0.300185 0.183272 0.080826
0.300185 0.183368 0.081238
0.300185 0.183465 0.081650
0.300185 0.183561 0.082062
0.300185 0.183658 0.082474
0.300185 0.183754 0.082886
0.300185 0.183851 0.083298
0.300185 0.183947 0.083710
0.300185 0.184043 0.084122
0.300185 0.184140 0.084534
0.300185 0.184236 0.084945
0.300185 0.184333 0.085357
0.300185 0.184429 0.085769
0.300185 0.184526 0.086180
0.300185 0.184622 0.086592
0.300185 0.184719 0.087003
0.300185 0.184815 0.087414
0.300185 0.184912 0.087826
0.300185 0.185008 0.088237
0.300185 0.185105 0.088648
0.300185 0.185201 0.089059
0.300185 0.185297 0.089470
0.300185 0.185394 0.089880
0.300185 0.185490 0.090291
0.300185 0.185587 0.090702
0.300185 0.185683 0.091112
0.300185 0.185780 0.091522
0.300185 0.185876 0.091933
0.300185 0.185973 0.092343
0.300185 0.186069 0.092753
0.300185 0.186166 0.093162
0.300185 0.186262 0.093572
0.300185 0.186358 0.093982
0.300185 0.186455 0.094391
0.300185 0.186551 0.094800
0.300185 0.186648 0.095210
0.300185 0.186744 0.095619
0.300185 0.186841 0.096028
0.300185 0.186937 0.096436
0.300185 0.187034 0.096845
0.300185 0.187130 0.097253
0.300185 0.187227 0.097662
0.300185 0.187323 0.098070
0.300185 0.187419 0.098478
0.300185 0.187516 0.098885
0.300185 0.187612 0.099293
0.300185 0.187709 0.099700
0.300185 0.187805 0.100108
0.300185 0.187902 0.100515
0.300185 0.187998 0.100922
0.300185 0.188095 0.101329
0.300185 0.188191 0.101735
0.300185 0.188288 0.102142
0.300185 0.188384 0.102548
0.300185 0.188481 0.102954
0.300185 0.188577 0.103360
0.300185 0.188673 0.103765
0.300185 0.188770 0.104171
0.300185 0.188866 0.104576
0.300185 0.188963 0.104981
0.300185 0.189059 0.105386
0.300185 0.189156 0.105790
0.300185 0.189252 0.106195
0.300185 0.189349 0.106599
0.300185 0.189445 0.107003
0.300185 0.189542 0.107407
0.300185 0.189638 0.107810
0.300185 0.189734 0.108214
0.300185 0.189831 0.108617
0.300185 0.189927 0.109020
0.300185 0.190024 0.109423
0.300185 0.190120 0.109825
0.300185 0.190217 0.110228
0.300185 0.190313 0.110630
0.300185 0.190410 0.111031
0.300185 0.190506 0.111433
0.300185 0.190603 0.111834
0.300185 0.190699 0.112236
0.300185 0.190796 0.112637
0.300185 0.190892 0.113037
0.300185 0.190988 0.113438
0.300185 0.191085 0.113838
0.300185 0.191181 0.114238
0.300185 0.191278 0.114638
0.300185 0.191374 0.115037
0.300185 0.191471 0.115436
0.300185 0.191567 0.115835
0.300185 0.191664 0.116234
0.300185 0.191760 0.116633
0.300185 0.191857 0.117031
0.300185 0.191953 0.117429
0.300185 0.192049 0.117827
0.300185 0.192146 0.118224
0.300185 0.192242 0.118622
0.300185 0.192339 0.119019
0.300185 0.192435 0.119415
0.300185 0.192532 0.119812
0.300185 0.192628 0.120208
0.300185 0.192725 0.120604
0.300185 0.192821 0.121000
0.300185 0.192918 0.121395
0.300185 0.193014 0.121790
0.300185 0.193110 0.122185
0.300185 0.193207 0.122580
0.300185 0.193303 0.122974
0.300185 0.193400 0.123369
0.300185 0.193496 0.123762
0.300185 0.193593 0.124156
0.300185 0.193689 0.124549
0.300185 0.193786 0.124942
0.300185 0.193882 0.125335
0.300185 0.193979 0.125728
0.300185 0.194075 0.126120
0.300185 0.194172 0.126512
0.300185 0.194268 0.126903
0.300185 0.194364 0.127295
0.300185 0.194461 0.127686
0.300185 0.194557 0.128077
0.300185 0.194654 0.128467
0.300185 0.194750 0.128858
0.300185 0.194847 0.129248
0.300185 0.194943 0.129637
0.300185 0.195040 0.130027
0.300185 0.195136 0.130416
0.300185 0.195233 0.130805
0.300185 0.195329 0.131193
0.300185 0.195425 0.131582
0.300185 0.195522 0.131970
0.300185 0.195618 0.132357
0.300185 0.195715 0.132745
0.300185 0.195811 0.133132
0.300185 0.195908 0.133519
0.300185 0.196004 0.133905
0.300185 0.196101 0.134291
0.300185 0.196197 0.134677
0.300185 0.196294 0.135063
0.300185 0.196390 0.135448
0.300185 0.196486 0.135833
0.300185 0.196583 0.136218
0.300185 0.196679 0.136603
0.300185 0.196776 0.136987
0.300185 0.196872 0.137371
0.300185 0.196969 0.137754
0.300185 0.197065 0.138138
0.300185 0.197162 0.138521
0.300185 0.197258 0.138903
0.300185 0.197355 0.139286
0.300185 0.197451 0.139668
0.300185 0.197548 0.140049
0.300185 0.197644 0.140431
0.300185 0.197740 0.140812
0.300185 0.197837 0.141193
0.300185 0.197933 0.141573
0.300185 0.198030 0.141954
0.300185 0.198126 0.142334
0.300185 0.198223 0.142713
0.300185 0.198319 0.143093
0.300185 0.198416 0.143472
0.300185 0.198512 0.143850
0.300185 0.198609 0.144229
0.300185 0.198705 0.144607
0.300185 0.198801 0.144984
0.300185 0.198898 0.145362
0.300185 0.198994 0.145739
0.300185 0.199091 0.146116
0.300185 0.199187 0.146492
0.300185 0.199284 0.146869
0.300185 0.199380 0.147244
0.300185 0.199477 0.147620
0.300185 0.199573 0.147995
0.300185 0.199670 0.148370
0.300185 0.199766 0.148745
0.300185 0.199863 0.149119
0.300185 0.199959 0.149493
0.300185 0.200055 0.149867
0.300185 0.200152 0.150240
0.300185 0.200248 0.150613
0.300185 0.200345 0.150986
0.300185 0.200441 0.151358
0.300185 0.200538 0.151730
0.300185 0.200634 0.152102
0.300185 0.200731 0.152473
0.300185 0.200827 0.152845
0.300185 0.200924 0.153215
0.300185 0.201020 0.153586
0.300185 0.201116 0.153956
0.300185 0.201213 0.154326
0.300185 0.201309 0.154695
0.300185 0.201406 0.155065
0.300185 0.201502 0.155433
0.300185 0.201599 0.155802
0.300185 0.201695 0.156170
0.300185 0.201792 0.156538
0.300185 0.201888 0.156906
0.300185 0.201985 0.157273
0.300185 0.202081 0.157640
0.300185 0.202177 0.158006
0.300185 0.202274 0.158372
0.300185 0.202370 0.158738
0.300185 0.202467 0.159104
0.300185 0.202563 0.159469
0.300185 0.202660 0.159834
0.300185 0.202756 0.160199
0.300185 0.202853 0.160563
0.300185 0.202949 0.160927
0.300185 0.203046 0.161291
0.300185 0.203142 0.161654
0.300185 0.203239 0.162017
0.300185 0.203335 0.162379
0.300185 0.203431 0.162742
0.300185 0.203528 0.163104
0.300185 0.203624 0.163465
0.300185 0.203721 0.163827
0.300185 0.203817 0.164188
0.300185 0.203914 0.164548
0.300185 0.204010 0.164909
0.300185 0.204107 0.165269
0.300185 0.204203 0.165628
0.300185 0.204300 0.165987
0.300185 0.204396 0.166346
0.300185 0.204492 0.166705
0.300185 0.204589 0.167063
0.300185 0.204685 0.167421
0.300185 0.204782 0.167779
0.300185 0.204878 0.168136
0.300185 0.204975 0.168493
0.300185 0.205071 0.168850
0.300185 0.205168 0.169206
0.300185 0.205264 0.169562
0.300185 0.205361 0.169918
0.300185 0.205457 0.170273
0.300185 0.205553 0.170628
0.300185 0.205650 0.170982
0.300185 0.205746 0.171337
0.300185 0.205843 0.171691
0.300185 0.205939 0.172044
0.300185 0.206036 0.172397
0.300185 0.206132 0.172750
0.300185 0.206229 0.173103
0.300185 0.206325 0.173455
0.300185 0.206422 0.173807
0.300185 0.206518 0.174158
0.300185 0.206615 0.174510
0.300185 0.206711 0.174860
0.300185 0.206807 0.175211
0.300185 0.206904 0.175561
0.300185 0.207000 0.175911
0.300185 0.207097 0.176260
0.300185 0.207193 0.176609
0.300185 0.207290 0.176958
0.300185 0.207386 0.177307
0.300185 0.207483 0.177655
0.300185 0.207579 0.178003
0.300185 0.207676 0.178350
0.300185 0.207772 0.178697
0.300185 0.207868 0.179044
0.300185 0.207965 0.179390
0.300185 0.208061 0.179736
0.300185 0.208158 0.180082
0.300185 0.208254 0.180427
0.300185 0.208351 0.180772
0.300185 0.208447 0.181117
0.300185 0.208544 0.181461
0.300185 0.208640 0.181805
0.300185 0.208737 0.182149
0.300185 0.208833 0.182492
0.300185 0.208930 0.182835
0.300185 0.209026 0.183177
0.300185 0.209122 0.183519
0.300185 0.209219 0.183861
0.300185 0.209315 0.184203
0.300185 0.209412 0.184544
0.300185 0.209508 0.184885
0.300185 0.209605 0.185225
0.300185 0.209701 0.185565
0.300185 0.209798 0.185905
0.300185 0.209894 0.186244
0.300185 0.209991 0.186583
0.300185 0.210087 0.186922
0.300185 0.210183 0.187260
0.300185 0.210280 0.187598
0.300185 0.210376 0.187936
0.300185 0.210473 0.188273
0.300185 0.210569 0.188610
0.300185 0.210666 0.188947
0.300185 0.210762 0.189283
0.300185 0.210859 0.189619
0.300185 0.210955 0.189954
0.300185 0.211052 0.190289
0.300185 0.211148 0.190624
0.300185 0.211244 0.190959
0.300185 0.211341 0.191293
0.300185 0.211437 0.191627
0.300185 0.211534 0.191960
0.300185 0.211630 0.192293
0.300185 0.211727 0.192626
0.300185 0.211823 0.192958
0.300185 0.211920 0.193290
0.300185 0.212016 0.193621
0.300185 0.212113 0.193952
0.300185 0.212209 0.194283
0.300185 0.212306 0.194614
0.300185 0.212402 0.194944
0.300185 0.212498 0.195274
0.300185 0.212595 0.195603
0.300185 0.212691 0.195932
0.300185 0.212788 0.196261
0.300185 0.212884 0.196589
0.300185 0.212981 0.196917
0.300185 0.213077 0.197245
0.300185 0.213174 0.197572
0.300185 0.213270 0.197899
0.300185 0.213367 0.198225
0.300185 0.213463 0.198551
0.300185 0.213559 0.198877
0.300185 0.213656 0.199203
0.300185 0.213752 0.199528
0.300185 0.213849 0.199852
0.300185 0.213945 0.200177
0.300185 0.214042 0.200500
0.300185 0.214138 0.200824
0.300185 0.214235 0.201147
0.300185 0.214331 0.201470
0.300185 0.214428 0.201792
0.300185 0.214524 0.202115
0.300185 0.214620 0.202436
0.300185 0.214717 0.202758
0.300185 0.214813 0.203079
0.300185 0.214910 0.203399
0.300185 0.215006 0.203719
0.300185 0.215103 0.204039
0.300185 0.215199 0.204359
0.300185 0.215296 0.204678
0.300185 0.215392 0.204997
0.300185 0.215489 0.205315
0.300185 0.215585 0.205633
0.300185 0.215682 0.205951
0.300185 0.215778 0.206268
0.300185 0.215874 0.206585
0.300185 0.215971 0.206901
0.300185 0.216067 0.207217
0.300185 0.216164 0.207533
0.300185 0.216260 0.207848
0.300185 0.216357 0.208163
0.300185 0.216453 0.208478
0.300185 0.216550 0.208792
0.300185 0.216646 0.209106
0.300185 0.216743 0.209419
0.300185 0.216839 0.209732
0.300185 0.216935 0.210045
0.300185 0.217032 0.210357
0.300185 0.217128 0.210669
0.300185 0.217225 0.210981
0.300185 0.217321 0.211292
0.300185 0.217418 0.211603
0.300185 0.217514 0.211913
0.300185 0.217611 0.212223
0.300185 0.217707 0.212533
0.300185 0.217804 0.212842
0.300185 0.217900 0.213151
0.300185 0.217997 0.213459
0.300185 0.218093 0.213767
0.300185 0.218189 0.214075
0.300185 0.218286 0.214382
0.300185 0.218382 0.214689
0.300185 0.218479 0.214996
0.300185 0.218575 0.215302
0.300185 0.218672 0.215607
0.300185 0.218768 0.215913
0.300185 0.218865 0.216218
0.300185 0.218961 0.216522
0.300185 0.219058 0.216826
0.300185 0.219154 0.217130
0.300185 0.219250 0.217433
0.300185 0.219347 0.217736
0.300185 0.219443 0.218039
0.300185 0.219540 0.218341
0.300185 0.219636 0.218643
0.300185 0.219733 0.218944
0.300185 0.219829 0.219245
0.300185 0.219926 0.219545
0.300185 0.220022 0.219846
0.300185 0.220119 0.220145
0.300185 0.220215 0.220445
0.300185 0.220311 0.220744
0.300185 0.220408 0.221042
0.300185 0.220504 0.221340
0.300185 0.220601 0.221638
0.300185 0.220697 0.221935
0.300185 0.220794 0.222232
0.300185 0.220890 0.222528
0.300185 0.220987 0.222824
0.300185 0.221083 0.223120
0.300185 0.221180 0.223415
0.300185 0.221276 0.223710
0.300185 0.221373 0.224005
0.300185 0.221469 0.224299
0.300185 0.221565 0.224592
0.300185 0.221662 0.224885
0.300185 0.221758 0.225178
0.300185 0.221855 0.225470
0.300185 0.221951 0.225762
0.300185 0.222048 0.226054
0.300185 0.222144 0.226345
0.300185 0.222241 0.226635
0.300185 0.222337 0.226926
0.300185 0.222434 0.227215
0.300185 0.222530 0.227505
0.300185 0.222626 0.227794
0.300185 0.222723 0.228082
0.300185 0.222819 0.228370
0.300185 0.222916 0.228658
0.300185 0.223012 0.228945
0.300185 0.223109 0.229232
0.300185 0.223205 0.229518
0.300185 0.223302 0.229804
0.300185 0.223398 0.230090
0.300185 0.223495 0.230375
0.300185 0.223591 0.230659
0.300185 0.223687 0.230943
0.300185 0.223784 0.231227
0.300185 0.223880 0.231510
0.300185 0.223977 0.231793
0.300185 0.224073 0.232076
0.300185 0.224170 0.232358
0.300185 0.224266 0.232639
0.300185 0.224363 0.232920
0.300185 0.224459 0.233201
0.300185 0.224556 0.233481
0.300185 0.224652 0.233761
0.300185 0.224749 0.234040
0.300185 0.224845 0.234319
0.300185 0.224941 0.234597
0.300185 0.225038 0.234875
0.300185 0.225134 0.235153
0.300185 0.225231 0.235430
0.300185 0.225327 0.235706
0.300185 0.225424 0.235982
0.300185 0.225520 0.236258
0.300185 0.225617 0.236533
0.300185 0.225713 0.236808
0.300185 0.225810 0.237082
0.300185 0.225906 0.237356
0.300185 0.226002 0.237629
0.300185 0.226099 0.237902
0.300185 0.226195 0.238174
0.300185 0.226292 0.238446
0.300185 0.226388 0.238718
0.300185 0.226485 0.238989
0.300185 0.226581 0.239259
0.300185 0.226678 0.239529
0.300185 0.226774 0.239799
0.300185 0.226871 0.240068
0.300185 0.226967 0.240336
0.300185 0.227064 0.240605
0.300185 0.227160 0.240872
0.300185 0.227256 0.241139
0.300185 0.227353 0.241406
0.300185 0.227449 0.241672
0.300185 0.227546 0.241938
0.300185 0.227642 0.242203
0.300185 0.227739 0.242468
0.300185 0.227835 0.242732
0.300185 0.227932 0.242996
0.300185 0.228028 0.243259
0.300185 0.228125 0.243522
0.300185 0.228221 0.243784
0.300185 0.228317 0.244045
0.300185 0.228414 0.244307
0.300185 0.228510 0.244567
0.300185 0.228607 0.244828
0.300185 0.228703 0.245087
0.300185 0.228800 0.245346
0.300185 0.228896 0.245605
0.300185 0.228993 0.245863
0.300185 0.229089 0.246121
0.300185 0.229186 0.246378
0.300185 0.229282 0.246635
0.300185 0.229378 0.246891
0.300185 0.229475 0.247146
0.300185 0.229571 0.247401
0.300185 0.229668 0.247656
0.300185 0.229764 0.247910
0.300185 0.229861 0.248163
0.300185 0.229957 0.248416
0.300185 0.230054 0.248669
0.300185 0.230150 0.248921
0.300185 0.230247 0.249172
0.300185 0.230343 0.249423
0.300185 0.230440 0.249673
0.300185 0.230536 0.249923
0.300185 0.230632 0.250172
0.300185 0.230729 0.250420
0.300185 0.230825 0.250669
0.300185 0.230922 0.250916
0.300185 0.231018 0.251163
0.300185 0.231115 0.251409
0.300185 0.231211 0.251655
0.300185 0.231308 0.251901
0.300185 0.231404 0.252145
0.300185 0.231501 0.252390
0.300185 0.231597 0.252633
0.300185 0.231693 0.252876
0.300185 0.231790 0.253119
0.300185 0.231886 0.253361
0.300185 0.231983 0.253602
0.300185 0.232079 0.253843
0.300185 0.232176 0.254083
0.300185 0.232272 0.254323
0.300185 0.232369 0.254562
0.300185 0.232465 0.254800
0.300185 0.232562 0.255038
0.300185 0.232658 0.255276
0.300185 0.232754 0.255512
0.300185 0.232851 0.255748
0.300185 0.232947 0.255984
0.300185 0.233044 0.256219
0.300185 0.233140 0.256453
0.300185 0.233237 0.256687
0.300185 0.233333 0.256920
0.300185 0.233430 0.257153
0.300185 0.233526 0.257385
0.300185 0.233623 0.257616
0.300185 0.233719 0.257847
0.300185 0.233816 0.258077
0.300185 0.233912 0.258306
0.300185 0.234008 0.258535
0.300185 0.234105 0.258764
0.300185 0.234201 0.258991
0.300185 0.234298 0.259218
0.300185 0.234394 0.259445
0.300185 0.234491 0.259670
0.300185 0.234587 0.259895
0.300185 0.234684 0.260120
0.300185 0.234780 0.260344
0.300185 0.234877 0.260567
0.300185 0.234973 0.260790
0.300185 0.235069 0.261012
0.300185 0.235166 0.261233
0.300185 0.235262 0.261454
0.300185 0.235359 0.261673
0.300185 0.235455 0.261893
0.300185 0.235552 0.262112
0.300185 0.235648 0.262330
0.300185 0.235745 0.262547
0.300185 0.235841 0.262764
0.300185 0.235938 0.262980
0.300185 0.236034 0.263195
0.300185 0.236131 0.263410
0.300185 0.236227 0.263624
0.300185 0.236323 0.263837
0.300185 0.236420 0.264050
0.300185 0.236516 0.264262
0.300185 0.236613 0.264473
0.300185 0.236709 0.264684
0.300185 0.236806 0.264894
0.300185 0.236902 0.265103
0.300185 0.236999 0.265311
0.300185 0.237095 0.265519
0.300185 0.237192 0.265726
0.300185 0.237288 0.265933
0.300185 0.237384 0.266139
0.300185 0.237481 0.266344
0.300185 0.237577 0.266548
0.300185 0.237674 0.266752
0.300185 0.237770 0.266955
0.300185 0.237867 0.267157
0.300185 0.237963 0.267358
0.300185 0.238060 0.267559
0.300185 0.238156 0.267759
0.300185 0.238253 0.267958
0.300185 0.238349 0.268157
0.300185 0.238445 0.268355
0.300185 0.238542 0.268552
0.300185 0.238638 0.268748
0.300185 0.238735 0.268944
0.300185 0.238831 0.269139
0.300185 0.238928 0.269333
0.300185 0.239024 0.269526
0.300185 0.239121 0.269719
0.300185 0.239217 0.269911
0.300185 0.239314 0.270102
0.300185 0.239410 0.270292
0.300185 0.239507 0.270482
0.300185 0.239603 0.270671
0.300185 0.239699 0.270859
0.300185 0.239796 0.271046
0.300185 0.239892 0.271233
0.300185 0.239989 0.271418
0.300185 0.240085 0.271603
0.300185 0.240182 0.271788
0.300185 0.240278 0.271971
0.300185 0.240375 0.272154
0.300185 0.240471 0.272335
0.300185 0.240568 0.272517
0.300185 0.240664 0.272697
0.300185 0.240760 0.272876
0.300185 0.240857 0.273055
0.300185 0.240953 0.273233
0.300185 0.241050 0.273410
0.300185 0.241146 0.273586
0.300185 0.241243 0.273762
0.300185 0.241339 0.273936
0.300185 0.241436 0.274110
0.300185 0.241532 0.274283
0.300185 0.241629 0.274455
0.300185 0.241725 0.274627
0.300185 0.241821 0.274797
0.300185 0.241918 0.274967
0.300185 0.242014 0.275136
0.300185 0.242111 0.275304
0.300185 0.242207 0.275471
0.300185 0.242304 0.275638
0.300185 0.242400 0.275803
0.300185 0.242497 0.275968
0.300185 0.242593 0.276132
0.300185 0.242690 0.276295
0.300185 0.242786 0.276457
0.300185 0.242883 0.276619
0.300185 0.242979 0.276779
0.300185 0.243075 0.276939
0.300185 0.243172 0.277098
0.300185 0.243268 0.277256
0.300185 0.243365 0.277413
0.300185 0.243461 0.277569
0.300185 0.243558 0.277725
0.300185 0.243654 0.277879
0.300185 0.243751 0.278033
0.300185 0.243847 0.278186
0.300185 0.243944 0.278338
0.300185 0.244040 0.278489
0.300185 0.244136 0.278639
0.300185 0.244233 0.278788
0.300185 0.244329 0.278937
0.300185 0.244426 0.279084
0.300185 0.244522 0.279231
0.300185 0.244619 0.279377
0.300185 0.244715 0.279522
0.300185 0.244812 0.279666
0.300185 0.244908 0.279809
0.300185 0.245005 0.279951
0.300185 0.245101 0.280093
0.300185 0.245198 0.280233
0.300185 0.245294 0.280373
0.300185 0.245390 0.280512
0.300185 0.245487 0.280650
0.300185 0.245583 0.280787
0.300185 0.245680 0.280923
0.300185 0.245776 0.281058
0.300185 0.245873 0.281192
0.300185 0.245969 0.281326
0.300185 0.246066 0.281458
0.300185 0.246162 0.281590
0.300185 0.246259 0.281720
0.300185 0.246355 0.281850
0.300185 0.246451 0.281979
0.300185 0.246548 0.282107
0.300185 0.246644 0.282234
0.300185 0.246741 0.282360
0.300185 0.246837 0.282486
0.300185 0.246934 0.282610
0.300185 0.247030 0.282733
0.300185 0.247127 0.282856
0.300185 0.247223 0.282978
0.300185 0.247320 0.283099
0.300185 0.247416 0.283218
0.300185 0.247512 0.283337
0.300185 0.247609 0.283455
0.300185 0.247705 0.283573
0.300185 0.247802 0.283689
0.300185 0.247898 0.283804
0.300185 0.247995 0.283919
0.300185 0.248091 0.284032
0.300185 0.248188 0.284145
0.300185 0.248284 0.284257
0.300185 0.248381 0.284367
0.300185 0.248477 0.284477
0.300185 0.248574 0.284586
0.300185 0.248670 0.284695
0.300185 0.248766 0.284802
0.300185 0.248863 0.284908
0.300185 0.248959 0.285014
0.300185 0.249056 0.285118
0.300185 0.249152 0.285222
0.300185 0.249249 0.285324
0.300185 0.249345 0.285426
0.300185 0.249442 0.285527
0.300185 0.249538 0.285627
0.300185 0.249635 0.285727
0.300185 0.249731 0.285825
0.300185 0.249827 0.285922
0.300185 0.249924 0.286019
0.300185 0.250020 0.286114
0.300185 0.250117 0.286209
0.300185 0.250213 0.286303
0.300185 0.250310 0.286396
0.300185 0.250406 0.286488
0.300185 0.250503 0.286579
0.300185 0.250599 0.286670
0.300185 0.250696 0.286759
0.300185 0.250792 0.286848
0.300185 0.250888 0.286936
0.300185 0.250985 0.287022
0.300185 0.251081 0.287108
0.300185 0.251178 0.287194
0.300185 0.251274 0.287278
0.300185 0.251371 0.287361
0.300185 0.251467 0.287444
0.300185 0.251564 0.287526
0.300185 0.251660 0.287607
0.300185 0.251757 0.287687
0.300185 0.251853 0.287766
0.300185 0.251950 0.287844
0.300185 0.252046 0.287922
0.300185 0.252142 0.287999
0.300185 0.252239 0.288074
0.300185 0.252335 0.288150
0.300185 0.252432 0.288224
0.300185 0.252528 0.288297
0.300185 0.252625 0.288370
0.300185 0.252721 0.288442
0.300185 0.252818 0.288513
0.300185 0.252914 0.288583
0.300185 0.253011 0.288652
0.300185 0.253107 0.288721
0.300185 0.253203 0.288788
0.300185 0.253300 0.288855
0.300185 0.253396 0.288922
0.300185 0.253493 0.288987
0.300185 0.253589 0.289052
0.300185 0.253686 0.289115
0.300185 0.253782 0.289179
0.300185 0.253879 0.289241
0.300185 0.253975 0.289302
0.300185 0.254072 0.289363
0.300185 0.254168 0.289423
0.300185 0.254265 0.289483
0.300185 0.254361 0.289541
0.300185 0.254457 0.289599
0.300185 0.254554 0.289656
0.300185 0.254650 0.289712
0.300185 0.254747 0.289768
0.300185 0.254843 0.289823
0.300185 0.254940 0.289877
0.300185 0.255036 0.289931
0.300185 0.255133 0.289983
0.300185 0.255229 0.290035
0.300185 0.255326 0.290087
0.300185 0.255422 0.290137
0.300185 0.255518 0.290187
0.300185 0.255615 0.290237
0.300185 0.255711 0.290285
0.300185 0.255808 0.290333
0.300185 0.255904 0.290380
0.300185 0.256001 0.290427
0.300185 0.256097 0.290473
0.300185 0.256194 0.290518
0.300185 0.256290 0.290563
0.300185 0.256387 0.290607
0.300185 0.256483 0.290650
0.300185 0.256579 0.290693
0.300185 0.256676 0.290735
0.300185 0.256772 0.290777
0.300185 0.256869 0.290818
0.300185 0.256965 0.290858
0.300185 0.257062 0.290898
0.300185 0.257158 0.290937
0.300185 0.257255 0.290975
0.300185 0.257351 0.291013
0.300185 0.257448 0.291050
0.300185 0.257544 0.291087
0.300185 0.257641 0.291123
0.300185 0.257737 0.291159
0.300185 0.257833 0.291194
0.300185 0.257930 0.291228
0.300185 0.258026 0.291262
0.300185 0.258123 0.291296
0.300185 0.258219 0.291328
0.300185 0.258316 0.291361
0.300185 0.258412 0.291393
0.300185 0.258509 0.291424
0.300185 0.258605 0.291455
0.300185 0.258702 0.291485
0.300185 0.258798 0.291515
0.300185 0.258894 0.291544
0.300185 0.258991 0.291572
0.300185 0.259087 0.291601
0.300185 0.259184 0.291629
0.300185 0.259280 0.291656
0.300185 0.259377 0.291683
0.300185 0.259473 0.291709
0.300185 0.259570 0.291735
0.300185 0.259666 0.291760
0.300185 0.259763 0.291785
0.300185 0.259859 0.291810
0.300185 0.259956 0.291834
0.300185 0.260052 0.291858
0.300185 0.260148 0.291881
0.300185 0.260245 0.291904
0.300185 0.260341 0.291926
0.300185 0.260438 0.291948
0.300185 0.260534 0.291970
0.300185 0.260631 0.291991
0.300185 0.260727 0.292012
0.300185 0.260824 0.292032
0.300185 0.260920 0.292052
0.300185 0.261017 0.292072
0.300185 0.261113 0.292091
0.300185 0.261209 0.292110
0.300185 0.261306 0.292129
0.300185 0.261402 0.292147
0.300185 0.261499 0.292165
0.300185 0.261595 0.292182
0.300185 0.261692 0.292199
0.300185 0.261788 0.292216
0.300185 0.261885 0.292233
0.300185 0.261981 0.292249
0.300185 0.262078 0.292265
0.300185 0.262174 0.292280
0.300185 0.262270 0.292295
0.300185 0.262367 0.292310
0.300185 0.262463 0.292325
0.300185 0.262560 0.292339
0.300185 0.262656 0.292353
0.300185 0.262753 0.292367
0.300185 0.262849 0.292380
0.300185 0.262946 0.292393
0.300185 0.263042 0.292406
0.300185 0.263139 0.292419
0.300185 0.263235 0.292431
0.300185 0.263332 0.292443
0.300185 0.263428 0.292455
0.300185 0.263524 0.292466
0.300185 0.263621 0.292477
0.300185 0.263717 0.292489
0.300185 0.263814 0.292499
0.300185 0.263910 0.292510
0.300185 0.264007 0.292520
0.300185 0.264103 0.292530
0.300185 0.264200 0.292540
0.300185 0.264296 0.292550
0.300185 0.264393 0.292559
0.300185 0.264489 0.292568
0.300185 0.264585 0.292577
0.300185 0.264682 0.292586
0.300185 0.264778 0.292595
0.300185 0.264875 0.292603
0.300185 0.264971 0.292611
0.300185 0.265068 0.292619
0.300185 0.265164 0.292627
0.300185 0.265261 0.292635
0.300185 0.265357 0.292642
0.300185 0.265454 0.292650
0.300185 0.265550 0.292657
0.300185 0.265646 0.292664
0.300185 0.265743 0.292670
0.300185 0.265839 0.292677
0.300185 0.265936 0.292684
0.300185 0.266032 0.292690
0.300185 0.266129 0.292696
0.300185 0.266225 0.292702
0.300185 0.266322 0.292708
0.300185 0.266418 0.292713
0.300185 0.266515 0.292719
0.300185 0.266611 0.292724
0.300185 0.266708 0.292730
0.300185 0.266804 0.292735
0.300185 0.266900 0.292740
0.300185 0.266997 0.292745
0.300185 0.267093 0.292749
0.300185 0.267190 0.292754
0.300185 0.267286 0.292759
0.300185 0.267383 0.292763
0.300185 0.267479 0.292767
0.300185 0.267576 0.292771
0.300185 0.267672 0.292775
0.300185 0.267769 0.292779
0.300185 0.267865 0.292783
0.300185 0.267961 0.292787
0.300185 0.268058 0.292791
0.300185 0.268154 0.292794
0.300185 0.268251 0.292798
0.300185 0.268347 0.292801
0.300185 0.268444 0.292804
0.300185 0.268540 0.292807
0.300185 0.268637 0.292810
0.300185 0.268733 0.292813
0.300185 0.268830 0.292816
0.300185 0.268926 0.292819
0.300185 0.269023 0.292822
0.300185 0.269119 0.292825
0.300185 0.269215 0.292827
0.300185 0.269312 0.292830
0.300185 0.269408 0.292832
0.300185 0.269505 0.292834
0.300185 0.269601 0.292837
0.300185 0.269698 0.292839
0.300185 0.269794 0.292841
0.300185 0.269891 0.292843
0.300185 0.269987 0.292845
0.300185 0.270084 0.292847
0.300185 0.270180 0.292849
