0.478440 0.539086 0.292874
0.478525 0.539375 0.292874
0.478609 0.539663 0.292874
0.478694 0.539952 0.292874
0.478778 0.540241 0.292874
0.478863 0.540529 0.292874
0.478947 0.540818 0.292874
0.479032 0.541107 0.292874
0.479116 0.541395 0.292874
0.479201 0.541684 0.292874
0.479285 0.541973 0.292874
0.479370 0.542261 0.292874
0.479454 0.542550 0.292874
0.479539 0.542839 0.292874
0.479624 0.543127 0.292874
0.479708 0.543416 0.292874
0.479793 0.543705 0.292874
0.479877 0.543993 0.292874
0.479962 0.544282 0.292874
0.480046 0.544571 0.292874
0.480131 0.544859 0.292874
0.480215 0.545148 0.292874
0.480300 0.545437 0.292874
0.480384 0.545725 0.292874
0.480469 0.546014 0.292874
0.480553 0.546303 0.292874
0.480638 0.546591 0.292874
0.480722 0.546880 0.292874
0.480807 0.547169 0.292874
0.480892 0.547457 0.292874
0.480976 0.547746 0.292874
0.481061 0.548035 0.292874
0.481145 0.548323 0.292874
0.481230 0.548612 0.292874
0.481314 0.548901 0.292874
0.481399 0.549189 0.292874
0.481483 0.549478 0.292874
0.481568 0.549766 0.292874
0.481652 0.550055 0.292874
0.481737 0.550344 0.292874
0.481821 0.550632 0.292874
0.481906 0.550921 0.292874
0.481990 0.551210 0.292874
0.482075 0.551498 0.292874
0.482160 0.551787 0.292874
0.482244 0.552076 0.292874
0.482329 0.552364 0.292874
0.482413 0.552653 0.292874
0.482498 0.552942 0.292874
0.482582 0.553230 0.292874
0.482667 0.553519 0.292874
0.482751 0.553808 0.292874
0.482836 0.554096 0.292874
0.482920 0.554385 0.292874
0.483005 0.554674 0.292874
0.483089 0.554962 0.292874
0.483174 0.555251 0.292874
0.483258 0.555540 0.292874
0.483343 0.555828 0.292874
0.483428 0.556117 0.292874
0.483512 0.556406 0.292874
0.483597 0.556694 0.292874
0.483681 0.556983 0.292874
0.483766 0.557272 0.292874
0.483850 0.557560 0.292874
0.483935 0.557849 0.292874
0.484019 0.558138 0.292874
0.484104 0.558426 0.292874
0.484188 0.558715 0.292874
0.484273 0.559004 0.292874
0.484357 0.559292 0.292873
0.484442 0.559581 0.292873
0.484526 0.559870 0.292873
0.484611 0.560158 0.292873
0.484696 0.560447 0.292873
0.484780 0.560736 0.292873
0.484865 0.561024 0.292873
0.484949 0.561313 0.292873
0.485034 0.561601 0.292873
0.485118 0.561890 0.292873
0.485203 0.562179 0.292873
0.485287 0.562467 0.292873
0.485372 0.562756 0.292873
0.485456 0.563045 0.292873
0.485541 0.563333 0.292873
0.485625 0.563622 0.292873
0.485710 0.563911 0.292873
0.485795 0.564199 0.292873
0.485879 0.564488 0.292873
0.485964 0.564777 0.292873
0.486048 0.565065 0.292873
0.486133 0.565354 0.292873
0.486217 0.565643 0.292873
0.486302 0.565931 0.292873
0.486386 0.566220 0.292873
0.486471 0.566509 0.292873
0.486555 0.566797 0.292873
0.486640 0.567086 0.292873
0.486724 0.567375 0.292873
0.486809 0.567663 0.292873
0.486893 0.567952 0.292873
0.486978 0.568241 0.292873
0.487063 0.568529 0.292873
0.487147 0.568818 0.292873
0.487232 0.569107 0.292873
0.487316 0.569395 0.292873
0.487401 0.569684 0.292873
0.487485 0.569973 0.292873
0.487570 0.570261 0.292873
0.487654 0.570550 0.292873
0.487739 0.570839 0.292873
0.487823 0.571127 0.292873
0.487908 0.571416 0.292873
0.487992 0.571705 0.292873
0.488077 0.571993 0.292873
0.488161 0.572282 0.292873
0.488246 0.572570 0.292873
0.488331 0.572859 0.292873
0.488415 0.573148 0.292873
0.488500 0.573436 0.292873
0.488584 0.573725 0.292873
0.488669 0.574014 0.292873
0.488753 0.574302 0.292873
0.488838 0.574591 0.292873
0.488922 0.574880 0.292873
0.489007 0.575168 0.292873
0.489091 0.575457 0.292873
0.489176 0.575746 0.292873
0.489260 0.576034 0.292873
0.489345 0.576323 0.292873
0.489429 0.576612 0.292873
0.489514 0.576900 0.292873
0.489599 0.577189 0.292873
0.489683 0.577478 0.292873
0.489768 0.577766 0.292873
0.489852 0.578055 0.292873
0.489937 0.578344 0.292873
0.490021 0.578632 0.292873
0.490106 0.578921 0.292873
0.490190 0.579210 0.292873
0.490275 0.579498 0.292873
0.490359 0.579787 0.292873
0.490444 0.580076 0.292873
0.490528 0.580364 0.292873
0.490613 0.580653 0.292873
0.490698 0.580942 0.292873
0.490782 0.581230 0.292873
0.490867 0.581519 0.292873
0.490951 0.581808 0.292873
0.491036 0.582096 0.292873
0.491120 0.582385 0.292873
0.491205 0.582674 0.292873
0.491289 0.582962 0.292873
0.491374 0.583251 0.292873
0.491458 0.583540 0.292873
0.491543 0.583828 0.292873
0.491627 0.584117 0.292873
0.491712 0.584405 0.292873
0.491796 0.584694 0.292873
0.491881 0.584983 0.292873
0.491966 0.585271 0.292873
0.492050 0.585560 0.292873
0.492135 0.585849 0.292873
0.492219 0.586137 0.292873
0.492304 0.586426 0.292873
0.492388 0.586715 0.292873
0.492473 0.587003 0.292873
0.492557 0.587292 0.292873
0.492642 0.587581 0.292873
0.492726 0.587869 0.292873
0.492811 0.588158 0.292873
0.492895 0.588447 0.292873
0.492980 0.588735 0.292873
0.493064 0.589024 0.292872
0.493149 0.589313 0.292872
0.493234 0.589601 0.292872
0.493318 0.589890 0.292872
0.493403 0.590179 0.292872
0.493487 0.590467 0.292872
0.493572 0.590756 0.292872
0.493656 0.591045 0.292872
0.493741 0.591333 0.292872
0.493825 0.591622 0.292872
0.493910 0.591911 0.292872
0.493994 0.592199 0.292872
0.494079 0.592488 0.292872
0.494163 0.592777 0.292872
0.494248 0.593065 0.292872
0.494333 0.593354 0.292872
0.494417 0.593643 0.292872
0.494502 0.593931 0.292872
0.494586 0.594220 0.292872
0.494671 0.594509 0.292872
0.494755 0.594797 0.292872
0.494840 0.595086 0.292872
0.494924 0.595374 0.292872
0.495009 0.595663 0.292872
0.495093 0.595952 0.292872
0.495178 0.596240 0.292872
0.495262 0.596529 0.292872
0.495347 0.596818 0.292872
0.495431 0.597106 0.292872
0.495516 0.597395 0.292872
0.495601 0.597684 0.292872
0.495685 0.597972 0.292872
0.495770 0.598261 0.292872
0.495854 0.598550 0.292872
0.495939 0.598838 0.292872
0.496023 0.599127 0.292872
0.496108 0.599416 0.292872
0.496192 0.599704 0.292872
0.496277 0.599993 0.292872
0.496361 0.600282 0.292872
0.496446 0.600570 0.292872
0.496530 0.600859 0.292872
0.496615 0.601148 0.292872
0.496699 0.601436 0.292872
0.496784 0.601725 0.292872
0.496869 0.602014 0.292872
0.496953 0.602302 0.292872
0.497038 0.602591 0.292872
0.497122 0.602880 0.292872
0.497207 0.603168 0.292872
0.497291 0.603457 0.292872
0.497376 0.603746 0.292872
0.497460 0.604034 0.292872
0.497545 0.604323 0.292872
0.497629 0.604612 0.292872
0.497714 0.604900 0.292872
0.497798 0.605189 0.292872
0.497883 0.605478 0.292872
0.497968 0.605766 0.292872
0.498052 0.606055 0.292872
0.498137 0.606344 0.292872
0.498221 0.606632 0.292872
0.498306 0.606921 0.292872
0.498390 0.607209 0.292872
0.498475 0.607498 0.292872
0.498559 0.607787 0.292872
0.498644 0.608075 0.292872
0.498728 0.608364 0.292872
0.498813 0.608653 0.292872
0.498897 0.608941 0.292872
0.498982 0.609230 0.292872
0.499066 0.609519 0.292872
0.499151 0.609807 0.292872
0.499236 0.610096 0.292872
0.499320 0.610385 0.292872
0.499405 0.610673 0.292872
0.499489 0.610962 0.292872
0.499574 0.611251 0.292872
0.499658 0.611539 0.292872
0.499743 0.611828 0.292872
0.499827 0.612117 0.292872
0.499912 0.612405 0.292872
0.499996 0.612694 0.292872
0.500081 0.612983 0.292872
0.500165 0.613271 0.292872
0.500250 0.613560 0.292872
0.500335 0.613849 0.292872
0.500419 0.614137 0.292872
0.500504 0.614426 0.292872
0.500588 0.614715 0.292872
0.500673 0.615003 0.292872
0.500757 0.615292 0.292872
0.500842 0.615581 0.292872
0.500926 0.615869 0.292872
0.501011 0.616158 0.292872
0.501095 0.616447 0.292872
0.501180 0.616735 0.292872
0.501264 0.617024 0.292872
0.501349 0.617313 0.292872
0.501433 0.617601 0.292872
0.501518 0.617890 0.292872
0.501603 0.618178 0.292872
0.501687 0.618467 0.292872
0.501772 0.618756 0.292872
0.501856 0.619044 0.292872
0.501941 0.619333 0.292872
0.502025 0.619622 0.292872
0.502110 0.619910 0.292872
0.502194 0.620199 0.292872
0.502279 0.620488 0.292872
0.502363 0.620776 0.292872
0.502448 0.621065 0.292872
0.502532 0.621354 0.292872
0.502617 0.621642 0.292872
0.502702 0.621931 0.292872
0.502786 0.622220 0.292872
0.502871 0.622508 0.292872
0.502955 0.622797 0.292872
0.503040 0.623086 0.292872
0.503124 0.623374 0.292872
0.503209 0.623663 0.292872
0.503293 0.623952 0.292872
0.503378 0.624240 0.292872
0.503462 0.624529 0.292872
0.503547 0.624818 0.292872
0.503631 0.625106 0.292872
0.503716 0.625395 0.292872
0.503800 0.625684 0.292872
0.503885 0.625972 0.292872
0.503970 0.626261 0.292872
0.504054 0.626550 0.292872
0.504139 0.626838 0.292872
0.504223 0.627127 0.292872
0.504308 0.627416 0.292872
0.504392 0.627704 0.292872
0.504477 0.627993 0.292871
0.504561 0.628282 0.292871
0.504646 0.628570 0.292871
0.504730 0.628859 0.292871
0.504815 0.629148 0.292871
0.504899 0.629436 0.292871
0.504984 0.629725 0.292871
0.505069 0.630013 0.292871
0.505153 0.630302 0.292871
0.505238 0.630591 0.292871
0.505322 0.630879 0.292871
0.505407 0.631168 0.292871
0.505491 0.631457 0.292871
0.505576 0.631745 0.292871
0.505660 0.632034 0.292871
0.505745 0.632323 0.292871
0.505829 0.632611 0.292871
0.505914 0.632900 0.292871
0.505998 0.633189 0.292871
0.506083 0.633477 0.292871
0.506167 0.633766 0.292871
0.506252 0.634055 0.292871
0.506337 0.634343 0.292871
0.506421 0.634632 0.292871
0.506506 0.634921 0.292871
0.506590 0.635209 0.292871
0.506675 0.635498 0.292871
0.506759 0.635787 0.292871
0.506844 0.636075 0.292871
0.506928 0.636364 0.292871
0.507013 0.636653 0.292871
0.507097 0.636941 0.292871
0.507182 0.637230 0.292871
0.507266 0.637519 0.292871
0.507351 0.637807 0.292871
0.507436 0.638096 0.292871
0.507520 0.638385 0.292871
0.507605 0.638673 0.292871
0.507689 0.638962 0.292871
0.507774 0.639251 0.292871
0.507858 0.639539 0.292871
0.507943 0.639828 0.292871
0.508027 0.640117 0.292871
0.508112 0.640405 0.292871
0.508196 0.640694 0.292871
0.508281 0.640982 0.292871
0.508365 0.641271 0.292871
0.508450 0.641560 0.292871
0.508534 0.641848 0.292871
0.508619 0.642137 0.292871
0.508704 0.642426 0.292871
0.508788 0.642714 0.292871
0.508873 0.643003 0.292871
0.508957 0.643292 0.292871
0.509042 0.643580 0.292871
0.509126 0.643869 0.292871
0.509211 0.644158 0.292871
0.509295 0.644446 0.292871
0.509380 0.644735 0.292871
0.509464 0.645024 0.292871
0.509549 0.645312 0.292871
0.509633 0.645601 0.292871
0.509718 0.645890 0.292871
0.509803 0.646178 0.292871
0.509887 0.646467 0.292871
0.509972 0.646756 0.292871
0.510056 0.647044 0.292871
0.510141 0.647333 0.292871
0.510225 0.647622 0.292871
0.510310 0.647910 0.292871
0.510394 0.648199 0.292871
0.510479 0.648488 0.292871
0.510563 0.648776 0.292871
0.510648 0.649065 0.292871
0.510732 0.649354 0.292871
0.510817 0.649642 0.292871
0.510902 0.649931 0.292871
0.510986 0.650220 0.292871
0.511071 0.650508 0.292871
0.511155 0.650797 0.292871
0.511240 0.651086 0.292871
0.511324 0.651374 0.292871
0.511409 0.651663 0.292871
0.511493 0.651952 0.292871
0.511578 0.652240 0.292871
0.511662 0.652529 0.292871
0.511747 0.652817 0.292871
0.511831 0.653106 0.292871
0.511916 0.653395 0.292871
0.512000 0.653683 0.292871
0.512085 0.653972 0.292871
0.512170 0.654261 0.292871
0.512254 0.654549 0.292871
0.512339 0.654838 0.292871
0.512423 0.655127 0.292871
0.512508 0.655415 0.292871
0.512592 0.655704 0.292871
0.512677 0.655993 0.292871
0.512761 0.656281 0.292871
0.512846 0.656570 0.292871
0.512930 0.656859 0.292871
0.513015 0.657147 0.292871
0.513099 0.657436 0.292871
0.513184 0.657725 0.292871
0.513269 0.658013 0.292871
0.513353 0.658302 0.292871
0.513438 0.658591 0.292871
0.513522 0.658879 0.292871
0.513607 0.659168 0.292871
0.513691 0.659457 0.292871
0.513776 0.659745 0.292871
0.513860 0.660034 0.292871
0.513945 0.660323 0.292871
0.514029 0.660611 0.292871
0.514114 0.660900 0.292871
0.514198 0.661189 0.292871
0.514283 0.661477 0.292871
0.514367 0.661766 0.292871
0.514452 0.662055 0.292871
0.514537 0.662343 0.292871
0.514621 0.662632 0.292871
0.514706 0.662921 0.292871
0.514790 0.663209 0.292871
0.514875 0.663498 0.292871
0.514959 0.663786 0.292871
0.515044 0.664075 0.292871
0.515128 0.664364 0.292871
0.515213 0.664652 0.292871
0.515297 0.664941 0.292871
0.515382 0.665230 0.292871
0.515466 0.665518 0.292871
0.515551 0.665807 0.292871
0.515636 0.666096 0.292871
0.515720 0.666384 0.292871
0.515805 0.666673 0.292871
0.515889 0.666962 0.292871
0.515974 0.667250 0.292871
0.516058 0.667539 0.292871
0.516143 0.667828 0.292871
0.516227 0.668116 0.292871
0.516312 0.668405 0.292871
0.516396 0.668694 0.292871
0.516481 0.668982 0.292871
0.516565 0.669271 0.292871
0.516650 0.669560 0.292871
0.516735 0.669848 0.292871
0.516819 0.670137 0.292871
0.516904 0.670426 0.292871
0.516988 0.670714 0.292871
0.517073 0.671003 0.292871
0.517157 0.671292 0.292871
0.517242 0.671580 0.292871
0.517326 0.671869 0.292871
0.517411 0.672158 0.292871
0.517495 0.672446 0.292871
0.517580 0.672735 0.292871
0.517664 0.673024 0.292871
0.517749 0.673312 0.292871
0.517833 0.673601 0.292871
0.517918 0.673890 0.292871
0.518003 0.674178 0.292871
0.518087 0.674467 0.292871
0.518172 0.674756 0.292871
0.518256 0.675044 0.292871
0.518341 0.675333 0.292871
0.518425 0.675621 0.292871
0.518510 0.675910 0.292871
0.518594 0.676199 0.292871
0.518679 0.676487 0.292871
0.518763 0.676776 0.292871
0.518848 0.677065 0.292871
0.518932 0.677353 0.292871
0.519017 0.677642 0.292871
0.519102 0.677931 0.292871
0.519186 0.678219 0.292871
0.519271 0.678508 0.292871
0.519355 0.678797 0.292871
0.519440 0.679085 0.292871
0.519524 0.679374 0.292871
0.519609 0.679663 0.292871
0.519693 0.679951 0.292871
0.519778 0.680240 0.292871
0.519862 0.680529 0.292871
0.519947 0.680817 0.292871
0.520031 0.681106 0.292871
0.520116 0.681395 0.292871
0.520201 0.681683 0.292871
0.520285 0.681972 0.292871
0.520370 0.682261 0.292871
0.520454 0.682549 0.292871
0.520539 0.682838 0.292871
0.520623 0.683127 0.292871
0.520708 0.683415 0.292871
0.520792 0.683704 0.292871
0.520877 0.683993 0.292871
0.520961 0.684281 0.292870
0.521046 0.684570 0.292870
0.521130 0.684859 0.292870
0.521215 0.685147 0.292870
0.521299 0.685436 0.292870
0.521384 0.685725 0.292870
0.521469 0.686013 0.292870
0.521553 0.686302 0.292870
0.521638 0.686590 0.292870
0.521722 0.686879 0.292870
0.521807 0.687168 0.292870
0.521891 0.687456 0.292870
0.521976 0.687745 0.292870
0.522060 0.688034 0.292870
0.522145 0.688322 0.292870
0.522229 0.688611 0.292870
0.522314 0.688900 0.292870
0.522398 0.689188 0.292870
0.522483 0.689477 0.292870
0.522568 0.689766 0.292870
0.522652 0.690054 0.292870
0.522737 0.690343 0.292870
0.522821 0.690632 0.292870
0.522906 0.690920 0.292870
0.522990 0.691209 0.292870
0.523075 0.691498 0.292870
0.523159 0.691786 0.292870
0.523244 0.692075 0.292870
0.523328 0.692364 0.292870
0.523413 0.692652 0.292870
0.523497 0.692941 0.292870
0.523582 0.693230 0.292870
0.523667 0.693518 0.292870
0.523751 0.693807 0.292870
0.523836 0.694096 0.292870
0.523920 0.694384 0.292870
0.524005 0.694673 0.292870
0.524089 0.694962 0.292870
0.524174 0.695250 0.292870
0.524258 0.695539 0.292870
0.524343 0.695828 0.292870
0.524427 0.696116 0.292870
0.524512 0.696405 0.292870
0.524596 0.696694 0.292870
0.524681 0.696982 0.292870
0.524765 0.697271 0.292870
0.524850 0.697560 0.292870
0.524935 0.697848 0.292870
0.525019 0.698137 0.292870
0.525104 0.698425 0.292870
0.525188 0.698714 0.292870
0.525273 0.699003 0.292870
0.525357 0.699291 0.292870
0.525442 0.699580 0.292870
0.525526 0.699869 0.292870
0.525565 0.700000 0.292870
