0.505130 0.358327 0.292876
0.505159 0.358423 0.292876
0.505187 0.358519 0.292876
0.505215 0.358615 0.292876
0.505243 0.358711 0.292876
0.505271 0.358807 0.292876
0.505299 0.358904 0.292876
0.505328 0.359000 0.292876
0.505356 0.359096 0.292876
0.505384 0.359192 0.292876
0.505412 0.359288 0.292876
0.505440 0.359384 0.292876
0.505468 0.359480 0.292876
0.505496 0.359577 0.292876
0.505525 0.359673 0.292876
0.505553 0.359769 0.292876
0.505581 0.359865 0.292876
0.505609 0.359961 0.292876
0.505637 0.360057 0.292876
0.505665 0.360154 0.292876
0.505694 0.360250 0.292876
0.505722 0.360346 0.292876
0.505750 0.360442 0.292876
0.505778 0.360538 0.292876
0.505806 0.360634 0.292876
0.505834 0.360730 0.292876
0.505863 0.360827 0.292876
0.505891 0.360923 0.292876
0.505919 0.361019 0.292876
0.505947 0.361115 0.292876
0.505975 0.361211 0.292876
0.506003 0.361307 0.292876
0.506031 0.361404 0.292876
0.506060 0.361500 0.292876
0.506088 0.361596 0.292875
0.506116 0.361692 0.292875
0.506144 0.361788 0.292875
0.506172 0.361884 0.292875
0.506200 0.361980 0.292875
0.506229 0.362077 0.292875
0.506257 0.362173 0.292875
0.506285 0.362269 0.292875
0.506313 0.362365 0.292875
0.506341 0.362461 0.292875
0.506369 0.362557 0.292875
0.506397 0.362654 0.292875
0.506426 0.362750 0.292875
0.506454 0.362846 0.292875
0.506482 0.362942 0.292875
0.506510 0.363038 0.292875
0.506538 0.363134 0.292875
0.506566 0.363231 0.292875
0.506595 0.363327 0.292875
0.506623 0.363423 0.292875
0.506651 0.363519 0.292875
0.506679 0.363615 0.292875
0.506707 0.363711 0.292875
0.506735 0.363807 0.292875
0.506763 0.363904 0.292875
0.506792 0.364000 0.292875
0.506820 0.364096 0.292875
0.506848 0.364192 0.292875
0.506876 0.364288 0.292875
0.506904 0.364384 0.292875
0.506932 0.364481 0.292875
0.506961 0.364577 0.292875
0.506989 0.364673 0.292875
0.507017 0.364769 0.292875
0.507045 0.364865 0.292875
0.507073 0.364961 0.292875
0.507101 0.365057 0.292875
0.507130 0.365154 0.292875
0.507158 0.365250 0.292875
0.507186 0.365346 0.292875
0.507214 0.365442 0.292875
0.507242 0.365538 0.292875
0.507270 0.365634 0.292875
0.507298 0.365731 0.292875
0.507327 0.365827 0.292875
0.507355 0.365923 0.292875
0.507383 0.366019 0.292875
0.507411 0.366115 0.292875
0.507439 0.366211 0.292875
0.507467 0.366307 0.292875
0.507496 0.366404 0.292875
0.507524 0.366500 0.292875
0.507552 0.366596 0.292875
0.507580 0.366692 0.292875
0.507608 0.366788 0.292875
0.507636 0.366884 0.292875
0.507664 0.366981 0.292875
0.507693 0.367077 0.292875
0.507721 0.367173 0.292875
0.507749 0.367269 0.292875
0.507777 0.367365 0.292875
0.507805 0.367461 0.292875
0.507833 0.367557 0.292875
0.507862 0.367654 0.292875
0.507890 0.367750 0.292875
0.507918 0.367846 0.292875
0.507946 0.367942 0.292874
0.507974 0.368038 0.292874
0.508002 0.368134 0.292874
0.508031 0.368231 0.292874
0.508059 0.368327 0.292874
0.508087 0.368423 0.292874
0.508115 0.368519 0.292874
0.508143 0.368615 0.292874
0.508171 0.368711 0.292874
0.508199 0.368807 0.292874
0.508228 0.368904 0.292874
0.508256 0.369000 0.292874
0.508284 0.369096 0.292874
0.508312 0.369192 0.292874
0.508340 0.369288 0.292874
0.508368 0.369384 0.292874
0.508397 0.369481 0.292874
0.508425 0.369577 0.292874
0.508453 0.369673 0.292874
0.508481 0.369769 0.292874
0.508509 0.369865 0.292874
0.508537 0.369961 0.292874
0.508565 0.370057 0.292874
0.508594 0.370154 0.292874
0.508622 0.370250 0.292874
0.508650 0.370346 0.292874
0.508678 0.370442 0.292874
0.508706 0.370538 0.292874
0.508734 0.370634 0.292874
0.508763 0.370731 0.292874
0.508791 0.370827 0.292874
0.508819 0.370923 0.292874
0.508847 0.371019 0.292874
0.508875 0.371115 0.292874
0.508903 0.371211 0.292874
0.508932 0.371308 0.292874
0.508960 0.371404 0.292874
0.508988 0.371500 0.292874
0.509016 0.371596 0.292874
0.509044 0.371692 0.292874
0.509072 0.371788 0.292874
0.509100 0.371884 0.292874
0.509129 0.371981 0.292874
0.509157 0.372077 0.292874
0.509185 0.372173 0.292874
0.509213 0.372269 0.292874
0.509241 0.372365 0.292874
0.509269 0.372461 0.292874
0.509298 0.372558 0.292874
0.509326 0.372654 0.292874
0.509354 0.372750 0.292874
0.509382 0.372846 0.292874
0.509410 0.372942 0.292874
0.509438 0.373038 0.292874
0.509466 0.373134 0.292874
0.509495 0.373231 0.292874
0.509523 0.373327 0.292874
0.509551 0.373423 0.292874
0.509579 0.373519 0.292874
0.509607 0.373615 0.292874
0.509635 0.373711 0.292874
0.509664 0.373808 0.292874
0.509692 0.373904 0.292874
0.509720 0.374000 0.292874
0.509748 0.374096 0.292874
0.509776 0.374192 0.292874
0.509804 0.374288 0.292874
0.509833 0.374384 0.292874
0.509861 0.374481 0.292874
0.509889 0.374577 0.292874
0.509917 0.374673 0.292874
0.509945 0.374769 0.292874
0.509973 0.374865 0.292874
0.510001 0.374961 0.292874
0.510030 0.375058 0.292874
0.510058 0.375154 0.292874
0.510086 0.375250 0.292874
0.510114 0.375346 0.292874
0.510142 0.375442 0.292874
0.510170 0.375538 0.292874
0.510199 0.375634 0.292873
0.510227 0.375731 0.292873
0.510255 0.375827 0.292873
0.510283 0.375923 0.292873
0.510311 0.376019 0.292873
0.510339 0.376115 0.292873
0.510368 0.376211 0.292873
0.510396 0.376308 0.292873
0.510424 0.376404 0.292873
0.510452 0.376500 0.292873
0.510480 0.376596 0.292873
0.510508 0.376692 0.292873
0.510536 0.376788 0.292873
0.510565 0.376884 0.292873
0.510593 0.376981 0.292873
0.510621 0.377077 0.292873
0.510649 0.377173 0.292873
0.510677 0.377269 0.292873
0.510705 0.377365 0.292873
0.510734 0.377461 0.292873
0.510762 0.377558 0.292873
0.510790 0.377654 0.292873
0.510818 0.377750 0.292873
0.510846 0.377846 0.292873
0.510874 0.377942 0.292873
0.510902 0.378038 0.292873
0.510931 0.378135 0.292873
0.510959 0.378231 0.292873
0.510987 0.378327 0.292873
0.511015 0.378423 0.292873
0.511043 0.378519 0.292873
0.511071 0.378615 0.292873
0.511100 0.378711 0.292873
0.511128 0.378808 0.292873
0.511156 0.378904 0.292873
0.511184 0.379000 0.292873
0.511212 0.379096 0.292873
0.511240 0.379192 0.292873
0.511269 0.379288 0.292873
0.511297 0.379385 0.292873
0.511325 0.379481 0.292873
0.511353 0.379577 0.292873
0.511381 0.379673 0.292873
0.511409 0.379769 0.292873
0.511437 0.379865 0.292873
0.511466 0.379961 0.292873
0.511494 0.380058 0.292873
0.511522 0.380154 0.292873
0.511550 0.380250 0.292873
0.511578 0.380346 0.292873
0.511606 0.380442 0.292873
0.511635 0.380538 0.292873
0.511663 0.380635 0.292873
0.511691 0.380731 0.292873
0.511719 0.380827 0.292873
0.511747 0.380923 0.292873
0.511775 0.381019 0.292873
0.511804 0.381115 0.292873
0.511832 0.381211 0.292873
0.511860 0.381308 0.292873
0.511888 0.381404 0.292873
0.511916 0.381500 0.292873
0.511944 0.381596 0.292873
0.511972 0.381692 0.292873
0.512001 0.381788 0.292873
0.512029 0.381885 0.292873
0.512057 0.381981 0.292873
0.512085 0.382077 0.292873
0.512113 0.382173 0.292873
0.512141 0.382269 0.292873
0.512170 0.382365 0.292873
0.512198 0.382461 0.292873
0.512226 0.382558 0.292873
0.512254 0.382654 0.292873
0.512282 0.382750 0.292873
0.512310 0.382846 0.292873
0.512339 0.382942 0.292873
0.512367 0.383038 0.292873
0.512395 0.383135 0.292873
0.512423 0.383231 0.292873
0.512451 0.383327 0.292873
0.512479 0.383423 0.292873
0.512507 0.383519 0.292873
0.512536 0.383615 0.292873
0.512564 0.383711 0.292873
0.512592 0.383808 0.292873
0.512620 0.383904 0.292873
0.512648 0.384000 0.292873
0.512676 0.384096 0.292873
0.512705 0.384192 0.292873
0.512733 0.384288 0.292873
0.512761 0.384385 0.292873
0.512789 0.384481 0.292873
0.512817 0.384577 0.292873
0.512845 0.384673 0.292873
0.512874 0.384769 0.292873
0.512902 0.384865 0.292873
0.512930 0.384961 0.292873
0.512958 0.385058 0.292873
0.512986 0.385154 0.292872
0.513014 0.385250 0.292872
0.513042 0.385346 0.292872
0.513071 0.385442 0.292872
0.513099 0.385538 0.292872
0.513127 0.385635 0.292872
0.513155 0.385731 0.292872
0.513183 0.385827 0.292872
0.513211 0.385923 0.292872
0.513240 0.386019 0.292872
0.513268 0.386115 0.292872
0.513296 0.386212 0.292872
0.513324 0.386308 0.292872
0.513352 0.386404 0.292872
0.513380 0.386500 0.292872
0.513409 0.386596 0.292872
0.513437 0.386692 0.292872
0.513465 0.386788 0.292872
0.513493 0.386885 0.292872
0.513521 0.386981 0.292872
0.513549 0.387077 0.292872
0.513577 0.387173 0.292872
0.513606 0.387269 0.292872
0.513634 0.387365 0.292872
0.513662 0.387462 0.292872
0.513690 0.387558 0.292872
0.513718 0.387654 0.292872
0.513746 0.387750 0.292872
0.513775 0.387846 0.292872
0.513803 0.387942 0.292872
0.513831 0.388038 0.292872
0.513859 0.388135 0.292872
0.513887 0.388231 0.292872
0.513915 0.388327 0.292872
0.513944 0.388423 0.292872
0.513972 0.388519 0.292872
0.514000 0.388615 0.292872
0.514028 0.388712 0.292872
0.514056 0.388808 0.292872
0.514084 0.388904 0.292872
0.514112 0.389000 0.292872
0.514141 0.389096 0.292872
0.514169 0.389192 0.292872
0.514197 0.389288 0.292872
0.514225 0.389385 0.292872
0.514253 0.389481 0.292872
0.514281 0.389577 0.292872
0.514310 0.389673 0.292872
0.514338 0.389769 0.292872
0.514366 0.389865 0.292872
0.514394 0.389962 0.292872
0.514422 0.390058 0.292872
0.514450 0.390154 0.292872
0.514479 0.390250 0.292872
0.514507 0.390346 0.292872
0.514535 0.390442 0.292872
0.514563 0.390538 0.292872
0.514591 0.390635 0.292872
0.514619 0.390731 0.292872
0.514647 0.390827 0.292872
0.514676 0.390923 0.292872
0.514704 0.391019 0.292872
0.514732 0.391115 0.292872
0.514760 0.391212 0.292872
0.514788 0.391308 0.292872
0.514816 0.391404 0.292872
0.514845 0.391500 0.292872
0.514873 0.391596 0.292872
0.514901 0.391692 0.292872
0.514929 0.391788 0.292872
0.514957 0.391885 0.292872
0.514985 0.391981 0.292872
0.515014 0.392077 0.292872
0.515042 0.392173 0.292872
0.515070 0.392269 0.292872
0.515098 0.392365 0.292872
0.515126 0.392462 0.292872
0.515154 0.392558 0.292872
0.515182 0.392654 0.292872
0.515211 0.392750 0.292872
0.515239 0.392846 0.292872
0.515267 0.392942 0.292872
0.515295 0.393038 0.292872
0.515323 0.393135 0.292872
0.515351 0.393231 0.292872
0.515380 0.393327 0.292872
0.515408 0.393423 0.292872
0.515436 0.393519 0.292872
0.515464 0.393615 0.292872
0.515492 0.393712 0.292872
0.515520 0.393808 0.292872
0.515549 0.393904 0.292872
0.515577 0.394000 0.292872
0.515605 0.394096 0.292872
0.515633 0.394192 0.292872
0.515661 0.394289 0.292872
0.515689 0.394385 0.292872
0.515717 0.394481 0.292872
0.515746 0.394577 0.292872
0.515774 0.394673 0.292872
0.515802 0.394769 0.292872
0.515830 0.394865 0.292872
0.515858 0.394962 0.292872
0.515886 0.395058 0.292872
0.515915 0.395154 0.292872
0.515943 0.395250 0.292872
0.515971 0.395346 0.292872
0.515999 0.395442 0.292872
0.516027 0.395539 0.292872
0.516055 0.395635 0.292872
0.516084 0.395731 0.292872
0.516112 0.395827 0.292872
0.516140 0.395923 0.292872
0.516168 0.396019 0.292872
0.516196 0.396115 0.292872
0.516224 0.396212 0.292872
0.516252 0.396308 0.292872
0.516281 0.396404 0.292872
0.516309 0.396500 0.292872
0.516337 0.396596 0.292872
0.516365 0.396692 0.292872
0.516393 0.396789 0.292872
0.516421 0.396885 0.292872
0.516450 0.396981 0.292872
0.516478 0.397077 0.292872
0.516506 0.397173 0.292872
0.516534 0.397269 0.292872
0.516562 0.397365 0.292872
0.516590 0.397462 0.292872
0.516619 0.397558 0.292872
0.516647 0.397654 0.292871
0.516675 0.397750 0.292871
0.516703 0.397846 0.292871
0.516731 0.397942 0.292871
0.516759 0.398039 0.292871
0.516787 0.398135 0.292871
0.516816 0.398231 0.292871
0.516844 0.398327 0.292871
0.516872 0.398423 0.292871
0.516900 0.398519 0.292871
0.516928 0.398615 0.292871
0.516956 0.398712 0.292871
0.516985 0.398808 0.292871
0.517013 0.398904 0.292871
0.517041 0.399000 0.292871
0.517069 0.399096 0.292871
0.517097 0.399192 0.292871
0.517125 0.399289 0.292871
0.517154 0.399385 0.292871
0.517182 0.399481 0.292871
0.517210 0.399577 0.292871
0.517238 0.399673 0.292871
0.517266 0.399769 0.292871
0.517294 0.399865 0.292871
0.517322 0.399962 0.292871
0.517351 0.400058 0.292871
0.517379 0.400154 0.292871
0.517407 0.400250 0.292871
0.517435 0.400346 0.292871
0.517463 0.400442 0.292871
0.517491 0.400539 0.292871
0.517520 0.400635 0.292871
0.517548 0.400731 0.292871
0.517576 0.400827 0.292871
0.517604 0.400923 0.292871
0.517632 0.401019 0.292871
0.517660 0.401115 0.292871
0.517689 0.401212 0.292871
0.517717 0.401308 0.292871
0.517745 0.401404 0.292871
0.517773 0.401500 0.292871
0.517801 0.401596 0.292871
0.517829 0.401692 0.292871
0.517857 0.401789 0.292871
0.517886 0.401885 0.292871
0.517914 0.401981 0.292871
0.517942 0.402077 0.292871
0.517970 0.402173 0.292871
0.517998 0.402269 0.292871
0.518026 0.402366 0.292871
0.518055 0.402462 0.292871
0.518083 0.402558 0.292871
0.518111 0.402654 0.292871
0.518139 0.402750 0.292871
0.518167 0.402846 0.292871
0.518195 0.402942 0.292871
0.518224 0.403039 0.292871
0.518252 0.403135 0.292871
0.518280 0.403231 0.292871
0.518308 0.403327 0.292871
0.518336 0.403423 0.292871
0.518364 0.403519 0.292871
0.518393 0.403616 0.292871
0.518421 0.403712 0.292871
0.518449 0.403808 0.292871
0.518477 0.403904 0.292871
0.518505 0.404000 0.292871
0.518533 0.404096 0.292871
0.518561 0.404192 0.292871
0.518590 0.404289 0.292871
0.518618 0.404385 0.292871
0.518646 0.404481 0.292871
0.518674 0.404577 0.292871
0.518702 0.404673 0.292871
0.518730 0.404769 0.292871
0.518759 0.404866 0.292871
0.518787 0.404962 0.292871
0.518815 0.405058 0.292871
0.518843 0.405154 0.292871
0.518871 0.405250 0.292871
0.518899 0.405346 0.292871
0.518928 0.405442 0.292871
0.518956 0.405539 0.292871
0.518984 0.405635 0.292871
0.519012 0.405731 0.292871
0.519040 0.405827 0.292871
0.519068 0.405923 0.292871
0.519096 0.406019 0.292871
0.519125 0.406116 0.292871
0.519153 0.406212 0.292871
0.519181 0.406308 0.292871
0.519209 0.406404 0.292871
0.519237 0.406500 0.292871
0.519265 0.406596 0.292871
0.519294 0.406692 0.292871
0.519322 0.406789 0.292871
0.519350 0.406885 0.292871
0.519378 0.406981 0.292871
0.519406 0.407077 0.292871
0.519434 0.407173 0.292871
0.519463 0.407269 0.292871
0.519491 0.407366 0.292871
0.519519 0.407462 0.292871
0.519547 0.407558 0.292871
0.519575 0.407654 0.292871
0.519603 0.407750 0.292871
0.519631 0.407846 0.292871
0.519660 0.407942 0.292871
0.519688 0.408039 0.292871
0.519716 0.408135 0.292871
0.519744 0.408231 0.292871
0.519772 0.408327 0.292871
0.519800 0.408423 0.292871
0.519829 0.408519 0.292871
0.519857 0.408616 0.292871
0.519885 0.408712 0.292871
0.519913 0.408808 0.292871
0.519941 0.408904 0.292871
0.519969 0.409000 0.292871
0.519998 0.409096 0.292871
0.520026 0.409193 0.292871
0.520054 0.409289 0.292871
0.520082 0.409385 0.292871
0.520110 0.409481 0.292871
0.520138 0.409577 0.292871
0.520167 0.409673 0.292871
0.520195 0.409769 0.292871
0.520223 0.409866 0.292871
0.520251 0.409962 0.292871
0.520279 0.410058 0.292871
0.520307 0.410154 0.292871
0.520335 0.410250 0.292871
0.520364 0.410346 0.292871
0.520392 0.410443 0.292871
0.520420 0.410539 0.292871
0.520448 0.410635 0.292871
0.520476 0.410731 0.292871
0.520504 0.410827 0.292871
0.520533 0.410923 0.292871
0.520561 0.411019 0.292871
0.520589 0.411116 0.292871
0.520617 0.411212 0.292871
0.520645 0.411308 0.292871
0.520673 0.411404 0.292871
0.520702 0.411500 0.292871
0.520730 0.411596 0.292871
0.520758 0.411693 0.292871
0.520786 0.411789 0.292871
0.520814 0.411885 0.292871
0.520842 0.411981 0.292871
0.520870 0.412077 0.292871
0.520899 0.412173 0.292871
0.520927 0.412269 0.292871
0.520955 0.412366 0.292871
0.520983 0.412462 0.292871
0.521011 0.412558 0.292871
0.521039 0.412654 0.292871
0.521068 0.412750 0.292871
0.521096 0.412846 0.292871
0.521124 0.412943 0.292871
0.521152 0.413039 0.292871
0.521180 0.413135 0.292871
0.521208 0.413231 0.292871
0.521237 0.413327 0.292871
0.521265 0.413423 0.292871
0.521293 0.413519 0.292871
0.521321 0.413616 0.292871
0.521349 0.413712 0.292871
0.521377 0.413808 0.292871
0.521406 0.413904 0.292871
0.521434 0.414000 0.292871
0.521462 0.414096 0.292871
0.521490 0.414193 0.292871
0.521518 0.414289 0.292871
0.521546 0.414385 0.292871
0.521574 0.414481 0.292871
0.521603 0.414577 0.292871
0.521631 0.414673 0.292871
0.521659 0.414769 0.292871
0.521687 0.414866 0.292871
0.521715 0.414962 0.292871
0.521743 0.415058 0.292871
0.521772 0.415154 0.292871
0.521800 0.415250 0.292871
0.521828 0.415346 0.292870
0.521856 0.415443 0.292870
0.521884 0.415539 0.292870
0.521912 0.415635 0.292870
0.521941 0.415731 0.292870
0.521969 0.415827 0.292870
0.521997 0.415923 0.292870
0.522025 0.416019 0.292870
0.522053 0.416116 0.292870
0.522081 0.416212 0.292870
0.522109 0.416308 0.292870
0.522138 0.416404 0.292870
0.522166 0.416500 0.292870
0.522194 0.416596 0.292870
0.522222 0.416693 0.292870
0.522250 0.416789 0.292870
0.522278 0.416885 0.292870
0.522307 0.416981 0.292870
0.522335 0.417077 0.292870
0.522363 0.417173 0.292870
0.522391 0.417270 0.292870
0.522419 0.417366 0.292870
0.522447 0.417462 0.292870
0.522476 0.417558 0.292870
0.522504 0.417654 0.292870
0.522532 0.417750 0.292870
0.522560 0.417846 0.292870
0.522588 0.417943 0.292870
0.522616 0.418039 0.292870
0.522645 0.418135 0.292870
0.522673 0.418231 0.292870
0.522701 0.418327 0.292870
0.522729 0.418423 0.292870
0.522757 0.418520 0.292870
0.522785 0.418616 0.292870
0.522813 0.418712 0.292870
0.522842 0.418808 0.292870
0.522870 0.418904 0.292870
0.522898 0.419000 0.292870
0.522926 0.419096 0.292870
0.522954 0.419193 0.292870
0.522982 0.419289 0.292870
0.523011 0.419385 0.292870
0.523039 0.419481 0.292870
0.523067 0.419577 0.292870
0.523095 0.419673 0.292870
0.523123 0.419770 0.292870
0.523151 0.419866 0.292870
0.523180 0.419962 0.292870
0.523208 0.420058 0.292870
0.523236 0.420154 0.292870
0.523264 0.420250 0.292870
0.523292 0.420346 0.292870
0.523320 0.420443 0.292870
0.523348 0.420539 0.292870
0.523377 0.420635 0.292870
0.523405 0.420731 0.292870
0.523433 0.420827 0.292870
0.523461 0.420923 0.292870
0.523489 0.421020 0.292870
0.523517 0.421116 0.292870
0.523546 0.421212 0.292870
0.523574 0.421308 0.292870
0.523602 0.421404 0.292870
0.523630 0.421500 0.292870
0.523658 0.421596 0.292870
0.523686 0.421693 0.292870
0.523715 0.421789 0.292870
0.523743 0.421885 0.292870
0.523771 0.421981 0.292870
0.523799 0.422077 0.292870
0.523827 0.422173 0.292870
0.523855 0.422270 0.292870
0.523884 0.422366 0.292870
0.523912 0.422462 0.292870
0.523940 0.422558 0.292870
0.523968 0.422654 0.292870
0.523996 0.422750 0.292870
0.524024 0.422846 0.292870
0.524052 0.422943 0.292870
0.524081 0.423039 0.292870
0.524109 0.423135 0.292870
0.524137 0.423231 0.292870
0.524165 0.423327 0.292870
0.524193 0.423423 0.292870
0.524221 0.423520 0.292870
0.524250 0.423616 0.292870
0.524278 0.423712 0.292870
0.524306 0.423808 0.292870
0.524334 0.423904 0.292870
0.524362 0.424000 0.292870
0.524390 0.424096 0.292870
0.524419 0.424193 0.292870
0.524447 0.424289 0.292870
0.524475 0.424385 0.292870
0.524503 0.424481 0.292870
0.524531 0.424577 0.292870
0.524559 0.424673 0.292870
0.524587 0.424770 0.292870
0.524616 0.424866 0.292870
0.524644 0.424962 0.292870
0.524672 0.425058 0.292870
0.524700 0.425154 0.292870
0.524728 0.425250 0.292870
0.524756 0.425347 0.292870
0.524785 0.425443 0.292870
0.524813 0.425539 0.292870
0.524841 0.425635 0.292870
0.524869 0.425731 0.292870
0.524897 0.425827 0.292870
0.524925 0.425923 0.292870
0.524954 0.426020 0.292870
0.524982 0.426116 0.292870
0.525010 0.426212 0.292870
0.525038 0.426308 0.292870
0.525066 0.426404 0.292870
0.525094 0.426500 0.292870
0.525123 0.426597 0.292870
0.525151 0.426693 0.292870
0.525179 0.426789 0.292870
0.525207 0.426885 0.292870
0.525235 0.426981 0.292870
0.525263 0.427077 0.292870
0.525291 0.427173 0.292870
0.525320 0.427270 0.292870
0.525348 0.427366 0.292870
0.525376 0.427462 0.292870
0.525404 0.427558 0.292870
0.525432 0.427654 0.292870
0.525460 0.427750 0.292870
0.525489 0.427847 0.292870
0.525517 0.427943 0.292870
0.525545 0.428039 0.292870
0.525573 0.428135 0.292870
0.525601 0.428231 0.292870
0.525629 0.428327 0.292870
0.525658 0.428423 0.292870
0.525686 0.428520 0.292870
0.525714 0.428616 0.292870
0.525742 0.428712 0.292870
0.525770 0.428808 0.292870
0.525798 0.428904 0.292870
0.525827 0.429000 0.292870
0.525855 0.429097 0.292870
0.525883 0.429193 0.292870
0.525911 0.429289 0.292870
0.525939 0.429385 0.292870
0.525967 0.429481 0.292870
0.525995 0.429577 0.292870
0.526024 0.429673 0.292870
0.526052 0.429770 0.292870
0.526080 0.429866 0.292870
0.526108 0.429962 0.292870
0.526136 0.430058 0.292870
0.526164 0.430154 0.292870
0.526193 0.430250 0.292870
0.526221 0.430347 0.292870
0.526249 0.430443 0.292870
0.526277 0.430539 0.292870
0.526305 0.430635 0.292870
0.526333 0.430731 0.292870
0.526362 0.430827 0.292870
0.526390 0.430923 0.292870
0.526418 0.431020 0.292870
0.526446 0.431116 0.292870
0.526474 0.431212 0.292870
0.526502 0.431308 0.292870
0.526531 0.431404 0.292870
0.526559 0.431500 0.292870
0.526587 0.431597 0.292870
0.526615 0.431693 0.292870
0.526643 0.431789 0.292870
0.526671 0.431885 0.292870
0.526699 0.431981 0.292870
0.526728 0.432077 0.292870
0.526756 0.432173 0.292870
0.526784 0.432270 0.292870
0.526812 0.432366 0.292870
0.526840 0.432462 0.292870
0.526868 0.432558 0.292870
0.526897 0.432654 0.292870
0.526925 0.432750 0.292870
0.526953 0.432847 0.292870
0.526981 0.432943 0.292870
0.527009 0.433039 0.292870
0.527037 0.433135 0.292870
0.527066 0.433231 0.292870
0.527094 0.433327 0.292870
0.527122 0.433424 0.292870
0.527150 0.433520 0.292870
0.527178 0.433616 0.292870
0.527206 0.433712 0.292870
0.527234 0.433808 0.292870
0.527263 0.433904 0.292870
0.527291 0.434000 0.292870
0.527319 0.434097 0.292870
0.527347 0.434193 0.292870
0.527375 0.434289 0.292870
0.527403 0.434385 0.292870
0.527432 0.434481 0.292870
0.527460 0.434577 0.292870
0.527488 0.434674 0.292870
0.527516 0.434770 0.292870
0.527544 0.434866 0.292870
0.527572 0.434962 0.292870
0.527601 0.435058 0.292870
0.527629 0.435154 0.292870
0.527657 0.435250 0.292870
0.527685 0.435347 0.292870
0.527713 0.435443 0.292870
0.527741 0.435539 0.292870
0.527770 0.435635 0.292870
0.527798 0.435731 0.292870
0.527826 0.435827 0.292870
0.527854 0.435924 0.292870
0.527882 0.436020 0.292870
0.527910 0.436116 0.292870
0.527938 0.436212 0.292870
0.527967 0.436308 0.292870
0.527995 0.436404 0.292870
0.528023 0.436500 0.292870
0.528051 0.436597 0.292870
0.528079 0.436693 0.292870
0.528107 0.436789 0.292870
0.528136 0.436885 0.292870
0.528164 0.436981 0.292870
0.528192 0.437077 0.292870
0.528220 0.437174 0.292870
0.528248 0.437270 0.292870
0.528276 0.437366 0.292870
0.528305 0.437462 0.292870
0.528333 0.437558 0.292870
0.528361 0.437654 0.292870
0.528389 0.437750 0.292870
0.528417 0.437847 0.292870
0.528445 0.437943 0.292870
0.528474 0.438039 0.292870
0.528502 0.438135 0.292870
0.528530 0.438231 0.292870
0.528558 0.438327 0.292870
0.528586 0.438424 0.292870
0.528614 0.438520 0.292870
0.528642 0.438616 0.292870
0.528671 0.438712 0.292870
0.528699 0.438808 0.292870
0.528727 0.438904 0.292870
0.528755 0.439000 0.292870
0.528783 0.439097 0.292870
0.528811 0.439193 0.292870
0.528840 0.439289 0.292870
0.528868 0.439385 0.292870
0.528896 0.439481 0.292870
0.528924 0.439577 0.292870
0.528952 0.439674 0.292870
0.528980 0.439770 0.292870
0.529009 0.439866 0.292870
0.529037 0.439962 0.292870
0.529065 0.440058 0.292870
0.529093 0.440154 0.292870
0.529121 0.440250 0.292870
0.529149 0.440347 0.292870
0.529178 0.440443 0.292870
0.529206 0.440539 0.292870
0.529234 0.440635 0.292870
0.529262 0.440731 0.292870
0.529290 0.440827 0.292870
0.529318 0.440924 0.292870
0.529346 0.441020 0.292870
0.529375 0.441116 0.292870
0.529403 0.441212 0.292870
0.529431 0.441308 0.292870
0.529459 0.441404 0.292870
0.529487 0.441501 0.292870
0.529515 0.441597 0.292870
0.529544 0.441693 0.292870
0.529572 0.441789 0.292870
0.529600 0.441885 0.292870
0.529628 0.441981 0.292870
0.529656 0.442077 0.292870
0.529684 0.442174 0.292870
0.529713 0.442270 0.292870
0.529741 0.442366 0.292870
0.529769 0.442462 0.292870
0.529797 0.442558 0.292870
0.529825 0.442654 0.292870
0.529853 0.442751 0.292870
0.529882 0.442847 0.292870
0.529910 0.442943 0.292870
0.529938 0.443039 0.292870
0.529966 0.443135 0.292870
0.529994 0.443231 0.292870
0.530022 0.443327 0.292870
0.530050 0.443424 0.292870
0.530079 0.443520 0.292870
0.530107 0.443616 0.292870
0.530135 0.443712 0.292870
0.530163 0.443808 0.292870
0.530191 0.443904 0.292870
0.530219 0.444001 0.292870
0.530248 0.444097 0.292870
0.530276 0.444193 0.292870
0.530304 0.444289 0.292870
0.530332 0.444385 0.292870
0.530360 0.444481 0.292870
0.530388 0.444577 0.292870
0.530417 0.444674 0.292870
0.530445 0.444770 0.292870
0.530473 0.444866 0.292870
0.530501 0.444962 0.292870
0.530529 0.445058 0.292870
0.530557 0.445154 0.292870
0.530585 0.445251 0.292870
0.530614 0.445347 0.292870
0.530642 0.445443 0.292870
0.530670 0.445539 0.292870
0.530698 0.445635 0.292870
0.530726 0.445731 0.292869
0.530754 0.445827 0.292869
0.530783 0.445924 0.292869
0.530811 0.446020 0.292869
0.530839 0.446116 0.292869
0.530867 0.446212 0.292869
0.530895 0.446308 0.292869
0.530923 0.446404 0.292869
0.530952 0.446501 0.292869
0.530980 0.446597 0.292869
0.531008 0.446693 0.292869
0.531036 0.446789 0.292869
0.531064 0.446885 0.292869
0.531092 0.446981 0.292869
0.531121 0.447077 0.292869
0.531149 0.447174 0.292869
0.531177 0.447270 0.292869
0.531205 0.447366 0.292869
0.531233 0.447462 0.292869
0.531261 0.447558 0.292869
0.531289 0.447654 0.292869
0.531318 0.447751 0.292869
0.531346 0.447847 0.292869
0.531374 0.447943 0.292869
