0.158438 0.539086 0.292871
0.158523 0.539375 0.292871
0.158607 0.539663 0.292871
0.158692 0.539952 0.292871
0.158776 0.540241 0.292871
0.158861 0.540529 0.292871
0.158945 0.540818 0.292871
0.159030 0.541107 0.292871
0.159115 0.541395 0.292871
0.159199 0.541684 0.292871
0.159284 0.541973 0.292871
0.159368 0.542261 0.292871
0.159453 0.542550 0.292871
0.159537 0.542839 0.292871
0.159622 0.543127 0.292871
0.159706 0.543416 0.292871
0.159791 0.543705 0.292871
0.159875 0.543993 0.292871
0.159960 0.544282 0.292871
0.160044 0.544571 0.292871
0.160129 0.544859 0.292871
0.160214 0.545148 0.292871
0.160298 0.545437 0.292871
0.160383 0.545725 0.292871
0.160467 0.546014 0.292871
0.160552 0.546303 0.292871
0.160636 0.546591 0.292871
0.160721 0.546880 0.292871
0.160805 0.547169 0.292871
0.160890 0.547457 0.292871
0.160974 0.547746 0.292871
0.161059 0.548035 0.292871
0.161143 0.548323 0.292871
0.161228 0.548612 0.292871
0.161313 0.548901 0.292871
0.161397 0.549189 0.292871
0.161482 0.549478 0.292871
0.161566 0.549766 0.292871
0.161651 0.550055 0.292871
0.161735 0.550344 0.292871
0.161820 0.550632 0.292871
0.161904 0.550921 0.292871
0.161989 0.551210 0.292871
0.162073 0.551498 0.292871
0.162158 0.551787 0.292871
0.162242 0.552076 0.292871
0.162327 0.552364 0.292871
0.162412 0.552653 0.292871
0.162496 0.552942 0.292871
0.162581 0.553230 0.292871
0.162665 0.553519 0.292871
0.162750 0.553808 0.292871
0.162834 0.554096 0.292871
0.162919 0.554385 0.292871
0.163003 0.554674 0.292871
0.163088 0.554962 0.292871
0.163172 0.555251 0.292871
0.163257 0.555540 0.292871
0.163341 0.555828 0.292871
0.163426 0.556117 0.292871
0.163510 0.556406 0.292871
0.163595 0.556694 0.292871
0.163680 0.556983 0.292871
0.163764 0.557272 0.292871
0.163849 0.557560 0.292871
0.163933 0.557849 0.292871
0.164018 0.558138 0.292871
0.164102 0.558426 0.292871
0.164187 0.558715 0.292871
0.164271 0.559004 0.292871
0.164356 0.559292 0.292871
0.164440 0.559581 0.292871
0.164525 0.559870 0.292871
0.164609 0.560158 0.292871
0.164694 0.560447 0.292871
0.164779 0.560736 0.292871
0.164863 0.561024 0.292871
0.164948 0.561313 0.292871
0.165032 0.561601 0.292871
0.165117 0.561890 0.292871
0.165201 0.562179 0.292871
0.165286 0.562467 0.292871
0.165370 0.562756 0.292871
0.165455 0.563045 0.292871
0.165539 0.563333 0.292871
0.165624 0.563622 0.292871
0.165708 0.563911 0.292871
0.165793 0.564199 0.292871
0.165878 0.564488 0.292871
0.165962 0.564777 0.292871
0.166047 0.565065 0.292871
0.166131 0.565354 0.292871
0.166216 0.565643 0.292871
0.166300 0.565931 0.292871
0.166385 0.566220 0.292871
0.166469 0.566509 0.292871
0.166554 0.566797 0.292871
0.166638 0.567086 0.292871
0.166723 0.567375 0.292871
0.166807 0.567663 0.292871
0.166892 0.567952 0.292871
0.166977 0.568241 0.292871
0.167061 0.568529 0.292871
0.167146 0.568818 0.292871
0.167230 0.569107 0.292871
0.167315 0.569395 0.292871
0.167399 0.569684 0.292871
0.167484 0.569973 0.292871
0.167568 0.570261 0.292871
0.167653 0.570550 0.292871
0.167737 0.570839 0.292871
0.167822 0.571127 0.292871
0.167906 0.571416 0.292871
0.167991 0.571705 0.292871
0.168075 0.571993 0.292871
0.168160 0.572282 0.292871
0.168245 0.572570 0.292871
0.168329 0.572859 0.292871
0.168414 0.573148 0.292871
0.168498 0.573436 0.292871
0.168583 0.573725 0.292871
0.168667 0.574014 0.292870
0.168752 0.574302 0.292870
0.168836 0.574591 0.292870
0.168921 0.574880 0.292870
0.169005 0.575168 0.292870
0.169090 0.575457 0.292870
0.169174 0.575746 0.292870
0.169259 0.576034 0.292870
0.169344 0.576323 0.292870
0.169428 0.576612 0.292870
0.169513 0.576900 0.292870
0.169597 0.577189 0.292870
0.169682 0.577478 0.292870
0.169766 0.577766 0.292870
0.169851 0.578055 0.292870
0.169935 0.578344 0.292870
0.170020 0.578632 0.292870
0.170104 0.578921 0.292870
0.170189 0.579210 0.292870
0.170273 0.579498 0.292870
0.170358 0.579787 0.292870
0.170443 0.580076 0.292870
0.170527 0.580364 0.292870
0.170612 0.580653 0.292870
0.170696 0.580942 0.292870
0.170781 0.581230 0.292870
0.170865 0.581519 0.292870
0.170950 0.581808 0.292870
0.171034 0.582096 0.292870
0.171119 0.582385 0.292870
0.171203 0.582674 0.292870
0.171288 0.582962 0.292870
0.171372 0.583251 0.292870
0.171457 0.583540 0.292870
0.171542 0.583828 0.292870
0.171626 0.584117 0.292870
0.171711 0.584405 0.292870
0.171795 0.584694 0.292870
0.171880 0.584983 0.292870
0.171964 0.585271 0.292870
0.172049 0.585560 0.292870
0.172133 0.585849 0.292870
0.172218 0.586137 0.292870
0.172302 0.586426 0.292870
0.172387 0.586715 0.292870
0.172471 0.587003 0.292870
0.172556 0.587292 0.292870
0.172641 0.587581 0.292870
0.172725 0.587869 0.292870
0.172810 0.588158 0.292870
0.172894 0.588447 0.292870
0.172979 0.588735 0.292870
0.173063 0.589024 0.292870
0.173148 0.589313 0.292870
0.173232 0.589601 0.292870
0.173317 0.589890 0.292870
0.173401 0.590179 0.292870
0.173486 0.590467 0.292870
0.173570 0.590756 0.292870
0.173655 0.591045 0.292870
0.173739 0.591333 0.292870
0.173824 0.591622 0.292870
0.173909 0.591911 0.292870
0.173993 0.592199 0.292870
0.174078 0.592488 0.292870
0.174162 0.592777 0.292870
0.174247 0.593065 0.292870
0.174331 0.593354 0.292870
0.174416 0.593643 0.292870
0.174500 0.593931 0.292870
0.174585 0.594220 0.292870
0.174669 0.594509 0.292870
0.174754 0.594797 0.292870
0.174838 0.595086 0.292870
0.174923 0.595374 0.292870
0.175008 0.595663 0.292870
0.175092 0.595952 0.292870
0.175177 0.596240 0.292870
0.175261 0.596529 0.292870
0.175346 0.596818 0.292870
0.175430 0.597106 0.292870
0.175515 0.597395 0.292870
0.175599 0.597684 0.292870
0.175684 0.597972 0.292870
0.175768 0.598261 0.292870
0.175853 0.598550 0.292870
0.175937 0.598838 0.292870
0.176022 0.599127 0.292870
0.176107 0.599416 0.292870
0.176191 0.599704 0.292870
0.176276 0.599993 0.292870
0.176360 0.600282 0.292870
0.176445 0.600570 0.292870
0.176529 0.600859 0.292870
0.176614 0.601148 0.292870
0.176698 0.601436 0.292870
0.176783 0.601725 0.292870
0.176867 0.602014 0.292870
0.176952 0.602302 0.292870
0.177036 0.602591 0.292870
0.177121 0.602880 0.292870
0.177206 0.603168 0.292870
0.177290 0.603457 0.292870
0.177375 0.603746 0.292870
0.177459 0.604034 0.292870
0.177544 0.604323 0.292870
0.177628 0.604612 0.292870
0.177713 0.604900 0.292870
0.177797 0.605189 0.292870
0.177882 0.605478 0.292870
0.177966 0.605766 0.292870
0.178051 0.606055 0.292870
0.178135 0.606344 0.292870
0.178220 0.606632 0.292870
0.178305 0.606921 0.292870
0.178389 0.607209 0.292870
0.178474 0.607498 0.292870
0.178558 0.607787 0.292870
0.178643 0.608075 0.292870
0.178727 0.608364 0.292870
0.178812 0.608653 0.292870
0.178896 0.608941 0.292870
0.178981 0.609230 0.292870
0.179065 0.609519 0.292870
0.179150 0.609807 0.292870
0.179234 0.610096 0.292870
0.179319 0.610385 0.292870
0.179404 0.610673 0.292870
0.179488 0.610962 0.292870
0.179573 0.611251 0.292870
0.179657 0.611539 0.292870
0.179742 0.611828 0.292870
0.179826 0.612117 0.292870
0.179911 0.612405 0.292870
0.179995 0.612694 0.292870
0.180080 0.612983 0.292870
0.180164 0.613271 0.292870
0.180249 0.613560 0.292870
0.180333 0.613849 0.292870
0.180418 0.614137 0.292870
0.180502 0.614426 0.292870
0.180587 0.614715 0.292870
0.180672 0.615003 0.292870
0.180756 0.615292 0.292870
0.180841 0.615581 0.292870
0.180925 0.615869 0.292870
0.181010 0.616158 0.292870
0.181094 0.616447 0.292870
0.181179 0.616735 0.292870
0.181263 0.617024 0.292870
0.181348 0.617313 0.292870
0.181432 0.617601 0.292870
0.181517 0.617890 0.292870
0.181601 0.618178 0.292870
0.181686 0.618467 0.292870
0.181771 0.618756 0.292870
0.181855 0.619044 0.292870
0.181940 0.619333 0.292870
0.182024 0.619622 0.292870
0.182109 0.619910 0.292870
0.182193 0.620199 0.292870
0.182278 0.620488 0.292870
0.182362 0.620776 0.292870
0.182447 0.621065 0.292870
0.182531 0.621354 0.292870
0.182616 0.621642 0.292870
0.182700 0.621931 0.292870
0.182785 0.622220 0.292870
0.182870 0.622508 0.292870
0.182954 0.622797 0.292870
0.183039 0.623086 0.292870
0.183123 0.623374 0.292870
0.183208 0.623663 0.292870
0.183292 0.623952 0.292870
0.183377 0.624240 0.292870
0.183461 0.624529 0.292870
0.183546 0.624818 0.292870
0.183630 0.625106 0.292870
0.183715 0.625395 0.292870
0.183799 0.625684 0.292870
0.183884 0.625972 0.292870
0.183969 0.626261 0.292870
0.184053 0.626550 0.292870
0.184138 0.626838 0.292870
0.184222 0.627127 0.292870
0.184307 0.627416 0.292870
0.184391 0.627704 0.292870
0.184476 0.627993 0.292870
0.184560 0.628282 0.292870
0.184645 0.628570 0.292870
0.184729 0.628859 0.292870
0.184814 0.629148 0.292870
0.184898 0.629436 0.292870
0.184983 0.629725 0.292870
0.185068 0.630013 0.292870
0.185152 0.630302 0.292870
0.185237 0.630591 0.292870
0.185321 0.630879 0.292870
0.185406 0.631168 0.292870
0.185490 0.631457 0.292870
0.185575 0.631745 0.292870
0.185659 0.632034 0.292870
0.185744 0.632323 0.292870
0.185828 0.632611 0.292870
0.185913 0.632900 0.292870
0.185997 0.633189 0.292870
0.186082 0.633477 0.292870
0.186167 0.633766 0.292870
0.186251 0.634055 0.292870
0.186336 0.634343 0.292870
0.186420 0.634632 0.292870
0.186505 0.634921 0.292870
0.186589 0.635209 0.292870
0.186674 0.635498 0.292870
0.186758 0.635787 0.292870
0.186843 0.636075 0.292870
0.186927 0.636364 0.292870
0.187012 0.636653 0.292870
0.187096 0.636941 0.292870
0.187181 0.637230 0.292870
0.187266 0.637519 0.292870
0.187350 0.637807 0.292870
0.187435 0.638096 0.292870
0.187519 0.638385 0.292870
0.187604 0.638673 0.292870
0.187688 0.638962 0.292870
0.187773 0.639251 0.292870
0.187857 0.639539 0.292870
0.187942 0.639828 0.292870
0.188026 0.640117 0.292870
0.188111 0.640405 0.292870
0.188195 0.640694 0.292870
0.188280 0.640982 0.292870
0.188364 0.641271 0.292870
0.188449 0.641560 0.292870
0.188534 0.641848 0.292870
0.188618 0.642137 0.292870
0.188703 0.642426 0.292870
0.188787 0.642714 0.292870
0.188872 0.643003 0.292870
0.188956 0.643292 0.292870
0.189041 0.643580 0.292870
0.189125 0.643869 0.292870
0.189210 0.644158 0.292870
0.189294 0.644446 0.292870
0.189379 0.644735 0.292870
0.189463 0.645024 0.292870
0.189548 0.645312 0.292870
0.189633 0.645601 0.292870
0.189717 0.645890 0.292870
0.189802 0.646178 0.292870
0.189886 0.646467 0.292870
0.189971 0.646756 0.292870
0.190055 0.647044 0.292870
0.190140 0.647333 0.292870
0.190224 0.647622 0.292870
0.190309 0.647910 0.292870
0.190393 0.648199 0.292870
0.190478 0.648488 0.292870
0.190562 0.648776 0.292870
0.190647 0.649065 0.292870
0.190732 0.649354 0.292870
0.190816 0.649642 0.292870
0.190901 0.649931 0.292870
0.190985 0.650220 0.292870
0.191070 0.650508 0.292870
0.191154 0.650797 0.292870
0.191239 0.651086 0.292870
0.191323 0.651374 0.292870
0.191408 0.651663 0.292870
0.191492 0.651952 0.292870
0.191577 0.652240 0.292870
0.191661 0.652529 0.292870
0.191746 0.652817 0.292870
0.191831 0.653106 0.292870
0.191915 0.653395 0.292870
0.192000 0.653683 0.292870
0.192084 0.653972 0.292870
0.192169 0.654261 0.292870
0.192253 0.654549 0.292870
0.192338 0.654838 0.292870
0.192422 0.655127 0.292870
0.192507 0.655415 0.292870
0.192591 0.655704 0.292870
0.192676 0.655993 0.292870
0.192760 0.656281 0.292870
0.192845 0.656570 0.292870
0.192930 0.656859 0.292870
0.193014 0.657147 0.292870
0.193099 0.657436 0.292870
0.193183 0.657725 0.292870
0.193268 0.658013 0.292870
0.193352 0.658302 0.292870
0.193437 0.658591 0.292870
0.193521 0.658879 0.292870
0.193606 0.659168 0.292870
0.193690 0.659457 0.292870
0.193775 0.659745 0.292870
0.193859 0.660034 0.292870
0.193944 0.660323 0.292870
0.194029 0.660611 0.292870
0.194113 0.660900 0.292870
0.194198 0.661189 0.292870
0.194282 0.661477 0.292870
0.194367 0.661766 0.292870
0.194451 0.662055 0.292870
0.194536 0.662343 0.292870
0.194620 0.662632 0.292870
0.194705 0.662921 0.292870
0.194789 0.663209 0.292870
0.194874 0.663498 0.292870
0.194958 0.663786 0.292870
0.195043 0.664075 0.292870
0.195128 0.664364 0.292870
0.195212 0.664652 0.292870
0.195297 0.664941 0.292870
0.195381 0.665230 0.292870
0.195466 0.665518 0.292870
0.195550 0.665807 0.292870
0.195635 0.666096 0.292870
0.195719 0.666384 0.292870
0.195804 0.666673 0.292870
0.195888 0.666962 0.292870
0.195973 0.667250 0.292870
0.196057 0.667539 0.292870
0.196142 0.667828 0.292870
0.196227 0.668116 0.292870
0.196311 0.668405 0.292870
0.196396 0.668694 0.292870
0.196480 0.668982 0.292870
0.196565 0.669271 0.292870
0.196649 0.669560 0.292870
0.196734 0.669848 0.292870
0.196818 0.670137 0.292870
0.196903 0.670426 0.292870
0.196987 0.670714 0.292870
0.197072 0.671003 0.292870
0.197156 0.671292 0.292870
0.197241 0.671580 0.292870
0.197326 0.671869 0.292870
0.197410 0.672158 0.292870
0.197495 0.672446 0.292870
0.197579 0.672735 0.292870
0.197664 0.673024 0.292870
0.197748 0.673312 0.292870
0.197833 0.673601 0.292870
0.197917 0.673890 0.292870
0.198002 0.674178 0.292870
0.198086 0.674467 0.292870
0.198171 0.674756 0.292870
0.198255 0.675044 0.292870
0.198340 0.675333 0.292870
0.198424 0.675621 0.292870
0.198509 0.675910 0.292870
0.198594 0.676199 0.292870
0.198678 0.676487 0.292870
0.198763 0.676776 0.292870
0.198847 0.677065 0.292870
0.198932 0.677353 0.292870
0.199016 0.677642 0.292870
0.199101 0.677931 0.292870
0.199185 0.678219 0.292870
0.199270 0.678508 0.292870
0.199354 0.678797 0.292870
0.199439 0.679085 0.292870
0.199523 0.679374 0.292869
0.199608 0.679663 0.292869
0.199693 0.679951 0.292869
0.199777 0.680240 0.292869
0.199862 0.680529 0.292869
0.199946 0.680817 0.292869
0.200031 0.681106 0.292869
0.200115 0.681395 0.292869
0.200200 0.681683 0.292869
0.200284 0.681972 0.292869
0.200369 0.682261 0.292869
0.200453 0.682549 0.292869
0.200538 0.682838 0.292869
0.200622 0.683127 0.292869
0.200707 0.683415 0.292869
0.200792 0.683704 0.292869
0.200876 0.683993 0.292869
0.200961 0.684281 0.292869
0.201045 0.684570 0.292869
0.201130 0.684859 0.292869
0.201214 0.685147 0.292869
0.201299 0.685436 0.292869
0.201383 0.685725 0.292869
0.201468 0.686013 0.292869
0.201552 0.686302 0.292869
0.201637 0.686590 0.292869
0.201721 0.686879 0.292869
0.201806 0.687168 0.292869
0.201891 0.687456 0.292869
0.201975 0.687745 0.292869
0.202060 0.688034 0.292869
0.202144 0.688322 0.292869
0.202229 0.688611 0.292869
0.202313 0.688900 0.292869
0.202398 0.689188 0.292869
0.202482 0.689477 0.292869
0.202567 0.689766 0.292869
0.202651 0.690054 0.292869
0.202736 0.690343 0.292869
0.202820 0.690632 0.292869
0.202905 0.690920 0.292869
0.202990 0.691209 0.292869
0.203074 0.691498 0.292869
0.203159 0.691786 0.292869
0.203243 0.692075 0.292869
0.203328 0.692364 0.292869
0.203412 0.692652 0.292869
0.203497 0.692941 0.292869
0.203581 0.693230 0.292869
0.203666 0.693518 0.292869
0.203750 0.693807 0.292869
0.203835 0.694096 0.292869
0.203919 0.694384 0.292869
0.204004 0.694673 0.292869
0.204089 0.694962 0.292869
0.204173 0.695250 0.292869
0.204258 0.695539 0.292869
0.204342 0.695828 0.292869
0.204427 0.696116 0.292869
0.204511 0.696405 0.292869
0.204596 0.696694 0.292869
0.204680 0.696982 0.292869
0.204765 0.697271 0.292869
0.204849 0.697560 0.292869
0.204934 0.697848 0.292869
0.205018 0.698137 0.292869
0.205103 0.698425 0.292869
0.205188 0.698714 0.292869
0.205272 0.699003 0.292869
0.205357 0.699291 0.292869
0.205441 0.699580 0.292869
0.205526 0.699869 0.292869
0.205564 0.700000 0.292869
