0.260021 0.322382 0.292868
0.260021 0.322393 0.292868
0.260021 0.322404 0.292868
0.260021 0.322415 0.292868
0.260021 0.322425 0.292868
0.260021 0.322436 0.292868
0.260021 0.322447 0.292868
0.260021 0.322457 0.292868
0.260021 0.322468 0.292868
0.260021 0.322479 0.292868
0.260021 0.322489 0.292868
0.260021 0.322500 0.292868
0.260021 0.322511 0.292868
0.260021 0.322521 0.292868
0.260021 0.322532 0.292868
0.260021 0.322543 0.292868
0.260021 0.322554 0.292868
0.260021 0.322564 0.292868
0.260021 0.322575 0.292868
0.260021 0.322586 0.292868
0.260021 0.322596 0.292868
0.260021 0.322607 0.292868
0.260021 0.322618 0.292868
0.260021 0.322628 0.292868
0.260021 0.322639 0.292868
0.260021 0.322650 0.292868
0.260021 0.322661 0.292868
0.260021 0.322671 0.292868
0.260021 0.322682 0.292868
0.260021 0.322693 0.292868
0.260021 0.322703 0.292868
0.260021 0.322714 0.292868
0.260021 0.322725 0.292868
0.260021 0.322735 0.292868
0.260021 0.322746 0.292868
0.260021 0.322757 0.292868
0.260021 0.322767 0.292868
0.260021 0.322778 0.292868
0.260021 0.322789 0.292868
0.260021 0.322800 0.292868
0.260021 0.322810 0.292868
0.260021 0.322821 0.292868
0.260021 0.322832 0.292868
0.260021 0.322842 0.292868
0.260021 0.322853 0.292868
0.260021 0.322864 0.292868
0.260021 0.322874 0.292868
0.260021 0.322885 0.292868
0.260021 0.322896 0.292868
0.260021 0.322906 0.292868
0.260021 0.322917 0.292868
0.260021 0.322928 0.292868
0.260021 0.322939 0.292868
0.260021 0.322949 0.292868
0.260021 0.322960 0.292868
0.260021 0.322971 0.292868
0.260021 0.322981 0.292868
0.260021 0.322992 0.292868
0.260021 0.323003 0.292868
0.260021 0.323013 0.292868
0.260021 0.323024 0.292868
0.260021 0.323035 0.292868
0.260021 0.323046 0.292868
0.260021 0.323056 0.292868
0.260021 0.323067 0.292868
0.260021 0.323078 0.292868
0.260021 0.323088 0.292868
0.260021 0.323099 0.292868
0.260021 0.323110 0.292868
0.260021 0.323120 0.292868
0.260021 0.323131 0.292868
0.260021 0.323142 0.292868
0.260021 0.323152 0.292868
0.260021 0.323163 0.292868
0.260021 0.323174 0.292868
0.260021 0.323185 0.292868
0.260021 0.323195 0.292868
0.260021 0.323206 0.292868
0.260021 0.323217 0.292868
0.260021 0.323227 0.292868
0.260021 0.323238 0.292868
0.260021 0.323249 0.292868
0.260021 0.323259 0.292868
0.260021 0.323270 0.292868
0.260021 0.323281 0.292868
0.260021 0.323291 0.292868
0.260021 0.323302 0.292868
0.260021 0.323313 0.292868
0.260021 0.323324 0.292868
0.260021 0.323334 0.292868
0.260021 0.323345 0.292868
0.260021 0.323356 0.292868
0.260021 0.323366 0.292868
0.260021 0.323377 0.292868
0.260021 0.323388 0.292868
0.260021 0.323398 0.292868
0.260021 0.323409 0.292868
0.260021 0.323420 0.292868
0.260021 0.323431 0.292868
0.260021 0.323441 0.292868
0.260021 0.323452 0.292868
0.260021 0.323463 0.292868
0.260021 0.323473 0.292868
0.260021 0.323484 0.292868
0.260021 0.323495 0.292868
0.260021 0.323505 0.292868
0.260021 0.323516 0.292868
0.260021 0.323527 0.292868
0.260021 0.323537 0.292868
0.260021 0.323548 0.292868
0.260021 0.323559 0.292868
0.260021 0.323570 0.292868
0.260021 0.323580 0.292868
0.260021 0.323591 0.292868
0.260021 0.323602 0.292868
0.260021 0.323612 0.292868
0.260021 0.323623 0.292868
0.260021 0.323634 0.292868
0.260021 0.323644 0.292868
0.260021 0.323655 0.292868
0.260021 0.323666 0.292868
0.260021 0.323676 0.292868
0.260021 0.323687 0.292868
0.260021 0.323698 0.292868
0.260021 0.323709 0.292868
0.260021 0.323719 0.292868
0.260021 0.323730 0.292868
0.260021 0.323741 0.292868
0.260021 0.323751 0.292868
0.260021 0.323762 0.292868
0.260021 0.323773 0.292868
0.260021 0.323783 0.292868
0.260021 0.323794 0.292868
0.260021 0.323805 0.292868
0.260021 0.323816 0.292868
0.260021 0.323826 0.292868
0.260021 0.323837 0.292868
0.260021 0.323848 0.292868
0.260021 0.323858 0.292868
0.260021 0.323869 0.292868
0.260021 0.323880 0.292868
0.260021 0.323890 0.292868
0.260021 0.323901 0.292868
0.260021 0.323912 0.292868
0.260021 0.323922 0.292868
0.260021 0.323933 0.292868
0.260021 0.323944 0.292868
0.260021 0.323955 0.292868
0.260021 0.323965 0.292868
0.260021 0.323976 0.292868
0.260021 0.323987 0.292868
0.260021 0.323997 0.292868
0.260021 0.324008 0.292868
0.260021 0.324019 0.292868
0.260021 0.324029 0.292868
0.260021 0.324040 0.292868
0.260021 0.324051 0.292868
0.260021 0.324061 0.292868
0.260021 0.324072 0.292868
0.260021 0.324083 0.292868
0.260021 0.324094 0.292868
0.260021 0.324104 0.292868
0.260021 0.324115 0.292868
0.260021 0.324126 0.292868
0.260021 0.324136 0.292868
0.260021 0.324147 0.292868
0.260021 0.324158 0.292868
0.260021 0.324168 0.292868
0.260021 0.324179 0.292868
0.260021 0.324190 0.292868
0.260021 0.324201 0.292868
0.260021 0.324211 0.292868
0.260021 0.324222 0.292868
0.260021 0.324233 0.292868
0.260021 0.324243 0.292868
0.260021 0.324254 0.292868
0.260021 0.324265 0.292868
0.260021 0.324275 0.292868
0.260021 0.324286 0.292868
0.260021 0.324297 0.292868
0.260021 0.324307 0.292868
0.260021 0.324318 0.292868
0.260021 0.324329 0.292868
0.260021 0.324340 0.292868
0.260021 0.324350 0.292868
0.260021 0.324361 0.292868
0.260021 0.324372 0.292868
0.260021 0.324382 0.292868
0.260021 0.324393 0.292868
0.260021 0.324404 0.292868
0.260021 0.324414 0.292868
0.260021 0.324425 0.292868
0.260021 0.324436 0.292868
0.260021 0.324446 0.292868
0.260021 0.324457 0.292868
0.260021 0.324468 0.292868
0.260021 0.324479 0.292868
0.260021 0.324489 0.292868
0.260021 0.324500 0.292868
0.260021 0.324511 0.292868
0.260021 0.324521 0.292868
0.260021 0.324532 0.292868
0.260021 0.324543 0.292868
0.260021 0.324553 0.292868
0.260021 0.324564 0.292868
0.260021 0.324575 0.292868
0.260021 0.324586 0.292868
0.260021 0.324596 0.292868
0.260021 0.324607 0.292868
0.260021 0.324618 0.292868
0.260021 0.324628 0.292868
0.260021 0.324639 0.292868
0.260021 0.324650 0.292868
0.260021 0.324660 0.292868
0.260021 0.324671 0.292868
0.260021 0.324682 0.292868
0.260021 0.324692 0.292868
0.260021 0.324703 0.292868
0.260021 0.324714 0.292868
0.260021 0.324725 0.292868
0.260021 0.324735 0.292868
0.260021 0.324746 0.292868
0.260021 0.324757 0.292868
0.260021 0.324767 0.292868
0.260021 0.324778 0.292868
0.260021 0.324789 0.292868
0.260021 0.324799 0.292868
0.260021 0.324810 0.292868
0.260021 0.324821 0.292868
0.260021 0.324831 0.292868
0.260021 0.324842 0.292868
0.260021 0.324853 0.292868
0.260021 0.324864 0.292868
0.260021 0.324874 0.292868
0.260021 0.324885 0.292868
0.260021 0.324896 0.292868
0.260021 0.324906 0.292868
0.260021 0.324917 0.292868
0.260021 0.324928 0.292868
0.260021 0.324938 0.292868
0.260021 0.324949 0.292868
0.260021 0.324960 0.292868
0.260021 0.324971 0.292868
0.260021 0.324981 0.292868
0.260021 0.324992 0.292868
0.260021 0.325003 0.292868
0.260021 0.325013 0.292868
0.260021 0.325024 0.292868
0.260021 0.325035 0.292868
0.260021 0.325045 0.292868
0.260021 0.325056 0.292868
0.260021 0.325067 0.292868
0.260021 0.325077 0.292868
0.260021 0.325088 0.292868
0.260021 0.325099 0.292868
0.260021 0.325110 0.292868
0.260021 0.325120 0.292868
0.260021 0.325131 0.292868
0.260021 0.325142 0.292868
0.260021 0.325152 0.292868
0.260021 0.325163 0.292868
0.260021 0.325174 0.292868
0.260021 0.325184 0.292868
0.260021 0.325195 0.292868
0.260021 0.325206 0.292868
0.260021 0.325216 0.292868
0.260021 0.325227 0.292868
0.260021 0.325238 0.292868
0.260021 0.325249 0.292868
0.260021 0.325259 0.292868
0.260021 0.325270 0.292868
0.260021 0.325281 0.292868
0.260021 0.325291 0.292868
0.260021 0.325302 0.292868
0.260021 0.325313 0.292868
0.260021 0.325323 0.292868
0.260021 0.325334 0.292868
0.260021 0.325345 0.292868
0.260021 0.325356 0.292868
0.260021 0.325366 0.292868
0.260021 0.325377 0.292868
0.260021 0.325388 0.292868
0.260021 0.325398 0.292868
0.260021 0.325409 0.292868
0.260021 0.325420 0.292868
0.260021 0.325430 0.292868
0.260021 0.325441 0.292868
0.260021 0.325452 0.292868
0.260021 0.325462 0.292868
0.260021 0.325473 0.292868
0.260021 0.325484 0.292868
0.260021 0.325495 0.292868
0.260021 0.325505 0.292868
0.260021 0.325516 0.292868
0.260021 0.325527 0.292868
0.260021 0.325537 0.292868
0.260021 0.325548 0.292868
0.260021 0.325559 0.292868
0.260021 0.325569 0.292868
0.260021 0.325580 0.292868
0.260021 0.325591 0.292868
0.260021 0.325601 0.292868
0.260021 0.325612 0.292868
0.260021 0.325623 0.292868
0.260021 0.325634 0.292868
0.260021 0.325644 0.292868
0.260021 0.325655 0.292868
0.260021 0.325666 0.292868
0.260021 0.325676 0.292868
0.260021 0.325687 0.292868
0.260021 0.325698 0.292868
0.260021 0.325708 0.292868
0.260021 0.325719 0.292868
0.260021 0.325730 0.292868
0.260021 0.325741 0.292868
0.260021 0.325751 0.292868
0.260021 0.325762 0.292868
0.260021 0.325773 0.292868
0.260021 0.325783 0.292868
0.260021 0.325794 0.292868
0.260021 0.325805 0.292868
0.260021 0.325815 0.292868
0.260021 0.325826 0.292868
0.260021 0.325837 0.292868
0.260021 0.325847 0.292868
0.260021 0.325858 0.292868
0.260021 0.325869 0.292868
0.260021 0.325880 0.292868
0.260021 0.325890 0.292868
0.260021 0.325901 0.292868
0.260021 0.325912 0.292868
0.260021 0.325922 0.292868
0.260021 0.325933 0.292868
0.260021 0.325944 0.292868
0.260021 0.325954 0.292868
0.260021 0.325965 0.292868
0.260021 0.325976 0.292868
0.260021 0.325986 0.292868
0.260021 0.325997 0.292868
0.260021 0.326008 0.292868
0.260021 0.326019 0.292868
0.260021 0.326029 0.292868
0.260021 0.326040 0.292868
0.260021 0.326051 0.292868
0.260021 0.326061 0.292868
0.260021 0.326072 0.292868
0.260021 0.326083 0.292868
0.260021 0.326093 0.292868
0.260021 0.326104 0.292868
0.260021 0.326115 0.292868
0.260021 0.326126 0.292868
0.260021 0.326136 0.292868
0.260021 0.326147 0.292868
0.260021 0.326158 0.292868
0.260021 0.326168 0.292868
0.260021 0.326179 0.292868
0.260021 0.326190 0.292868
0.260021 0.326200 0.292868
0.260021 0.326211 0.292868
0.260021 0.326222 0.292868
0.260021 0.326232 0.292868
0.260021 0.326243 0.292868
0.260021 0.326254 0.292868
0.260021 0.326265 0.292868
0.260021 0.326275 0.292868
0.260021 0.326286 0.292868
0.260021 0.326297 0.292868
0.260021 0.326307 0.292868
0.260021 0.326318 0.292868
0.260021 0.326329 0.292868
0.260021 0.326339 0.292868
0.260021 0.326350 0.292868
0.260021 0.326361 0.292868
0.260021 0.326371 0.292868
0.260021 0.326382 0.292868
0.260021 0.326393 0.292868
0.260021 0.326404 0.292868
0.260021 0.326414 0.292868
0.260021 0.326425 0.292868
0.260021 0.326436 0.292868
0.260021 0.326446 0.292868
0.260021 0.326457 0.292868
0.260021 0.326468 0.292868
0.260021 0.326478 0.292868
0.260021 0.326489 0.292868
0.260021 0.326500 0.292868
0.260021 0.326511 0.292868
0.260021 0.326521 0.292868
0.260021 0.326532 0.292868
0.260021 0.326543 0.292868
0.260021 0.326553 0.292868
0.260021 0.326564 0.292868
0.260021 0.326575 0.292868
0.260021 0.326585 0.292868
0.260021 0.326596 0.292868
0.260021 0.326607 0.292868
0.260021 0.326617 0.292868
0.260021 0.326628 0.292868
0.260021 0.326639 0.292868
0.260021 0.326650 0.292868
0.260021 0.326660 0.292868
0.260021 0.326671 0.292868
0.260021 0.326682 0.292868
0.260021 0.326692 0.292868
0.260021 0.326703 0.292868
0.260021 0.326714 0.292868
0.260021 0.326724 0.292868
0.260021 0.326735 0.292868
0.260021 0.326746 0.292868
0.260021 0.326756 0.292868
0.260021 0.326767 0.292868
0.260021 0.326778 0.292868
0.260021 0.326789 0.292868
0.260021 0.326799 0.292868
0.260021 0.326810 0.292868
0.260021 0.326821 0.292868
0.260021 0.326831 0.292868
0.260021 0.326842 0.292868
0.260021 0.326853 0.292868
0.260021 0.326863 0.292868
0.260021 0.326874 0.292868
0.260021 0.326885 0.292868
0.260021 0.326895 0.292868
0.260021 0.326906 0.292868
0.260021 0.326917 0.292868
0.260021 0.326928 0.292868
0.260021 0.326938 0.292868
0.260021 0.326949 0.292868
0.260021 0.326960 0.292868
0.260021 0.326970 0.292868
0.260021 0.326981 0.292868
0.260021 0.326992 0.292868
0.260021 0.327002 0.292868
0.260021 0.327013 0.292868
0.260021 0.327024 0.292868
0.260021 0.327035 0.292868
0.260021 0.327045 0.292868
0.260021 0.327056 0.292868
0.260021 0.327067 0.292868
0.260021 0.327077 0.292868
0.260021 0.327088 0.292868
0.260021 0.327099 0.292868
0.260021 0.327109 0.292868
0.260021 0.327120 0.292868
0.260021 0.327131 0.292868
0.260021 0.327141 0.292868
0.260021 0.327152 0.292868
0.260021 0.327163 0.292868
0.260021 0.327174 0.292868
0.260021 0.327184 0.292868
0.260021 0.327195 0.292868
0.260021 0.327206 0.292868
0.260021 0.327216 0.292868
0.260021 0.327227 0.292868
0.260021 0.327238 0.292868
0.260021 0.327248 0.292868
0.260021 0.327259 0.292868
0.260021 0.327270 0.292868
0.260021 0.327280 0.292868
0.260021 0.327291 0.292868
0.260021 0.327302 0.292868
0.260021 0.327313 0.292868
0.260021 0.327323 0.292868
0.260021 0.327334 0.292868
0.260021 0.327345 0.292868
0.260021 0.327355 0.292868
0.260021 0.327366 0.292868
0.260021 0.327377 0.292868
0.260021 0.327387 0.292868
0.260021 0.327398 0.292868
0.260021 0.327409 0.292868
0.260021 0.327420 0.292868
0.260021 0.327430 0.292868
0.260021 0.327441 0.292868
0.260021 0.327452 0.292868
0.260021 0.327462 0.292868
0.260021 0.327473 0.292868
0.260021 0.327484 0.292868
0.260021 0.327494 0.292868
0.260021 0.327505 0.292868
0.260021 0.327516 0.292868
0.260021 0.327526 0.292868
0.260021 0.327537 0.292868
0.260021 0.327548 0.292868
0.260021 0.327559 0.292868
0.260021 0.327569 0.292868
0.260021 0.327580 0.292868
0.260021 0.327591 0.292868
0.260021 0.327601 0.292868
0.260021 0.327612 0.292868
0.260021 0.327623 0.292868
0.260021 0.327633 0.292868
0.260021 0.327644 0.292868
0.260021 0.327655 0.292868
0.260021 0.327665 0.292868
0.260021 0.327676 0.292868
0.260021 0.327687 0.292868
0.260021 0.327698 0.292868
0.260021 0.327708 0.292868
0.260021 0.327719 0.292868
0.260021 0.327730 0.292868
0.260021 0.327740 0.292868
0.260021 0.327751 0.292868
0.260021 0.327762 0.292868
0.260021 0.327772 0.292868
0.260021 0.327783 0.292868
0.260021 0.327794 0.292868
0.260021 0.327805 0.292868
0.260021 0.327815 0.292868
0.260021 0.327826 0.292868
0.260021 0.327837 0.292868
0.260021 0.327847 0.292868
0.260021 0.327858 0.292868
0.260021 0.327869 0.292868
0.260021 0.327879 0.292868
0.260021 0.327890 0.292868
0.260021 0.327901 0.292868
0.260021 0.327911 0.292868
0.260021 0.327922 0.292868
0.260021 0.327933 0.292868
0.260021 0.327944 0.292868
0.260021 0.327954 0.292868
0.260021 0.327965 0.292868
0.260021 0.327976 0.292868
0.260021 0.327986 0.292868
0.260021 0.327997 0.292868
0.260021 0.328008 0.292868
0.260021 0.328018 0.292868
0.260021 0.328029 0.292868
0.260021 0.328040 0.292868
0.260021 0.328050 0.292868
0.260021 0.328061 0.292868
0.260021 0.328072 0.292868
0.260021 0.328083 0.292868
0.260021 0.328093 0.292868
0.260021 0.328104 0.292868
0.260021 0.328115 0.292868
0.260021 0.328125 0.292868
0.260021 0.328136 0.292868
0.260021 0.328147 0.292868
0.260021 0.328157 0.292868
0.260021 0.328168 0.292868
0.260021 0.328179 0.292868
0.260021 0.328190 0.292868
0.260021 0.328200 0.292868
0.260021 0.328211 0.292868
0.260021 0.328222 0.292868
0.260021 0.328232 0.292868
0.260021 0.328243 0.292868
0.260021 0.328254 0.292868
0.260021 0.328264 0.292868
0.260021 0.328275 0.292868
0.260021 0.328286 0.292868
0.260021 0.328296 0.292868
0.260021 0.328307 0.292868
0.260021 0.328318 0.292868
0.260021 0.328329 0.292868
0.260021 0.328339 0.292868
0.260021 0.328350 0.292868
0.260021 0.328361 0.292868
0.260021 0.328371 0.292868
0.260021 0.328382 0.292868
0.260021 0.328393 0.292868
0.260021 0.328403 0.292868
0.260021 0.328414 0.292868
0.260021 0.328425 0.292868
0.260021 0.328435 0.292868
0.260021 0.328446 0.292868
0.260021 0.328457 0.292868
0.260021 0.328468 0.292868
0.260021 0.328478 0.292868
0.260021 0.328489 0.292868
0.260021 0.328500 0.292868
0.260021 0.328510 0.292868
0.260021 0.328521 0.292868
0.260021 0.328532 0.292868
0.260021 0.328542 0.292868
0.260021 0.328553 0.292868
0.260021 0.328564 0.292868
0.260021 0.328575 0.292868
0.260021 0.328585 0.292868
0.260021 0.328596 0.292868
0.260021 0.328607 0.292868
0.260021 0.328617 0.292868
0.260021 0.328628 0.292868
0.260021 0.328639 0.292868
0.260021 0.328649 0.292868
0.260021 0.328660 0.292868
0.260021 0.328671 0.292868
0.260021 0.328681 0.292868
0.260021 0.328692 0.292868
0.260021 0.328703 0.292868
0.260021 0.328714 0.292868
0.260021 0.328724 0.292868
0.260021 0.328735 0.292868
0.260021 0.328746 0.292868
0.260021 0.328756 0.292868
0.260021 0.328767 0.292868
0.260021 0.328778 0.292868
0.260021 0.328788 0.292868
0.260021 0.328799 0.292868
0.260021 0.328810 0.292868
0.260021 0.328820 0.292868
0.260021 0.328831 0.292868
0.260021 0.328842 0.292868
0.260021 0.328853 0.292868
0.260021 0.328863 0.292868
0.260021 0.328874 0.292868
0.260021 0.328885 0.292868
0.260021 0.328895 0.292868
0.260021 0.328906 0.292868
0.260021 0.328917 0.292868
0.260021 0.328927 0.292868
0.260021 0.328938 0.292868
0.260021 0.328949 0.292868
0.260021 0.328960 0.292868
0.260021 0.328970 0.292868
0.260021 0.328981 0.292868
0.260021 0.328992 0.292868
0.260021 0.329002 0.292868
0.260021 0.329013 0.292868
0.260021 0.329024 0.292868
0.260021 0.329034 0.292868
0.260021 0.329045 0.292868
0.260021 0.329056 0.292868
0.260021 0.329066 0.292868
0.260021 0.329077 0.292868
0.260021 0.329088 0.292868
0.260021 0.329099 0.292868
0.260021 0.329109 0.292868
0.260021 0.329120 0.292868
0.260021 0.329131 0.292868
0.260021 0.329141 0.292868
0.260021 0.329152 0.292868
0.260021 0.329163 0.292868
0.260021 0.329173 0.292868
0.260021 0.329184 0.292868
0.260021 0.329195 0.292868
0.260021 0.329205 0.292868
0.260021 0.329216 0.292868
0.260021 0.329227 0.292868
0.260021 0.329238 0.292868
0.260021 0.329248 0.292868
0.260021 0.329259 0.292868
0.260021 0.329270 0.292868
0.260021 0.329280 0.292868
0.260021 0.329291 0.292868
0.260021 0.329302 0.292868
0.260021 0.329312 0.292868
0.260021 0.329323 0.292868
0.260021 0.329334 0.292868
0.260021 0.329345 0.292868
0.260021 0.329355 0.292868
0.260021 0.329366 0.292868
0.260021 0.329377 0.292868
0.260021 0.329387 0.292868
0.260021 0.329398 0.292868
0.260021 0.329409 0.292868
0.260021 0.329419 0.292868
0.260021 0.329430 0.292868
0.260021 0.329441 0.292868
0.260021 0.329451 0.292868
0.260021 0.329462 0.292868
0.260021 0.329473 0.292868
0.260021 0.329484 0.292868
0.260021 0.329494 0.292868
0.260021 0.329505 0.292868
0.260021 0.329516 0.292868
0.260021 0.329526 0.292868
0.260021 0.329537 0.292868
0.260021 0.329548 0.292868
0.260021 0.329558 0.292868
0.260021 0.329569 0.292868
0.260021 0.329580 0.292868
0.260021 0.329590 0.292868
0.260021 0.329601 0.292868
0.260021 0.329612 0.292868
0.260021 0.329623 0.292868
0.260021 0.329633 0.292868
0.260021 0.329644 0.292868
0.260021 0.329655 0.292868
0.260021 0.329665 0.292868
0.260021 0.329676 0.292868
0.260021 0.329687 0.292868
0.260021 0.329697 0.292868
0.260021 0.329708 0.292868
0.260021 0.329719 0.292868
0.260021 0.329730 0.292868
0.260021 0.329740 0.292868
0.260021 0.329751 0.292868
0.260021 0.329762 0.292868
0.260021 0.329772 0.292868
0.260021 0.329783 0.292868
0.260021 0.329794 0.292868
0.260021 0.329804 0.292868
0.260021 0.329815 0.292868
0.260021 0.329826 0.292868
0.260021 0.329836 0.292868
0.260021 0.329847 0.292868
0.260021 0.329858 0.292868
0.260021 0.329869 0.292868
0.260021 0.329879 0.292868
0.260021 0.329890 0.292868
0.260021 0.329901 0.292868
0.260021 0.329911 0.292868
0.260021 0.329922 0.292868
0.260021 0.329933 0.292868
0.260021 0.329943 0.292868
0.260021 0.329954 0.292868
0.260021 0.329965 0.292868
0.260021 0.329975 0.292868
0.260021 0.329986 0.292868
0.260021 0.329997 0.292868
0.260021 0.330008 0.292868
0.260021 0.330018 0.292868
0.260021 0.330029 0.292868
0.260021 0.330040 0.292868
0.260021 0.330050 0.292868
0.260021 0.330061 0.292868
0.260021 0.330072 0.292868
0.260021 0.330082 0.292868
0.260021 0.330093 0.292868
0.260021 0.330104 0.292868
0.260021 0.330115 0.292868
0.260021 0.330125 0.292868
0.260021 0.330136 0.292868
0.260021 0.330147 0.292868
0.260021 0.330157 0.292868
0.260021 0.330168 0.292868
0.260021 0.330179 0.292868
0.260021 0.330189 0.292868
0.260021 0.330200 0.292868
0.260021 0.330211 0.292868
0.260021 0.330221 0.292868
0.260021 0.330232 0.292868
0.260021 0.330243 0.292868
0.260021 0.330254 0.292868
0.260021 0.330264 0.292868
0.260021 0.330275 0.292868
0.260021 0.330286 0.292868
0.260021 0.330296 0.292868
0.260021 0.330307 0.292868
0.260021 0.330318 0.292868
0.260021 0.330328 0.292868
0.260021 0.330339 0.292868
0.260021 0.330350 0.292868
0.260021 0.330360 0.292868
0.260021 0.330371 0.292868
0.260021 0.330382 0.292868
0.260021 0.330393 0.292868
0.260021 0.330403 0.292868
0.260021 0.330414 0.292868
0.260021 0.330425 0.292868
0.260021 0.330435 0.292868
0.260021 0.330446 0.292868
0.260021 0.330457 0.292868
0.260021 0.330467 0.292868
0.260021 0.330478 0.292868
0.260021 0.330489 0.292868
0.260021 0.330500 0.292868
0.260021 0.330510 0.292868
0.260021 0.330521 0.292868
0.260021 0.330532 0.292868
0.260021 0.330542 0.292868
0.260021 0.330553 0.292868
0.260021 0.330564 0.292868
0.260021 0.330574 0.292868
0.260021 0.330585 0.292868
0.260021 0.330596 0.292868
0.260021 0.330606 0.292868
0.260021 0.330617 0.292868
0.260021 0.330628 0.292868
0.260021 0.330639 0.292868
0.260021 0.330649 0.292868
0.260021 0.330660 0.292868
0.260021 0.330671 0.292868
0.260021 0.330681 0.292868
0.260021 0.330692 0.292868
0.260021 0.330703 0.292868
0.260021 0.330713 0.292868
0.260021 0.330724 0.292868
0.260021 0.330735 0.292868
0.260021 0.330745 0.292868
0.260021 0.330756 0.292868
0.260021 0.330767 0.292868
0.260021 0.330778 0.292868
0.260021 0.330788 0.292868
0.260021 0.330799 0.292868
0.260021 0.330810 0.292868
0.260021 0.330820 0.292868
0.260021 0.330831 0.292868
0.260021 0.330842 0.292868
0.260021 0.330852 0.292868
0.260021 0.330863 0.292868
0.260021 0.330874 0.292868
0.260021 0.330885 0.292868
0.260021 0.330895 0.292868
0.260021 0.330906 0.292868
0.260021 0.330917 0.292868
0.260021 0.330927 0.292868
0.260021 0.330938 0.292868
0.260021 0.330949 0.292868
0.260021 0.330959 0.292868
0.260021 0.330970 0.292868
0.260021 0.330981 0.292868
0.260021 0.330991 0.292868
0.260021 0.331002 0.292868
0.260021 0.331013 0.292868
0.260021 0.331024 0.292868
0.260021 0.331034 0.292868
0.260021 0.331045 0.292868
0.260021 0.331056 0.292868
0.260021 0.331066 0.292868
0.260021 0.331077 0.292868
0.260021 0.331088 0.292868
0.260021 0.331098 0.292868
0.260021 0.331109 0.292868
0.260021 0.331120 0.292868
0.260021 0.331130 0.292868
0.260021 0.331141 0.292868
0.260021 0.331152 0.292868
0.260021 0.331163 0.292868
0.260021 0.331173 0.292868
0.260021 0.331184 0.292868
0.260021 0.331195 0.292868
0.260021 0.331205 0.292868
0.260021 0.331216 0.292868
0.260021 0.331227 0.292868
0.260021 0.331237 0.292868
0.260021 0.331248 0.292868
0.260021 0.331259 0.292868
0.260021 0.331270 0.292868
0.260021 0.331280 0.292868
0.260021 0.331291 0.292868
0.260021 0.331302 0.292868
0.260021 0.331312 0.292868
0.260021 0.331323 0.292868
0.260021 0.331334 0.292868
0.260021 0.331344 0.292868
0.260021 0.331355 0.292868
0.260021 0.331366 0.292868
0.260021 0.331376 0.292868
0.260021 0.331387 0.292868
0.260021 0.331398 0.292868
0.260021 0.331409 0.292868
0.260021 0.331419 0.292868
0.260021 0.331430 0.292868
0.260021 0.331441 0.292868
0.260021 0.331451 0.292868
0.260021 0.331462 0.292868
0.260021 0.331473 0.292868
0.260021 0.331483 0.292868
0.260021 0.331494 0.292868
0.260021 0.331505 0.292868
0.260021 0.331515 0.292868
0.260021 0.331526 0.292868
0.260021 0.331537 0.292868
0.260021 0.331548 0.292868
0.260021 0.331558 0.292868
0.260021 0.331569 0.292868
0.260021 0.331580 0.292868
0.260021 0.331590 0.292868
0.260021 0.331601 0.292868
0.260021 0.331612 0.292868
0.260021 0.331622 0.292868
0.260021 0.331633 0.292868
0.260021 0.331644 0.292868
0.260021 0.331655 0.292868
0.260021 0.331665 0.292868
0.260021 0.331676 0.292868
0.260021 0.331687 0.292868
0.260021 0.331697 0.292868
0.260021 0.331708 0.292868
0.260021 0.331719 0.292868
0.260021 0.331729 0.292868
0.260021 0.331740 0.292868
0.260021 0.331751 0.292868
0.260021 0.331761 0.292868
0.260021 0.331772 0.292868
0.260021 0.331783 0.292868
0.260021 0.331794 0.292868
0.260021 0.331804 0.292868
0.260021 0.331815 0.292868
0.260021 0.331826 0.292868
0.260021 0.331836 0.292868
0.260021 0.331847 0.292868
0.260021 0.331858 0.292868
0.260021 0.331868 0.292868
0.260021 0.331879 0.292868
0.260021 0.331890 0.292868
0.260021 0.331900 0.292868
0.260021 0.331911 0.292868
0.260021 0.331922 0.292868
0.260021 0.331933 0.292868
0.260021 0.331943 0.292868
0.260021 0.331954 0.292868
0.260021 0.331965 0.292868
0.260021 0.331975 0.292868
0.260021 0.331986 0.292868
0.260021 0.331997 0.292868
0.260021 0.332007 0.292868
0.260021 0.332018 0.292868
0.260021 0.332029 0.292868
0.260021 0.332040 0.292868
0.260021 0.332050 0.292868
0.260021 0.332061 0.292868
0.260021 0.332072 0.292868
0.260021 0.332082 0.292868
0.260021 0.332093 0.292868
0.260021 0.332104 0.292868
0.260021 0.332114 0.292868
0.260021 0.332125 0.292868
0.260021 0.332136 0.292868
0.260021 0.332146 0.292868
0.260021 0.332157 0.292868
0.260021 0.332168 0.292868
0.260021 0.332179 0.292868
0.260021 0.332189 0.292868
0.260021 0.332200 0.292868
0.260021 0.332211 0.292868
0.260021 0.332221 0.292868
0.260021 0.332232 0.292868
0.260021 0.332243 0.292868
0.260021 0.332253 0.292868
0.260021 0.332264 0.292868
0.260021 0.332275 0.292868
0.260021 0.332285 0.292868
0.260021 0.332296 0.292868
0.260021 0.332307 0.292868
0.260021 0.332318 0.292868
0.260021 0.332328 0.292868
0.260021 0.332339 0.292868
0.260021 0.332350 0.292868
