0.540556 0.539383 0.292868
0.540556 0.539672 0.292868
0.540556 0.539961 0.292868
0.540556 0.540249 0.292868
0.540556 0.540538 0.292868
0.540556 0.540827 0.292868
0.540556 0.541116 0.292868
0.540556 0.541404 0.292868
0.540556 0.541693 0.292868
0.540556 0.541982 0.292868
0.540556 0.542271 0.292868
0.540556 0.542559 0.292868
0.540556 0.542848 0.292868
0.540556 0.543137 0.292868
0.540556 0.543426 0.292868
0.540556 0.543714 0.292868
0.540556 0.544003 0.292868
0.540556 0.544292 0.292868
0.540556 0.544581 0.292868
0.540556 0.544869 0.292868
0.540556 0.545158 0.292868
0.540556 0.545447 0.292868
0.540556 0.545736 0.292868
0.540556 0.546024 0.292868
0.540556 0.546313 0.292868
0.540556 0.546602 0.292868
0.540556 0.546891 0.292868
0.540556 0.547179 0.292868
0.540556 0.547468 0.292868
0.540556 0.547757 0.292868
0.540556 0.548046 0.292868
0.540556 0.548334 0.292868
0.540556 0.548623 0.292868
0.540556 0.548912 0.292868
0.540556 0.549201 0.292868
0.540556 0.549489 0.292868
0.540556 0.549778 0.292868
0.540556 0.550067 0.292868
0.540556 0.550356 0.292868
0.540556 0.550644 0.292868
0.540556 0.550933 0.292868
0.540556 0.551222 0.292868
0.540556 0.551511 0.292868
0.540556 0.551799 0.292868
0.540556 0.552088 0.292868
0.540556 0.552377 0.292868
0.540556 0.552666 0.292868
0.540556 0.552954 0.292868
0.540556 0.553243 0.292868
0.540556 0.553532 0.292868
0.540556 0.553821 0.292868
0.540556 0.554109 0.292868
0.540556 0.554398 0.292868
0.540556 0.554687 0.292868
0.540556 0.554976 0.292868
0.540556 0.555264 0.292868
0.540556 0.555553 0.292868
0.540556 0.555842 0.292868
0.540556 0.556130 0.292868
0.540556 0.556419 0.292868
0.540556 0.556708 0.292868
0.540556 0.556997 0.292868
0.540556 0.557285 0.292868
0.540556 0.557574 0.292868
0.540556 0.557863 0.292868
0.540556 0.558152 0.292868
0.540556 0.558440 0.292868
0.540556 0.558729 0.292868
0.540556 0.559018 0.292868
0.540556 0.559307 0.292868
0.540556 0.559595 0.292868
0.540556 0.559884 0.292868
0.540556 0.560173 0.292868
0.540556 0.560462 0.292868
0.540556 0.560750 0.292868
0.540556 0.561039 0.292868
0.540556 0.561328 0.292868
0.540556 0.561617 0.292868
0.540556 0.561905 0.292868
0.540556 0.562194 0.292868
0.540556 0.562483 0.292868
0.540556 0.562772 0.292868
0.540556 0.563060 0.292868
0.540556 0.563349 0.292868
0.540556 0.563638 0.292868
0.540556 0.563927 0.292868
0.540556 0.564215 0.292868
0.540556 0.564504 0.292868
0.540556 0.564793 0.292868
0.540556 0.565082 0.292868
0.540556 0.565370 0.292868
0.540556 0.565659 0.292868
0.540556 0.565948 0.292868
0.540556 0.566237 0.292868
0.540556 0.566525 0.292868
0.540556 0.566814 0.292868
0.540556 0.567103 0.292868
0.540556 0.567392 0.292868
0.540556 0.567680 0.292868
0.540556 0.567969 0.292868
0.540556 0.568258 0.292868
0.540556 0.568547 0.292868
0.540556 0.568835 0.292868
0.540556 0.569124 0.292868
0.540556 0.569413 0.292868
0.540556 0.569702 0.292868
0.540556 0.569990 0.292868
0.540556 0.570279 0.292868
0.540556 0.570568 0.292868
0.540556 0.570857 0.292868
0.540556 0.571145 0.292868
0.540556 0.571434 0.292868
0.540556 0.571723 0.292868
0.540556 0.572012 0.292868
0.540556 0.572300 0.292868
0.540556 0.572589 0.292868
0.540556 0.572878 0.292868
0.540556 0.573167 0.292868
0.540556 0.573455 0.292868
0.540556 0.573744 0.292868
0.540556 0.574033 0.292868
0.540556 0.574322 0.292868
0.540556 0.574610 0.292868
0.540556 0.574899 0.292868
0.540556 0.575188 0.292868
0.540556 0.575477 0.292868
0.540556 0.575765 0.292868
0.540556 0.576054 0.292868
0.540556 0.576343 0.292868
0.540556 0.576632 0.292868
0.540556 0.576920 0.292868
0.540556 0.577209 0.292868
0.540556 0.577498 0.292868
0.540556 0.577787 0.292868
0.540556 0.578075 0.292868
0.540556 0.578364 0.292868
0.540556 0.578653 0.292868
0.540556 0.578942 0.292868
0.540556 0.579230 0.292868
0.540556 0.579519 0.292868
0.540556 0.579808 0.292868
0.540556 0.580097 0.292868
0.540556 0.580385 0.292868
0.540556 0.580674 0.292868
0.540556 0.580963 0.292868
0.540556 0.581252 0.292868
0.540556 0.581540 0.292868
0.540556 0.581829 0.292868
0.540556 0.582118 0.292868
0.540556 0.582407 0.292868
0.540556 0.582695 0.292868
0.540556 0.582984 0.292868
0.540556 0.583273 0.292868
0.540556 0.583562 0.292868
0.540556 0.583850 0.292868
0.540556 0.584139 0.292868
0.540556 0.584428 0.292868
0.540556 0.584717 0.292868
0.540556 0.585005 0.292868
0.540556 0.585294 0.292868
0.540556 0.585583 0.292868
0.540556 0.585872 0.292868
0.540556 0.586160 0.292868
0.540556 0.586449 0.292868
0.540556 0.586738 0.292868
0.540556 0.587027 0.292868
0.540556 0.587315 0.292868
0.540556 0.587604 0.292868
0.540556 0.587893 0.292868
0.540556 0.588182 0.292868
0.540556 0.588470 0.292868
0.540556 0.588759 0.292868
0.540556 0.589048 0.292868
0.540556 0.589337 0.292868
0.540556 0.589625 0.292868
0.540556 0.589914 0.292868
0.540556 0.590203 0.292868
0.540556 0.590492 0.292868
0.540556 0.590780 0.292868
0.540556 0.591069 0.292868
0.540556 0.591358 0.292868
0.540556 0.591647 0.292868
0.540556 0.591935 0.292868
0.540556 0.592224 0.292868
0.540556 0.592513 0.292868
0.540556 0.592802 0.292868
0.540556 0.593090 0.292868
0.540556 0.593379 0.292868
0.540556 0.593668 0.292868
0.540556 0.593957 0.292868
0.540556 0.594245 0.292868
0.540556 0.594534 0.292868
0.540556 0.594823 0.292868
0.540556 0.595112 0.292868
0.540556 0.595400 0.292868
0.540556 0.595689 0.292868
0.540556 0.595978 0.292868
0.540556 0.596267 0.292868
0.540556 0.596555 0.292868
0.540556 0.596844 0.292868
0.540556 0.597133 0.292868
0.540556 0.597422 0.292868
0.540556 0.597710 0.292868
0.540556 0.597999 0.292868
0.540556 0.598288 0.292868
0.540556 0.598577 0.292868
0.540556 0.598865 0.292868
0.540556 0.599154 0.292868
0.540556 0.599443 0.292868
0.540556 0.599732 0.292868
0.540556 0.600000 0.292868
