0.153142 0.522271 0.292868
0.153170 0.522367 0.292868
0.153198 0.522463 0.292868
0.153226 0.522559 0.292868
0.153254 0.522655 0.292868
0.153283 0.522751 0.292868
0.153311 0.522847 0.292868
0.153339 0.522944 0.292868
0.153367 0.523040 0.292868
0.153395 0.523136 0.292868
0.153423 0.523232 0.292868
0.153451 0.523328 0.292868
0.153480 0.523424 0.292868
0.153508 0.523521 0.292868
0.153536 0.523617 0.292868
0.153564 0.523713 0.292868
0.153592 0.523809 0.292868
0.153620 0.523905 0.292868
0.153649 0.524001 0.292868
0.153677 0.524097 0.292868
0.153705 0.524194 0.292868
0.153733 0.524290 0.292868
0.153761 0.524386 0.292868
0.153789 0.524482 0.292868
0.153818 0.524578 0.292868
0.153846 0.524674 0.292868
0.153874 0.524771 0.292868
0.153902 0.524867 0.292868
0.153930 0.524963 0.292868
0.153958 0.525059 0.292868
0.153987 0.525155 0.292868
0.154015 0.525251 0.292868
0.154043 0.525347 0.292868
0.154071 0.525444 0.292868
0.154099 0.525540 0.292868
0.154127 0.525636 0.292868
0.154155 0.525732 0.292868
0.154184 0.525828 0.292868
0.154212 0.525924 0.292868
0.154240 0.526021 0.292868
0.154268 0.526117 0.292868
0.154296 0.526213 0.292868
0.154324 0.526309 0.292868
0.154353 0.526405 0.292868
0.154381 0.526501 0.292868
0.154409 0.526598 0.292868
0.154437 0.526694 0.292868
0.154465 0.526790 0.292868
0.154493 0.526886 0.292868
0.154522 0.526982 0.292868
0.154550 0.527078 0.292868
0.154578 0.527174 0.292868
0.154606 0.527271 0.292868
0.154634 0.527367 0.292868
0.154662 0.527463 0.292868
0.154691 0.527559 0.292868
0.154719 0.527655 0.292868
0.154747 0.527751 0.292868
0.154775 0.527848 0.292868
0.154803 0.527944 0.292868
0.154831 0.528040 0.292868
0.154859 0.528136 0.292868
0.154888 0.528232 0.292868
0.154916 0.528328 0.292868
0.154944 0.528424 0.292868
0.154972 0.528521 0.292868
0.155000 0.528617 0.292868
0.155028 0.528713 0.292868
0.155057 0.528809 0.292868
0.155085 0.528905 0.292868
0.155113 0.529001 0.292868
0.155141 0.529098 0.292868
0.155169 0.529194 0.292868
0.155197 0.529290 0.292868
0.155226 0.529386 0.292868
0.155254 0.529482 0.292868
0.155282 0.529578 0.292868
0.155310 0.529674 0.292868
0.155338 0.529771 0.292868
0.155366 0.529867 0.292868
0.155395 0.529963 0.292868
0.155423 0.530059 0.292868
0.155451 0.530155 0.292868
0.155479 0.530251 0.292868
0.155507 0.530348 0.292868
0.155535 0.530444 0.292868
0.155564 0.530540 0.292868
0.155592 0.530636 0.292868
0.155620 0.530732 0.292868
0.155648 0.530828 0.292868
0.155676 0.530924 0.292868
0.155704 0.531021 0.292868
0.155732 0.531117 0.292868
0.155761 0.531213 0.292868
0.155789 0.531309 0.292868
0.155817 0.531405 0.292868
0.155845 0.531501 0.292868
0.155873 0.531598 0.292868
0.155901 0.531694 0.292868
0.155930 0.531790 0.292868
0.155958 0.531886 0.292868
0.155986 0.531982 0.292868
0.156014 0.532078 0.292868
0.156042 0.532174 0.292868
0.156070 0.532271 0.292868
0.156099 0.532367 0.292868
0.156127 0.532463 0.292868
0.156155 0.532559 0.292868
0.156183 0.532655 0.292868
0.156211 0.532751 0.292868
0.156239 0.532848 0.292868
0.156268 0.532944 0.292868
0.156296 0.533040 0.292868
0.156324 0.533136 0.292868
0.156352 0.533232 0.292868
0.156380 0.533328 0.292868
0.156408 0.533424 0.292868
0.156436 0.533521 0.292868
0.156465 0.533617 0.292868
0.156493 0.533713 0.292868
0.156521 0.533809 0.292868
0.156549 0.533905 0.292868
0.156577 0.534001 0.292868
0.156605 0.534098 0.292868
0.156634 0.534194 0.292868
0.156662 0.534290 0.292868
0.156690 0.534386 0.292868
0.156718 0.534482 0.292868
0.156746 0.534578 0.292868
0.156774 0.534675 0.292868
0.156803 0.534771 0.292868
0.156831 0.534867 0.292868
0.156859 0.534963 0.292868
0.156887 0.535059 0.292868
0.156915 0.535155 0.292868
0.156943 0.535251 0.292868
0.156972 0.535348 0.292868
0.157000 0.535444 0.292868
0.157028 0.535540 0.292868
0.157056 0.535636 0.292868
0.157084 0.535732 0.292868
0.157112 0.535828 0.292868
0.157141 0.535925 0.292868
0.157169 0.536021 0.292868
0.157197 0.536117 0.292868
0.157225 0.536213 0.292868
0.157253 0.536309 0.292868
0.157281 0.536405 0.292868
0.157309 0.536501 0.292868
0.157338 0.536598 0.292868
0.157366 0.536694 0.292868
0.157394 0.536790 0.292868
0.157422 0.536886 0.292868
0.157450 0.536982 0.292868
0.157478 0.537078 0.292868
0.157507 0.537175 0.292868
0.157535 0.537271 0.292868
0.157563 0.537367 0.292868
0.157591 0.537463 0.292868
0.157619 0.537559 0.292868
0.157647 0.537655 0.292868
0.157676 0.537751 0.292868
0.157704 0.537848 0.292868
0.157732 0.537944 0.292868
0.157760 0.538040 0.292868
0.157788 0.538136 0.292868
0.157816 0.538232 0.292868
0.157845 0.538328 0.292868
0.157873 0.538425 0.292868
0.157901 0.538521 0.292868
0.157929 0.538617 0.292868
0.157957 0.538713 0.292868
0.157985 0.538809 0.292868
0.158013 0.538905 0.292868
0.158042 0.539001 0.292868
0.158070 0.539098 0.292868
0.158098 0.539194 0.292868
0.158126 0.539290 0.292868
0.158154 0.539386 0.292868
0.158182 0.539482 0.292868
0.158211 0.539578 0.292868
0.158239 0.539675 0.292868
0.158267 0.539771 0.292868
0.158295 0.539867 0.292868
0.158323 0.539963 0.292868
0.158351 0.540059 0.292868
0.158380 0.540155 0.292868
0.158408 0.540251 0.292868
0.158436 0.540348 0.292868
0.158464 0.540444 0.292868
0.158492 0.540540 0.292868
0.158520 0.540636 0.292868
0.158549 0.540732 0.292868
0.158577 0.540828 0.292868
0.158605 0.540925 0.292868
0.158633 0.541021 0.292868
0.158661 0.541117 0.292868
0.158689 0.541213 0.292868
0.158718 0.541309 0.292868
0.158746 0.541405 0.292868
0.158774 0.541501 0.292868
0.158802 0.541598 0.292868
0.158830 0.541694 0.292868
0.158858 0.541790 0.292868
0.158886 0.541886 0.292868
0.158915 0.541982 0.292868
0.158943 0.542078 0.292868
0.158971 0.542175 0.292868
0.158999 0.542271 0.292868
0.159027 0.542367 0.292868
0.159055 0.542463 0.292868
0.159084 0.542559 0.292868
0.159112 0.542655 0.292868
0.159140 0.542752 0.292868
0.159168 0.542848 0.292868
0.159196 0.542944 0.292868
0.159224 0.543040 0.292868
0.159253 0.543136 0.292868
0.159281 0.543232 0.292868
0.159309 0.543328 0.292868
0.159337 0.543425 0.292868
0.159365 0.543521 0.292868
0.159393 0.543617 0.292868
0.159422 0.543713 0.292868
0.159450 0.543809 0.292868
0.159478 0.543905 0.292868
0.159506 0.544002 0.292868
0.159534 0.544098 0.292868
0.159562 0.544194 0.292868
0.159590 0.544290 0.292868
0.159619 0.544386 0.292868
0.159647 0.544482 0.292868
0.159675 0.544578 0.292868
0.159703 0.544675 0.292868
0.159731 0.544771 0.292868
0.159759 0.544867 0.292868
0.159788 0.544963 0.292868
0.159816 0.545059 0.292868
0.159844 0.545155 0.292868
0.159872 0.545252 0.292868
0.159900 0.545348 0.292868
0.159928 0.545444 0.292868
0.159957 0.545540 0.292868
0.159985 0.545636 0.292868
0.160013 0.545732 0.292868
0.160041 0.545828 0.292868
0.160069 0.545925 0.292868
0.160097 0.546021 0.292868
0.160126 0.546117 0.292868
0.160154 0.546213 0.292868
0.160182 0.546309 0.292868
0.160210 0.546405 0.292868
0.160238 0.546502 0.292868
0.160266 0.546598 0.292868
0.160295 0.546694 0.292868
0.160323 0.546790 0.292868
0.160351 0.546886 0.292868
0.160379 0.546982 0.292868
0.160407 0.547078 0.292868
0.160435 0.547175 0.292868
0.160463 0.547271 0.292868
0.160492 0.547367 0.292868
0.160520 0.547463 0.292868
0.160548 0.547559 0.292868
0.160576 0.547655 0.292868
0.160604 0.547752 0.292868
0.160632 0.547848 0.292868
0.160661 0.547944 0.292868
0.160689 0.548040 0.292868
0.160717 0.548136 0.292868
0.160745 0.548232 0.292868
0.160773 0.548328 0.292868
0.160801 0.548425 0.292868
0.160830 0.548521 0.292868
0.160858 0.548617 0.292868
0.160886 0.548713 0.292868
0.160914 0.548809 0.292868
0.160942 0.548905 0.292868
0.160970 0.549002 0.292868
0.160999 0.549098 0.292868
0.161027 0.549194 0.292868
0.161055 0.549290 0.292868
0.161083 0.549386 0.292868
0.161111 0.549482 0.292868
0.161139 0.549579 0.292868
0.161167 0.549675 0.292868
0.161196 0.549771 0.292868
0.161224 0.549867 0.292868
0.161252 0.549963 0.292868
0.161280 0.550059 0.292868
0.161308 0.550155 0.292868
0.161336 0.550252 0.292868
0.161365 0.550348 0.292868
0.161393 0.550444 0.292868
0.161421 0.550540 0.292868
0.161449 0.550636 0.292868
0.161477 0.550732 0.292868
0.161505 0.550829 0.292868
0.161534 0.550925 0.292868
0.161562 0.551021 0.292868
0.161590 0.551117 0.292868
0.161618 0.551213 0.292868
0.161646 0.551309 0.292868
0.161674 0.551405 0.292868
0.161703 0.551502 0.292868
0.161731 0.551598 0.292868
0.161759 0.551694 0.292868
0.161787 0.551790 0.292868
0.161815 0.551886 0.292868
0.161843 0.551982 0.292868
0.161872 0.552079 0.292868
0.161900 0.552175 0.292868
0.161928 0.552271 0.292868
0.161956 0.552367 0.292868
0.161984 0.552463 0.292868
0.162012 0.552559 0.292868
0.162040 0.552655 0.292868
0.162069 0.552752 0.292868
0.162097 0.552848 0.292868
0.162125 0.552944 0.292868
0.162153 0.553040 0.292868
0.162181 0.553136 0.292868
0.162209 0.553232 0.292868
0.162238 0.553329 0.292868
0.162266 0.553425 0.292868
0.162294 0.553521 0.292868
0.162322 0.553617 0.292868
0.162350 0.553713 0.292868
0.162378 0.553809 0.292868
0.162407 0.553905 0.292868
0.162435 0.554002 0.292868
0.162463 0.554098 0.292868
0.162491 0.554194 0.292868
0.162519 0.554290 0.292868
0.162547 0.554386 0.292868
0.162576 0.554482 0.292868
0.162604 0.554579 0.292868
0.162632 0.554675 0.292868
0.162660 0.554771 0.292868
0.162688 0.554867 0.292868
0.162716 0.554963 0.292868
0.162744 0.555059 0.292868
0.162773 0.555155 0.292868
0.162801 0.555252 0.292868
0.162829 0.555348 0.292868
0.162857 0.555444 0.292868
0.162885 0.555540 0.292868
0.162913 0.555636 0.292868
0.162942 0.555732 0.292868
0.162970 0.555829 0.292868
0.162998 0.555925 0.292868
0.163026 0.556021 0.292868
0.163054 0.556117 0.292868
0.163082 0.556213 0.292868
0.163111 0.556309 0.292868
0.163139 0.556405 0.292868
0.163167 0.556502 0.292868
0.163195 0.556598 0.292868
0.163223 0.556694 0.292868
0.163251 0.556790 0.292868
0.163280 0.556886 0.292868
0.163308 0.556982 0.292868
0.163336 0.557079 0.292868
0.163364 0.557175 0.292868
0.163392 0.557271 0.292868
0.163420 0.557367 0.292868
0.163449 0.557463 0.292868
0.163477 0.557559 0.292868
0.163505 0.557656 0.292868
0.163533 0.557752 0.292868
0.163561 0.557848 0.292868
0.163589 0.557944 0.292868
0.163617 0.558040 0.292868
0.163646 0.558136 0.292868
0.163674 0.558232 0.292868
0.163702 0.558329 0.292868
0.163730 0.558425 0.292868
0.163758 0.558521 0.292868
0.163786 0.558617 0.292868
0.163815 0.558713 0.292868
0.163843 0.558809 0.292868
0.163871 0.558906 0.292868
0.163899 0.559002 0.292868
0.163927 0.559098 0.292868
0.163955 0.559194 0.292868
0.163984 0.559290 0.292868
0.164012 0.559386 0.292868
0.164040 0.559482 0.292868
0.164068 0.559579 0.292868
0.164096 0.559675 0.292868
0.164124 0.559771 0.292868
0.164153 0.559867 0.292868
0.164181 0.559963 0.292868
0.164209 0.560059 0.292868
0.164237 0.560156 0.292868
0.164265 0.560252 0.292868
0.164293 0.560348 0.292868
0.164321 0.560444 0.292868
0.164350 0.560540 0.292868
0.164378 0.560636 0.292868
0.164406 0.560732 0.292868
0.164434 0.560829 0.292868
0.164462 0.560925 0.292868
0.164490 0.561021 0.292868
0.164519 0.561117 0.292868
0.164547 0.561213 0.292868
0.164575 0.561309 0.292868
0.164603 0.561406 0.292868
0.164631 0.561502 0.292868
0.164659 0.561598 0.292868
0.164688 0.561694 0.292868
0.164716 0.561790 0.292868
0.164744 0.561886 0.292868
0.164772 0.561982 0.292868
0.164800 0.562079 0.292868
0.164828 0.562175 0.292868
0.164857 0.562271 0.292868
0.164885 0.562367 0.292868
0.164913 0.562463 0.292868
0.164941 0.562559 0.292868
0.164969 0.562656 0.292868
0.164997 0.562752 0.292868
0.165026 0.562848 0.292868
0.165054 0.562944 0.292868
0.165082 0.563040 0.292868
0.165110 0.563136 0.292868
0.165138 0.563232 0.292868
0.165166 0.563329 0.292868
0.165194 0.563425 0.292868
0.165223 0.563521 0.292868
0.165251 0.563617 0.292868
0.165279 0.563713 0.292868
0.165307 0.563809 0.292868
0.165335 0.563906 0.292868
0.165363 0.564002 0.292868
0.165392 0.564098 0.292868
0.165420 0.564194 0.292868
0.165448 0.564290 0.292868
0.165476 0.564386 0.292868
0.165504 0.564482 0.292868
0.165532 0.564579 0.292868
0.165561 0.564675 0.292868
0.165589 0.564771 0.292868
0.165617 0.564867 0.292868
0.165645 0.564963 0.292868
0.165673 0.565059 0.292868
0.165701 0.565156 0.292868
0.165730 0.565252 0.292868
0.165758 0.565348 0.292868
0.165786 0.565444 0.292868
0.165814 0.565540 0.292868
0.165842 0.565636 0.292868
0.165870 0.565733 0.292868
0.165898 0.565829 0.292868
0.165927 0.565925 0.292868
0.165955 0.566021 0.292868
0.165983 0.566117 0.292868
0.166011 0.566213 0.292868
0.166039 0.566309 0.292868
0.166067 0.566406 0.292868
0.166096 0.566502 0.292868
0.166124 0.566598 0.292868
0.166152 0.566694 0.292868
0.166180 0.566790 0.292868
0.166208 0.566886 0.292868
0.166236 0.566983 0.292868
0.166265 0.567079 0.292868
0.166293 0.567175 0.292868
0.166321 0.567271 0.292868
0.166349 0.567367 0.292868
0.166377 0.567463 0.292868
0.166405 0.567559 0.292868
0.166434 0.567656 0.292868
0.166462 0.567752 0.292868
0.166490 0.567848 0.292868
0.166518 0.567944 0.292868
0.166546 0.568040 0.292868
0.166574 0.568136 0.292868
0.166602 0.568233 0.292868
0.166631 0.568329 0.292868
0.166659 0.568425 0.292868
0.166687 0.568521 0.292868
0.166715 0.568617 0.292868
0.166743 0.568713 0.292868
0.166771 0.568809 0.292868
0.166800 0.568906 0.292868
0.166828 0.569002 0.292868
0.166856 0.569098 0.292868
0.166884 0.569194 0.292868
0.166912 0.569290 0.292868
0.166940 0.569386 0.292868
0.166969 0.569483 0.292868
0.166997 0.569579 0.292868
0.167025 0.569675 0.292868
0.167053 0.569771 0.292868
0.167081 0.569867 0.292868
0.167109 0.569963 0.292868
0.167138 0.570059 0.292868
0.167166 0.570156 0.292868
0.167194 0.570252 0.292868
0.167222 0.570348 0.292868
0.167250 0.570444 0.292868
0.167278 0.570540 0.292868
0.167307 0.570636 0.292868
0.167335 0.570733 0.292868
0.167363 0.570829 0.292868
0.167391 0.570925 0.292868
0.167419 0.571021 0.292868
0.167447 0.571117 0.292868
0.167475 0.571213 0.292868
0.167504 0.571309 0.292868
0.167532 0.571406 0.292868
0.167560 0.571502 0.292868
0.167588 0.571598 0.292868
0.167616 0.571694 0.292868
0.167644 0.571790 0.292868
0.167673 0.571886 0.292868
0.167701 0.571983 0.292868
0.167729 0.572079 0.292868
0.167757 0.572175 0.292868
0.167785 0.572271 0.292868
0.167813 0.572367 0.292868
0.167842 0.572463 0.292868
0.167870 0.572559 0.292868
0.167898 0.572656 0.292868
0.167926 0.572752 0.292868
0.167954 0.572848 0.292868
0.167982 0.572944 0.292868
0.168011 0.573040 0.292868
0.168039 0.573136 0.292868
0.168067 0.573233 0.292868
0.168095 0.573329 0.292868
0.168123 0.573425 0.292868
0.168151 0.573521 0.292868
0.168179 0.573617 0.292868
0.168208 0.573713 0.292868
0.168236 0.573810 0.292868
0.168264 0.573906 0.292868
0.168292 0.574002 0.292868
0.168320 0.574098 0.292868
0.168348 0.574194 0.292868
0.168377 0.574290 0.292868
0.168405 0.574386 0.292868
0.168433 0.574483 0.292868
0.168461 0.574579 0.292868
0.168489 0.574675 0.292868
0.168517 0.574771 0.292868
0.168546 0.574867 0.292868
0.168574 0.574963 0.292868
0.168602 0.575060 0.292868
0.168630 0.575156 0.292868
0.168658 0.575252 0.292868
0.168686 0.575348 0.292868
0.168715 0.575444 0.292868
0.168743 0.575540 0.292868
0.168771 0.575636 0.292868
0.168799 0.575733 0.292868
0.168827 0.575829 0.292868
0.168855 0.575925 0.292868
0.168884 0.576021 0.292868
0.168912 0.576117 0.292868
0.168940 0.576213 0.292868
0.168968 0.576310 0.292868
0.168996 0.576406 0.292868
0.169024 0.576502 0.292868
0.169052 0.576598 0.292868
0.169081 0.576694 0.292868
0.169109 0.576790 0.292868
0.169137 0.576886 0.292868
0.169165 0.576983 0.292868
0.169193 0.577079 0.292868
0.169221 0.577175 0.292868
0.169250 0.577271 0.292868
0.169278 0.577367 0.292868
0.169306 0.577463 0.292868
0.169334 0.577560 0.292868
0.169362 0.577656 0.292868
0.169390 0.577752 0.292868
0.169419 0.577848 0.292868
0.169447 0.577944 0.292868
0.169475 0.578040 0.292868
0.169503 0.578136 0.292868
0.169531 0.578233 0.292868
0.169559 0.578329 0.292868
0.169588 0.578425 0.292868
0.169616 0.578521 0.292868
0.169644 0.578617 0.292868
0.169672 0.578713 0.292868
0.169700 0.578810 0.292868
0.169728 0.578906 0.292868
0.169756 0.579002 0.292868
0.169785 0.579098 0.292868
0.169813 0.579194 0.292868
0.169841 0.579290 0.292868
0.169869 0.579386 0.292868
0.169897 0.579483 0.292868
0.169925 0.579579 0.292868
0.169954 0.579675 0.292868
0.169982 0.579771 0.292868
0.170010 0.579867 0.292868
0.170038 0.579963 0.292868
0.170066 0.580060 0.292868
0.170094 0.580156 0.292868
0.170123 0.580252 0.292868
0.170151 0.580348 0.292868
0.170179 0.580444 0.292868
0.170207 0.580540 0.292868
0.170235 0.580637 0.292868
0.170263 0.580733 0.292868
0.170292 0.580829 0.292868
0.170320 0.580925 0.292868
0.170348 0.581021 0.292868
0.170376 0.581117 0.292868
0.170404 0.581213 0.292868
0.170432 0.581310 0.292868
0.170461 0.581406 0.292868
0.170489 0.581502 0.292868
0.170517 0.581598 0.292868
0.170545 0.581694 0.292868
0.170573 0.581790 0.292868
0.170601 0.581887 0.292868
0.170629 0.581983 0.292868
0.170658 0.582079 0.292868
0.170686 0.582175 0.292868
0.170714 0.582271 0.292868
0.170742 0.582367 0.292868
0.170770 0.582463 0.292868
0.170798 0.582560 0.292868
0.170827 0.582656 0.292868
0.170855 0.582752 0.292868
0.170883 0.582848 0.292868
0.170911 0.582944 0.292868
0.170939 0.583040 0.292868
0.170967 0.583137 0.292868
0.170996 0.583233 0.292868
0.171024 0.583329 0.292868
0.171052 0.583425 0.292868
0.171080 0.583521 0.292868
0.171108 0.583617 0.292868
0.171136 0.583713 0.292868
0.171165 0.583810 0.292868
0.171193 0.583906 0.292868
0.171221 0.584002 0.292868
0.171249 0.584098 0.292868
0.171277 0.584194 0.292868
0.171305 0.584290 0.292868
0.171333 0.584387 0.292868
0.171362 0.584483 0.292868
0.171390 0.584579 0.292868
0.171418 0.584675 0.292868
0.171446 0.584771 0.292868
0.171474 0.584867 0.292868
0.171502 0.584963 0.292868
0.171531 0.585060 0.292868
0.171559 0.585156 0.292868
0.171587 0.585252 0.292868
0.171615 0.585348 0.292868
0.171643 0.585444 0.292868
0.171671 0.585540 0.292868
0.171700 0.585637 0.292868
0.171728 0.585733 0.292868
0.171756 0.585829 0.292868
0.171784 0.585925 0.292868
0.171812 0.586021 0.292868
0.171840 0.586117 0.292868
0.171869 0.586213 0.292868
0.171897 0.586310 0.292868
0.171925 0.586406 0.292868
0.171953 0.586502 0.292868
0.171981 0.586598 0.292868
0.172009 0.586694 0.292868
0.172038 0.586790 0.292868
0.172066 0.586887 0.292868
0.172094 0.586983 0.292868
0.172122 0.587079 0.292868
0.172150 0.587175 0.292868
0.172178 0.587271 0.292868
0.172206 0.587367 0.292868
0.172235 0.587463 0.292868
0.172263 0.587560 0.292868
0.172291 0.587656 0.292868
0.172319 0.587752 0.292868
0.172347 0.587848 0.292868
0.172375 0.587944 0.292868
0.172404 0.588040 0.292868
0.172432 0.588137 0.292868
0.172460 0.588233 0.292868
0.172488 0.588329 0.292868
0.172516 0.588425 0.292868
0.172544 0.588521 0.292868
0.172573 0.588617 0.292868
0.172601 0.588714 0.292868
0.172629 0.588810 0.292868
0.172657 0.588906 0.292868
0.172685 0.589002 0.292868
0.172713 0.589098 0.292868
0.172742 0.589194 0.292868
0.172770 0.589290 0.292868
0.172798 0.589387 0.292868
0.172826 0.589483 0.292868
0.172854 0.589579 0.292868
0.172882 0.589675 0.292868
0.172910 0.589771 0.292868
0.172939 0.589867 0.292868
0.172967 0.589964 0.292868
0.172995 0.590060 0.292868
0.173023 0.590156 0.292868
0.173051 0.590252 0.292868
0.173079 0.590348 0.292868
0.173108 0.590444 0.292868
0.173136 0.590540 0.292868
0.173164 0.590637 0.292868
0.173192 0.590733 0.292868
0.173220 0.590829 0.292868
0.173248 0.590925 0.292868
0.173277 0.591021 0.292868
0.173305 0.591117 0.292868
0.173333 0.591214 0.292868
0.173361 0.591310 0.292868
0.173389 0.591406 0.292868
0.173417 0.591502 0.292868
0.173446 0.591598 0.292868
0.173474 0.591694 0.292868
0.173502 0.591790 0.292868
0.173530 0.591887 0.292868
0.173558 0.591983 0.292868
0.173586 0.592079 0.292868
0.173615 0.592175 0.292868
0.173643 0.592271 0.292868
0.173671 0.592367 0.292868
0.173699 0.592464 0.292868
0.173727 0.592560 0.292868
0.173755 0.592656 0.292868
0.173783 0.592752 0.292868
0.173812 0.592848 0.292868
0.173840 0.592944 0.292868
0.173868 0.593040 0.292868
0.173896 0.593137 0.292868
0.173924 0.593233 0.292868
0.173952 0.593329 0.292868
0.173981 0.593425 0.292868
0.174009 0.593521 0.292868
0.174037 0.593617 0.292868
0.174065 0.593714 0.292868
0.174093 0.593810 0.292868
0.174121 0.593906 0.292868
0.174150 0.594002 0.292868
0.174178 0.594098 0.292868
0.174206 0.594194 0.292868
0.174234 0.594290 0.292868
0.174262 0.594387 0.292868
0.174290 0.594483 0.292868
0.174319 0.594579 0.292868
0.174347 0.594675 0.292868
0.174375 0.594771 0.292868
0.174403 0.594867 0.292868
0.174431 0.594964 0.292868
0.174459 0.595060 0.292868
0.174487 0.595156 0.292868
0.174516 0.595252 0.292868
0.174544 0.595348 0.292868
0.174572 0.595444 0.292868
0.174600 0.595540 0.292868
0.174628 0.595637 0.292868
0.174656 0.595733 0.292868
0.174685 0.595829 0.292868
0.174713 0.595925 0.292868
0.174741 0.596021 0.292868
0.174769 0.596117 0.292868
0.174797 0.596214 0.292868
0.174825 0.596310 0.292868
0.174854 0.596406 0.292868
0.174882 0.596502 0.292868
0.174910 0.596598 0.292868
0.174938 0.596694 0.292868
0.174966 0.596791 0.292868
0.174994 0.596887 0.292868
0.175023 0.596983 0.292868
0.175051 0.597079 0.292868
0.175079 0.597175 0.292868
0.175107 0.597271 0.292868
0.175135 0.597367 0.292868
0.175163 0.597464 0.292868
0.175192 0.597560 0.292868
0.175220 0.597656 0.292868
0.175248 0.597752 0.292868
0.175276 0.597848 0.292868
0.175304 0.597944 0.292868
0.175332 0.598041 0.292868
0.175360 0.598137 0.292868
0.175389 0.598233 0.292868
0.175417 0.598329 0.292868
0.175445 0.598425 0.292868
0.175473 0.598521 0.292868
0.175501 0.598617 0.292868
0.175529 0.598714 0.292868
0.175558 0.598810 0.292868
0.175586 0.598906 0.292868
0.175614 0.599002 0.292868
0.175642 0.599098 0.292868
0.175670 0.599194 0.292868
0.175698 0.599291 0.292868
0.175727 0.599387 0.292868
0.175755 0.599483 0.292868
0.175783 0.599579 0.292868
0.175811 0.599675 0.292868
0.175839 0.599771 0.292868
0.175867 0.599867 0.292868
0.175896 0.599964 0.292868
0.175924 0.600060 0.292868
0.175952 0.600156 0.292868
0.175980 0.600252 0.292868
0.176008 0.600348 0.292868
0.176036 0.600444 0.292868
0.176064 0.600541 0.292868
0.176093 0.600637 0.292868
0.176121 0.600733 0.292868
0.176149 0.600829 0.292868
0.176177 0.600925 0.292868
0.176205 0.601021 0.292868
0.176233 0.601117 0.292868
0.176262 0.601214 0.292868
0.176290 0.601310 0.292868
0.176318 0.601406 0.292868
0.176346 0.601502 0.292868
0.176374 0.601598 0.292868
0.176402 0.601694 0.292868
0.176431 0.601791 0.292868
0.176459 0.601887 0.292868
0.176487 0.601983 0.292868
0.176515 0.602079 0.292868
0.176543 0.602175 0.292868
0.176571 0.602271 0.292868
0.176600 0.602367 0.292868
0.176628 0.602464 0.292868
0.176656 0.602560 0.292868
0.176684 0.602656 0.292868
0.176712 0.602752 0.292868
0.176740 0.602848 0.292868
0.176768 0.602944 0.292868
0.176797 0.603041 0.292868
0.176825 0.603137 0.292868
0.176853 0.603233 0.292868
0.176881 0.603329 0.292868
0.176909 0.603425 0.292868
0.176937 0.603521 0.292868
0.176966 0.603617 0.292868
0.176994 0.603714 0.292868
0.177022 0.603810 0.292868
0.177050 0.603906 0.292868
0.177078 0.604002 0.292868
0.177106 0.604098 0.292868
0.177135 0.604194 0.292868
0.177163 0.604291 0.292868
0.177191 0.604387 0.292868
0.177219 0.604483 0.292868
0.177247 0.604579 0.292868
0.177275 0.604675 0.292868
0.177304 0.604771 0.292868
0.177332 0.604868 0.292868
0.177360 0.604964 0.292868
0.177388 0.605060 0.292868
0.177416 0.605156 0.292868
0.177444 0.605252 0.292868
0.177473 0.605348 0.292868
0.177501 0.605444 0.292868
0.177529 0.605541 0.292868
0.177557 0.605637 0.292868
0.177585 0.605733 0.292868
0.177613 0.605829 0.292868
0.177641 0.605925 0.292868
0.177670 0.606021 0.292868
0.177698 0.606118 0.292868
0.177726 0.606214 0.292868
0.177754 0.606310 0.292868
0.177782 0.606406 0.292868
0.177810 0.606502 0.292868
0.177839 0.606598 0.292868
0.177867 0.606694 0.292868
0.177895 0.606791 0.292868
0.177923 0.606887 0.292868
0.177951 0.606983 0.292868
0.177979 0.607079 0.292868
0.178008 0.607175 0.292868
0.178036 0.607271 0.292868
0.178064 0.607368 0.292868
0.178092 0.607464 0.292868
0.178120 0.607560 0.292868
0.178148 0.607656 0.292868
0.178177 0.607752 0.292868
0.178205 0.607848 0.292868
0.178233 0.607944 0.292868
0.178261 0.608041 0.292868
0.178289 0.608137 0.292868
0.178317 0.608233 0.292868
0.178345 0.608329 0.292868
0.178374 0.608425 0.292868
0.178402 0.608521 0.292868
0.178430 0.608618 0.292868
0.178458 0.608714 0.292868
0.178486 0.608810 0.292868
0.178514 0.608906 0.292868
0.178543 0.609002 0.292868
0.178571 0.609098 0.292868
0.178599 0.609194 0.292868
0.178627 0.609291 0.292868
0.178655 0.609387 0.292868
0.178683 0.609483 0.292868
0.178712 0.609579 0.292868
0.178740 0.609675 0.292868
0.178768 0.609771 0.292868
0.178796 0.609868 0.292868
0.178824 0.609964 0.292868
0.178852 0.610060 0.292868
0.178881 0.610156 0.292868
0.178909 0.610252 0.292868
0.178937 0.610348 0.292868
0.178965 0.610444 0.292868
0.178993 0.610541 0.292868
0.179021 0.610637 0.292868
0.179050 0.610733 0.292868
0.179078 0.610829 0.292868
0.179106 0.610925 0.292868
0.179134 0.611021 0.292868
0.179162 0.611118 0.292868
0.179190 0.611214 0.292868
0.179218 0.611310 0.292868
0.179247 0.611406 0.292868
0.179275 0.611502 0.292868
0.179303 0.611598 0.292868
0.179331 0.611695 0.292868
0.179359 0.611791 0.292868
0.179387 0.611887 0.292868
