0.460062 0.244135 0.292864
0.460062 0.244167 0.292864
0.460062 0.244199 0.292864
0.460062 0.244231 0.292864
0.460062 0.244263 0.292864
0.460062 0.244295 0.292864
0.460062 0.244328 0.292864
0.460062 0.244360 0.292864
0.460062 0.244392 0.292864
0.460062 0.244424 0.292864
0.460062 0.244456 0.292864
0.460062 0.244488 0.292864
0.460062 0.244521 0.292864
0.460062 0.244553 0.292864
0.460062 0.244585 0.292864
0.460062 0.244617 0.292864
0.460062 0.244649 0.292864
0.460062 0.244681 0.292864
0.460062 0.244713 0.292864
0.460062 0.244746 0.292864
0.460062 0.244778 0.292864
0.460062 0.244810 0.292864
0.460062 0.244842 0.292864
0.460062 0.244874 0.292864
0.460062 0.244906 0.292864
0.460062 0.244939 0.292864
0.460062 0.244971 0.292864
0.460062 0.245003 0.292864
0.460062 0.245035 0.292864
0.460062 0.245067 0.292864
0.460062 0.245099 0.292864
0.460062 0.245131 0.292864
0.460062 0.245164 0.292864
0.460062 0.245196 0.292864
0.460062 0.245228 0.292864
0.460062 0.245260 0.292864
0.460062 0.245292 0.292864
0.460062 0.245324 0.292864
0.460062 0.245356 0.292864
0.460062 0.245389 0.292864
0.460062 0.245421 0.292864
0.460062 0.245453 0.292864
0.460062 0.245485 0.292864
0.460062 0.245517 0.292864
0.460062 0.245549 0.292864
0.460062 0.245582 0.292864
0.460062 0.245614 0.292864
0.460062 0.245646 0.292864
0.460062 0.245678 0.292864
0.460062 0.245710 0.292864
0.460062 0.245742 0.292864
0.460062 0.245774 0.292864
0.460062 0.245807 0.292864
0.460062 0.245839 0.292864
0.460062 0.245871 0.292864
0.460062 0.245903 0.292864
0.460062 0.245935 0.292864
0.460062 0.245967 0.292864
0.460062 0.246000 0.292864
0.460062 0.246032 0.292864
0.460062 0.246064 0.292864
0.460062 0.246096 0.292864
0.460062 0.246128 0.292864
0.460062 0.246160 0.292864
0.460062 0.246192 0.292864
0.460062 0.246225 0.292864
0.460062 0.246257 0.292864
0.460062 0.246289 0.292864
0.460062 0.246321 0.292864
0.460062 0.246353 0.292864
0.460062 0.246385 0.292864
0.460062 0.246418 0.292864
0.460062 0.246450 0.292864
0.460062 0.246482 0.292864
0.460062 0.246514 0.292864
0.460062 0.246546 0.292864
0.460062 0.246578 0.292864
0.460062 0.246610 0.292864
0.460062 0.246643 0.292864
0.460062 0.246675 0.292864
0.460062 0.246707 0.292864
0.460062 0.246739 0.292864
0.460062 0.246771 0.292864
0.460062 0.246803 0.292864
0.460062 0.246836 0.292864
0.460062 0.246868 0.292864
0.460062 0.246900 0.292864
0.460062 0.246932 0.292864
0.460062 0.246964 0.292864
0.460062 0.246996 0.292864
0.460062 0.247028 0.292864
0.460062 0.247061 0.292864
0.460062 0.247093 0.292864
0.460062 0.247125 0.292864
0.460062 0.247157 0.292864
0.460062 0.247189 0.292864
0.460062 0.247221 0.292864
0.460062 0.247253 0.292864
0.460062 0.247286 0.292864
0.460062 0.247318 0.292864
0.460062 0.247350 0.292864
0.460062 0.247382 0.292864
0.460062 0.247414 0.292864
0.460062 0.247446 0.292864
0.460062 0.247479 0.292864
0.460062 0.247511 0.292864
0.460062 0.247543 0.292864
0.460062 0.247575 0.292864
0.460062 0.247607 0.292864
0.460062 0.247639 0.292864
0.460062 0.247671 0.292864
0.460062 0.247704 0.292864
0.460062 0.247736 0.292864
0.460062 0.247768 0.292864
0.460062 0.247800 0.292864
0.460062 0.247832 0.292864
0.460062 0.247864 0.292864
0.460062 0.247897 0.292864
0.460062 0.247929 0.292864
0.460062 0.247961 0.292864
0.460062 0.247993 0.292864
0.460062 0.248025 0.292864
0.460062 0.248057 0.292864
0.460062 0.248089 0.292864
0.460062 0.248122 0.292864
0.460062 0.248154 0.292864
0.460062 0.248186 0.292864
0.460062 0.248218 0.292864
0.460062 0.248250 0.292864
0.460062 0.248282 0.292864
0.460062 0.248315 0.292864
0.460062 0.248347 0.292864
0.460062 0.248379 0.292864
0.460062 0.248411 0.292864
0.460062 0.248443 0.292864
0.460062 0.248475 0.292864
0.460062 0.248507 0.292864
0.460062 0.248540 0.292864
0.460062 0.248572 0.292864
0.460062 0.248604 0.292864
0.460062 0.248636 0.292864
0.460062 0.248668 0.292864
0.460062 0.248700 0.292864
0.460062 0.248733 0.292864
0.460062 0.248765 0.292864
0.460062 0.248797 0.292864
0.460062 0.248829 0.292864
0.460062 0.248861 0.292864
0.460062 0.248893 0.292864
0.460062 0.248925 0.292864
0.460062 0.248958 0.292864
0.460062 0.248990 0.292864
0.460062 0.249022 0.292864
0.460062 0.249054 0.292864
0.460062 0.249086 0.292864
0.460062 0.249118 0.292864
0.460062 0.249150 0.292864
0.460062 0.249183 0.292864
0.460062 0.249215 0.292864
0.460062 0.249247 0.292864
0.460062 0.249279 0.292864
0.460062 0.249311 0.292864
0.460062 0.249343 0.292864
0.460062 0.249376 0.292864
0.460062 0.249408 0.292864
0.460062 0.249440 0.292864
0.460062 0.249472 0.292864
0.460062 0.249504 0.292864
0.460062 0.249536 0.292864
0.460062 0.249568 0.292864
0.460062 0.249601 0.292864
0.460062 0.249633 0.292864
0.460062 0.249665 0.292864
0.460062 0.249697 0.292864
0.460062 0.249729 0.292864
0.460062 0.249761 0.292864
0.460062 0.249794 0.292864
0.460062 0.249826 0.292864
0.460062 0.249858 0.292864
0.460062 0.249890 0.292864
0.460062 0.249922 0.292864
0.460062 0.249954 0.292864
0.460062 0.249986 0.292864
0.460062 0.250019 0.292864
0.460062 0.250051 0.292864
0.460062 0.250083 0.292864
0.460062 0.250115 0.292864
0.460062 0.250147 0.292864
0.460062 0.250179 0.292864
0.460062 0.250212 0.292864
0.460062 0.250244 0.292864
0.460062 0.250276 0.292864
0.460062 0.250308 0.292864
0.460062 0.250340 0.292864
0.460062 0.250372 0.292864
0.460062 0.250404 0.292864
0.460062 0.250437 0.292864
0.460062 0.250469 0.292864
0.460062 0.250501 0.292864
0.460062 0.250533 0.292864
0.460062 0.250565 0.292864
0.460062 0.250597 0.292864
0.460062 0.250629 0.292864
0.460062 0.250662 0.292864
0.460062 0.250694 0.292864
0.460062 0.250726 0.292864
0.460062 0.250758 0.292864
0.460062 0.250790 0.292864
0.460062 0.250822 0.292864
0.460062 0.250855 0.292864
0.460062 0.250887 0.292864
0.460062 0.250919 0.292864
0.460062 0.250951 0.292864
0.460062 0.250983 0.292864
0.460062 0.251015 0.292864
0.460062 0.251047 0.292864
0.460062 0.251080 0.292864
0.460062 0.251112 0.292864
0.460062 0.251144 0.292864
0.460062 0.251176 0.292864
0.460062 0.251208 0.292864
0.460062 0.251240 0.292864
0.460062 0.251273 0.292864
0.460062 0.251305 0.292864
0.460062 0.251337 0.292864
0.460062 0.251369 0.292864
0.460062 0.251401 0.292864
0.460062 0.251433 0.292864
0.460062 0.251465 0.292864
0.460062 0.251498 0.292864
0.460062 0.251530 0.292864
0.460062 0.251562 0.292864
0.460062 0.251594 0.292864
0.460062 0.251626 0.292864
0.460062 0.251658 0.292864
0.460062 0.251691 0.292864
0.460062 0.251723 0.292864
0.460062 0.251755 0.292864
0.460062 0.251787 0.292864
0.460062 0.251819 0.292864
0.460062 0.251851 0.292864
0.460062 0.251883 0.292864
0.460062 0.251916 0.292864
0.460062 0.251948 0.292864
0.460062 0.251980 0.292864
0.460062 0.252012 0.292864
0.460062 0.252044 0.292864
0.460062 0.252076 0.292864
0.460062 0.252109 0.292864
0.460062 0.252141 0.292864
0.460062 0.252173 0.292864
0.460062 0.252205 0.292864
0.460062 0.252237 0.292864
0.460062 0.252269 0.292864
0.460062 0.252301 0.292864
0.460062 0.252334 0.292864
0.460062 0.252366 0.292864
0.460062 0.252398 0.292864
0.460062 0.252430 0.292864
0.460062 0.252462 0.292864
0.460062 0.252494 0.292864
0.460062 0.252526 0.292864
0.460062 0.252559 0.292864
0.460062 0.252591 0.292864
0.460062 0.252623 0.292864
0.460062 0.252655 0.292864
0.460062 0.252687 0.292864
0.460062 0.252719 0.292864
0.460062 0.252752 0.292864
0.460062 0.252784 0.292864
0.460062 0.252816 0.292864
0.460062 0.252848 0.292864
0.460062 0.252880 0.292864
0.460062 0.252912 0.292864
0.460062 0.252944 0.292864
0.460062 0.252977 0.292864
0.460062 0.253009 0.292864
0.460062 0.253041 0.292864
0.460062 0.253073 0.292864
0.460062 0.253105 0.292864
0.460062 0.253137 0.292864
0.460062 0.253170 0.292864
0.460062 0.253202 0.292864
0.460062 0.253234 0.292864
0.460062 0.253266 0.292864
0.460062 0.253298 0.292864
0.460062 0.253330 0.292864
0.460062 0.253362 0.292864
0.460062 0.253395 0.292864
0.460062 0.253427 0.292864
0.460062 0.253459 0.292864
0.460062 0.253491 0.292864
0.460062 0.253523 0.292864
0.460062 0.253555 0.292864
0.460062 0.253588 0.292864
0.460062 0.253620 0.292864
0.460062 0.253652 0.292864
0.460062 0.253684 0.292864
0.460062 0.253716 0.292864
0.460062 0.253748 0.292864
0.460062 0.253780 0.292864
0.460062 0.253813 0.292864
0.460062 0.253845 0.292864
0.460062 0.253877 0.292864
0.460062 0.253909 0.292864
0.460062 0.253941 0.292864
0.460062 0.253973 0.292864
0.460062 0.254006 0.292864
0.460062 0.254038 0.292864
0.460062 0.254070 0.292864
0.460062 0.254102 0.292864
0.460062 0.254134 0.292864
0.460062 0.254166 0.292864
0.460062 0.254198 0.292864
0.460062 0.254231 0.292864
0.460062 0.254263 0.292864
0.460062 0.254295 0.292864
0.460062 0.254327 0.292864
0.460062 0.254359 0.292864
0.460062 0.254391 0.292864
0.460062 0.254423 0.292864
0.460062 0.254456 0.292864
0.460062 0.254488 0.292864
0.460062 0.254520 0.292864
0.460062 0.254552 0.292864
0.460062 0.254584 0.292864
0.460062 0.254616 0.292864
0.460062 0.254649 0.292864
0.460062 0.254681 0.292864
0.460062 0.254713 0.292864
0.460062 0.254745 0.292864
0.460062 0.254777 0.292864
0.460062 0.254809 0.292864
0.460062 0.254841 0.292864
0.460062 0.254874 0.292864
0.460062 0.254906 0.292864
0.460062 0.254938 0.292864
0.460062 0.254970 0.292864
0.460062 0.255002 0.292864
0.460062 0.255034 0.292864
0.460062 0.255067 0.292864
0.460062 0.255099 0.292864
0.460062 0.255131 0.292864
0.460062 0.255163 0.292864
0.460062 0.255195 0.292864
0.460062 0.255227 0.292864
0.460062 0.255259 0.292864
0.460062 0.255292 0.292864
0.460062 0.255324 0.292864
0.460062 0.255356 0.292864
0.460062 0.255388 0.292864
0.460062 0.255420 0.292864
0.460062 0.255452 0.292864
0.460062 0.255485 0.292864
0.460062 0.255517 0.292864
0.460062 0.255549 0.292864
0.460062 0.255581 0.292864
0.460062 0.255613 0.292864
0.460062 0.255645 0.292864
0.460062 0.255677 0.292864
0.460062 0.255710 0.292864
0.460062 0.255742 0.292864
0.460062 0.255774 0.292864
0.460062 0.255806 0.292864
0.460062 0.255838 0.292864
0.460062 0.255870 0.292864
0.460062 0.255903 0.292864
0.460062 0.255935 0.292864
0.460062 0.255967 0.292864
0.460062 0.255999 0.292864
0.460062 0.256031 0.292864
0.460062 0.256063 0.292864
0.460062 0.256095 0.292864
0.460062 0.256128 0.292864
0.460062 0.256160 0.292864
0.460062 0.256192 0.292864
0.460062 0.256224 0.292864
0.460062 0.256256 0.292864
0.460062 0.256288 0.292864
0.460062 0.256320 0.292864
0.460062 0.256353 0.292864
0.460062 0.256385 0.292864
0.460062 0.256417 0.292864
0.460062 0.256449 0.292864
0.460062 0.256481 0.292864
0.460062 0.256513 0.292864
0.460062 0.256546 0.292864
0.460062 0.256578 0.292864
0.460062 0.256610 0.292864
0.460062 0.256642 0.292864
0.460062 0.256674 0.292864
0.460062 0.256706 0.292864
0.460062 0.256738 0.292864
0.460062 0.256771 0.292864
0.460062 0.256803 0.292864
0.460062 0.256835 0.292864
0.460062 0.256867 0.292864
0.460062 0.256899 0.292864
0.460062 0.256931 0.292864
0.460062 0.256964 0.292864
0.460062 0.256996 0.292864
0.460062 0.257028 0.292864
0.460062 0.257060 0.292864
0.460062 0.257092 0.292864
0.460062 0.257124 0.292864
0.460062 0.257156 0.292864
0.460062 0.257189 0.292864
0.460062 0.257221 0.292864
0.460062 0.257253 0.292864
0.460062 0.257285 0.292864
0.460062 0.257317 0.292864
0.460062 0.257349 0.292864
0.460062 0.257382 0.292864
0.460062 0.257414 0.292864
0.460062 0.257446 0.292864
0.460062 0.257478 0.292864
0.460062 0.257510 0.292864
0.460062 0.257542 0.292864
0.460062 0.257574 0.292864
0.460062 0.257607 0.292864
0.460062 0.257639 0.292864
0.460062 0.257671 0.292864
0.460062 0.257703 0.292864
0.460062 0.257735 0.292864
0.460062 0.257767 0.292864
0.460062 0.257800 0.292864
0.460062 0.257832 0.292864
0.460062 0.257864 0.292865
0.460062 0.257896 0.292865
0.460062 0.257928 0.292865
0.460062 0.257960 0.292865
0.460062 0.257992 0.292865
0.460062 0.258025 0.292865
0.460062 0.258057 0.292865
0.460062 0.258089 0.292865
0.460062 0.258121 0.292865
0.460062 0.258153 0.292865
0.460062 0.258185 0.292865
0.460062 0.258217 0.292865
0.460062 0.258250 0.292865
0.460062 0.258282 0.292865
0.460062 0.258314 0.292865
0.460062 0.258346 0.292865
0.460062 0.258378 0.292865
0.460062 0.258410 0.292865
0.460062 0.258443 0.292865
0.460062 0.258475 0.292865
0.460062 0.258507 0.292865
0.460062 0.258539 0.292865
0.460062 0.258571 0.292865
0.460062 0.258603 0.292865
0.460062 0.258635 0.292865
0.460062 0.258668 0.292865
0.460062 0.258700 0.292865
0.460062 0.258732 0.292865
0.460062 0.258764 0.292865
0.460062 0.258796 0.292865
0.460062 0.258828 0.292865
0.460062 0.258861 0.292865
0.460062 0.258893 0.292865
0.460062 0.258925 0.292865
0.460062 0.258957 0.292865
0.460062 0.258989 0.292865
0.460062 0.259021 0.292865
0.460062 0.259053 0.292865
0.460062 0.259086 0.292865
0.460062 0.259118 0.292865
0.460062 0.259150 0.292865
0.460062 0.259182 0.292865
0.460062 0.259214 0.292865
0.460062 0.259246 0.292865
0.460062 0.259279 0.292865
0.460062 0.259311 0.292865
0.460062 0.259343 0.292865
0.460062 0.259375 0.292865
0.460062 0.259407 0.292865
0.460062 0.259439 0.292865
0.460062 0.259471 0.292865
0.460062 0.259504 0.292865
0.460062 0.259536 0.292865
0.460062 0.259568 0.292865
0.460062 0.259600 0.292865
0.460062 0.259632 0.292865
0.460062 0.259664 0.292865
0.460062 0.259697 0.292865
0.460062 0.259729 0.292865
0.460062 0.259761 0.292865
0.460062 0.259793 0.292865
0.460062 0.259825 0.292865
0.460062 0.259857 0.292865
0.460062 0.259889 0.292865
0.460062 0.259922 0.292865
0.460062 0.259954 0.292865
0.460062 0.259986 0.292865
0.460062 0.260018 0.292865
0.460062 0.260050 0.292865
0.460062 0.260082 0.292865
0.460062 0.260114 0.292865
0.460062 0.260147 0.292865
0.460062 0.260179 0.292865
0.460062 0.260211 0.292865
0.460062 0.260243 0.292865
0.460062 0.260275 0.292865
0.460062 0.260307 0.292865
0.460062 0.260340 0.292865
0.460062 0.260372 0.292865
0.460062 0.260404 0.292865
0.460062 0.260436 0.292865
0.460062 0.260468 0.292865
0.460062 0.260500 0.292865
0.460062 0.260532 0.292865
0.460062 0.260565 0.292865
0.460062 0.260597 0.292865
0.460062 0.260629 0.292865
0.460062 0.260661 0.292865
0.460062 0.260693 0.292865
0.460062 0.260725 0.292865
0.460062 0.260758 0.292865
0.460062 0.260790 0.292865
0.460062 0.260822 0.292865
0.460062 0.260854 0.292865
0.460062 0.260886 0.292865
0.460062 0.260918 0.292865
0.460062 0.260950 0.292865
0.460062 0.260983 0.292865
0.460062 0.261015 0.292865
0.460062 0.261047 0.292865
0.460062 0.261079 0.292865
0.460062 0.261111 0.292865
0.460062 0.261143 0.292865
0.460062 0.261176 0.292865
0.460062 0.261208 0.292865
0.460062 0.261240 0.292865
0.460062 0.261272 0.292865
0.460062 0.261304 0.292865
0.460062 0.261336 0.292865
0.460062 0.261368 0.292865
0.460062 0.261401 0.292865
0.460062 0.261433 0.292865
0.460062 0.261465 0.292865
0.460062 0.261497 0.292865
0.460062 0.261529 0.292865
0.460062 0.261561 0.292865
0.460062 0.261593 0.292865
0.460062 0.261626 0.292865
0.460062 0.261658 0.292865
0.460062 0.261690 0.292865
0.460062 0.261722 0.292865
0.460062 0.261754 0.292865
0.460062 0.261786 0.292865
0.460062 0.261819 0.292865
0.460062 0.261851 0.292865
0.460062 0.261883 0.292865
0.460062 0.261915 0.292865
0.460062 0.261947 0.292865
0.460062 0.261979 0.292865
0.460062 0.262011 0.292865
0.460062 0.262044 0.292865
0.460062 0.262076 0.292865
0.460062 0.262108 0.292865
0.460062 0.262140 0.292865
0.460062 0.262172 0.292865
0.460062 0.262204 0.292865
0.460062 0.262237 0.292865
0.460062 0.262269 0.292865
0.460062 0.262301 0.292865
0.460062 0.262333 0.292865
0.460062 0.262365 0.292865
0.460062 0.262397 0.292865
0.460062 0.262429 0.292865
0.460062 0.262462 0.292865
0.460062 0.262494 0.292865
0.460062 0.262526 0.292865
0.460062 0.262558 0.292865
0.460062 0.262590 0.292865
0.460062 0.262622 0.292865
0.460062 0.262655 0.292865
0.460062 0.262687 0.292865
0.460062 0.262719 0.292865
0.460062 0.262751 0.292865
0.460062 0.262783 0.292865
0.460062 0.262815 0.292865
0.460062 0.262847 0.292865
0.460062 0.262880 0.292865
0.460062 0.262912 0.292865
0.460062 0.262944 0.292865
0.460062 0.262976 0.292865
0.460062 0.263008 0.292865
0.460062 0.263040 0.292865
0.460062 0.263073 0.292865
0.460062 0.263105 0.292865
0.460062 0.263137 0.292865
0.460062 0.263169 0.292865
0.460062 0.263201 0.292865
0.460062 0.263233 0.292865
0.460062 0.263265 0.292865
0.460062 0.263298 0.292865
0.460062 0.263330 0.292865
0.460062 0.263362 0.292865
0.460062 0.263394 0.292865
0.460062 0.263426 0.292865
0.460062 0.263458 0.292865
0.460062 0.263490 0.292865
0.460062 0.263523 0.292865
0.460062 0.263555 0.292865
0.460062 0.263587 0.292865
0.460062 0.263619 0.292865
0.460062 0.263651 0.292865
0.460062 0.263683 0.292865
0.460062 0.263716 0.292865
0.460062 0.263748 0.292865
0.460062 0.263780 0.292865
0.460062 0.263812 0.292865
0.460062 0.263844 0.292865
0.460062 0.263876 0.292865
0.460062 0.263908 0.292865
0.460062 0.263941 0.292865
0.460062 0.263973 0.292865
0.460062 0.264005 0.292865
0.460062 0.264037 0.292865
0.460062 0.264069 0.292865
0.460062 0.264101 0.292865
0.460062 0.264134 0.292865
0.460062 0.264166 0.292865
0.460062 0.264198 0.292865
0.460062 0.264230 0.292865
0.460062 0.264262 0.292865
0.460062 0.264294 0.292865
0.460062 0.264326 0.292865
0.460062 0.264359 0.292865
0.460062 0.264391 0.292865
0.460062 0.264423 0.292865
0.460062 0.264455 0.292865
0.460062 0.264487 0.292865
0.460062 0.264519 0.292865
0.460062 0.264552 0.292865
0.460062 0.264584 0.292865
0.460062 0.264616 0.292865
0.460062 0.264648 0.292865
0.460062 0.264680 0.292865
0.460062 0.264712 0.292865
0.460062 0.264744 0.292865
0.460062 0.264777 0.292865
0.460062 0.264809 0.292865
0.460062 0.264841 0.292865
0.460062 0.264873 0.292865
0.460062 0.264905 0.292865
0.460062 0.264937 0.292865
0.460062 0.264970 0.292865
0.460062 0.265002 0.292865
0.460062 0.265034 0.292865
0.460062 0.265066 0.292865
0.460062 0.265098 0.292865
0.460062 0.265130 0.292865
0.460062 0.265162 0.292865
0.460062 0.265195 0.292865
0.460062 0.265227 0.292865
0.460062 0.265259 0.292865
0.460062 0.265291 0.292865
0.460062 0.265323 0.292865
0.460062 0.265355 0.292865
0.460062 0.265387 0.292865
0.460062 0.265420 0.292865
0.460062 0.265452 0.292865
0.460062 0.265484 0.292865
0.460062 0.265516 0.292865
0.460062 0.265548 0.292865
0.460062 0.265580 0.292865
0.460062 0.265613 0.292865
0.460062 0.265645 0.292865
0.460062 0.265677 0.292865
0.460062 0.265709 0.292865
0.460062 0.265741 0.292865
0.460062 0.265773 0.292865
0.460062 0.265805 0.292865
0.460062 0.265838 0.292865
0.460062 0.265870 0.292865
0.460062 0.265902 0.292865
0.460062 0.265934 0.292865
0.460062 0.265966 0.292865
0.460062 0.265998 0.292865
0.460062 0.266031 0.292865
0.460062 0.266063 0.292865
0.460062 0.266095 0.292865
0.460062 0.266127 0.292865
0.460062 0.266159 0.292865
0.460062 0.266191 0.292865
0.460062 0.266223 0.292865
0.460062 0.266256 0.292865
0.460062 0.266288 0.292865
0.460062 0.266320 0.292865
0.460062 0.266352 0.292865
0.460062 0.266384 0.292865
0.460062 0.266416 0.292865
0.460062 0.266449 0.292865
0.460062 0.266481 0.292865
0.460062 0.266513 0.292865
0.460062 0.266545 0.292865
0.460062 0.266577 0.292865
0.460062 0.266609 0.292865
0.460062 0.266641 0.292865
0.460062 0.266674 0.292865
0.460062 0.266706 0.292865
0.460062 0.266738 0.292865
0.460062 0.266770 0.292865
0.460062 0.266802 0.292865
0.460062 0.266834 0.292865
0.460062 0.266867 0.292865
0.460062 0.266899 0.292865
0.460062 0.266931 0.292865
0.460062 0.266963 0.292865
0.460062 0.266995 0.292865
0.460062 0.267027 0.292865
0.460062 0.267059 0.292865
0.460062 0.267092 0.292865
0.460062 0.267124 0.292865
0.460062 0.267156 0.292865
0.460062 0.267188 0.292865
0.460062 0.267220 0.292865
0.460062 0.267252 0.292865
0.460062 0.267284 0.292865
0.460062 0.267317 0.292865
0.460062 0.267349 0.292865
0.460062 0.267381 0.292865
0.460062 0.267413 0.292865
0.460062 0.267445 0.292865
0.460062 0.267477 0.292865
0.460062 0.267510 0.292865
0.460062 0.267542 0.292865
0.460062 0.267574 0.292865
0.460062 0.267606 0.292865
0.460062 0.267638 0.292865
0.460062 0.267670 0.292865
0.460062 0.267702 0.292865
0.460062 0.267735 0.292865
0.460062 0.267767 0.292865
0.460062 0.267799 0.292865
0.460062 0.267831 0.292865
0.460062 0.267863 0.292865
0.460062 0.267895 0.292865
0.460062 0.267928 0.292865
0.460062 0.267960 0.292865
0.460062 0.267992 0.292865
0.460062 0.268024 0.292865
0.460062 0.268056 0.292865
0.460062 0.268088 0.292865
0.460062 0.268120 0.292865
0.460062 0.268153 0.292865
0.460062 0.268185 0.292865
0.460062 0.268217 0.292865
0.460062 0.268249 0.292865
0.460062 0.268281 0.292865
0.460062 0.268313 0.292865
0.460062 0.268346 0.292865
0.460062 0.268378 0.292865
0.460062 0.268410 0.292865
0.460062 0.268442 0.292865
0.460062 0.268474 0.292865
0.460062 0.268506 0.292865
0.460062 0.268538 0.292865
0.460062 0.268571 0.292865
0.460062 0.268603 0.292865
0.460062 0.268635 0.292865
0.460062 0.268667 0.292865
0.460062 0.268699 0.292865
0.460062 0.268731 0.292865
0.460062 0.268764 0.292865
0.460062 0.268796 0.292865
0.460062 0.268828 0.292865
0.460062 0.268860 0.292865
0.460062 0.268892 0.292865
0.460062 0.268924 0.292865
0.460062 0.268956 0.292865
0.460062 0.268989 0.292865
0.460062 0.269021 0.292865
0.460062 0.269053 0.292865
0.460062 0.269085 0.292865
0.460062 0.269117 0.292865
0.460062 0.269149 0.292865
0.460062 0.269181 0.292865
0.460062 0.269214 0.292865
0.460062 0.269246 0.292865
0.460062 0.269278 0.292865
0.460062 0.269310 0.292865
0.460062 0.269342 0.292865
0.460062 0.269374 0.292865
0.460062 0.269407 0.292865
0.460062 0.269439 0.292865
0.460062 0.269471 0.292865
0.460062 0.269503 0.292865
0.460062 0.269535 0.292865
0.460062 0.269567 0.292865
0.460062 0.269599 0.292865
0.460062 0.269632 0.292865
0.460062 0.269664 0.292865
0.460062 0.269696 0.292865
0.460062 0.269728 0.292865
0.460062 0.269760 0.292865
0.460062 0.269792 0.292865
0.460062 0.269825 0.292865
0.460062 0.269857 0.292865
0.460062 0.269889 0.292865
0.460062 0.269921 0.292865
0.460062 0.269953 0.292865
0.460062 0.269985 0.292865
0.460062 0.270017 0.292865
0.460062 0.270050 0.292865
0.460062 0.270082 0.292865
0.460062 0.270114 0.292865
0.460062 0.270146 0.292865
0.460062 0.270178 0.292865
0.460062 0.270210 0.292865
0.460062 0.270243 0.292865
0.460062 0.270275 0.292865
0.460062 0.270307 0.292865
0.460062 0.270339 0.292865
0.460062 0.270371 0.292865
0.460062 0.270403 0.292865
0.460062 0.270435 0.292865
0.460062 0.270468 0.292865
0.460062 0.270500 0.292865
0.460062 0.270532 0.292865
0.460062 0.270564 0.292865
0.460062 0.270596 0.292865
0.460062 0.270628 0.292865
0.460062 0.270660 0.292865
0.460062 0.270693 0.292865
0.460062 0.270725 0.292865
0.460062 0.270757 0.292865
0.460062 0.270789 0.292865
0.460062 0.270821 0.292865
0.460062 0.270853 0.292865
0.460062 0.270886 0.292865
0.460062 0.270918 0.292865
0.460062 0.270950 0.292865
0.460062 0.270982 0.292865
0.460062 0.271014 0.292865
0.460062 0.271046 0.292865
0.460062 0.271078 0.292865
0.460062 0.271111 0.292865
0.460062 0.271143 0.292865
0.460062 0.271175 0.292865
0.460062 0.271207 0.292865
0.460062 0.271239 0.292865
0.460062 0.271271 0.292865
0.460062 0.271304 0.292865
0.460062 0.271336 0.292865
0.460062 0.271368 0.292865
0.460062 0.271400 0.292865
0.460062 0.271432 0.292865
0.460062 0.271464 0.292865
0.460062 0.271496 0.292865
0.460062 0.271529 0.292865
0.460062 0.271561 0.292865
0.460062 0.271593 0.292865
0.460062 0.271625 0.292865
0.460062 0.271657 0.292865
0.460062 0.271689 0.292865
0.460062 0.271722 0.292865
0.460062 0.271754 0.292865
0.460062 0.271786 0.292865
0.460062 0.271818 0.292865
0.460062 0.271850 0.292865
0.460062 0.271882 0.292865
0.460062 0.271914 0.292865
0.460062 0.271947 0.292865
0.460062 0.271979 0.292865
0.460062 0.272011 0.292865
0.460062 0.272043 0.292865
0.460062 0.272075 0.292865
0.460062 0.272107 0.292865
0.460062 0.272140 0.292865
0.460062 0.272172 0.292865
0.460062 0.272204 0.292865
0.460062 0.272236 0.292865
0.460062 0.272268 0.292865
0.460062 0.272300 0.292865
0.460062 0.272332 0.292865
0.460062 0.272365 0.292865
0.460062 0.272397 0.292865
0.460062 0.272429 0.292865
0.460062 0.272461 0.292865
0.460062 0.272493 0.292865
0.460062 0.272525 0.292865
0.460062 0.272557 0.292865
0.460062 0.272590 0.292865
0.460062 0.272622 0.292865
0.460062 0.272654 0.292865
0.460062 0.272686 0.292865
0.460062 0.272718 0.292865
0.460062 0.272750 0.292865
0.460062 0.272783 0.292865
0.460062 0.272815 0.292865
0.460062 0.272847 0.292865
0.460062 0.272879 0.292865
0.460062 0.272911 0.292865
0.460062 0.272943 0.292865
0.460062 0.272975 0.292865
0.460062 0.273008 0.292865
0.460062 0.273040 0.292865
0.460062 0.273072 0.292865
0.460062 0.273104 0.292865
0.460062 0.273136 0.292865
0.460062 0.273168 0.292865
0.460062 0.273201 0.292865
0.460062 0.273233 0.292865
0.460062 0.273265 0.292865
0.460062 0.273297 0.292865
0.460062 0.273329 0.292865
0.460062 0.273361 0.292865
0.460062 0.273393 0.292865
0.460062 0.273426 0.292865
0.460062 0.273458 0.292865
0.460062 0.273490 0.292865
0.460062 0.273522 0.292865
0.460062 0.273554 0.292865
0.460062 0.273586 0.292865
0.460062 0.273619 0.292865
0.460062 0.273651 0.292865
0.460062 0.273683 0.292865
0.460062 0.273715 0.292865
0.460062 0.273747 0.292865
0.460062 0.273779 0.292865
0.460062 0.273811 0.292865
0.460062 0.273844 0.292865
0.460062 0.273876 0.292865
0.460062 0.273908 0.292865
0.460062 0.273940 0.292865
0.460062 0.273972 0.292865
0.460062 0.274004 0.292865
0.460062 0.274037 0.292865
0.460062 0.274069 0.292865
0.460062 0.274101 0.292865
