0.498440 0.539086 0.292875
0.498525 0.539375 0.292875
0.498609 0.539663 0.292875
0.498694 0.539952 0.292875
0.498778 0.540241 0.292875
0.498863 0.540529 0.292875
0.498948 0.540818 0.292875
0.499032 0.541107 0.292875
0.499117 0.541395 0.292875
0.499201 0.541684 0.292875
0.499286 0.541973 0.292875
0.499370 0.542261 0.292875
0.499455 0.542550 0.292875
0.499539 0.542839 0.292875
0.499624 0.543127 0.292875
0.499708 0.543416 0.292875
0.499793 0.543705 0.292875
0.499877 0.543993 0.292875
0.499962 0.544282 0.292875
0.500046 0.544571 0.292875
0.500131 0.544859 0.292875
0.500216 0.545148 0.292875
0.500300 0.545437 0.292875
0.500385 0.545725 0.292875
0.500469 0.546014 0.292875
0.500554 0.546303 0.292875
0.500638 0.546591 0.292875
0.500723 0.546880 0.292875
0.500807 0.547169 0.292875
0.500892 0.547457 0.292875
0.500976 0.547746 0.292875
0.501061 0.548035 0.292874
0.501145 0.548323 0.292874
0.501230 0.548612 0.292874
0.501314 0.548901 0.292874
0.501399 0.549189 0.292874
0.501484 0.549478 0.292874
0.501568 0.549766 0.292874
0.501653 0.550055 0.292874
0.501737 0.550344 0.292874
0.501822 0.550632 0.292874
0.501906 0.550921 0.292874
0.501991 0.551210 0.292874
0.502075 0.551498 0.292874
0.502160 0.551787 0.292874
0.502244 0.552076 0.292874
0.502329 0.552364 0.292874
0.502413 0.552653 0.292874
0.502498 0.552942 0.292874
0.502582 0.553230 0.292874
0.502667 0.553519 0.292874
0.502752 0.553808 0.292874
0.502836 0.554096 0.292874
0.502921 0.554385 0.292874
0.503005 0.554674 0.292874
0.503090 0.554962 0.292874
0.503174 0.555251 0.292874
0.503259 0.555540 0.292874
0.503343 0.555828 0.292874
0.503428 0.556117 0.292874
0.503512 0.556406 0.292874
0.503597 0.556694 0.292874
0.503681 0.556983 0.292874
0.503766 0.557272 0.292874
0.503850 0.557560 0.292874
0.503935 0.557849 0.292874
0.504020 0.558138 0.292874
0.504104 0.558426 0.292874
0.504189 0.558715 0.292874
0.504273 0.559004 0.292874
0.504358 0.559292 0.292874
0.504442 0.559581 0.292874
0.504527 0.559870 0.292874
0.504611 0.560158 0.292874
0.504696 0.560447 0.292874
0.504780 0.560736 0.292874
0.504865 0.561024 0.292874
0.504949 0.561313 0.292874
0.505034 0.561601 0.292874
0.505119 0.561890 0.292874
0.505203 0.562179 0.292874
0.505288 0.562467 0.292874
0.505372 0.562756 0.292874
0.505457 0.563045 0.292874
0.505541 0.563333 0.292874
0.505626 0.563622 0.292874
0.505710 0.563911 0.292874
0.505795 0.564199 0.292874
0.505879 0.564488 0.292874
0.505964 0.564777 0.292874
0.506048 0.565065 0.292874
0.506133 0.565354 0.292874
0.506217 0.565643 0.292874
0.506302 0.565931 0.292874
0.506387 0.566220 0.292874
0.506471 0.566509 0.292874
0.506556 0.566797 0.292874
0.506640 0.567086 0.292874
0.506725 0.567375 0.292874
0.506809 0.567663 0.292874
0.506894 0.567952 0.292874
0.506978 0.568241 0.292874
0.507063 0.568529 0.292874
0.507147 0.568818 0.292874
0.507232 0.569107 0.292874
0.507316 0.569395 0.292874
0.507401 0.569684 0.292874
0.507485 0.569973 0.292874
0.507570 0.570261 0.292874
0.507655 0.570550 0.292874
0.507739 0.570839 0.292874
0.507824 0.571127 0.292874
0.507908 0.571416 0.292874
0.507993 0.571705 0.292873
0.508077 0.571993 0.292873
0.508162 0.572282 0.292873
0.508246 0.572570 0.292873
0.508331 0.572859 0.292873
0.508415 0.573148 0.292873
0.508500 0.573436 0.292873
0.508584 0.573725 0.292873
0.508669 0.574014 0.292873
0.508753 0.574302 0.292873
0.508838 0.574591 0.292873
0.508923 0.574880 0.292873
0.509007 0.575168 0.292873
0.509092 0.575457 0.292873
0.509176 0.575746 0.292873
0.509261 0.576034 0.292873
0.509345 0.576323 0.292873
0.509430 0.576612 0.292873
0.509514 0.576900 0.292873
0.509599 0.577189 0.292873
0.509683 0.577478 0.292873
0.509768 0.577766 0.292873
0.509852 0.578055 0.292873
0.509937 0.578344 0.292873
0.510021 0.578632 0.292873
0.510106 0.578921 0.292873
0.510191 0.579210 0.292873
0.510275 0.579498 0.292873
0.510360 0.579787 0.292873
0.510444 0.580076 0.292873
0.510529 0.580364 0.292873
0.510613 0.580653 0.292873
0.510698 0.580942 0.292873
0.510782 0.581230 0.292873
0.510867 0.581519 0.292873
0.510951 0.581808 0.292873
0.511036 0.582096 0.292873
0.511120 0.582385 0.292873
0.511205 0.582674 0.292873
0.511289 0.582962 0.292873
0.511374 0.583251 0.292873
0.511459 0.583540 0.292873
0.511543 0.583828 0.292873
0.511628 0.584117 0.292873
0.511712 0.584405 0.292873
0.511797 0.584694 0.292873
0.511881 0.584983 0.292873
0.511966 0.585271 0.292873
0.512050 0.585560 0.292873
0.512135 0.585849 0.292873
0.512219 0.586137 0.292873
0.512304 0.586426 0.292873
0.512388 0.586715 0.292873
0.512473 0.587003 0.292873
0.512558 0.587292 0.292873
0.512642 0.587581 0.292873
0.512727 0.587869 0.292873
0.512811 0.588158 0.292873
0.512896 0.588447 0.292873
0.512980 0.588735 0.292873
0.513065 0.589024 0.292873
0.513149 0.589313 0.292873
0.513234 0.589601 0.292873
0.513318 0.589890 0.292873
0.513403 0.590179 0.292873
0.513487 0.590467 0.292873
0.513572 0.590756 0.292873
0.513656 0.591045 0.292873
0.513741 0.591333 0.292873
0.513826 0.591622 0.292873
0.513910 0.591911 0.292873
0.513995 0.592199 0.292873
0.514079 0.592488 0.292873
0.514164 0.592777 0.292873
0.514248 0.593065 0.292873
0.514333 0.593354 0.292873
0.514417 0.593643 0.292873
0.514502 0.593931 0.292873
0.514586 0.594220 0.292873
0.514671 0.594509 0.292873
0.514755 0.594797 0.292873
0.514840 0.595086 0.292873
0.514924 0.595374 0.292873
0.515009 0.595663 0.292873
0.515094 0.595952 0.292873
0.515178 0.596240 0.292873
0.515263 0.596529 0.292873
0.515347 0.596818 0.292873
0.515432 0.597106 0.292873
0.515516 0.597395 0.292873
0.515601 0.597684 0.292873
0.515685 0.597972 0.292873
0.515770 0.598261 0.292873
0.515854 0.598550 0.292873
0.515939 0.598838 0.292873
0.516023 0.599127 0.292873
0.516108 0.599416 0.292873
0.516192 0.599704 0.292873
0.516277 0.599993 0.292873
0.516362 0.600282 0.292873
0.516446 0.600570 0.292873
0.516531 0.600859 0.292873
0.516615 0.601148 0.292872
0.516700 0.601436 0.292872
0.516784 0.601725 0.292872
0.516869 0.602014 0.292872
0.516953 0.602302 0.292872
0.517038 0.602591 0.292872
0.517122 0.602880 0.292872
0.517207 0.603168 0.292872
0.517291 0.603457 0.292872
0.517376 0.603746 0.292872
0.517461 0.604034 0.292872
0.517545 0.604323 0.292872
0.517630 0.604612 0.292872
0.517714 0.604900 0.292872
0.517799 0.605189 0.292872
0.517883 0.605478 0.292872
0.517968 0.605766 0.292872
0.518052 0.606055 0.292872
0.518137 0.606344 0.292872
0.518221 0.606632 0.292872
0.518306 0.606921 0.292872
0.518390 0.607209 0.292872
0.518475 0.607498 0.292872
0.518559 0.607787 0.292872
0.518644 0.608075 0.292872
0.518729 0.608364 0.292872
0.518813 0.608653 0.292872
0.518898 0.608941 0.292872
0.518982 0.609230 0.292872
0.519067 0.609519 0.292872
0.519151 0.609807 0.292872
0.519236 0.610096 0.292872
0.519320 0.610385 0.292872
0.519405 0.610673 0.292872
0.519489 0.610962 0.292872
0.519574 0.611251 0.292872
0.519658 0.611539 0.292872
0.519743 0.611828 0.292872
0.519828 0.612117 0.292872
0.519912 0.612405 0.292872
0.519997 0.612694 0.292872
0.520081 0.612983 0.292872
0.520166 0.613271 0.292872
0.520250 0.613560 0.292872
0.520335 0.613849 0.292872
0.520419 0.614137 0.292872
0.520504 0.614426 0.292872
0.520588 0.614715 0.292872
0.520673 0.615003 0.292872
0.520757 0.615292 0.292872
0.520842 0.615581 0.292872
0.520926 0.615869 0.292872
0.521011 0.616158 0.292872
0.521096 0.616447 0.292872
0.521180 0.616735 0.292872
0.521265 0.617024 0.292872
0.521349 0.617313 0.292872
0.521434 0.617601 0.292872
0.521518 0.617890 0.292872
0.521603 0.618178 0.292872
0.521687 0.618467 0.292872
0.521772 0.618756 0.292872
0.521856 0.619044 0.292872
0.521941 0.619333 0.292872
0.522025 0.619622 0.292872
0.522110 0.619910 0.292872
0.522194 0.620199 0.292872
0.522279 0.620488 0.292872
0.522364 0.620776 0.292872
0.522448 0.621065 0.292872
0.522533 0.621354 0.292872
0.522617 0.621642 0.292872
0.522702 0.621931 0.292872
0.522786 0.622220 0.292872
0.522871 0.622508 0.292872
0.522955 0.622797 0.292872
0.523040 0.623086 0.292872
0.523124 0.623374 0.292872
0.523209 0.623663 0.292872
0.523293 0.623952 0.292872
0.523378 0.624240 0.292872
0.523463 0.624529 0.292872
0.523547 0.624818 0.292872
0.523632 0.625106 0.292872
0.523716 0.625395 0.292872
0.523801 0.625684 0.292872
0.523885 0.625972 0.292872
0.523970 0.626261 0.292872
0.524054 0.626550 0.292872
0.524139 0.626838 0.292872
0.524223 0.627127 0.292872
0.524308 0.627416 0.292872
0.524392 0.627704 0.292872
0.524477 0.627993 0.292872
0.524561 0.628282 0.292872
0.524646 0.628570 0.292872
0.524731 0.628859 0.292872
0.524815 0.629148 0.292872
0.524900 0.629436 0.292872
0.524984 0.629725 0.292872
0.525069 0.630013 0.292872
0.525153 0.630302 0.292872
0.525238 0.630591 0.292872
0.525322 0.630879 0.292872
0.525407 0.631168 0.292872
0.525491 0.631457 0.292872
0.525576 0.631745 0.292872
0.525660 0.632034 0.292872
0.525745 0.632323 0.292872
0.525830 0.632611 0.292872
0.525914 0.632900 0.292872
0.525999 0.633189 0.292872
0.526083 0.633477 0.292872
0.526168 0.633766 0.292872
0.526252 0.634055 0.292872
0.526337 0.634343 0.292872
0.526421 0.634632 0.292872
0.526506 0.634921 0.292872
0.526590 0.635209 0.292872
0.526675 0.635498 0.292872
0.526759 0.635787 0.292872
0.526844 0.636075 0.292872
0.526928 0.636364 0.292872
0.527013 0.636653 0.292872
0.527098 0.636941 0.292872
0.527182 0.637230 0.292872
0.527267 0.637519 0.292872
0.527351 0.637807 0.292872
0.527436 0.638096 0.292872
0.527520 0.638385 0.292872
0.527605 0.638673 0.292872
0.527689 0.638962 0.292872
0.527774 0.639251 0.292872
0.527858 0.639539 0.292872
0.527943 0.639828 0.292872
0.528027 0.640117 0.292871
0.528112 0.640405 0.292871
0.528197 0.640694 0.292871
0.528281 0.640982 0.292871
0.528366 0.641271 0.292871
0.528450 0.641560 0.292871
0.528535 0.641848 0.292871
0.528619 0.642137 0.292871
0.528704 0.642426 0.292871
0.528788 0.642714 0.292871
0.528873 0.643003 0.292871
0.528957 0.643292 0.292871
0.529042 0.643580 0.292871
0.529126 0.643869 0.292871
0.529211 0.644158 0.292871
0.529295 0.644446 0.292871
0.529380 0.644735 0.292871
0.529465 0.645024 0.292871
0.529549 0.645312 0.292871
0.529634 0.645601 0.292871
0.529718 0.645890 0.292871
0.529803 0.646178 0.292871
0.529887 0.646467 0.292871
0.529972 0.646756 0.292871
0.530056 0.647044 0.292871
0.530141 0.647333 0.292871
0.530225 0.647622 0.292871
0.530310 0.647910 0.292871
0.530394 0.648199 0.292871
0.530479 0.648488 0.292871
0.530564 0.648776 0.292871
0.530648 0.649065 0.292871
0.530733 0.649354 0.292871
0.530817 0.649642 0.292871
0.530902 0.649931 0.292871
0.530986 0.650220 0.292871
0.531071 0.650508 0.292871
0.531155 0.650797 0.292871
0.531240 0.651086 0.292871
0.531324 0.651374 0.292871
0.531409 0.651663 0.292871
0.531493 0.651952 0.292871
0.531578 0.652240 0.292871
0.531662 0.652529 0.292871
0.531747 0.652817 0.292871
0.531832 0.653106 0.292871
0.531916 0.653395 0.292871
0.532001 0.653683 0.292871
0.532085 0.653972 0.292871
0.532170 0.654261 0.292871
0.532254 0.654549 0.292871
0.532339 0.654838 0.292871
0.532423 0.655127 0.292871
0.532508 0.655415 0.292871
0.532592 0.655704 0.292871
0.532677 0.655993 0.292871
0.532761 0.656281 0.292871
0.532846 0.656570 0.292871
0.532931 0.656859 0.292871
0.533015 0.657147 0.292871
0.533100 0.657436 0.292871
0.533184 0.657725 0.292871
0.533269 0.658013 0.292871
0.533353 0.658302 0.292871
0.533438 0.658591 0.292871
0.533522 0.658879 0.292871
0.533607 0.659168 0.292871
0.533691 0.659457 0.292871
0.533776 0.659745 0.292871
0.533860 0.660034 0.292871
0.533945 0.660323 0.292871
0.534029 0.660611 0.292871
0.534114 0.660900 0.292871
0.534199 0.661189 0.292871
0.534283 0.661477 0.292871
0.534368 0.661766 0.292871
0.534452 0.662055 0.292871
0.534537 0.662343 0.292871
0.534621 0.662632 0.292871
0.534706 0.662921 0.292871
0.534790 0.663209 0.292871
0.534875 0.663498 0.292871
0.534959 0.663786 0.292871
0.535044 0.664075 0.292871
0.535128 0.664364 0.292871
0.535213 0.664652 0.292871
0.535298 0.664941 0.292871
0.535382 0.665230 0.292871
0.535467 0.665518 0.292871
0.535551 0.665807 0.292871
0.535636 0.666096 0.292871
0.535720 0.666384 0.292871
0.535805 0.666673 0.292871
0.535889 0.666962 0.292871
0.535974 0.667250 0.292871
0.536058 0.667539 0.292871
0.536143 0.667828 0.292871
0.536227 0.668116 0.292871
0.536312 0.668405 0.292871
0.536397 0.668694 0.292871
0.536481 0.668982 0.292871
0.536566 0.669271 0.292871
0.536650 0.669560 0.292871
0.536735 0.669848 0.292871
0.536819 0.670137 0.292871
0.536904 0.670426 0.292871
0.536988 0.670714 0.292871
0.537073 0.671003 0.292871
0.537157 0.671292 0.292871
0.537242 0.671580 0.292871
0.537326 0.671869 0.292871
0.537411 0.672158 0.292871
0.537495 0.672446 0.292871
0.537580 0.672735 0.292871
0.537665 0.673024 0.292871
0.537749 0.673312 0.292871
0.537834 0.673601 0.292871
0.537918 0.673890 0.292871
0.538003 0.674178 0.292871
0.538087 0.674467 0.292871
0.538172 0.674756 0.292871
0.538256 0.675044 0.292871
0.538341 0.675333 0.292871
0.538425 0.675621 0.292871
0.538510 0.675910 0.292871
0.538594 0.676199 0.292871
0.538679 0.676487 0.292871
0.538764 0.676776 0.292871
0.538848 0.677065 0.292871
0.538933 0.677353 0.292871
0.539017 0.677642 0.292871
0.539102 0.677931 0.292871
0.539186 0.678219 0.292871
0.539271 0.678508 0.292871
0.539355 0.678797 0.292871
0.539440 0.679085 0.292871
0.539524 0.679374 0.292871
0.539609 0.679663 0.292871
0.539693 0.679951 0.292871
0.539778 0.680240 0.292871
0.539862 0.680529 0.292871
0.539947 0.680817 0.292871
0.540032 0.681106 0.292871
0.540116 0.681395 0.292871
0.540201 0.681683 0.292871
0.540285 0.681972 0.292871
0.540370 0.682261 0.292871
0.540454 0.682549 0.292871
0.540539 0.682838 0.292871
0.540623 0.683127 0.292871
0.540708 0.683415 0.292871
0.540792 0.683704 0.292871
0.540877 0.683993 0.292871
0.540961 0.684281 0.292871
0.541046 0.684570 0.292871
0.541131 0.684859 0.292871
0.541215 0.685147 0.292871
0.541300 0.685436 0.292871
0.541384 0.685725 0.292871
0.541469 0.686013 0.292871
0.541553 0.686302 0.292871
0.541638 0.686590 0.292871
0.541722 0.686879 0.292871
0.541807 0.687168 0.292871
0.541891 0.687456 0.292871
0.541976 0.687745 0.292871
0.542060 0.688034 0.292871
0.542145 0.688322 0.292871
0.542230 0.688611 0.292871
0.542314 0.688900 0.292871
0.542399 0.689188 0.292871
0.542483 0.689477 0.292871
0.542568 0.689766 0.292871
0.542652 0.690054 0.292871
0.542737 0.690343 0.292871
0.542821 0.690632 0.292871
0.542906 0.690920 0.292871
0.542990 0.691209 0.292871
0.543075 0.691498 0.292871
0.543159 0.691786 0.292871
0.543244 0.692075 0.292871
0.543328 0.692364 0.292871
0.543413 0.692652 0.292871
0.543498 0.692941 0.292871
0.543582 0.693230 0.292871
0.543667 0.693518 0.292871
0.543751 0.693807 0.292871
0.543836 0.694096 0.292871
0.543920 0.694384 0.292871
0.544005 0.694673 0.292871
0.544089 0.694962 0.292871
0.544174 0.695250 0.292871
0.544258 0.695539 0.292871
0.544343 0.695828 0.292871
0.544427 0.696116 0.292871
0.544512 0.696405 0.292870
0.544597 0.696694 0.292870
0.544681 0.696982 0.292870
0.544766 0.697271 0.292870
0.544850 0.697560 0.292870
0.544935 0.697848 0.292870
0.545019 0.698137 0.292870
0.545104 0.698425 0.292870
0.545188 0.698714 0.292870
0.545273 0.699003 0.292870
0.545357 0.699291 0.292870
0.545442 0.699580 0.292870
0.545526 0.699869 0.292870
0.545565 0.700000 0.292870
