0.398439 0.539086 0.292873
0.398524 0.539375 0.292873
0.398608 0.539663 0.292873
0.398693 0.539952 0.292873
0.398777 0.540241 0.292873
0.398862 0.540529 0.292873
0.398946 0.540818 0.292873
0.399031 0.541107 0.292873
0.399115 0.541395 0.292873
0.399200 0.541684 0.292872
0.399284 0.541973 0.292872
0.399369 0.542261 0.292872
0.399454 0.542550 0.292872
0.399538 0.542839 0.292872
0.399623 0.543127 0.292872
0.399707 0.543416 0.292872
0.399792 0.543705 0.292872
0.399876 0.543993 0.292872
0.399961 0.544282 0.292872
0.400045 0.544571 0.292872
0.400130 0.544859 0.292872
0.400214 0.545148 0.292872
0.400299 0.545437 0.292872
0.400383 0.545725 0.292872
0.400468 0.546014 0.292872
0.400552 0.546303 0.292872
0.400637 0.546591 0.292872
0.400722 0.546880 0.292872
0.400806 0.547169 0.292872
0.400891 0.547457 0.292872
0.400975 0.547746 0.292872
0.401060 0.548035 0.292872
0.401144 0.548323 0.292872
0.401229 0.548612 0.292872
0.401313 0.548901 0.292872
0.401398 0.549189 0.292872
0.401482 0.549478 0.292872
0.401567 0.549766 0.292872
0.401651 0.550055 0.292872
0.401736 0.550344 0.292872
0.401821 0.550632 0.292872
0.401905 0.550921 0.292872
0.401990 0.551210 0.292872
0.402074 0.551498 0.292872
0.402159 0.551787 0.292872
0.402243 0.552076 0.292872
0.402328 0.552364 0.292872
0.402412 0.552653 0.292872
0.402497 0.552942 0.292872
0.402581 0.553230 0.292872
0.402666 0.553519 0.292872
0.402750 0.553808 0.292872
0.402835 0.554096 0.292872
0.402919 0.554385 0.292872
0.403004 0.554674 0.292872
0.403089 0.554962 0.292872
0.403173 0.555251 0.292872
0.403258 0.555540 0.292872
0.403342 0.555828 0.292872
0.403427 0.556117 0.292872
0.403511 0.556406 0.292872
0.403596 0.556694 0.292872
0.403680 0.556983 0.292872
0.403765 0.557272 0.292872
0.403849 0.557560 0.292872
0.403934 0.557849 0.292872
0.404018 0.558138 0.292872
0.404103 0.558426 0.292872
0.404188 0.558715 0.292872
0.404272 0.559004 0.292872
0.404357 0.559292 0.292872
0.404441 0.559581 0.292872
0.404526 0.559870 0.292872
0.404610 0.560158 0.292872
0.404695 0.560447 0.292872
0.404779 0.560736 0.292872
0.404864 0.561024 0.292872
0.404948 0.561313 0.292872
0.405033 0.561601 0.292872
0.405117 0.561890 0.292872
0.405202 0.562179 0.292872
0.405286 0.562467 0.292872
0.405371 0.562756 0.292872
0.405456 0.563045 0.292872
0.405540 0.563333 0.292872
0.405625 0.563622 0.292872
0.405709 0.563911 0.292872
0.405794 0.564199 0.292872
0.405878 0.564488 0.292872
0.405963 0.564777 0.292872
0.406047 0.565065 0.292872
0.406132 0.565354 0.292872
0.406216 0.565643 0.292872
0.406301 0.565931 0.292872
0.406385 0.566220 0.292872
0.406470 0.566509 0.292872
0.406555 0.566797 0.292872
0.406639 0.567086 0.292872
0.406724 0.567375 0.292872
0.406808 0.567663 0.292872
0.406893 0.567952 0.292872
0.406977 0.568241 0.292872
0.407062 0.568529 0.292872
0.407146 0.568818 0.292872
0.407231 0.569107 0.292872
0.407315 0.569395 0.292872
0.407400 0.569684 0.292872
0.407484 0.569973 0.292872
0.407569 0.570261 0.292872
0.407653 0.570550 0.292872
0.407738 0.570839 0.292872
0.407823 0.571127 0.292872
0.407907 0.571416 0.292872
0.407992 0.571705 0.292872
0.408076 0.571993 0.292872
0.408161 0.572282 0.292872
0.408245 0.572570 0.292872
0.408330 0.572859 0.292872
0.408414 0.573148 0.292872
0.408499 0.573436 0.292872
0.408583 0.573725 0.292872
0.408668 0.574014 0.292872
0.408752 0.574302 0.292872
0.408837 0.574591 0.292872
0.408922 0.574880 0.292872
0.409006 0.575168 0.292872
0.409091 0.575457 0.292872
0.409175 0.575746 0.292872
0.409260 0.576034 0.292872
0.409344 0.576323 0.292872
0.409429 0.576612 0.292872
0.409513 0.576900 0.292872
0.409598 0.577189 0.292872
0.409682 0.577478 0.292872
0.409767 0.577766 0.292872
0.409851 0.578055 0.292872
0.409936 0.578344 0.292872
0.410021 0.578632 0.292872
0.410105 0.578921 0.292872
0.410190 0.579210 0.292872
0.410274 0.579498 0.292872
0.410359 0.579787 0.292872
0.410443 0.580076 0.292872
0.410528 0.580364 0.292872
0.410612 0.580653 0.292872
0.410697 0.580942 0.292872
0.410781 0.581230 0.292871
0.410866 0.581519 0.292871
0.410950 0.581808 0.292871
0.411035 0.582096 0.292871
0.411119 0.582385 0.292871
0.411204 0.582674 0.292871
0.411289 0.582962 0.292871
0.411373 0.583251 0.292871
0.411458 0.583540 0.292871
0.411542 0.583828 0.292871
0.411627 0.584117 0.292871
0.411711 0.584405 0.292871
0.411796 0.584694 0.292871
0.411880 0.584983 0.292871
0.411965 0.585271 0.292871
0.412049 0.585560 0.292871
0.412134 0.585849 0.292871
0.412218 0.586137 0.292871
0.412303 0.586426 0.292871
0.412388 0.586715 0.292871
0.412472 0.587003 0.292871
0.412557 0.587292 0.292871
0.412641 0.587581 0.292871
0.412726 0.587869 0.292871
0.412810 0.588158 0.292871
0.412895 0.588447 0.292871
0.412979 0.588735 0.292871
0.413064 0.589024 0.292871
0.413148 0.589313 0.292871
0.413233 0.589601 0.292871
0.413317 0.589890 0.292871
0.413402 0.590179 0.292871
0.413486 0.590467 0.292871
0.413571 0.590756 0.292871
0.413656 0.591045 0.292871
0.413740 0.591333 0.292871
0.413825 0.591622 0.292871
0.413909 0.591911 0.292871
0.413994 0.592199 0.292871
0.414078 0.592488 0.292871
0.414163 0.592777 0.292871
0.414247 0.593065 0.292871
0.414332 0.593354 0.292871
0.414416 0.593643 0.292871
0.414501 0.593931 0.292871
0.414585 0.594220 0.292871
0.414670 0.594509 0.292871
0.414755 0.594797 0.292871
0.414839 0.595086 0.292871
0.414924 0.595374 0.292871
0.415008 0.595663 0.292871
0.415093 0.595952 0.292871
0.415177 0.596240 0.292871
0.415262 0.596529 0.292871
0.415346 0.596818 0.292871
0.415431 0.597106 0.292871
0.415515 0.597395 0.292871
0.415600 0.597684 0.292871
0.415684 0.597972 0.292871
0.415769 0.598261 0.292871
0.415854 0.598550 0.292871
0.415938 0.598838 0.292871
0.416023 0.599127 0.292871
0.416107 0.599416 0.292871
0.416192 0.599704 0.292871
0.416276 0.599993 0.292871
0.416361 0.600282 0.292871
0.416445 0.600570 0.292871
0.416530 0.600859 0.292871
0.416614 0.601148 0.292871
0.416699 0.601436 0.292871
0.416783 0.601725 0.292871
0.416868 0.602014 0.292871
0.416952 0.602302 0.292871
0.417037 0.602591 0.292871
0.417122 0.602880 0.292871
0.417206 0.603168 0.292871
0.417291 0.603457 0.292871
0.417375 0.603746 0.292871
0.417460 0.604034 0.292871
0.417544 0.604323 0.292871
0.417629 0.604612 0.292871
0.417713 0.604900 0.292871
0.417798 0.605189 0.292871
0.417882 0.605478 0.292871
0.417967 0.605766 0.292871
0.418051 0.606055 0.292871
0.418136 0.606344 0.292871
0.418221 0.606632 0.292871
0.418305 0.606921 0.292871
0.418390 0.607209 0.292871
0.418474 0.607498 0.292871
0.418559 0.607787 0.292871
0.418643 0.608075 0.292871
0.418728 0.608364 0.292871
0.418812 0.608653 0.292871
0.418897 0.608941 0.292871
0.418981 0.609230 0.292871
0.419066 0.609519 0.292871
0.419150 0.609807 0.292871
0.419235 0.610096 0.292871
0.419319 0.610385 0.292871
0.419404 0.610673 0.292871
0.419489 0.610962 0.292871
0.419573 0.611251 0.292871
0.419658 0.611539 0.292871
0.419742 0.611828 0.292871
0.419827 0.612117 0.292871
0.419911 0.612405 0.292871
0.419996 0.612694 0.292871
0.420080 0.612983 0.292871
0.420165 0.613271 0.292871
0.420249 0.613560 0.292871
0.420334 0.613849 0.292871
0.420418 0.614137 0.292871
0.420503 0.614426 0.292871
0.420588 0.614715 0.292871
0.420672 0.615003 0.292871
0.420757 0.615292 0.292871
0.420841 0.615581 0.292871
0.420926 0.615869 0.292871
0.421010 0.616158 0.292871
0.421095 0.616447 0.292871
0.421179 0.616735 0.292871
0.421264 0.617024 0.292871
0.421348 0.617313 0.292871
0.421433 0.617601 0.292871
0.421517 0.617890 0.292871
0.421602 0.618178 0.292871
0.421687 0.618467 0.292871
0.421771 0.618756 0.292871
0.421856 0.619044 0.292871
0.421940 0.619333 0.292871
0.422025 0.619622 0.292871
0.422109 0.619910 0.292871
0.422194 0.620199 0.292871
0.422278 0.620488 0.292871
0.422363 0.620776 0.292871
0.422447 0.621065 0.292871
0.422532 0.621354 0.292871
0.422616 0.621642 0.292871
0.422701 0.621931 0.292871
0.422786 0.622220 0.292871
0.422870 0.622508 0.292871
0.422955 0.622797 0.292871
0.423039 0.623086 0.292871
0.423124 0.623374 0.292871
0.423208 0.623663 0.292871
0.423293 0.623952 0.292871
0.423377 0.624240 0.292871
0.423462 0.624529 0.292871
0.423546 0.624818 0.292871
0.423631 0.625106 0.292871
0.423715 0.625395 0.292871
0.423800 0.625684 0.292871
0.423884 0.625972 0.292871
0.423969 0.626261 0.292871
0.424054 0.626550 0.292871
0.424138 0.626838 0.292871
0.424223 0.627127 0.292871
0.424307 0.627416 0.292871
0.424392 0.627704 0.292871
0.424476 0.627993 0.292871
0.424561 0.628282 0.292871
0.424645 0.628570 0.292871
0.424730 0.628859 0.292871
0.424814 0.629148 0.292871
0.424899 0.629436 0.292871
0.424983 0.629725 0.292871
0.425068 0.630013 0.292871
0.425153 0.630302 0.292871
0.425237 0.630591 0.292871
0.425322 0.630879 0.292871
0.425406 0.631168 0.292871
0.425491 0.631457 0.292871
0.425575 0.631745 0.292871
0.425660 0.632034 0.292871
0.425744 0.632323 0.292871
0.425829 0.632611 0.292871
0.425913 0.632900 0.292871
0.425998 0.633189 0.292871
0.426082 0.633477 0.292871
0.426167 0.633766 0.292871
0.426252 0.634055 0.292871
0.426336 0.634343 0.292871
0.426421 0.634632 0.292871
0.426505 0.634921 0.292871
0.426590 0.635209 0.292871
0.426674 0.635498 0.292871
0.426759 0.635787 0.292871
0.426843 0.636075 0.292871
0.426928 0.636364 0.292871
0.427012 0.636653 0.292871
0.427097 0.636941 0.292871
0.427181 0.637230 0.292871
0.427266 0.637519 0.292871
0.427350 0.637807 0.292871
0.427435 0.638096 0.292871
0.427520 0.638385 0.292870
0.427604 0.638673 0.292870
0.427689 0.638962 0.292870
0.427773 0.639251 0.292870
0.427858 0.639539 0.292870
0.427942 0.639828 0.292870
0.428027 0.640117 0.292870
0.428111 0.640405 0.292870
0.428196 0.640694 0.292870
0.428280 0.640982 0.292870
0.428365 0.641271 0.292870
0.428449 0.641560 0.292870
0.428534 0.641848 0.292870
0.428619 0.642137 0.292870
0.428703 0.642426 0.292870
0.428788 0.642714 0.292870
0.428872 0.643003 0.292870
0.428957 0.643292 0.292870
0.429041 0.643580 0.292870
0.429126 0.643869 0.292870
0.429210 0.644158 0.292870
0.429295 0.644446 0.292870
0.429379 0.644735 0.292870
0.429464 0.645024 0.292870
0.429548 0.645312 0.292870
0.429633 0.645601 0.292870
0.429718 0.645890 0.292870
0.429802 0.646178 0.292870
0.429887 0.646467 0.292870
0.429971 0.646756 0.292870
0.430056 0.647044 0.292870
0.430140 0.647333 0.292870
0.430225 0.647622 0.292870
0.430309 0.647910 0.292870
0.430394 0.648199 0.292870
0.430478 0.648488 0.292870
0.430563 0.648776 0.292870
0.430647 0.649065 0.292870
0.430732 0.649354 0.292870
0.430817 0.649642 0.292870
0.430901 0.649931 0.292870
0.430986 0.650220 0.292870
0.431070 0.650508 0.292870
0.431155 0.650797 0.292870
0.431239 0.651086 0.292870
0.431324 0.651374 0.292870
0.431408 0.651663 0.292870
0.431493 0.651952 0.292870
0.431577 0.652240 0.292870
0.431662 0.652529 0.292870
0.431746 0.652817 0.292870
0.431831 0.653106 0.292870
0.431915 0.653395 0.292870
0.432000 0.653683 0.292870
0.432085 0.653972 0.292870
0.432169 0.654261 0.292870
0.432254 0.654549 0.292870
0.432338 0.654838 0.292870
0.432423 0.655127 0.292870
0.432507 0.655415 0.292870
0.432592 0.655704 0.292870
0.432676 0.655993 0.292870
0.432761 0.656281 0.292870
0.432845 0.656570 0.292870
0.432930 0.656859 0.292870
0.433014 0.657147 0.292870
0.433099 0.657436 0.292870
0.433184 0.657725 0.292870
0.433268 0.658013 0.292870
0.433353 0.658302 0.292870
0.433437 0.658591 0.292870
0.433522 0.658879 0.292870
0.433606 0.659168 0.292870
0.433691 0.659457 0.292870
0.433775 0.659745 0.292870
0.433860 0.660034 0.292870
0.433944 0.660323 0.292870
0.434029 0.660611 0.292870
0.434113 0.660900 0.292870
0.434198 0.661189 0.292870
0.434283 0.661477 0.292870
0.434367 0.661766 0.292870
0.434452 0.662055 0.292870
0.434536 0.662343 0.292870
0.434621 0.662632 0.292870
0.434705 0.662921 0.292870
0.434790 0.663209 0.292870
0.434874 0.663498 0.292870
0.434959 0.663786 0.292870
0.435043 0.664075 0.292870
0.435128 0.664364 0.292870
0.435212 0.664652 0.292870
0.435297 0.664941 0.292870
0.435382 0.665230 0.292870
0.435466 0.665518 0.292870
0.435551 0.665807 0.292870
0.435635 0.666096 0.292870
0.435720 0.666384 0.292870
0.435804 0.666673 0.292870
0.435889 0.666962 0.292870
0.435973 0.667250 0.292870
0.436058 0.667539 0.292870
0.436142 0.667828 0.292870
0.436227 0.668116 0.292870
0.436311 0.668405 0.292870
0.436396 0.668694 0.292870
0.436480 0.668982 0.292870
0.436565 0.669271 0.292870
0.436650 0.669560 0.292870
0.436734 0.669848 0.292870
0.436819 0.670137 0.292870
0.436903 0.670426 0.292870
0.436988 0.670714 0.292870
0.437072 0.671003 0.292870
0.437157 0.671292 0.292870
0.437241 0.671580 0.292870
0.437326 0.671869 0.292870
0.437410 0.672158 0.292870
0.437495 0.672446 0.292870
0.437579 0.672735 0.292870
0.437664 0.673024 0.292870
0.437749 0.673312 0.292870
0.437833 0.673601 0.292870
0.437918 0.673890 0.292870
0.438002 0.674178 0.292870
0.438087 0.674467 0.292870
0.438171 0.674756 0.292870
0.438256 0.675044 0.292870
0.438340 0.675333 0.292870
0.438425 0.675621 0.292870
0.438509 0.675910 0.292870
0.438594 0.676199 0.292870
0.438678 0.676487 0.292870
0.438763 0.676776 0.292870
0.438848 0.677065 0.292870
0.438932 0.677353 0.292870
0.439017 0.677642 0.292870
0.439101 0.677931 0.292870
0.439186 0.678219 0.292870
0.439270 0.678508 0.292870
0.439355 0.678797 0.292870
0.439439 0.679085 0.292870
0.439524 0.679374 0.292870
0.439608 0.679663 0.292870
0.439693 0.679951 0.292870
0.439777 0.680240 0.292870
0.439862 0.680529 0.292870
0.439947 0.680817 0.292870
0.440031 0.681106 0.292870
0.440116 0.681395 0.292870
0.440200 0.681683 0.292870
0.440285 0.681972 0.292870
0.440369 0.682261 0.292870
0.440454 0.682549 0.292870
0.440538 0.682838 0.292870
0.440623 0.683127 0.292870
0.440707 0.683415 0.292870
0.440792 0.683704 0.292870
0.440876 0.683993 0.292870
0.440961 0.684281 0.292870
0.441046 0.684570 0.292870
0.441130 0.684859 0.292870
0.441215 0.685147 0.292870
0.441299 0.685436 0.292870
0.441384 0.685725 0.292870
0.441468 0.686013 0.292870
0.441553 0.686302 0.292870
0.441637 0.686590 0.292870
0.441722 0.686879 0.292870
0.441806 0.687168 0.292870
0.441891 0.687456 0.292870
0.441975 0.687745 0.292870
0.442060 0.688034 0.292870
0.442144 0.688322 0.292870
0.442229 0.688611 0.292870
0.442314 0.688900 0.292870
0.442398 0.689188 0.292870
0.442483 0.689477 0.292870
0.442567 0.689766 0.292870
0.442652 0.690054 0.292870
0.442736 0.690343 0.292870
0.442821 0.690632 0.292870
0.442905 0.690920 0.292870
0.442990 0.691209 0.292870
0.443074 0.691498 0.292870
0.443159 0.691786 0.292870
0.443243 0.692075 0.292870
0.443328 0.692364 0.292870
0.443413 0.692652 0.292870
0.443497 0.692941 0.292870
0.443582 0.693230 0.292870
0.443666 0.693518 0.292870
0.443751 0.693807 0.292870
0.443835 0.694096 0.292870
0.443920 0.694384 0.292870
0.444004 0.694673 0.292870
0.444089 0.694962 0.292870
0.444173 0.695250 0.292870
0.444258 0.695539 0.292870
0.444342 0.695828 0.292870
0.444427 0.696116 0.292870
0.444512 0.696405 0.292870
0.444596 0.696694 0.292870
0.444681 0.696982 0.292870
0.444765 0.697271 0.292870
0.444850 0.697560 0.292870
0.444934 0.697848 0.292870
0.445019 0.698137 0.292870
0.445103 0.698425 0.292870
0.445188 0.698714 0.292870
0.445272 0.699003 0.292870
0.445357 0.699291 0.292870
0.445441 0.699580 0.292870
0.445526 0.699869 0.292870
0.445564 0.700000 0.292870
