0.698447 0.539086 0.292888
0.698532 0.539375 0.292888
0.698616 0.539663 0.292887
0.698701 0.539952 0.292887
0.698785 0.540241 0.292887
0.698870 0.540529 0.292887
0.698954 0.540818 0.292887
0.699039 0.541107 0.292887
0.699123 0.541395 0.292887
0.699208 0.541684 0.292887
0.699292 0.541973 0.292887
0.699377 0.542261 0.292887
0.699461 0.542550 0.292887
0.699546 0.542839 0.292887
0.699630 0.543127 0.292887
0.699715 0.543416 0.292887
0.699799 0.543705 0.292887
0.699884 0.543993 0.292887
0.699968 0.544282 0.292887
0.700053 0.544571 0.292887
0.700138 0.544859 0.292887
0.700222 0.545148 0.292887
0.700307 0.545437 0.292886
0.700391 0.545725 0.292886
0.700476 0.546014 0.292886
0.700560 0.546303 0.292886
0.700645 0.546591 0.292886
0.700729 0.546880 0.292886
0.700814 0.547169 0.292886
0.700898 0.547457 0.292886
0.700983 0.547746 0.292886
0.701067 0.548035 0.292886
0.701152 0.548323 0.292886
0.701236 0.548612 0.292886
0.701321 0.548901 0.292886
0.701405 0.549189 0.292886
0.701490 0.549478 0.292886
0.701574 0.549766 0.292886
0.701659 0.550055 0.292886
0.701743 0.550344 0.292886
0.701828 0.550632 0.292886
0.701912 0.550921 0.292886
0.701997 0.551210 0.292886
0.702081 0.551498 0.292885
0.702166 0.551787 0.292885
0.702250 0.552076 0.292885
0.702335 0.552364 0.292885
0.702420 0.552653 0.292885
0.702504 0.552942 0.292885
0.702589 0.553230 0.292885
0.702673 0.553519 0.292885
0.702758 0.553808 0.292885
0.702842 0.554096 0.292885
0.702927 0.554385 0.292885
0.703011 0.554674 0.292885
0.703096 0.554962 0.292885
0.703180 0.555251 0.292885
0.703265 0.555540 0.292885
0.703349 0.555828 0.292885
0.703434 0.556117 0.292885
0.703518 0.556406 0.292885
0.703603 0.556694 0.292885
0.703687 0.556983 0.292885
0.703772 0.557272 0.292885
0.703856 0.557560 0.292885
0.703941 0.557849 0.292885
0.704025 0.558138 0.292884
0.704110 0.558426 0.292884
0.704194 0.558715 0.292884
0.704279 0.559004 0.292884
0.704363 0.559292 0.292884
0.704448 0.559581 0.292884
0.704533 0.559870 0.292884
0.704617 0.560158 0.292884
0.704702 0.560447 0.292884
0.704786 0.560736 0.292884
0.704871 0.561024 0.292884
0.704955 0.561313 0.292884
0.705040 0.561601 0.292884
0.705124 0.561890 0.292884
0.705209 0.562179 0.292884
0.705293 0.562467 0.292884
0.705378 0.562756 0.292884
0.705462 0.563045 0.292884
0.705547 0.563333 0.292884
0.705631 0.563622 0.292884
0.705716 0.563911 0.292884
0.705800 0.564199 0.292884
0.705885 0.564488 0.292884
0.705969 0.564777 0.292884
0.706054 0.565065 0.292884
0.706138 0.565354 0.292883
0.706223 0.565643 0.292883
0.706307 0.565931 0.292883
0.706392 0.566220 0.292883
0.706477 0.566509 0.292883
0.706561 0.566797 0.292883
0.706646 0.567086 0.292883
0.706730 0.567375 0.292883
0.706815 0.567663 0.292883
0.706899 0.567952 0.292883
0.706984 0.568241 0.292883
0.707068 0.568529 0.292883
0.707153 0.568818 0.292883
0.707237 0.569107 0.292883
0.707322 0.569395 0.292883
0.707406 0.569684 0.292883
0.707491 0.569973 0.292883
0.707575 0.570261 0.292883
0.707660 0.570550 0.292883
0.707744 0.570839 0.292883
0.707829 0.571127 0.292883
0.707913 0.571416 0.292883
0.707998 0.571705 0.292883
0.708082 0.571993 0.292883
0.708167 0.572282 0.292883
0.708251 0.572570 0.292883
0.708336 0.572859 0.292883
0.708421 0.573148 0.292882
0.708505 0.573436 0.292882
0.708590 0.573725 0.292882
0.708674 0.574014 0.292882
0.708759 0.574302 0.292882
0.708843 0.574591 0.292882
0.708928 0.574880 0.292882
0.709012 0.575168 0.292882
0.709097 0.575457 0.292882
0.709181 0.575746 0.292882
0.709266 0.576034 0.292882
0.709350 0.576323 0.292882
0.709435 0.576612 0.292882
0.709519 0.576900 0.292882
0.709604 0.577189 0.292882
0.709688 0.577478 0.292882
0.709773 0.577766 0.292882
0.709857 0.578055 0.292882
0.709942 0.578344 0.292882
0.710026 0.578632 0.292882
0.710111 0.578921 0.292882
0.710195 0.579210 0.292882
0.710280 0.579498 0.292882
0.710365 0.579787 0.292882
0.710449 0.580076 0.292882
0.710534 0.580364 0.292882
0.710618 0.580653 0.292882
0.710703 0.580942 0.292882
0.710787 0.581230 0.292882
0.710872 0.581519 0.292881
0.710956 0.581808 0.292881
0.711041 0.582096 0.292881
0.711125 0.582385 0.292881
0.711210 0.582674 0.292881
0.711294 0.582962 0.292881
0.711379 0.583251 0.292881
0.711463 0.583540 0.292881
0.711548 0.583828 0.292881
0.711632 0.584117 0.292881
0.711717 0.584405 0.292881
0.711801 0.584694 0.292881
0.711886 0.584983 0.292881
0.711970 0.585271 0.292881
0.712055 0.585560 0.292881
0.712140 0.585849 0.292881
0.712224 0.586137 0.292881
0.712309 0.586426 0.292881
0.712393 0.586715 0.292881
0.712478 0.587003 0.292881
0.712562 0.587292 0.292881
0.712647 0.587581 0.292881
0.712731 0.587869 0.292881
0.712816 0.588158 0.292881
0.712900 0.588447 0.292881
0.712985 0.588735 0.292881
0.713069 0.589024 0.292881
0.713154 0.589313 0.292881
0.713238 0.589601 0.292881
0.713323 0.589890 0.292881
0.713407 0.590179 0.292881
0.713492 0.590467 0.292881
0.713576 0.590756 0.292880
0.713661 0.591045 0.292880
0.713746 0.591333 0.292880
0.713830 0.591622 0.292880
0.713915 0.591911 0.292880
0.713999 0.592199 0.292880
0.714084 0.592488 0.292880
0.714168 0.592777 0.292880
0.714253 0.593065 0.292880
0.714337 0.593354 0.292880
0.714422 0.593643 0.292880
0.714506 0.593931 0.292880
0.714591 0.594220 0.292880
0.714675 0.594509 0.292880
0.714760 0.594797 0.292880
0.714844 0.595086 0.292880
0.714929 0.595374 0.292880
0.715013 0.595663 0.292880
0.715098 0.595952 0.292880
0.715182 0.596240 0.292880
0.715267 0.596529 0.292880
0.715351 0.596818 0.292880
0.715436 0.597106 0.292880
0.715521 0.597395 0.292880
0.715605 0.597684 0.292880
0.715690 0.597972 0.292880
0.715774 0.598261 0.292880
0.715859 0.598550 0.292880
0.715943 0.598838 0.292880
0.716028 0.599127 0.292880
0.716112 0.599416 0.292880
0.716197 0.599704 0.292880
0.716281 0.599993 0.292880
0.716366 0.600282 0.292880
0.716450 0.600570 0.292880
0.716535 0.600859 0.292880
0.716619 0.601148 0.292879
0.716704 0.601436 0.292879
0.716788 0.601725 0.292879
0.716873 0.602014 0.292879
0.716957 0.602302 0.292879
0.717042 0.602591 0.292879
0.717127 0.602880 0.292879
0.717211 0.603168 0.292879
0.717296 0.603457 0.292879
0.717380 0.603746 0.292879
0.717465 0.604034 0.292879
0.717549 0.604323 0.292879
0.717634 0.604612 0.292879
0.717718 0.604900 0.292879
0.717803 0.605189 0.292879
0.717887 0.605478 0.292879
0.717972 0.605766 0.292879
0.718056 0.606055 0.292879
0.718141 0.606344 0.292879
0.718225 0.606632 0.292879
0.718310 0.606921 0.292879
0.718394 0.607209 0.292879
0.718479 0.607498 0.292879
0.718563 0.607787 0.292879
0.718648 0.608075 0.292879
0.718733 0.608364 0.292879
0.718817 0.608653 0.292879
0.718902 0.608941 0.292879
0.718986 0.609230 0.292879
0.719071 0.609519 0.292879
0.719155 0.609807 0.292879
0.719240 0.610096 0.292879
0.719324 0.610385 0.292879
0.719409 0.610673 0.292879
0.719493 0.610962 0.292879
0.719578 0.611251 0.292879
0.719662 0.611539 0.292879
0.719747 0.611828 0.292879
0.719831 0.612117 0.292879
0.719916 0.612405 0.292878
0.720000 0.612694 0.292878
0.720085 0.612983 0.292878
0.720169 0.613271 0.292878
0.720254 0.613560 0.292878
0.720339 0.613849 0.292878
0.720423 0.614137 0.292878
0.720508 0.614426 0.292878
0.720592 0.614715 0.292878
0.720677 0.615003 0.292878
0.720761 0.615292 0.292878
0.720846 0.615581 0.292878
0.720930 0.615869 0.292878
0.721015 0.616158 0.292878
0.721099 0.616447 0.292878
0.721184 0.616735 0.292878
0.721268 0.617024 0.292878
0.721353 0.617313 0.292878
0.721437 0.617601 0.292878
0.721522 0.617890 0.292878
0.721606 0.618178 0.292878
0.721691 0.618467 0.292878
0.721776 0.618756 0.292878
0.721860 0.619044 0.292878
0.721945 0.619333 0.292878
0.722029 0.619622 0.292878
0.722114 0.619910 0.292878
0.722198 0.620199 0.292878
0.722283 0.620488 0.292878
0.722367 0.620776 0.292878
0.722452 0.621065 0.292878
0.722536 0.621354 0.292878
0.722621 0.621642 0.292878
0.722705 0.621931 0.292878
0.722790 0.622220 0.292878
0.722874 0.622508 0.292878
0.722959 0.622797 0.292878
0.723043 0.623086 0.292878
0.723128 0.623374 0.292878
0.723212 0.623663 0.292878
0.723297 0.623952 0.292878
0.723382 0.624240 0.292878
0.723466 0.624529 0.292878
0.723551 0.624818 0.292878
0.723635 0.625106 0.292877
0.723720 0.625395 0.292877
0.723804 0.625684 0.292877
0.723889 0.625972 0.292877
0.723973 0.626261 0.292877
0.724058 0.626550 0.292877
0.724142 0.626838 0.292877
0.724227 0.627127 0.292877
0.724311 0.627416 0.292877
0.724396 0.627704 0.292877
0.724480 0.627993 0.292877
0.724565 0.628282 0.292877
0.724649 0.628570 0.292877
0.724734 0.628859 0.292877
0.724819 0.629148 0.292877
0.724903 0.629436 0.292877
0.724988 0.629725 0.292877
0.725072 0.630013 0.292877
0.725157 0.630302 0.292877
0.725241 0.630591 0.292877
0.725326 0.630879 0.292877
0.725410 0.631168 0.292877
0.725495 0.631457 0.292877
0.725579 0.631745 0.292877
0.725664 0.632034 0.292877
0.725748 0.632323 0.292877
0.725833 0.632611 0.292877
0.725917 0.632900 0.292877
0.726002 0.633189 0.292877
0.726086 0.633477 0.292877
0.726171 0.633766 0.292877
0.726255 0.634055 0.292877
0.726340 0.634343 0.292877
0.726425 0.634632 0.292877
0.726509 0.634921 0.292877
0.726594 0.635209 0.292877
0.726678 0.635498 0.292877
0.726763 0.635787 0.292877
0.726847 0.636075 0.292877
0.726932 0.636364 0.292877
0.727016 0.636653 0.292877
0.727101 0.636941 0.292877
0.727185 0.637230 0.292877
0.727270 0.637519 0.292877
0.727354 0.637807 0.292877
0.727439 0.638096 0.292877
0.727523 0.638385 0.292877
0.727608 0.638673 0.292877
0.727692 0.638962 0.292877
0.727777 0.639251 0.292877
0.727862 0.639539 0.292876
0.727946 0.639828 0.292876
0.728031 0.640117 0.292876
0.728115 0.640405 0.292876
0.728200 0.640694 0.292876
0.728284 0.640982 0.292876
0.728369 0.641271 0.292876
0.728453 0.641560 0.292876
0.728538 0.641848 0.292876
0.728622 0.642137 0.292876
0.728707 0.642426 0.292876
0.728791 0.642714 0.292876
0.728876 0.643003 0.292876
0.728960 0.643292 0.292876
0.729045 0.643580 0.292876
0.729129 0.643869 0.292876
0.729214 0.644158 0.292876
0.729299 0.644446 0.292876
0.729383 0.644735 0.292876
0.729468 0.645024 0.292876
0.729552 0.645312 0.292876
0.729637 0.645601 0.292876
0.729721 0.645890 0.292876
0.729806 0.646178 0.292876
0.729890 0.646467 0.292876
0.729975 0.646756 0.292876
0.730059 0.647044 0.292876
0.730144 0.647333 0.292876
0.730228 0.647622 0.292876
0.730313 0.647910 0.292876
0.730397 0.648199 0.292876
0.730482 0.648488 0.292876
0.730566 0.648776 0.292876
0.730651 0.649065 0.292876
0.730736 0.649354 0.292876
0.730820 0.649642 0.292876
0.730905 0.649931 0.292876
0.730989 0.650220 0.292876
0.731074 0.650508 0.292876
0.731158 0.650797 0.292876
0.731243 0.651086 0.292876
0.731327 0.651374 0.292876
0.731412 0.651663 0.292876
0.731496 0.651952 0.292876
0.731581 0.652240 0.292876
0.731665 0.652529 0.292876
0.731750 0.652817 0.292876
0.731834 0.653106 0.292876
0.731919 0.653395 0.292876
0.732004 0.653683 0.292876
0.732088 0.653972 0.292876
0.732173 0.654261 0.292876
0.732257 0.654549 0.292876
0.732342 0.654838 0.292876
0.732426 0.655127 0.292876
0.732511 0.655415 0.292876
0.732595 0.655704 0.292876
0.732680 0.655993 0.292875
0.732764 0.656281 0.292875
0.732849 0.656570 0.292875
0.732933 0.656859 0.292875
0.733018 0.657147 0.292875
0.733102 0.657436 0.292875
0.733187 0.657725 0.292875
0.733271 0.658013 0.292875
0.733356 0.658302 0.292875
0.733441 0.658591 0.292875
0.733525 0.658879 0.292875
0.733610 0.659168 0.292875
0.733694 0.659457 0.292875
0.733779 0.659745 0.292875
0.733863 0.660034 0.292875
0.733948 0.660323 0.292875
0.734032 0.660611 0.292875
0.734117 0.660900 0.292875
0.734201 0.661189 0.292875
0.734286 0.661477 0.292875
0.734370 0.661766 0.292875
0.734455 0.662055 0.292875
0.734539 0.662343 0.292875
0.734624 0.662632 0.292875
0.734708 0.662921 0.292875
0.734793 0.663209 0.292875
0.734878 0.663498 0.292875
0.734962 0.663786 0.292875
0.735047 0.664075 0.292875
0.735131 0.664364 0.292875
0.735216 0.664652 0.292875
0.735300 0.664941 0.292875
0.735385 0.665230 0.292875
0.735469 0.665518 0.292875
0.735554 0.665807 0.292875
0.735638 0.666096 0.292875
0.735723 0.666384 0.292875
0.735807 0.666673 0.292875
0.735892 0.666962 0.292875
0.735976 0.667250 0.292875
0.736061 0.667539 0.292875
0.736146 0.667828 0.292875
0.736230 0.668116 0.292875
0.736315 0.668405 0.292875
0.736399 0.668694 0.292875
0.736484 0.668982 0.292875
0.736568 0.669271 0.292875
0.736653 0.669560 0.292875
0.736737 0.669848 0.292875
0.736822 0.670137 0.292875
0.736906 0.670426 0.292875
0.736991 0.670714 0.292875
0.737075 0.671003 0.292875
0.737160 0.671292 0.292875
0.737244 0.671580 0.292875
0.737329 0.671869 0.292875
0.737413 0.672158 0.292875
0.737498 0.672446 0.292875
0.737583 0.672735 0.292875
0.737667 0.673024 0.292875
0.737752 0.673312 0.292875
0.737836 0.673601 0.292875
0.737921 0.673890 0.292875
0.738005 0.674178 0.292875
0.738090 0.674467 0.292875
0.738174 0.674756 0.292875
0.738259 0.675044 0.292875
0.738343 0.675333 0.292874
0.738428 0.675621 0.292874
0.738512 0.675910 0.292874
0.738597 0.676199 0.292874
0.738681 0.676487 0.292874
0.738766 0.676776 0.292874
0.738851 0.677065 0.292874
0.738935 0.677353 0.292874
0.739020 0.677642 0.292874
0.739104 0.677931 0.292874
0.739189 0.678219 0.292874
0.739273 0.678508 0.292874
0.739358 0.678797 0.292874
0.739442 0.679085 0.292874
0.739527 0.679374 0.292874
0.739611 0.679663 0.292874
0.739696 0.679951 0.292874
0.739780 0.680240 0.292874
0.739865 0.680529 0.292874
0.739949 0.680817 0.292874
0.740034 0.681106 0.292874
0.740118 0.681395 0.292874
0.740203 0.681683 0.292874
0.740288 0.681972 0.292874
0.740372 0.682261 0.292874
0.740457 0.682549 0.292874
0.740541 0.682838 0.292874
0.740626 0.683127 0.292874
0.740710 0.683415 0.292874
0.740795 0.683704 0.292874
0.740879 0.683993 0.292874
0.740964 0.684281 0.292874
0.741048 0.684570 0.292874
0.741133 0.684859 0.292874
0.741217 0.685147 0.292874
0.741302 0.685436 0.292874
0.741386 0.685725 0.292874
0.741471 0.686013 0.292874
0.741556 0.686302 0.292874
0.741640 0.686590 0.292874
0.741725 0.686879 0.292874
0.741809 0.687168 0.292874
0.741894 0.687456 0.292874
0.741978 0.687745 0.292874
0.742063 0.688034 0.292874
0.742147 0.688322 0.292874
0.742232 0.688611 0.292874
0.742316 0.688900 0.292874
0.742401 0.689188 0.292874
0.742485 0.689477 0.292874
0.742570 0.689766 0.292874
0.742654 0.690054 0.292874
0.742739 0.690343 0.292874
0.742824 0.690632 0.292874
0.742908 0.690920 0.292874
0.742993 0.691209 0.292874
0.743077 0.691498 0.292874
0.743162 0.691786 0.292874
0.743246 0.692075 0.292874
0.743331 0.692364 0.292874
0.743415 0.692652 0.292874
0.743500 0.692941 0.292874
0.743584 0.693230 0.292874
0.743669 0.693518 0.292874
0.743753 0.693807 0.292874
0.743838 0.694096 0.292874
0.743922 0.694384 0.292874
0.744007 0.694673 0.292874
0.744091 0.694962 0.292874
0.744176 0.695250 0.292874
0.744261 0.695539 0.292874
0.744345 0.695828 0.292874
0.744430 0.696116 0.292874
0.744514 0.696405 0.292874
0.744599 0.696694 0.292874
0.744683 0.696982 0.292874
0.744768 0.697271 0.292874
0.744852 0.697560 0.292874
0.744937 0.697848 0.292874
0.745021 0.698137 0.292874
0.745106 0.698425 0.292874
0.745190 0.698714 0.292873
0.745275 0.699003 0.292873
0.745359 0.699291 0.292873
0.745444 0.699580 0.292873
0.745529 0.699869 0.292873
0.745567 0.700000 0.292873
