0.540185 0.355346 0.000000
0.540185 0.355442 0.000000
0.540185 0.355538 0.000000
0.540185 0.355634 0.000000
0.540185 0.355730 0.000000
0.540185 0.355827 0.000000
0.540185 0.355923 0.000000
0.540185 0.356019 0.000000
0.540185 0.356115 0.000000
0.540185 0.356211 0.000000
0.540185 0.356307 0.000000
0.540185 0.356404 0.000000
0.540185 0.356500 0.000000
0.540185 0.356596 0.000000
0.540185 0.356692 0.000000
0.540185 0.356788 0.000000
0.540185 0.356884 0.000000
0.540185 0.356980 0.000000
0.540185 0.357077 0.000000
0.540185 0.357173 0.000000
0.540185 0.357269 0.000000
0.540185 0.357365 0.000000
0.540185 0.357461 0.000000
0.540185 0.357557 0.000000
0.540185 0.357654 0.000000
0.540185 0.357750 0.000000
0.540185 0.357846 0.000000
0.540185 0.357942 0.000000
0.540185 0.358038 0.000000
0.540185 0.358134 0.000000
0.540185 0.358230 0.000000
0.540185 0.358327 0.000000
0.540185 0.358423 0.000000
0.540185 0.358519 0.000000
0.540185 0.358615 0.000000
0.540185 0.358711 0.000000
0.540185 0.358807 0.000000
0.540185 0.358904 0.000000
0.540185 0.359000 0.000000
0.540185 0.359096 0.000000
0.540185 0.359192 0.000000
0.540185 0.359288 0.000000
0.540185 0.359384 0.000000
0.540185 0.359480 0.000000
0.540185 0.359577 0.000000
0.540185 0.359673 0.000000
0.540185 0.359769 0.000000
0.540185 0.359865 0.000000
0.540185 0.359961 0.000000
0.540185 0.360057 0.000000
0.540185 0.360154 0.000000
0.540185 0.360250 0.000000
0.540185 0.360346 0.000000
0.540185 0.360442 0.000000
0.540185 0.360538 0.000000
0.540185 0.360634 0.000000
0.540185 0.360730 0.000000
0.540185 0.360827 0.000000
0.540185 0.360923 0.000000
0.540185 0.361019 0.000000
0.540185 0.361115 0.000000
0.540185 0.361211 0.000000
0.540185 0.361307 0.000000
0.540185 0.361404 0.000000
0.540185 0.361500 0.000000
0.540185 0.361596 0.000000
0.540185 0.361692 0.000000
0.540185 0.361788 0.000000
0.540185 0.361884 0.000000
0.540185 0.361980 0.000000
0.540185 0.362077 0.000000
0.540185 0.362173 0.000000
0.540185 0.362269 0.000000
0.540185 0.362365 0.000000
0.540185 0.362461 0.000000
0.540185 0.362557 0.000000
0.540185 0.362654 0.000000
0.540185 0.362750 0.000000
0.540185 0.362846 0.000000
0.540185 0.362942 0.000000
0.540185 0.363038 0.000000
0.540185 0.363134 0.000000
0.540185 0.363231 0.000000
0.540185 0.363327 0.000000
0.540185 0.363423 0.000000
0.540185 0.363519 0.000000
0.540185 0.363615 0.000000
0.540185 0.363711 0.000000
0.540185 0.363807 0.000000
0.540185 0.363904 0.000000
0.540185 0.364000 0.000000
0.540185 0.364096 0.000000
0.540185 0.364192 0.000000
0.540185 0.364288 0.000000
0.540185 0.364384 0.000000
0.540185 0.364481 0.000000
0.540185 0.364577 0.000000
0.540185 0.364673 0.000000
0.540185 0.364769 0.000000
0.540185 0.364865 0.000000
0.540185 0.364961 0.000000
0.540185 0.365057 0.000000
0.540185 0.365154 0.000000
0.540185 0.365250 0.000000
0.540185 0.365346 0.000000
0.540185 0.365442 0.000000
0.540185 0.365538 0.000000
0.540185 0.365634 0.000000
0.540185 0.365731 0.000000
0.540185 0.365827 0.000000
0.540185 0.365923 0.000000
0.540185 0.366019 0.000000
0.540185 0.366115 0.000000
0.540185 0.366211 0.000000
0.540185 0.366307 0.000000
0.540185 0.366404 0.000000
0.540185 0.366500 0.000000
0.540185 0.366596 0.000000
0.540185 0.366692 0.000000
0.540185 0.366788 0.000000
0.540185 0.366884 0.000000
0.540185 0.366981 0.000000
0.540185 0.367077 0.000000
0.540185 0.367173 0.000000
0.540185 0.367269 0.000000
0.540185 0.367365 0.000000
0.540185 0.367461 0.000000
0.540185 0.367557 0.000000
0.540185 0.367654 0.000000
0.540185 0.367750 0.000000
0.540185 0.367846 0.000000
0.540185 0.367942 0.000000
0.540185 0.368038 0.000000
0.540185 0.368134 0.000000
0.540185 0.368231 0.000000
0.540185 0.368327 0.000000
0.540185 0.368423 0.000000
0.540185 0.368519 0.000000
0.540185 0.368615 0.000000
0.540185 0.368711 0.000000
0.540185 0.368807 0.000000
0.540185 0.368904 0.000000
0.540185 0.369000 0.000000
0.540185 0.369096 0.000000
0.540185 0.369192 0.000000
0.540185 0.369288 0.000000
0.540185 0.369384 0.000000
0.540185 0.369481 0.000000
0.540185 0.369577 0.000000
0.540185 0.369673 0.000000
0.540185 0.369769 0.000000
0.540185 0.369865 0.000000
0.540185 0.369961 0.000000
0.540185 0.370057 0.000000
0.540185 0.370154 0.000000
0.540185 0.370250 0.000000
0.540185 0.370346 0.000000
0.540185 0.370442 0.000000
0.540185 0.370538 0.000000
0.540185 0.370634 0.000000
0.540185 0.370731 0.000000
0.540185 0.370827 0.000000
0.540185 0.370923 0.000000
0.540185 0.371019 0.000000
0.540185 0.371115 0.000000
0.540185 0.371211 0.000000
0.540185 0.371308 0.000000
0.540185 0.371404 0.000000
0.540185 0.371500 0.000000
0.540185 0.371596 0.000000
0.540185 0.371692 0.000000
0.540185 0.371788 0.000000
0.540185 0.371884 0.000000
0.540185 0.371981 0.000000
0.540185 0.372077 0.000000
0.540185 0.372173 0.000000
0.540185 0.372269 0.000000
0.540185 0.372365 0.000000
0.540185 0.372461 0.000000
0.540185 0.372558 0.000000
0.540185 0.372654 0.000000
0.540185 0.372750 0.000000
0.540185 0.372846 0.000000
0.540185 0.372942 0.000000
0.540185 0.373038 0.000000
0.540185 0.373134 0.000000
0.540185 0.373231 0.000000
0.540185 0.373327 0.000000
0.540185 0.373423 0.000000
0.540185 0.373519 0.000000
0.540185 0.373615 0.000000
0.540185 0.373711 0.000000
0.540185 0.373808 0.000000
0.540185 0.373904 0.000000
0.540185 0.374000 0.000000
0.540185 0.374096 0.000000
0.540185 0.374192 0.000000
0.540185 0.374288 0.000000
0.540185 0.374384 0.000000
0.540185 0.374481 0.000000
0.540185 0.374577 0.000000
0.540185 0.374673 0.000000
0.540185 0.374769 0.000000
0.540185 0.374865 0.000000
0.540185 0.374961 0.000000
0.540185 0.375058 0.000000
0.540185 0.375154 0.000000
0.540185 0.375250 0.000000
0.540185 0.375346 0.000000
0.540185 0.375442 0.000000
0.540185 0.375538 0.000000
0.540185 0.375634 0.000000
0.540185 0.375731 0.000000
0.540185 0.375827 0.000000
0.540185 0.375923 0.000000
0.540185 0.376019 0.000000
0.540185 0.376115 0.000000
0.540185 0.376211 0.000000
0.540185 0.376308 0.000000
0.540185 0.376404 0.000000
0.540185 0.376500 0.000000
0.540185 0.376596 0.000000
0.540185 0.376692 0.000000
0.540185 0.376788 0.000000
0.540185 0.376884 0.000000
0.540185 0.376981 0.000000
0.540185 0.377077 0.000000
0.540185 0.377173 0.000000
0.540185 0.377269 0.000000
0.540185 0.377365 0.000000
0.540185 0.377461 0.000000
0.540185 0.377558 0.000000
0.540185 0.377654 0.000000
0.540185 0.377750 0.000000
0.540185 0.377846 0.000000
0.540185 0.377942 0.000000
0.540185 0.378038 0.000000
0.540185 0.378135 0.000000
0.540185 0.378231 0.000000
0.540185 0.378327 0.000000
0.540185 0.378423 0.000000
0.540185 0.378519 0.000000
0.540185 0.378615 0.000000
0.540185 0.378711 0.000000
0.540185 0.378808 0.000000
0.540185 0.378904 0.000000
0.540185 0.379000 0.000000
0.540185 0.379096 0.000000
0.540185 0.379192 0.000000
0.540185 0.379288 0.000000
0.540185 0.379385 0.000000
0.540185 0.379481 0.000000
0.540185 0.379577 0.000000
0.540185 0.379673 0.000000
0.540185 0.379769 0.000000
0.540185 0.379865 0.000000
0.540185 0.379961 0.000000
0.540185 0.380058 0.000000
0.540185 0.380154 0.000000
0.540185 0.380250 0.000000
0.540185 0.380346 0.000000
0.540185 0.380442 0.000000
0.540185 0.380538 0.000000
0.540185 0.380635 0.000000
0.540185 0.380731 0.000000
0.540185 0.380827 0.000000
0.540185 0.380923 0.000000
0.540185 0.381019 0.000000
0.540185 0.381115 0.000000
0.540185 0.381211 0.000000
0.540185 0.381308 0.000000
0.540185 0.381404 0.000000
0.540185 0.381500 0.000000
0.540185 0.381596 0.000000
0.540185 0.381692 0.000000
0.540185 0.381788 0.000000
0.540185 0.381885 0.000000
0.540185 0.381981 0.000000
0.540185 0.382077 0.000000
0.540185 0.382173 0.000000
0.540185 0.382269 0.000000
0.540185 0.382365 0.000000
0.540185 0.382461 0.000000
0.540185 0.382558 0.000000
0.540185 0.382654 0.000000
0.540185 0.382750 0.000000
0.540185 0.382846 0.000000
0.540185 0.382942 0.000000
0.540185 0.383038 0.000000
0.540185 0.383135 0.000000
0.540185 0.383231 0.000000
0.540185 0.383327 0.000000
0.540185 0.383423 0.000000
0.540185 0.383519 0.000000
0.540185 0.383615 0.000000
0.540185 0.383711 0.000000
0.540185 0.383808 0.000000
0.540185 0.383904 0.000000
0.540185 0.384000 0.000000
0.540185 0.384096 0.000000
0.540185 0.384192 0.000000
0.540185 0.384288 0.000000
0.540185 0.384385 0.000000
0.540185 0.384481 0.000000
0.540185 0.384577 0.000000
0.540185 0.384673 0.000000
0.540185 0.384769 0.000000
0.540185 0.384865 0.000000
0.540185 0.384961 0.000000
0.540185 0.385058 0.000000
0.540185 0.385154 0.000001
0.540185 0.385250 0.000001
0.540185 0.385346 0.000001
0.540186 0.385442 0.000001
0.540186 0.385538 0.000001
0.540186 0.385635 0.000001
0.540186 0.385731 0.000001
0.540186 0.385827 0.000002
0.540186 0.385923 0.000002
0.540186 0.386019 0.000002
0.540186 0.386115 0.000003
0.540186 0.386212 0.000003
0.540187 0.386308 0.000004
0.540187 0.386404 0.000004
0.540187 0.386500 0.000005
0.540187 0.386596 0.000006
0.540188 0.386692 0.000007
0.540188 0.386788 0.000008
0.540189 0.386885 0.000009
0.540189 0.386981 0.000011
0.540190 0.387077 0.000013
0.540191 0.387173 0.000015
0.540192 0.387269 0.000018
0.540193 0.387365 0.000021
0.540195 0.387462 0.000024
0.540196 0.387558 0.000028
0.540198 0.387654 0.000033
0.540200 0.387750 0.000039
0.540203 0.387846 0.000045
0.540206 0.387942 0.000053
0.540209 0.388038 0.000061
0.540213 0.388135 0.000072
0.540218 0.388231 0.000084
0.540223 0.388327 0.000098
0.540230 0.388423 0.000115
0.540237 0.388519 0.000134
0.540246 0.388615 0.000157
0.540256 0.388712 0.000183
0.540268 0.388808 0.000214
0.540283 0.388904 0.000250
0.540299 0.389000 0.000292
0.540318 0.389096 0.000342
0.540341 0.389192 0.000399
0.540367 0.389288 0.000467
0.540398 0.389385 0.000545
0.540433 0.389481 0.000637
0.540475 0.389577 0.000744
0.540524 0.389673 0.000870
0.540581 0.389769 0.001016
0.540648 0.389865 0.001187
0.540726 0.389962 0.001386
0.540816 0.390058 0.001618
0.540922 0.390154 0.001890
0.541046 0.390250 0.002206
0.541190 0.390346 0.002574
0.541358 0.390442 0.003004
0.541553 0.390538 0.003503
0.541781 0.390635 0.004085
0.542046 0.390731 0.004761
0.542353 0.390827 0.005547
0.542710 0.390923 0.006459
0.543124 0.391019 0.007516
0.543603 0.391115 0.008740
0.544158 0.391212 0.010154
0.544797 0.391308 0.011786
0.545534 0.391404 0.013665
0.546380 0.391500 0.015823
0.547350 0.391596 0.018296
0.548457 0.391692 0.021119
0.549719 0.391788 0.024333
0.551149 0.391885 0.027976
0.552763 0.391981 0.032087
0.554576 0.392077 0.036704
0.556602 0.392173 0.041860
0.558851 0.392269 0.047583
0.561331 0.392365 0.053893
0.564046 0.392462 0.060799
0.566996 0.392558 0.068299
0.570174 0.392654 0.076374
0.573566 0.392750 0.084993
0.577154 0.392846 0.094105
0.580912 0.392942 0.103646
0.584810 0.393038 0.113537
0.588811 0.393135 0.123688
0.592877 0.393231 0.133998
0.596968 0.393327 0.144365
0.601042 0.393423 0.154685
0.605060 0.393519 0.164859
0.608986 0.393615 0.174793
0.612788 0.393712 0.184407
0.616438 0.393808 0.193631
0.619915 0.393904 0.202408
0.623200 0.394000 0.210698
0.626284 0.394096 0.218472
0.629160 0.394192 0.225715
0.631826 0.394289 0.232422
0.634285 0.394385 0.238598
0.636540 0.394481 0.244257
0.638600 0.394577 0.249420
0.640475 0.394673 0.254109
0.642175 0.394769 0.258352
0.643711 0.394865 0.262179
0.645095 0.394962 0.265621
0.646340 0.395058 0.268707
0.647457 0.395154 0.271469
0.648457 0.395250 0.273934
0.649352 0.395346 0.276130
0.650151 0.395442 0.278084
0.650865 0.395539 0.279819
0.651500 0.395635 0.281359
0.652067 0.395731 0.282723
0.652572 0.395827 0.283930
0.653022 0.395923 0.284997
0.653423 0.396019 0.285940
0.653780 0.396115 0.286772
0.654099 0.396212 0.287507
0.654383 0.396308 0.288154
0.654637 0.396404 0.288725
0.654864 0.396500 0.289228
0.655068 0.396596 0.289671
0.655250 0.396692 0.290061
0.655414 0.396789 0.290404
0.655562 0.396885 0.290706
0.655695 0.396981 0.290972
0.655816 0.397077 0.291206
0.655926 0.397173 0.291411
0.656026 0.397269 0.291592
0.656117 0.397365 0.291750
0.656200 0.397462 0.291890
0.656277 0.397558 0.292013
0.656348 0.397654 0.292120
0.656414 0.397750 0.292215
0.656475 0.397846 0.292298
0.656532 0.397942 0.292371
0.656586 0.398039 0.292435
0.656636 0.398135 0.292492
0.656684 0.398231 0.292541
0.656730 0.398327 0.292585
0.656773 0.398423 0.292623
0.656814 0.398519 0.292657
0.656854 0.398615 0.292686
0.656893 0.398712 0.292712
0.656930 0.398808 0.292735
0.656966 0.398904 0.292755
0.657001 0.399000 0.292772
0.657036 0.399096 0.292787
0.657069 0.399192 0.292801
0.657102 0.399289 0.292813
0.657134 0.399385 0.292823
0.657166 0.399481 0.292832
0.657197 0.399577 0.292840
0.657228 0.399673 0.292847
0.657259 0.399769 0.292853
0.657289 0.399865 0.292859
0.657319 0.399962 0.292863
0.657349 0.400058 0.292868
0.657379 0.400154 0.292871
0.657408 0.400250 0.292874
0.657437 0.400346 0.292877
0.657467 0.400442 0.292879
0.657496 0.400539 0.292882
0.657524 0.400635 0.292883
0.657553 0.400731 0.292885
0.657582 0.400827 0.292886
0.657611 0.400923 0.292888
0.657639 0.401019 0.292889
0.657668 0.401115 0.292890
0.657696 0.401212 0.292890
0.657725 0.401308 0.292891
0.657753 0.401404 0.292892
0.657781 0.401500 0.292892
0.657810 0.401596 0.292893
0.657838 0.401692 0.292893
0.657866 0.401789 0.292893
0.657895 0.401885 0.292894
0.657923 0.401981 0.292894
0.657951 0.402077 0.292894
0.657979 0.402173 0.292894
0.658008 0.402269 0.292894
0.658036 0.402366 0.292895
0.658064 0.402462 0.292895
0.658092 0.402558 0.292895
0.658120 0.402654 0.292895
0.658149 0.402750 0.292895
0.658177 0.402846 0.292895
0.658205 0.402942 0.292895
0.658233 0.403039 0.292895
0.658261 0.403135 0.292895
0.658289 0.403231 0.292895
0.658318 0.403327 0.292895
0.658346 0.403423 0.292895
0.658374 0.403519 0.292895
0.658402 0.403616 0.292895
0.658430 0.403712 0.292895
0.658458 0.403808 0.292894
0.658486 0.403904 0.292894
0.658515 0.404000 0.292894
0.658543 0.404096 0.292894
0.658571 0.404192 0.292894
0.658599 0.404289 0.292894
0.658627 0.404385 0.292894
0.658655 0.404481 0.292894
0.658683 0.404577 0.292894
0.658712 0.404673 0.292894
0.658740 0.404769 0.292894
0.658768 0.404866 0.292894
0.658796 0.404962 0.292894
0.658824 0.405058 0.292894
0.658852 0.405154 0.292894
0.658880 0.405250 0.292894
0.658908 0.405346 0.292893
0.658937 0.405442 0.292893
0.658965 0.405539 0.292893
0.658993 0.405635 0.292893
0.659021 0.405731 0.292893
0.659049 0.405827 0.292893
0.659077 0.405923 0.292893
0.659105 0.406019 0.292893
0.659134 0.406116 0.292893
0.659162 0.406212 0.292893
0.659190 0.406308 0.292893
0.659218 0.406404 0.292893
0.659246 0.406500 0.292893
0.659274 0.406596 0.292893
0.659302 0.406692 0.292892
0.659330 0.406789 0.292892
0.659359 0.406885 0.292892
0.659387 0.406981 0.292892
0.659415 0.407077 0.292892
0.659443 0.407173 0.292892
0.659471 0.407269 0.292892
0.659499 0.407366 0.292892
0.659527 0.407462 0.292892
0.659556 0.407558 0.292892
0.659584 0.407654 0.292892
0.659612 0.407750 0.292892
0.659640 0.407846 0.292892
0.659668 0.407942 0.292892
0.659696 0.408039 0.292892
0.659724 0.408135 0.292891
0.659753 0.408231 0.292891
0.659781 0.408327 0.292891
0.659809 0.408423 0.292891
0.659837 0.408519 0.292891
0.659865 0.408616 0.292891
0.659893 0.408712 0.292891
0.659921 0.408808 0.292891
0.659949 0.408904 0.292891
0.659978 0.409000 0.292891
0.660006 0.409096 0.292891
0.660034 0.409193 0.292891
0.660062 0.409289 0.292891
0.660090 0.409385 0.292891
0.660118 0.409481 0.292891
0.660146 0.409577 0.292890
0.660175 0.409673 0.292890
0.660203 0.409769 0.292890
0.660231 0.409866 0.292890
0.660259 0.409962 0.292890
0.660287 0.410058 0.292890
0.660315 0.410154 0.292890
0.660343 0.410250 0.292890
0.660372 0.410346 0.292890
0.660400 0.410443 0.292890
0.660428 0.410539 0.292890
0.660456 0.410635 0.292890
0.660484 0.410731 0.292890
0.660512 0.410827 0.292890
0.660540 0.410923 0.292890
0.660568 0.411019 0.292890
0.660597 0.411116 0.292890
0.660625 0.411212 0.292889
0.660653 0.411308 0.292889
0.660681 0.411404 0.292889
0.660709 0.411500 0.292889
0.660737 0.411596 0.292889
0.660765 0.411693 0.292889
0.660794 0.411789 0.292889
0.660822 0.411885 0.292889
0.660850 0.411981 0.292889
0.660878 0.412077 0.292889
0.660906 0.412173 0.292889
0.660934 0.412269 0.292889
0.660962 0.412366 0.292889
0.660991 0.412462 0.292889
0.661019 0.412558 0.292889
0.661047 0.412654 0.292889
0.661075 0.412750 0.292889
0.661103 0.412846 0.292888
0.661131 0.412943 0.292888
0.661159 0.413039 0.292888
0.661188 0.413135 0.292888
0.661216 0.413231 0.292888
0.661244 0.413327 0.292888
0.661272 0.413423 0.292888
0.661300 0.413519 0.292888
0.661328 0.413616 0.292888
0.661356 0.413712 0.292888
0.661385 0.413808 0.292888
0.661413 0.413904 0.292888
0.661441 0.414000 0.292888
0.661469 0.414096 0.292888
0.661497 0.414193 0.292888
0.661525 0.414289 0.292888
0.661553 0.414385 0.292888
0.661582 0.414481 0.292888
0.661610 0.414577 0.292888
0.661638 0.414673 0.292887
0.661666 0.414769 0.292887
0.661694 0.414866 0.292887
0.661722 0.414962 0.292887
0.661750 0.415058 0.292887
0.661779 0.415154 0.292887
0.661807 0.415250 0.292887
0.661835 0.415346 0.292887
0.661863 0.415443 0.292887
0.661891 0.415539 0.292887
0.661919 0.415635 0.292887
0.661947 0.415731 0.292887
0.661975 0.415827 0.292887
0.662004 0.415923 0.292887
0.662032 0.416019 0.292887
0.662060 0.416116 0.292887
0.662088 0.416212 0.292887
0.662116 0.416308 0.292887
0.662144 0.416404 0.292887
0.662172 0.416500 0.292886
0.662201 0.416596 0.292886
0.662229 0.416693 0.292886
0.662257 0.416789 0.292886
0.662285 0.416885 0.292886
0.662313 0.416981 0.292886
0.662341 0.417077 0.292886
0.662369 0.417173 0.292886
0.662398 0.417270 0.292886
0.662426 0.417366 0.292886
0.662454 0.417462 0.292886
0.662482 0.417558 0.292886
0.662510 0.417654 0.292886
0.662538 0.417750 0.292886
0.662566 0.417846 0.292886
0.662595 0.417943 0.292886
0.662623 0.418039 0.292886
0.662651 0.418135 0.292886
0.662679 0.418231 0.292886
0.662707 0.418327 0.292886
0.662735 0.418423 0.292886
0.662763 0.418520 0.292886
0.662792 0.418616 0.292885
0.662820 0.418712 0.292885
0.662848 0.418808 0.292885
0.662876 0.418904 0.292885
0.662904 0.419000 0.292885
0.662932 0.419096 0.292885
0.662960 0.419193 0.292885
0.662989 0.419289 0.292885
0.663017 0.419385 0.292885
0.663045 0.419481 0.292885
0.663073 0.419577 0.292885
0.663101 0.419673 0.292885
0.663129 0.419770 0.292885
0.663157 0.419866 0.292885
0.663186 0.419962 0.292885
0.663214 0.420058 0.292885
0.663242 0.420154 0.292885
0.663270 0.420250 0.292885
0.663298 0.420346 0.292885
0.663326 0.420443 0.292885
0.663355 0.420539 0.292885
0.663383 0.420635 0.292885
0.663411 0.420731 0.292884
0.663439 0.420827 0.292884
0.663467 0.420923 0.292884
0.663495 0.421020 0.292884
0.663523 0.421116 0.292884
0.663552 0.421212 0.292884
0.663580 0.421308 0.292884
0.663608 0.421404 0.292884
0.663636 0.421500 0.292884
0.663664 0.421596 0.292884
0.663692 0.421693 0.292884
0.663720 0.421789 0.292884
0.663749 0.421885 0.292884
0.663777 0.421981 0.292884
0.663805 0.422077 0.292884
0.663833 0.422173 0.292884
0.663861 0.422270 0.292884
0.663889 0.422366 0.292884
0.663917 0.422462 0.292884
0.663946 0.422558 0.292884
0.663974 0.422654 0.292884
0.664002 0.422750 0.292884
0.664030 0.422846 0.292884
0.664058 0.422943 0.292884
0.664086 0.423039 0.292884
0.664114 0.423135 0.292883
0.664143 0.423231 0.292883
0.664171 0.423327 0.292883
0.664199 0.423423 0.292883
0.664227 0.423520 0.292883
0.664255 0.423616 0.292883
0.664283 0.423712 0.292883
0.664311 0.423808 0.292883
0.664340 0.423904 0.292883
0.664368 0.424000 0.292883
0.664396 0.424096 0.292883
0.664424 0.424193 0.292883
0.664452 0.424289 0.292883
0.664480 0.424385 0.292883
0.664508 0.424481 0.292883
0.664537 0.424577 0.292883
0.664565 0.424673 0.292883
0.664593 0.424770 0.292883
0.664621 0.424866 0.292883
0.664649 0.424962 0.292883
0.664677 0.425058 0.292883
0.664705 0.425154 0.292883
0.664734 0.425250 0.292883
0.664762 0.425347 0.292883
0.664790 0.425443 0.292883
0.664818 0.425539 0.292883
0.664846 0.425635 0.292882
0.664874 0.425731 0.292882
0.664903 0.425827 0.292882
0.664931 0.425923 0.292882
0.664959 0.426020 0.292882
0.664987 0.426116 0.292882
0.665015 0.426212 0.292882
0.665043 0.426308 0.292882
0.665071 0.426404 0.292882
0.665100 0.426500 0.292882
0.665128 0.426597 0.292882
0.665156 0.426693 0.292882
0.665184 0.426789 0.292882
0.665212 0.426885 0.292882
0.665240 0.426981 0.292882
0.665268 0.427077 0.292882
0.665297 0.427173 0.292882
0.665325 0.427270 0.292882
0.665353 0.427366 0.292882
0.665381 0.427462 0.292882
0.665409 0.427558 0.292882
0.665437 0.427654 0.292882
0.665465 0.427750 0.292882
0.665494 0.427847 0.292882
0.665522 0.427943 0.292882
0.665550 0.428039 0.292882
0.665578 0.428135 0.292882
0.665606 0.428231 0.292882
0.665634 0.428327 0.292882
0.665662 0.428423 0.292881
0.665691 0.428520 0.292881
0.665719 0.428616 0.292881
0.665747 0.428712 0.292881
0.665775 0.428808 0.292881
0.665803 0.428904 0.292881
0.665831 0.429000 0.292881
0.665860 0.429097 0.292881
0.665888 0.429193 0.292881
0.665916 0.429289 0.292881
0.665944 0.429385 0.292881
0.665972 0.429481 0.292881
0.666000 0.429577 0.292881
0.666028 0.429673 0.292881
0.666057 0.429770 0.292881
0.666085 0.429866 0.292881
0.666113 0.429962 0.292881
0.666141 0.430058 0.292881
0.666169 0.430154 0.292881
0.666197 0.430250 0.292881
0.666225 0.430347 0.292881
0.666254 0.430443 0.292881
0.666282 0.430539 0.292881
0.666310 0.430635 0.292881
0.666338 0.430731 0.292881
0.666366 0.430827 0.292881
0.666394 0.430923 0.292881
0.666422 0.431020 0.292881
0.666451 0.431116 0.292881
0.666479 0.431212 0.292881
0.666507 0.431308 0.292881
0.666535 0.431404 0.292881
0.666563 0.431500 0.292880
0.666591 0.431597 0.292880
0.666620 0.431693 0.292880
0.666648 0.431789 0.292880
0.666676 0.431885 0.292880
0.666704 0.431981 0.292880
0.666732 0.432077 0.292880
0.666760 0.432173 0.292880
0.666788 0.432270 0.292880
0.666817 0.432366 0.292880
0.666845 0.432462 0.292880
0.666873 0.432558 0.292880
0.666901 0.432654 0.292880
0.666929 0.432750 0.292880
0.666957 0.432847 0.292880
0.666985 0.432943 0.292880
0.667014 0.433039 0.292880
0.667042 0.433135 0.292880
0.667070 0.433231 0.292880
0.667098 0.433327 0.292880
0.667126 0.433424 0.292880
0.667154 0.433520 0.292880
0.667183 0.433616 0.292880
0.667211 0.433712 0.292880
0.667239 0.433808 0.292880
0.667267 0.433904 0.292880
0.667295 0.434000 0.292880
0.667323 0.434097 0.292880
0.667351 0.434193 0.292880
0.667380 0.434289 0.292880
0.667408 0.434385 0.292880
0.667436 0.434481 0.292880
0.667464 0.434577 0.292880
0.667492 0.434674 0.292880
0.667520 0.434770 0.292879
0.667548 0.434866 0.292879
0.667577 0.434962 0.292879
0.667605 0.435058 0.292879
0.667633 0.435154 0.292879
0.667661 0.435250 0.292879
0.667689 0.435347 0.292879
0.667717 0.435443 0.292879
0.667746 0.435539 0.292879
0.667774 0.435635 0.292879
0.667802 0.435731 0.292879
0.667830 0.435827 0.292879
0.667858 0.435924 0.292879
0.667886 0.436020 0.292879
0.667914 0.436116 0.292879
0.667943 0.436212 0.292879
0.667971 0.436308 0.292879
0.667999 0.436404 0.292879
0.668027 0.436500 0.292879
0.668055 0.436597 0.292879
0.668083 0.436693 0.292879
0.668111 0.436789 0.292879
0.668140 0.436885 0.292879
0.668168 0.436981 0.292879
0.668196 0.437077 0.292879
0.668224 0.437174 0.292879
0.668252 0.437270 0.292879
0.668280 0.437366 0.292879
0.668309 0.437462 0.292879
0.668337 0.437558 0.292879
0.668365 0.437654 0.292879
0.668393 0.437750 0.292879
0.668421 0.437847 0.292879
0.668449 0.437943 0.292879
0.668477 0.438039 0.292879
0.668506 0.438135 0.292879
0.668534 0.438231 0.292879
0.668562 0.438327 0.292879
0.668590 0.438424 0.292879
0.668618 0.438520 0.292878
0.668646 0.438616 0.292878
0.668674 0.438712 0.292878
0.668703 0.438808 0.292878
0.668731 0.438904 0.292878
0.668759 0.439000 0.292878
0.668787 0.439097 0.292878
0.668815 0.439193 0.292878
0.668843 0.439289 0.292878
0.668872 0.439385 0.292878
0.668900 0.439481 0.292878
0.668928 0.439577 0.292878
0.668956 0.439674 0.292878
0.668984 0.439770 0.292878
0.669012 0.439866 0.292878
0.669040 0.439962 0.292878
0.669069 0.440058 0.292878
0.669097 0.440154 0.292878
0.669125 0.440250 0.292878
0.669153 0.440347 0.292878
0.669181 0.440443 0.292878
0.669209 0.440539 0.292878
0.669238 0.440635 0.292878
0.669266 0.440731 0.292878
0.669294 0.440827 0.292878
0.669322 0.440924 0.292878
0.669350 0.441020 0.292878
0.669378 0.441116 0.292878
0.669406 0.441212 0.292878
0.669435 0.441308 0.292878
0.669463 0.441404 0.292878
0.669491 0.441501 0.292878
0.669519 0.441597 0.292878
0.669547 0.441693 0.292878
0.669575 0.441789 0.292878
0.669603 0.441885 0.292878
0.669632 0.441981 0.292878
0.669660 0.442077 0.292878
0.669688 0.442174 0.292878
0.669716 0.442270 0.292878
0.669744 0.442366 0.292878
0.669772 0.442462 0.292878
0.669801 0.442558 0.292878
0.669829 0.442654 0.292877
0.669857 0.442751 0.292877
0.669885 0.442847 0.292877
0.669913 0.442943 0.292877
0.669941 0.443039 0.292877
0.669969 0.443135 0.292877
0.669998 0.443231 0.292877
0.670026 0.443327 0.292877
0.670054 0.443424 0.292877
0.670082 0.443520 0.292877
0.670110 0.443616 0.292877
0.670138 0.443712 0.292877
0.670167 0.443808 0.292877
0.670195 0.443904 0.292877
0.670223 0.444001 0.292877
0.670251 0.444097 0.292877
0.670279 0.444193 0.292877
0.670307 0.444289 0.292877
0.670335 0.444385 0.292877
0.670364 0.444481 0.292877
0.670392 0.444577 0.292877
0.670420 0.444674 0.292877
0.670448 0.444770 0.292877
0.670476 0.444866 0.292877
0.670504 0.444962 0.292877
