0.298438 0.539086 0.292871
0.298523 0.539375 0.292871
0.298608 0.539663 0.292871
0.298692 0.539952 0.292871
0.298777 0.540241 0.292871
0.298861 0.540529 0.292871
0.298946 0.540818 0.292871
0.299030 0.541107 0.292871
0.299115 0.541395 0.292871
0.299199 0.541684 0.292871
0.299284 0.541973 0.292871
0.299368 0.542261 0.292871
0.299453 0.542550 0.292871
0.299537 0.542839 0.292871
0.299622 0.543127 0.292871
0.299706 0.543416 0.292871
0.299791 0.543705 0.292871
0.299876 0.543993 0.292871
0.299960 0.544282 0.292871
0.300045 0.544571 0.292871
0.300129 0.544859 0.292871
0.300214 0.545148 0.292871
0.300298 0.545437 0.292871
0.300383 0.545725 0.292871
0.300467 0.546014 0.292871
0.300552 0.546303 0.292871
0.300636 0.546591 0.292871
0.300721 0.546880 0.292871
0.300805 0.547169 0.292871
0.300890 0.547457 0.292871
0.300975 0.547746 0.292871
0.301059 0.548035 0.292871
0.301144 0.548323 0.292871
0.301228 0.548612 0.292871
0.301313 0.548901 0.292871
0.301397 0.549189 0.292871
0.301482 0.549478 0.292871
0.301566 0.549766 0.292871
0.301651 0.550055 0.292871
0.301735 0.550344 0.292871
0.301820 0.550632 0.292871
0.301904 0.550921 0.292871
0.301989 0.551210 0.292871
0.302074 0.551498 0.292871
0.302158 0.551787 0.292871
0.302243 0.552076 0.292871
0.302327 0.552364 0.292871
0.302412 0.552653 0.292871
0.302496 0.552942 0.292871
0.302581 0.553230 0.292871
0.302665 0.553519 0.292871
0.302750 0.553808 0.292871
0.302834 0.554096 0.292871
0.302919 0.554385 0.292871
0.303003 0.554674 0.292871
0.303088 0.554962 0.292871
0.303173 0.555251 0.292871
0.303257 0.555540 0.292871
0.303342 0.555828 0.292871
0.303426 0.556117 0.292871
0.303511 0.556406 0.292871
0.303595 0.556694 0.292871
0.303680 0.556983 0.292871
0.303764 0.557272 0.292871
0.303849 0.557560 0.292871
0.303933 0.557849 0.292871
0.304018 0.558138 0.292871
0.304102 0.558426 0.292871
0.304187 0.558715 0.292871
0.304271 0.559004 0.292871
0.304356 0.559292 0.292871
0.304441 0.559581 0.292871
0.304525 0.559870 0.292871
0.304610 0.560158 0.292871
0.304694 0.560447 0.292871
0.304779 0.560736 0.292871
0.304863 0.561024 0.292871
0.304948 0.561313 0.292871
0.305032 0.561601 0.292871
0.305117 0.561890 0.292871
0.305201 0.562179 0.292871
0.305286 0.562467 0.292871
0.305370 0.562756 0.292871
0.305455 0.563045 0.292871
0.305540 0.563333 0.292871
0.305624 0.563622 0.292871
0.305709 0.563911 0.292871
0.305793 0.564199 0.292871
0.305878 0.564488 0.292871
0.305962 0.564777 0.292871
0.306047 0.565065 0.292871
0.306131 0.565354 0.292871
0.306216 0.565643 0.292871
0.306300 0.565931 0.292871
0.306385 0.566220 0.292871
0.306469 0.566509 0.292871
0.306554 0.566797 0.292871
0.306639 0.567086 0.292871
0.306723 0.567375 0.292871
0.306808 0.567663 0.292871
0.306892 0.567952 0.292871
0.306977 0.568241 0.292871
0.307061 0.568529 0.292871
0.307146 0.568818 0.292871
0.307230 0.569107 0.292871
0.307315 0.569395 0.292871
0.307399 0.569684 0.292871
0.307484 0.569973 0.292871
0.307568 0.570261 0.292871
0.307653 0.570550 0.292871
0.307737 0.570839 0.292871
0.307822 0.571127 0.292871
0.307907 0.571416 0.292871
0.307991 0.571705 0.292871
0.308076 0.571993 0.292871
0.308160 0.572282 0.292871
0.308245 0.572570 0.292871
0.308329 0.572859 0.292871
0.308414 0.573148 0.292871
0.308498 0.573436 0.292871
0.308583 0.573725 0.292871
0.308667 0.574014 0.292871
0.308752 0.574302 0.292871
0.308836 0.574591 0.292871
0.308921 0.574880 0.292871
0.309006 0.575168 0.292871
0.309090 0.575457 0.292871
0.309175 0.575746 0.292871
0.309259 0.576034 0.292871
0.309344 0.576323 0.292871
0.309428 0.576612 0.292871
0.309513 0.576900 0.292871
0.309597 0.577189 0.292871
0.309682 0.577478 0.292871
0.309766 0.577766 0.292871
0.309851 0.578055 0.292871
0.309935 0.578344 0.292871
0.310020 0.578632 0.292871
0.310105 0.578921 0.292871
0.310189 0.579210 0.292871
0.310274 0.579498 0.292871
0.310358 0.579787 0.292871
0.310443 0.580076 0.292871
0.310527 0.580364 0.292871
0.310612 0.580653 0.292871
0.310696 0.580942 0.292871
0.310781 0.581230 0.292871
0.310865 0.581519 0.292871
0.310950 0.581808 0.292871
0.311034 0.582096 0.292871
0.311119 0.582385 0.292871
0.311204 0.582674 0.292871
0.311288 0.582962 0.292871
0.311373 0.583251 0.292871
0.311457 0.583540 0.292871
0.311542 0.583828 0.292871
0.311626 0.584117 0.292871
0.311711 0.584405 0.292871
0.311795 0.584694 0.292871
0.311880 0.584983 0.292871
0.311964 0.585271 0.292871
0.312049 0.585560 0.292871
0.312133 0.585849 0.292871
0.312218 0.586137 0.292871
0.312302 0.586426 0.292871
0.312387 0.586715 0.292871
0.312472 0.587003 0.292871
0.312556 0.587292 0.292871
0.312641 0.587581 0.292871
0.312725 0.587869 0.292871
0.312810 0.588158 0.292871
0.312894 0.588447 0.292871
0.312979 0.588735 0.292871
0.313063 0.589024 0.292871
0.313148 0.589313 0.292871
0.313232 0.589601 0.292871
0.313317 0.589890 0.292871
0.313401 0.590179 0.292871
0.313486 0.590467 0.292871
0.313571 0.590756 0.292871
0.313655 0.591045 0.292870
0.313740 0.591333 0.292870
0.313824 0.591622 0.292870
0.313909 0.591911 0.292870
0.313993 0.592199 0.292870
0.314078 0.592488 0.292870
0.314162 0.592777 0.292870
0.314247 0.593065 0.292870
0.314331 0.593354 0.292870
0.314416 0.593643 0.292870
0.314500 0.593931 0.292870
0.314585 0.594220 0.292870
0.314670 0.594509 0.292870
0.314754 0.594797 0.292870
0.314839 0.595086 0.292870
0.314923 0.595374 0.292870
0.315008 0.595663 0.292870
0.315092 0.595952 0.292870
0.315177 0.596240 0.292870
0.315261 0.596529 0.292870
0.315346 0.596818 0.292870
0.315430 0.597106 0.292870
0.315515 0.597395 0.292870
0.315599 0.597684 0.292870
0.315684 0.597972 0.292870
0.315769 0.598261 0.292870
0.315853 0.598550 0.292870
0.315938 0.598838 0.292870
0.316022 0.599127 0.292870
0.316107 0.599416 0.292870
0.316191 0.599704 0.292870
0.316276 0.599993 0.292870
0.316360 0.600282 0.292870
0.316445 0.600570 0.292870
0.316529 0.600859 0.292870
0.316614 0.601148 0.292870
0.316698 0.601436 0.292870
0.316783 0.601725 0.292870
0.316868 0.602014 0.292870
0.316952 0.602302 0.292870
0.317037 0.602591 0.292870
0.317121 0.602880 0.292870
0.317206 0.603168 0.292870
0.317290 0.603457 0.292870
0.317375 0.603746 0.292870
0.317459 0.604034 0.292870
0.317544 0.604323 0.292870
0.317628 0.604612 0.292870
0.317713 0.604900 0.292870
0.317797 0.605189 0.292870
0.317882 0.605478 0.292870
0.317966 0.605766 0.292870
0.318051 0.606055 0.292870
0.318136 0.606344 0.292870
0.318220 0.606632 0.292870
0.318305 0.606921 0.292870
0.318389 0.607209 0.292870
0.318474 0.607498 0.292870
0.318558 0.607787 0.292870
0.318643 0.608075 0.292870
0.318727 0.608364 0.292870
0.318812 0.608653 0.292870
0.318896 0.608941 0.292870
0.318981 0.609230 0.292870
0.319065 0.609519 0.292870
0.319150 0.609807 0.292870
0.319235 0.610096 0.292870
0.319319 0.610385 0.292870
0.319404 0.610673 0.292870
0.319488 0.610962 0.292870
0.319573 0.611251 0.292870
0.319657 0.611539 0.292870
0.319742 0.611828 0.292870
0.319826 0.612117 0.292870
0.319911 0.612405 0.292870
0.319995 0.612694 0.292870
0.320080 0.612983 0.292870
0.320164 0.613271 0.292870
0.320249 0.613560 0.292870
0.320334 0.613849 0.292870
0.320418 0.614137 0.292870
0.320503 0.614426 0.292870
0.320587 0.614715 0.292870
0.320672 0.615003 0.292870
0.320756 0.615292 0.292870
0.320841 0.615581 0.292870
0.320925 0.615869 0.292870
0.321010 0.616158 0.292870
0.321094 0.616447 0.292870
0.321179 0.616735 0.292870
0.321263 0.617024 0.292870
0.321348 0.617313 0.292870
0.321433 0.617601 0.292870
0.321517 0.617890 0.292870
0.321602 0.618178 0.292870
0.321686 0.618467 0.292870
0.321771 0.618756 0.292870
0.321855 0.619044 0.292870
0.321940 0.619333 0.292870
0.322024 0.619622 0.292870
0.322109 0.619910 0.292870
0.322193 0.620199 0.292870
0.322278 0.620488 0.292870
0.322362 0.620776 0.292870
0.322447 0.621065 0.292870
0.322532 0.621354 0.292870
0.322616 0.621642 0.292870
0.322701 0.621931 0.292870
0.322785 0.622220 0.292870
0.322870 0.622508 0.292870
0.322954 0.622797 0.292870
0.323039 0.623086 0.292870
0.323123 0.623374 0.292870
0.323208 0.623663 0.292870
0.323292 0.623952 0.292870
0.323377 0.624240 0.292870
0.323461 0.624529 0.292870
0.323546 0.624818 0.292870
0.323630 0.625106 0.292870
0.323715 0.625395 0.292870
0.323800 0.625684 0.292870
0.323884 0.625972 0.292870
0.323969 0.626261 0.292870
0.324053 0.626550 0.292870
0.324138 0.626838 0.292870
0.324222 0.627127 0.292870
0.324307 0.627416 0.292870
0.324391 0.627704 0.292870
0.324476 0.627993 0.292870
0.324560 0.628282 0.292870
0.324645 0.628570 0.292870
0.324729 0.628859 0.292870
0.324814 0.629148 0.292870
0.324899 0.629436 0.292870
0.324983 0.629725 0.292870
0.325068 0.630013 0.292870
0.325152 0.630302 0.292870
0.325237 0.630591 0.292870
0.325321 0.630879 0.292870
0.325406 0.631168 0.292870
0.325490 0.631457 0.292870
0.325575 0.631745 0.292870
0.325659 0.632034 0.292870
0.325744 0.632323 0.292870
0.325828 0.632611 0.292870
0.325913 0.632900 0.292870
0.325998 0.633189 0.292870
0.326082 0.633477 0.292870
0.326167 0.633766 0.292870
0.326251 0.634055 0.292870
0.326336 0.634343 0.292870
0.326420 0.634632 0.292870
0.326505 0.634921 0.292870
0.326589 0.635209 0.292870
0.326674 0.635498 0.292870
0.326758 0.635787 0.292870
0.326843 0.636075 0.292870
0.326927 0.636364 0.292870
0.327012 0.636653 0.292870
0.327097 0.636941 0.292870
0.327181 0.637230 0.292870
0.327266 0.637519 0.292870
0.327350 0.637807 0.292870
0.327435 0.638096 0.292870
0.327519 0.638385 0.292870
0.327604 0.638673 0.292870
0.327688 0.638962 0.292870
0.327773 0.639251 0.292870
0.327857 0.639539 0.292870
0.327942 0.639828 0.292870
0.328026 0.640117 0.292870
0.328111 0.640405 0.292870
0.328196 0.640694 0.292870
0.328280 0.640982 0.292870
0.328365 0.641271 0.292870
0.328449 0.641560 0.292870
0.328534 0.641848 0.292870
0.328618 0.642137 0.292870
0.328703 0.642426 0.292870
0.328787 0.642714 0.292870
0.328872 0.643003 0.292870
0.328956 0.643292 0.292870
0.329041 0.643580 0.292870
0.329125 0.643869 0.292870
0.329210 0.644158 0.292870
0.329295 0.644446 0.292870
0.329379 0.644735 0.292870
0.329464 0.645024 0.292870
0.329548 0.645312 0.292870
0.329633 0.645601 0.292870
0.329717 0.645890 0.292870
0.329802 0.646178 0.292870
0.329886 0.646467 0.292870
0.329971 0.646756 0.292870
0.330055 0.647044 0.292870
0.330140 0.647333 0.292870
0.330224 0.647622 0.292870
0.330309 0.647910 0.292870
0.330393 0.648199 0.292870
0.330478 0.648488 0.292870
0.330563 0.648776 0.292870
0.330647 0.649065 0.292870
0.330732 0.649354 0.292870
0.330816 0.649642 0.292870
0.330901 0.649931 0.292870
0.330985 0.650220 0.292870
0.331070 0.650508 0.292870
0.331154 0.650797 0.292870
0.331239 0.651086 0.292870
0.331323 0.651374 0.292870
0.331408 0.651663 0.292870
0.331492 0.651952 0.292870
0.331577 0.652240 0.292870
0.331662 0.652529 0.292870
0.331746 0.652817 0.292870
0.331831 0.653106 0.292870
0.331915 0.653395 0.292870
0.332000 0.653683 0.292870
0.332084 0.653972 0.292870
0.332169 0.654261 0.292870
0.332253 0.654549 0.292870
0.332338 0.654838 0.292870
0.332422 0.655127 0.292870
0.332507 0.655415 0.292870
0.332591 0.655704 0.292870
0.332676 0.655993 0.292870
0.332761 0.656281 0.292870
0.332845 0.656570 0.292870
0.332930 0.656859 0.292870
0.333014 0.657147 0.292870
0.333099 0.657436 0.292870
0.333183 0.657725 0.292870
0.333268 0.658013 0.292870
0.333352 0.658302 0.292870
0.333437 0.658591 0.292870
0.333521 0.658879 0.292870
0.333606 0.659168 0.292870
0.333690 0.659457 0.292870
0.333775 0.659745 0.292870
0.333860 0.660034 0.292870
0.333944 0.660323 0.292870
0.334029 0.660611 0.292870
0.334113 0.660900 0.292870
0.334198 0.661189 0.292870
0.334282 0.661477 0.292870
0.334367 0.661766 0.292870
0.334451 0.662055 0.292870
0.334536 0.662343 0.292870
0.334620 0.662632 0.292870
0.334705 0.662921 0.292870
0.334789 0.663209 0.292870
0.334874 0.663498 0.292870
0.334959 0.663786 0.292870
0.335043 0.664075 0.292870
0.335128 0.664364 0.292870
0.335212 0.664652 0.292870
0.335297 0.664941 0.292870
0.335381 0.665230 0.292870
0.335466 0.665518 0.292870
0.335550 0.665807 0.292870
0.335635 0.666096 0.292870
0.335719 0.666384 0.292870
0.335804 0.666673 0.292870
0.335888 0.666962 0.292870
0.335973 0.667250 0.292870
0.336058 0.667539 0.292870
0.336142 0.667828 0.292870
0.336227 0.668116 0.292870
0.336311 0.668405 0.292870
0.336396 0.668694 0.292870
0.336480 0.668982 0.292870
0.336565 0.669271 0.292870
0.336649 0.669560 0.292870
0.336734 0.669848 0.292870
0.336818 0.670137 0.292870
0.336903 0.670426 0.292870
0.336987 0.670714 0.292870
0.337072 0.671003 0.292870
0.337157 0.671292 0.292870
0.337241 0.671580 0.292870
0.337326 0.671869 0.292870
0.337410 0.672158 0.292870
0.337495 0.672446 0.292870
0.337579 0.672735 0.292870
0.337664 0.673024 0.292870
0.337748 0.673312 0.292870
0.337833 0.673601 0.292870
0.337917 0.673890 0.292870
0.338002 0.674178 0.292870
0.338086 0.674467 0.292870
0.338171 0.674756 0.292870
0.338255 0.675044 0.292870
0.338340 0.675333 0.292870
0.338425 0.675621 0.292870
0.338509 0.675910 0.292870
0.338594 0.676199 0.292870
0.338678 0.676487 0.292870
0.338763 0.676776 0.292870
0.338847 0.677065 0.292870
0.338932 0.677353 0.292870
0.339016 0.677642 0.292870
0.339101 0.677931 0.292870
0.339185 0.678219 0.292870
0.339270 0.678508 0.292870
0.339354 0.678797 0.292870
0.339439 0.679085 0.292870
0.339524 0.679374 0.292870
0.339608 0.679663 0.292870
0.339693 0.679951 0.292870
0.339777 0.680240 0.292870
0.339862 0.680529 0.292870
0.339946 0.680817 0.292870
0.340031 0.681106 0.292870
0.340115 0.681395 0.292870
0.340200 0.681683 0.292870
0.340284 0.681972 0.292870
0.340369 0.682261 0.292870
0.340453 0.682549 0.292870
0.340538 0.682838 0.292870
0.340623 0.683127 0.292870
0.340707 0.683415 0.292870
0.340792 0.683704 0.292870
0.340876 0.683993 0.292870
0.340961 0.684281 0.292870
0.341045 0.684570 0.292870
0.341130 0.684859 0.292870
0.341214 0.685147 0.292870
0.341299 0.685436 0.292870
0.341383 0.685725 0.292870
0.341468 0.686013 0.292870
0.341552 0.686302 0.292870
0.341637 0.686590 0.292870
0.341722 0.686879 0.292870
0.341806 0.687168 0.292870
0.341891 0.687456 0.292870
0.341975 0.687745 0.292870
0.342060 0.688034 0.292870
0.342144 0.688322 0.292870
0.342229 0.688611 0.292870
0.342313 0.688900 0.292870
0.342398 0.689188 0.292870
0.342482 0.689477 0.292870
0.342567 0.689766 0.292870
0.342651 0.690054 0.292870
0.342736 0.690343 0.292870
0.342821 0.690632 0.292870
0.342905 0.690920 0.292870
0.342990 0.691209 0.292870
0.343074 0.691498 0.292870
0.343159 0.691786 0.292870
0.343243 0.692075 0.292870
0.343328 0.692364 0.292870
0.343412 0.692652 0.292870
0.343497 0.692941 0.292870
0.343581 0.693230 0.292870
0.343666 0.693518 0.292870
0.343750 0.693807 0.292869
0.343835 0.694096 0.292869
0.343920 0.694384 0.292869
0.344004 0.694673 0.292869
0.344089 0.694962 0.292869
0.344173 0.695250 0.292869
0.344258 0.695539 0.292869
0.344342 0.695828 0.292869
0.344427 0.696116 0.292869
0.344511 0.696405 0.292869
0.344596 0.696694 0.292869
0.344680 0.696982 0.292869
0.344765 0.697271 0.292869
0.344849 0.697560 0.292869
0.344934 0.697848 0.292869
0.345019 0.698137 0.292869
0.345103 0.698425 0.292869
0.345188 0.698714 0.292869
0.345272 0.699003 0.292869
0.345357 0.699291 0.292869
0.345441 0.699580 0.292869
0.345526 0.699869 0.292869
0.345564 0.700000 0.292869
