0.363072 0.351307 0.292870
0.363101 0.351403 0.292870
0.363129 0.351500 0.292870
0.363157 0.351596 0.292870
0.363185 0.351692 0.292870
0.363213 0.351788 0.292870
0.363241 0.351884 0.292870
0.363270 0.351980 0.292870
0.363298 0.352077 0.292870
0.363326 0.352173 0.292870
0.363354 0.352269 0.292870
0.363382 0.352365 0.292870
0.363410 0.352461 0.292870
0.363439 0.352557 0.292870
0.363467 0.352653 0.292870
0.363495 0.352750 0.292870
0.363523 0.352846 0.292870
0.363551 0.352942 0.292870
0.363579 0.353038 0.292870
0.363607 0.353134 0.292870
0.363636 0.353230 0.292870
0.363664 0.353327 0.292870
0.363692 0.353423 0.292870
0.363720 0.353519 0.292870
0.363748 0.353615 0.292870
0.363776 0.353711 0.292870
0.363805 0.353807 0.292870
0.363833 0.353903 0.292870
0.363861 0.354000 0.292870
0.363889 0.354096 0.292870
0.363917 0.354192 0.292870
0.363945 0.354288 0.292870
0.363974 0.354384 0.292870
0.364002 0.354480 0.292870
0.364030 0.354577 0.292870
0.364058 0.354673 0.292870
0.364086 0.354769 0.292870
0.364114 0.354865 0.292870
0.364143 0.354961 0.292870
0.364171 0.355057 0.292870
0.364199 0.355154 0.292870
0.364227 0.355250 0.292870
0.364255 0.355346 0.292870
0.364283 0.355442 0.292870
0.364311 0.355538 0.292870
0.364340 0.355634 0.292870
0.364368 0.355730 0.292870
0.364396 0.355827 0.292870
0.364424 0.355923 0.292870
0.364452 0.356019 0.292869
0.364480 0.356115 0.292869
0.364509 0.356211 0.292869
0.364537 0.356307 0.292869
0.364565 0.356404 0.292869
0.364593 0.356500 0.292869
0.364621 0.356596 0.292869
0.364649 0.356692 0.292869
0.364678 0.356788 0.292869
0.364706 0.356884 0.292869
0.364734 0.356980 0.292869
0.364762 0.357077 0.292869
0.364790 0.357173 0.292869
0.364818 0.357269 0.292869
0.364847 0.357365 0.292869
0.364875 0.357461 0.292869
0.364903 0.357557 0.292869
0.364931 0.357654 0.292869
0.364959 0.357750 0.292869
0.364987 0.357846 0.292869
0.365015 0.357942 0.292869
0.365044 0.358038 0.292869
0.365072 0.358134 0.292869
0.365100 0.358230 0.292869
0.365128 0.358327 0.292869
0.365156 0.358423 0.292869
0.365184 0.358519 0.292869
0.365213 0.358615 0.292869
0.365241 0.358711 0.292869
0.365269 0.358807 0.292869
0.365297 0.358904 0.292869
0.365325 0.359000 0.292869
0.365353 0.359096 0.292869
0.365382 0.359192 0.292869
0.365410 0.359288 0.292869
0.365438 0.359384 0.292869
0.365466 0.359480 0.292869
0.365494 0.359577 0.292869
0.365522 0.359673 0.292869
0.365551 0.359769 0.292869
0.365579 0.359865 0.292869
0.365607 0.359961 0.292869
0.365635 0.360057 0.292869
0.365663 0.360154 0.292869
0.365691 0.360250 0.292869
0.365719 0.360346 0.292869
0.365748 0.360442 0.292869
0.365776 0.360538 0.292869
0.365804 0.360634 0.292869
0.365832 0.360730 0.292869
0.365860 0.360827 0.292869
0.365888 0.360923 0.292869
0.365917 0.361019 0.292869
0.365945 0.361115 0.292869
0.365973 0.361211 0.292869
0.366001 0.361307 0.292869
0.366029 0.361404 0.292869
0.366057 0.361500 0.292869
0.366086 0.361596 0.292869
0.366114 0.361692 0.292869
0.366142 0.361788 0.292869
0.366170 0.361884 0.292869
0.366198 0.361980 0.292869
0.366226 0.362077 0.292869
0.366255 0.362173 0.292869
0.366283 0.362269 0.292869
0.366311 0.362365 0.292869
0.366339 0.362461 0.292869
0.366367 0.362557 0.292869
0.366395 0.362654 0.292869
0.366423 0.362750 0.292869
0.366452 0.362846 0.292869
0.366480 0.362942 0.292869
0.366508 0.363038 0.292869
0.366536 0.363134 0.292869
0.366564 0.363231 0.292869
0.366592 0.363327 0.292869
0.366621 0.363423 0.292869
0.366649 0.363519 0.292869
0.366677 0.363615 0.292869
0.366705 0.363711 0.292869
0.366733 0.363807 0.292869
0.366761 0.363904 0.292869
0.366790 0.364000 0.292869
0.366818 0.364096 0.292869
0.366846 0.364192 0.292869
0.366874 0.364288 0.292869
0.366902 0.364384 0.292869
0.366930 0.364481 0.292869
0.366959 0.364577 0.292869
0.366987 0.364673 0.292869
0.367015 0.364769 0.292869
0.367043 0.364865 0.292869
0.367071 0.364961 0.292869
0.367099 0.365057 0.292869
0.367127 0.365154 0.292869
0.367156 0.365250 0.292869
0.367184 0.365346 0.292869
0.367212 0.365442 0.292869
0.367240 0.365538 0.292869
0.367268 0.365634 0.292869
0.367296 0.365731 0.292869
0.367325 0.365827 0.292869
0.367353 0.365923 0.292869
0.367381 0.366019 0.292869
0.367409 0.366115 0.292869
0.367437 0.366211 0.292869
0.367465 0.366307 0.292869
0.367494 0.366404 0.292869
0.367522 0.366500 0.292869
0.367550 0.366596 0.292869
0.367578 0.366692 0.292869
0.367606 0.366788 0.292869
0.367634 0.366884 0.292869
0.367663 0.366981 0.292869
0.367691 0.367077 0.292869
0.367719 0.367173 0.292869
0.367747 0.367269 0.292869
0.367775 0.367365 0.292869
0.367803 0.367461 0.292869
0.367831 0.367557 0.292869
0.367860 0.367654 0.292869
0.367888 0.367750 0.292869
0.367916 0.367846 0.292869
0.367944 0.367942 0.292869
0.367972 0.368038 0.292869
0.368000 0.368134 0.292869
0.368029 0.368231 0.292869
0.368057 0.368327 0.292869
0.368085 0.368423 0.292869
0.368113 0.368519 0.292869
0.368141 0.368615 0.292869
0.368169 0.368711 0.292869
0.368198 0.368807 0.292869
0.368226 0.368904 0.292869
0.368254 0.369000 0.292869
0.368282 0.369096 0.292869
0.368310 0.369192 0.292869
0.368338 0.369288 0.292869
0.368367 0.369384 0.292869
0.368395 0.369481 0.292869
0.368423 0.369577 0.292869
0.368451 0.369673 0.292869
0.368479 0.369769 0.292869
0.368507 0.369865 0.292869
0.368535 0.369961 0.292869
0.368564 0.370057 0.292869
0.368592 0.370154 0.292869
0.368620 0.370250 0.292869
0.368648 0.370346 0.292869
0.368676 0.370442 0.292869
0.368704 0.370538 0.292869
0.368733 0.370634 0.292869
0.368761 0.370731 0.292869
0.368789 0.370827 0.292869
0.368817 0.370923 0.292869
0.368845 0.371019 0.292869
0.368873 0.371115 0.292869
0.368902 0.371211 0.292869
0.368930 0.371308 0.292869
0.368958 0.371404 0.292869
0.368986 0.371500 0.292869
0.369014 0.371596 0.292869
0.369042 0.371692 0.292869
0.369071 0.371788 0.292869
0.369099 0.371884 0.292869
0.369127 0.371981 0.292869
0.369155 0.372077 0.292869
0.369183 0.372173 0.292869
0.369211 0.372269 0.292869
0.369239 0.372365 0.292869
0.369268 0.372461 0.292869
0.369296 0.372558 0.292869
0.369324 0.372654 0.292869
0.369352 0.372750 0.292869
0.369380 0.372846 0.292869
0.369408 0.372942 0.292869
0.369437 0.373038 0.292869
0.369465 0.373134 0.292869
0.369493 0.373231 0.292869
0.369521 0.373327 0.292869
0.369549 0.373423 0.292869
0.369577 0.373519 0.292869
0.369606 0.373615 0.292869
0.369634 0.373711 0.292869
0.369662 0.373808 0.292869
0.369690 0.373904 0.292869
0.369718 0.374000 0.292869
0.369746 0.374096 0.292869
0.369775 0.374192 0.292869
0.369803 0.374288 0.292869
0.369831 0.374384 0.292869
0.369859 0.374481 0.292869
0.369887 0.374577 0.292869
0.369915 0.374673 0.292869
0.369943 0.374769 0.292869
0.369972 0.374865 0.292869
0.370000 0.374961 0.292869
0.370028 0.375058 0.292869
0.370056 0.375154 0.292869
0.370084 0.375250 0.292869
0.370112 0.375346 0.292869
0.370141 0.375442 0.292869
0.370169 0.375538 0.292869
0.370197 0.375634 0.292869
0.370225 0.375731 0.292869
0.370253 0.375827 0.292869
0.370281 0.375923 0.292869
0.370310 0.376019 0.292869
0.370338 0.376115 0.292869
0.370366 0.376211 0.292869
0.370394 0.376308 0.292869
0.370422 0.376404 0.292869
0.370450 0.376500 0.292869
0.370479 0.376596 0.292869
0.370507 0.376692 0.292869
0.370535 0.376788 0.292869
0.370563 0.376884 0.292869
0.370591 0.376981 0.292869
0.370619 0.377077 0.292869
0.370647 0.377173 0.292869
0.370676 0.377269 0.292869
0.370704 0.377365 0.292869
0.370732 0.377461 0.292869
0.370760 0.377558 0.292869
0.370788 0.377654 0.292869
0.370816 0.377750 0.292869
0.370845 0.377846 0.292869
0.370873 0.377942 0.292869
0.370901 0.378038 0.292869
0.370929 0.378135 0.292869
0.370957 0.378231 0.292869
0.370985 0.378327 0.292869
0.371014 0.378423 0.292869
0.371042 0.378519 0.292869
0.371070 0.378615 0.292869
0.371098 0.378711 0.292869
0.371126 0.378808 0.292869
0.371154 0.378904 0.292869
0.371183 0.379000 0.292869
0.371211 0.379096 0.292869
0.371239 0.379192 0.292869
0.371267 0.379288 0.292869
0.371295 0.379385 0.292869
0.371323 0.379481 0.292869
0.371352 0.379577 0.292869
0.371380 0.379673 0.292869
0.371408 0.379769 0.292869
0.371436 0.379865 0.292869
0.371464 0.379961 0.292869
0.371492 0.380058 0.292869
0.371520 0.380154 0.292869
0.371549 0.380250 0.292869
0.371577 0.380346 0.292869
0.371605 0.380442 0.292869
0.371633 0.380538 0.292869
0.371661 0.380635 0.292869
0.371689 0.380731 0.292869
0.371718 0.380827 0.292869
0.371746 0.380923 0.292869
0.371774 0.381019 0.292869
0.371802 0.381115 0.292869
0.371830 0.381211 0.292869
0.371858 0.381308 0.292869
0.371887 0.381404 0.292869
0.371915 0.381500 0.292869
0.371943 0.381596 0.292869
0.371971 0.381692 0.292869
0.371999 0.381788 0.292869
0.372027 0.381885 0.292869
0.372056 0.381981 0.292869
0.372084 0.382077 0.292869
0.372112 0.382173 0.292869
0.372140 0.382269 0.292869
0.372168 0.382365 0.292869
0.372196 0.382461 0.292869
0.372224 0.382558 0.292869
0.372253 0.382654 0.292869
0.372281 0.382750 0.292869
0.372309 0.382846 0.292869
0.372337 0.382942 0.292869
0.372365 0.383038 0.292869
0.372393 0.383135 0.292869
0.372422 0.383231 0.292869
0.372450 0.383327 0.292869
0.372478 0.383423 0.292869
0.372506 0.383519 0.292869
0.372534 0.383615 0.292869
0.372562 0.383711 0.292869
0.372591 0.383808 0.292869
0.372619 0.383904 0.292869
0.372647 0.384000 0.292869
0.372675 0.384096 0.292869
0.372703 0.384192 0.292869
0.372731 0.384288 0.292869
0.372760 0.384385 0.292869
0.372788 0.384481 0.292869
0.372816 0.384577 0.292869
0.372844 0.384673 0.292869
0.372872 0.384769 0.292869
0.372900 0.384865 0.292869
0.372928 0.384961 0.292869
0.372957 0.385058 0.292869
0.372985 0.385154 0.292869
0.373013 0.385250 0.292869
0.373041 0.385346 0.292869
0.373069 0.385442 0.292869
0.373097 0.385538 0.292869
0.373126 0.385635 0.292869
0.373154 0.385731 0.292869
0.373182 0.385827 0.292869
0.373210 0.385923 0.292869
0.373238 0.386019 0.292869
0.373266 0.386115 0.292869
0.373295 0.386212 0.292869
0.373323 0.386308 0.292869
0.373351 0.386404 0.292869
0.373379 0.386500 0.292869
0.373407 0.386596 0.292869
0.373435 0.386692 0.292869
0.373464 0.386788 0.292869
0.373492 0.386885 0.292869
0.373520 0.386981 0.292869
0.373548 0.387077 0.292869
0.373576 0.387173 0.292869
0.373604 0.387269 0.292869
0.373632 0.387365 0.292869
0.373661 0.387462 0.292869
0.373689 0.387558 0.292869
0.373717 0.387654 0.292869
0.373745 0.387750 0.292869
0.373773 0.387846 0.292869
0.373801 0.387942 0.292869
0.373830 0.388038 0.292869
0.373858 0.388135 0.292869
0.373886 0.388231 0.292869
0.373914 0.388327 0.292869
0.373942 0.388423 0.292869
0.373970 0.388519 0.292869
0.373999 0.388615 0.292869
0.374027 0.388712 0.292869
0.374055 0.388808 0.292869
0.374083 0.388904 0.292869
0.374111 0.389000 0.292869
0.374139 0.389096 0.292869
0.374168 0.389192 0.292869
0.374196 0.389288 0.292869
0.374224 0.389385 0.292869
0.374252 0.389481 0.292869
0.374280 0.389577 0.292869
0.374308 0.389673 0.292869
0.374336 0.389769 0.292869
0.374365 0.389865 0.292869
0.374393 0.389962 0.292869
0.374421 0.390058 0.292869
0.374449 0.390154 0.292869
0.374477 0.390250 0.292869
0.374505 0.390346 0.292869
0.374534 0.390442 0.292869
0.374562 0.390538 0.292869
0.374590 0.390635 0.292869
0.374618 0.390731 0.292869
0.374646 0.390827 0.292869
0.374674 0.390923 0.292869
0.374703 0.391019 0.292869
0.374731 0.391115 0.292869
0.374759 0.391212 0.292869
0.374787 0.391308 0.292869
0.374815 0.391404 0.292869
0.374843 0.391500 0.292869
0.374872 0.391596 0.292869
0.374900 0.391692 0.292869
0.374928 0.391788 0.292869
0.374956 0.391885 0.292869
0.374984 0.391981 0.292869
0.375012 0.392077 0.292869
0.375041 0.392173 0.292869
0.375069 0.392269 0.292869
0.375097 0.392365 0.292869
0.375125 0.392462 0.292869
0.375153 0.392558 0.292869
0.375181 0.392654 0.292869
0.375209 0.392750 0.292869
0.375238 0.392846 0.292869
0.375266 0.392942 0.292869
0.375294 0.393038 0.292869
0.375322 0.393135 0.292869
0.375350 0.393231 0.292869
0.375378 0.393327 0.292869
0.375407 0.393423 0.292869
0.375435 0.393519 0.292869
0.375463 0.393615 0.292869
0.375491 0.393712 0.292869
0.375519 0.393808 0.292869
0.375547 0.393904 0.292869
0.375576 0.394000 0.292869
0.375604 0.394096 0.292869
0.375632 0.394192 0.292869
0.375660 0.394289 0.292869
0.375688 0.394385 0.292869
0.375716 0.394481 0.292869
0.375745 0.394577 0.292869
0.375773 0.394673 0.292869
0.375801 0.394769 0.292869
0.375829 0.394865 0.292869
0.375857 0.394962 0.292869
0.375885 0.395058 0.292869
0.375913 0.395154 0.292869
0.375942 0.395250 0.292869
0.375970 0.395346 0.292869
0.375998 0.395442 0.292869
0.376026 0.395539 0.292869
0.376054 0.395635 0.292869
0.376082 0.395731 0.292869
0.376111 0.395827 0.292869
0.376139 0.395923 0.292869
0.376167 0.396019 0.292869
0.376195 0.396115 0.292869
0.376223 0.396212 0.292869
0.376251 0.396308 0.292869
0.376280 0.396404 0.292869
0.376308 0.396500 0.292869
0.376336 0.396596 0.292869
0.376364 0.396692 0.292869
0.376392 0.396789 0.292869
0.376420 0.396885 0.292869
0.376449 0.396981 0.292869
0.376477 0.397077 0.292869
0.376505 0.397173 0.292869
0.376533 0.397269 0.292869
0.376561 0.397365 0.292869
0.376589 0.397462 0.292869
0.376617 0.397558 0.292869
0.376646 0.397654 0.292869
0.376674 0.397750 0.292869
0.376702 0.397846 0.292869
0.376730 0.397942 0.292869
0.376758 0.398039 0.292869
0.376786 0.398135 0.292869
0.376815 0.398231 0.292869
0.376843 0.398327 0.292869
0.376871 0.398423 0.292869
0.376899 0.398519 0.292869
0.376927 0.398615 0.292869
0.376955 0.398712 0.292869
0.376984 0.398808 0.292869
0.377012 0.398904 0.292869
0.377040 0.399000 0.292869
0.377068 0.399096 0.292869
0.377096 0.399192 0.292869
0.377124 0.399289 0.292869
0.377153 0.399385 0.292869
0.377181 0.399481 0.292869
0.377209 0.399577 0.292869
0.377237 0.399673 0.292869
0.377265 0.399769 0.292869
0.377293 0.399865 0.292869
0.377321 0.399962 0.292869
0.377350 0.400058 0.292869
0.377378 0.400154 0.292869
0.377406 0.400250 0.292869
0.377434 0.400346 0.292869
0.377462 0.400442 0.292869
0.377490 0.400539 0.292869
0.377519 0.400635 0.292869
0.377547 0.400731 0.292869
0.377575 0.400827 0.292869
0.377603 0.400923 0.292869
0.377631 0.401019 0.292869
0.377659 0.401115 0.292869
0.377688 0.401212 0.292869
0.377716 0.401308 0.292869
0.377744 0.401404 0.292869
0.377772 0.401500 0.292869
0.377800 0.401596 0.292869
0.377828 0.401692 0.292869
0.377857 0.401789 0.292869
0.377885 0.401885 0.292869
0.377913 0.401981 0.292869
0.377941 0.402077 0.292869
0.377969 0.402173 0.292869
0.377997 0.402269 0.292869
0.378026 0.402366 0.292869
0.378054 0.402462 0.292869
0.378082 0.402558 0.292869
0.378110 0.402654 0.292869
0.378138 0.402750 0.292869
0.378166 0.402846 0.292869
0.378194 0.402942 0.292869
0.378223 0.403039 0.292869
0.378251 0.403135 0.292869
0.378279 0.403231 0.292869
0.378307 0.403327 0.292869
0.378335 0.403423 0.292869
0.378363 0.403519 0.292869
0.378392 0.403616 0.292869
0.378420 0.403712 0.292869
0.378448 0.403808 0.292869
0.378476 0.403904 0.292869
0.378504 0.404000 0.292869
0.378532 0.404096 0.292869
0.378561 0.404192 0.292869
0.378589 0.404289 0.292869
0.378617 0.404385 0.292869
0.378645 0.404481 0.292869
0.378673 0.404577 0.292869
0.378701 0.404673 0.292869
0.378730 0.404769 0.292869
0.378758 0.404866 0.292869
0.378786 0.404962 0.292869
0.378814 0.405058 0.292869
0.378842 0.405154 0.292869
0.378870 0.405250 0.292869
0.378898 0.405346 0.292869
0.378927 0.405442 0.292869
0.378955 0.405539 0.292869
0.378983 0.405635 0.292869
0.379011 0.405731 0.292869
0.379039 0.405827 0.292869
0.379067 0.405923 0.292869
0.379096 0.406019 0.292869
0.379124 0.406116 0.292869
0.379152 0.406212 0.292869
0.379180 0.406308 0.292869
0.379208 0.406404 0.292869
0.379236 0.406500 0.292869
0.379265 0.406596 0.292869
0.379293 0.406692 0.292869
0.379321 0.406789 0.292869
0.379349 0.406885 0.292869
0.379377 0.406981 0.292869
0.379405 0.407077 0.292869
0.379434 0.407173 0.292869
0.379462 0.407269 0.292869
0.379490 0.407366 0.292869
0.379518 0.407462 0.292869
0.379546 0.407558 0.292869
0.379574 0.407654 0.292869
0.379602 0.407750 0.292869
0.379631 0.407846 0.292869
0.379659 0.407942 0.292869
0.379687 0.408039 0.292869
0.379715 0.408135 0.292869
0.379743 0.408231 0.292869
0.379771 0.408327 0.292869
0.379800 0.408423 0.292869
0.379828 0.408519 0.292869
0.379856 0.408616 0.292869
0.379884 0.408712 0.292869
0.379912 0.408808 0.292869
0.379940 0.408904 0.292869
0.379969 0.409000 0.292869
0.379997 0.409096 0.292869
0.380025 0.409193 0.292869
0.380053 0.409289 0.292869
0.380081 0.409385 0.292869
0.380109 0.409481 0.292869
0.380138 0.409577 0.292869
0.380166 0.409673 0.292869
0.380194 0.409769 0.292869
0.380222 0.409866 0.292869
0.380250 0.409962 0.292869
0.380278 0.410058 0.292869
0.380306 0.410154 0.292869
0.380335 0.410250 0.292869
0.380363 0.410346 0.292869
0.380391 0.410443 0.292869
0.380419 0.410539 0.292869
0.380447 0.410635 0.292869
0.380475 0.410731 0.292869
0.380504 0.410827 0.292869
0.380532 0.410923 0.292869
0.380560 0.411019 0.292869
0.380588 0.411116 0.292869
0.380616 0.411212 0.292869
0.380644 0.411308 0.292869
0.380673 0.411404 0.292869
0.380701 0.411500 0.292869
0.380729 0.411596 0.292869
0.380757 0.411693 0.292869
0.380785 0.411789 0.292869
0.380813 0.411885 0.292869
0.380842 0.411981 0.292869
0.380870 0.412077 0.292869
0.380898 0.412173 0.292869
0.380926 0.412269 0.292869
0.380954 0.412366 0.292869
0.380982 0.412462 0.292869
0.381011 0.412558 0.292869
0.381039 0.412654 0.292869
0.381067 0.412750 0.292869
0.381095 0.412846 0.292869
0.381123 0.412943 0.292869
0.381151 0.413039 0.292869
0.381179 0.413135 0.292869
0.381208 0.413231 0.292869
0.381236 0.413327 0.292869
0.381264 0.413423 0.292869
0.381292 0.413519 0.292869
0.381320 0.413616 0.292869
0.381348 0.413712 0.292869
0.381377 0.413808 0.292869
0.381405 0.413904 0.292869
0.381433 0.414000 0.292869
0.381461 0.414096 0.292869
0.381489 0.414193 0.292869
0.381517 0.414289 0.292869
0.381546 0.414385 0.292869
0.381574 0.414481 0.292869
0.381602 0.414577 0.292869
0.381630 0.414673 0.292869
0.381658 0.414769 0.292869
0.381686 0.414866 0.292869
0.381715 0.414962 0.292869
0.381743 0.415058 0.292869
0.381771 0.415154 0.292869
0.381799 0.415250 0.292869
0.381827 0.415346 0.292869
0.381855 0.415443 0.292869
0.381883 0.415539 0.292869
0.381912 0.415635 0.292869
0.381940 0.415731 0.292869
0.381968 0.415827 0.292869
0.381996 0.415923 0.292869
0.382024 0.416019 0.292869
0.382052 0.416116 0.292869
0.382081 0.416212 0.292869
0.382109 0.416308 0.292869
0.382137 0.416404 0.292869
0.382165 0.416500 0.292869
0.382193 0.416596 0.292869
0.382221 0.416693 0.292869
0.382250 0.416789 0.292869
0.382278 0.416885 0.292869
0.382306 0.416981 0.292869
0.382334 0.417077 0.292869
0.382362 0.417173 0.292869
0.382390 0.417270 0.292869
0.382419 0.417366 0.292869
0.382447 0.417462 0.292869
0.382475 0.417558 0.292869
0.382503 0.417654 0.292869
0.382531 0.417750 0.292869
0.382559 0.417846 0.292869
0.382587 0.417943 0.292869
0.382616 0.418039 0.292869
0.382644 0.418135 0.292869
0.382672 0.418231 0.292869
0.382700 0.418327 0.292869
0.382728 0.418423 0.292869
0.382756 0.418520 0.292869
0.382785 0.418616 0.292869
0.382813 0.418712 0.292869
0.382841 0.418808 0.292869
0.382869 0.418904 0.292869
0.382897 0.419000 0.292869
0.382925 0.419096 0.292869
0.382954 0.419193 0.292869
0.382982 0.419289 0.292869
0.383010 0.419385 0.292869
0.383038 0.419481 0.292869
0.383066 0.419577 0.292869
0.383094 0.419673 0.292869
0.383123 0.419770 0.292869
0.383151 0.419866 0.292869
0.383179 0.419962 0.292869
0.383207 0.420058 0.292869
0.383235 0.420154 0.292869
0.383263 0.420250 0.292869
0.383292 0.420346 0.292869
0.383320 0.420443 0.292869
0.383348 0.420539 0.292869
0.383376 0.420635 0.292869
0.383404 0.420731 0.292869
0.383432 0.420827 0.292869
0.383460 0.420923 0.292869
0.383489 0.421020 0.292869
0.383517 0.421116 0.292869
0.383545 0.421212 0.292869
0.383573 0.421308 0.292869
0.383601 0.421404 0.292869
0.383629 0.421500 0.292869
0.383658 0.421596 0.292869
0.383686 0.421693 0.292869
0.383714 0.421789 0.292869
0.383742 0.421885 0.292869
0.383770 0.421981 0.292869
0.383798 0.422077 0.292869
0.383827 0.422173 0.292869
0.383855 0.422270 0.292869
0.383883 0.422366 0.292869
0.383911 0.422462 0.292869
0.383939 0.422558 0.292869
0.383967 0.422654 0.292869
0.383996 0.422750 0.292869
0.384024 0.422846 0.292869
0.384052 0.422943 0.292869
0.384080 0.423039 0.292869
0.384108 0.423135 0.292869
0.384136 0.423231 0.292869
0.384164 0.423327 0.292869
0.384193 0.423423 0.292869
0.384221 0.423520 0.292869
0.384249 0.423616 0.292869
0.384277 0.423712 0.292869
0.384305 0.423808 0.292869
0.384333 0.423904 0.292869
0.384362 0.424000 0.292869
0.384390 0.424096 0.292869
0.384418 0.424193 0.292869
0.384446 0.424289 0.292869
0.384474 0.424385 0.292869
0.384502 0.424481 0.292869
0.384531 0.424577 0.292869
0.384559 0.424673 0.292869
0.384587 0.424770 0.292869
0.384615 0.424866 0.292869
0.384643 0.424962 0.292869
0.384671 0.425058 0.292869
0.384700 0.425154 0.292869
0.384728 0.425250 0.292869
0.384756 0.425347 0.292869
0.384784 0.425443 0.292869
0.384812 0.425539 0.292869
0.384840 0.425635 0.292869
0.384868 0.425731 0.292869
0.384897 0.425827 0.292869
0.384925 0.425923 0.292869
0.384953 0.426020 0.292869
0.384981 0.426116 0.292869
0.385009 0.426212 0.292869
0.385037 0.426308 0.292869
0.385066 0.426404 0.292869
0.385094 0.426500 0.292869
0.385122 0.426597 0.292869
0.385150 0.426693 0.292869
0.385178 0.426789 0.292869
0.385206 0.426885 0.292869
0.385235 0.426981 0.292869
0.385263 0.427077 0.292869
0.385291 0.427173 0.292869
0.385319 0.427270 0.292869
0.385347 0.427366 0.292869
0.385375 0.427462 0.292869
0.385404 0.427558 0.292869
0.385432 0.427654 0.292869
0.385460 0.427750 0.292869
0.385488 0.427847 0.292869
0.385516 0.427943 0.292869
0.385544 0.428039 0.292869
0.385573 0.428135 0.292869
0.385601 0.428231 0.292869
0.385629 0.428327 0.292869
0.385657 0.428423 0.292869
0.385685 0.428520 0.292869
0.385713 0.428616 0.292869
0.385741 0.428712 0.292869
0.385770 0.428808 0.292869
0.385798 0.428904 0.292869
0.385826 0.429000 0.292869
0.385854 0.429097 0.292869
0.385882 0.429193 0.292869
0.385910 0.429289 0.292869
0.385939 0.429385 0.292869
0.385967 0.429481 0.292869
0.385995 0.429577 0.292869
0.386023 0.429673 0.292869
0.386051 0.429770 0.292869
0.386079 0.429866 0.292869
0.386108 0.429962 0.292869
0.386136 0.430058 0.292869
0.386164 0.430154 0.292869
0.386192 0.430250 0.292869
0.386220 0.430347 0.292869
0.386248 0.430443 0.292869
0.386277 0.430539 0.292869
0.386305 0.430635 0.292869
0.386333 0.430731 0.292869
0.386361 0.430827 0.292869
0.386389 0.430923 0.292869
0.386417 0.431020 0.292869
0.386445 0.431116 0.292869
0.386474 0.431212 0.292869
0.386502 0.431308 0.292869
0.386530 0.431404 0.292869
0.386558 0.431500 0.292869
0.386586 0.431597 0.292869
0.386614 0.431693 0.292869
0.386643 0.431789 0.292869
0.386671 0.431885 0.292869
0.386699 0.431981 0.292869
0.386727 0.432077 0.292869
0.386755 0.432173 0.292869
0.386783 0.432270 0.292869
0.386812 0.432366 0.292869
0.386840 0.432462 0.292869
0.386868 0.432558 0.292869
0.386896 0.432654 0.292869
0.386924 0.432750 0.292869
0.386952 0.432847 0.292869
0.386981 0.432943 0.292869
0.387009 0.433039 0.292869
0.387037 0.433135 0.292869
0.387065 0.433231 0.292869
0.387093 0.433327 0.292869
0.387121 0.433424 0.292869
0.387149 0.433520 0.292869
0.387178 0.433616 0.292869
0.387206 0.433712 0.292869
0.387234 0.433808 0.292869
0.387262 0.433904 0.292869
0.387290 0.434000 0.292869
0.387318 0.434097 0.292869
0.387347 0.434193 0.292869
0.387375 0.434289 0.292869
0.387403 0.434385 0.292869
0.387431 0.434481 0.292869
0.387459 0.434577 0.292869
0.387487 0.434674 0.292869
0.387516 0.434770 0.292869
0.387544 0.434866 0.292869
0.387572 0.434962 0.292869
0.387600 0.435058 0.292869
0.387628 0.435154 0.292869
0.387656 0.435250 0.292869
0.387685 0.435347 0.292869
0.387713 0.435443 0.292869
0.387741 0.435539 0.292869
0.387769 0.435635 0.292869
0.387797 0.435731 0.292869
0.387825 0.435827 0.292869
0.387854 0.435924 0.292869
0.387882 0.436020 0.292869
0.387910 0.436116 0.292869
0.387938 0.436212 0.292869
0.387966 0.436308 0.292869
0.387994 0.436404 0.292869
0.388022 0.436500 0.292869
0.388051 0.436597 0.292869
0.388079 0.436693 0.292869
0.388107 0.436789 0.292869
0.388135 0.436885 0.292869
0.388163 0.436981 0.292869
0.388191 0.437077 0.292869
0.388220 0.437174 0.292869
0.388248 0.437270 0.292869
0.388276 0.437366 0.292869
0.388304 0.437462 0.292869
0.388332 0.437558 0.292869
0.388360 0.437654 0.292869
0.388389 0.437750 0.292869
0.388417 0.437847 0.292869
0.388445 0.437943 0.292869
0.388473 0.438039 0.292869
0.388501 0.438135 0.292869
0.388529 0.438231 0.292869
0.388558 0.438327 0.292869
0.388586 0.438424 0.292869
0.388614 0.438520 0.292869
0.388642 0.438616 0.292869
0.388670 0.438712 0.292869
0.388698 0.438808 0.292869
0.388726 0.438904 0.292869
0.388755 0.439000 0.292869
0.388783 0.439097 0.292869
0.388811 0.439193 0.292869
0.388839 0.439289 0.292869
0.388867 0.439385 0.292869
0.388895 0.439481 0.292869
0.388924 0.439577 0.292869
0.388952 0.439674 0.292869
0.388980 0.439770 0.292869
0.389008 0.439866 0.292869
0.389036 0.439962 0.292869
0.389064 0.440058 0.292869
0.389093 0.440154 0.292869
0.389121 0.440250 0.292869
0.389149 0.440347 0.292869
0.389177 0.440443 0.292869
0.389205 0.440539 0.292869
0.389233 0.440635 0.292869
0.389262 0.440731 0.292869
0.389290 0.440827 0.292869
0.389318 0.440924 0.292869
