0.344903 0.357557 0.292869
0.344931 0.357654 0.292869
0.344959 0.357750 0.292869
0.344987 0.357846 0.292869
0.345015 0.357942 0.292869
0.345044 0.358038 0.292869
0.345072 0.358134 0.292869
0.345100 0.358230 0.292869
0.345128 0.358327 0.292869
0.345156 0.358423 0.292869
0.345184 0.358519 0.292869
0.345212 0.358615 0.292869
0.345241 0.358711 0.292869
0.345269 0.358807 0.292869
0.345297 0.358904 0.292869
0.345325 0.359000 0.292869
0.345353 0.359096 0.292869
0.345381 0.359192 0.292869
0.345410 0.359288 0.292869
0.345438 0.359384 0.292869
0.345466 0.359480 0.292869
0.345494 0.359577 0.292869
0.345522 0.359673 0.292869
0.345550 0.359769 0.292869
0.345579 0.359865 0.292869
0.345607 0.359961 0.292869
0.345635 0.360057 0.292869
0.345663 0.360154 0.292869
0.345691 0.360250 0.292869
0.345719 0.360346 0.292869
0.345748 0.360442 0.292869
0.345776 0.360538 0.292869
0.345804 0.360634 0.292869
0.345832 0.360730 0.292869
0.345860 0.360827 0.292869
0.345888 0.360923 0.292869
0.345917 0.361019 0.292869
0.345945 0.361115 0.292869
0.345973 0.361211 0.292869
0.346001 0.361307 0.292869
0.346029 0.361404 0.292869
0.346057 0.361500 0.292869
0.346085 0.361596 0.292869
0.346114 0.361692 0.292869
0.346142 0.361788 0.292869
0.346170 0.361884 0.292869
0.346198 0.361980 0.292869
0.346226 0.362077 0.292869
0.346254 0.362173 0.292869
0.346283 0.362269 0.292869
0.346311 0.362365 0.292869
0.346339 0.362461 0.292869
0.346367 0.362557 0.292869
0.346395 0.362654 0.292869
0.346423 0.362750 0.292869
0.346452 0.362846 0.292869
0.346480 0.362942 0.292869
0.346508 0.363038 0.292869
0.346536 0.363134 0.292869
0.346564 0.363231 0.292869
0.346592 0.363327 0.292869
0.346621 0.363423 0.292869
0.346649 0.363519 0.292869
0.346677 0.363615 0.292869
0.346705 0.363711 0.292869
0.346733 0.363807 0.292869
0.346761 0.363904 0.292869
0.346789 0.364000 0.292869
0.346818 0.364096 0.292869
0.346846 0.364192 0.292869
0.346874 0.364288 0.292869
0.346902 0.364384 0.292869
0.346930 0.364481 0.292869
0.346958 0.364577 0.292869
0.346987 0.364673 0.292869
0.347015 0.364769 0.292869
0.347043 0.364865 0.292869
0.347071 0.364961 0.292869
0.347099 0.365057 0.292869
0.347127 0.365154 0.292869
0.347156 0.365250 0.292869
0.347184 0.365346 0.292869
0.347212 0.365442 0.292869
0.347240 0.365538 0.292869
0.347268 0.365634 0.292869
0.347296 0.365731 0.292869
0.347325 0.365827 0.292869
0.347353 0.365923 0.292869
0.347381 0.366019 0.292869
0.347409 0.366115 0.292869
0.347437 0.366211 0.292869
0.347465 0.366307 0.292869
0.347493 0.366404 0.292869
0.347522 0.366500 0.292869
0.347550 0.366596 0.292869
0.347578 0.366692 0.292869
0.347606 0.366788 0.292869
0.347634 0.366884 0.292869
0.347662 0.366981 0.292869
0.347691 0.367077 0.292869
0.347719 0.367173 0.292869
0.347747 0.367269 0.292869
0.347775 0.367365 0.292869
0.347803 0.367461 0.292869
0.347831 0.367557 0.292869
0.347860 0.367654 0.292869
0.347888 0.367750 0.292869
0.347916 0.367846 0.292869
0.347944 0.367942 0.292869
0.347972 0.368038 0.292869
0.348000 0.368134 0.292869
0.348029 0.368231 0.292869
0.348057 0.368327 0.292869
0.348085 0.368423 0.292869
0.348113 0.368519 0.292869
0.348141 0.368615 0.292869
0.348169 0.368711 0.292869
0.348197 0.368807 0.292869
0.348226 0.368904 0.292869
0.348254 0.369000 0.292869
0.348282 0.369096 0.292869
0.348310 0.369192 0.292869
0.348338 0.369288 0.292869
0.348366 0.369384 0.292869
0.348395 0.369481 0.292869
0.348423 0.369577 0.292869
0.348451 0.369673 0.292869
0.348479 0.369769 0.292869
0.348507 0.369865 0.292869
0.348535 0.369961 0.292869
0.348564 0.370057 0.292869
0.348592 0.370154 0.292869
0.348620 0.370250 0.292869
0.348648 0.370346 0.292869
0.348676 0.370442 0.292869
0.348704 0.370538 0.292869
0.348733 0.370634 0.292869
0.348761 0.370731 0.292869
0.348789 0.370827 0.292869
0.348817 0.370923 0.292869
0.348845 0.371019 0.292869
0.348873 0.371115 0.292869
0.348901 0.371211 0.292869
0.348930 0.371308 0.292869
0.348958 0.371404 0.292869
0.348986 0.371500 0.292869
0.349014 0.371596 0.292869
0.349042 0.371692 0.292869
0.349070 0.371788 0.292869
0.349099 0.371884 0.292869
0.349127 0.371981 0.292869
0.349155 0.372077 0.292869
0.349183 0.372173 0.292869
0.349211 0.372269 0.292869
0.349239 0.372365 0.292869
0.349268 0.372461 0.292869
0.349296 0.372558 0.292869
0.349324 0.372654 0.292869
0.349352 0.372750 0.292869
0.349380 0.372846 0.292869
0.349408 0.372942 0.292869
0.349437 0.373038 0.292869
0.349465 0.373134 0.292869
0.349493 0.373231 0.292869
0.349521 0.373327 0.292869
0.349549 0.373423 0.292869
0.349577 0.373519 0.292869
0.349606 0.373615 0.292869
0.349634 0.373711 0.292869
0.349662 0.373808 0.292869
0.349690 0.373904 0.292869
0.349718 0.374000 0.292869
0.349746 0.374096 0.292869
0.349774 0.374192 0.292869
0.349803 0.374288 0.292869
0.349831 0.374384 0.292869
0.349859 0.374481 0.292869
0.349887 0.374577 0.292869
0.349915 0.374673 0.292869
0.349943 0.374769 0.292869
0.349972 0.374865 0.292869
0.350000 0.374961 0.292869
0.350028 0.375058 0.292869
0.350056 0.375154 0.292869
0.350084 0.375250 0.292869
0.350112 0.375346 0.292869
0.350141 0.375442 0.292869
0.350169 0.375538 0.292869
0.350197 0.375634 0.292869
0.350225 0.375731 0.292869
0.350253 0.375827 0.292869
0.350281 0.375923 0.292869
0.350310 0.376019 0.292869
0.350338 0.376115 0.292869
0.350366 0.376211 0.292869
0.350394 0.376308 0.292869
0.350422 0.376404 0.292869
0.350450 0.376500 0.292869
0.350478 0.376596 0.292869
0.350507 0.376692 0.292869
0.350535 0.376788 0.292869
0.350563 0.376884 0.292869
0.350591 0.376981 0.292869
0.350619 0.377077 0.292869
0.350647 0.377173 0.292869
0.350676 0.377269 0.292869
0.350704 0.377365 0.292869
0.350732 0.377461 0.292869
0.350760 0.377558 0.292869
0.350788 0.377654 0.292869
0.350816 0.377750 0.292869
0.350845 0.377846 0.292869
0.350873 0.377942 0.292869
0.350901 0.378038 0.292869
0.350929 0.378135 0.292869
0.350957 0.378231 0.292869
0.350985 0.378327 0.292869
0.351014 0.378423 0.292869
0.351042 0.378519 0.292869
0.351070 0.378615 0.292869
0.351098 0.378711 0.292869
0.351126 0.378808 0.292869
0.351154 0.378904 0.292869
0.351182 0.379000 0.292869
0.351211 0.379096 0.292869
0.351239 0.379192 0.292869
0.351267 0.379288 0.292869
0.351295 0.379385 0.292869
0.351323 0.379481 0.292869
0.351351 0.379577 0.292869
0.351380 0.379673 0.292869
0.351408 0.379769 0.292869
0.351436 0.379865 0.292869
0.351464 0.379961 0.292869
0.351492 0.380058 0.292869
0.351520 0.380154 0.292869
0.351549 0.380250 0.292869
0.351577 0.380346 0.292869
0.351605 0.380442 0.292869
0.351633 0.380538 0.292869
0.351661 0.380635 0.292869
0.351689 0.380731 0.292869
0.351718 0.380827 0.292869
0.351746 0.380923 0.292869
0.351774 0.381019 0.292869
0.351802 0.381115 0.292869
0.351830 0.381211 0.292869
0.351858 0.381308 0.292869
0.351886 0.381404 0.292869
0.351915 0.381500 0.292869
0.351943 0.381596 0.292869
0.351971 0.381692 0.292869
0.351999 0.381788 0.292869
0.352027 0.381885 0.292869
0.352055 0.381981 0.292869
0.352084 0.382077 0.292869
0.352112 0.382173 0.292869
0.352140 0.382269 0.292869
0.352168 0.382365 0.292869
0.352196 0.382461 0.292869
0.352224 0.382558 0.292869
0.352253 0.382654 0.292869
0.352281 0.382750 0.292869
0.352309 0.382846 0.292869
0.352337 0.382942 0.292869
0.352365 0.383038 0.292869
0.352393 0.383135 0.292869
0.352422 0.383231 0.292869
0.352450 0.383327 0.292869
0.352478 0.383423 0.292869
0.352506 0.383519 0.292869
0.352534 0.383615 0.292869
0.352562 0.383711 0.292869
0.352591 0.383808 0.292869
0.352619 0.383904 0.292869
0.352647 0.384000 0.292869
0.352675 0.384096 0.292869
0.352703 0.384192 0.292869
0.352731 0.384288 0.292869
0.352759 0.384385 0.292869
0.352788 0.384481 0.292869
0.352816 0.384577 0.292869
0.352844 0.384673 0.292869
0.352872 0.384769 0.292869
0.352900 0.384865 0.292869
0.352928 0.384961 0.292869
0.352957 0.385058 0.292869
0.352985 0.385154 0.292869
0.353013 0.385250 0.292869
0.353041 0.385346 0.292869
0.353069 0.385442 0.292869
0.353097 0.385538 0.292869
0.353126 0.385635 0.292869
0.353154 0.385731 0.292869
0.353182 0.385827 0.292869
0.353210 0.385923 0.292869
0.353238 0.386019 0.292869
0.353266 0.386115 0.292869
0.353295 0.386212 0.292869
0.353323 0.386308 0.292869
0.353351 0.386404 0.292869
0.353379 0.386500 0.292869
0.353407 0.386596 0.292869
0.353435 0.386692 0.292869
0.353463 0.386788 0.292869
0.353492 0.386885 0.292869
0.353520 0.386981 0.292869
0.353548 0.387077 0.292869
0.353576 0.387173 0.292869
0.353604 0.387269 0.292869
0.353632 0.387365 0.292869
0.353661 0.387462 0.292869
0.353689 0.387558 0.292869
0.353717 0.387654 0.292869
0.353745 0.387750 0.292869
0.353773 0.387846 0.292869
0.353801 0.387942 0.292869
0.353830 0.388038 0.292869
0.353858 0.388135 0.292869
0.353886 0.388231 0.292869
0.353914 0.388327 0.292869
0.353942 0.388423 0.292869
0.353970 0.388519 0.292869
0.353999 0.388615 0.292869
0.354027 0.388712 0.292869
0.354055 0.388808 0.292869
0.354083 0.388904 0.292869
0.354111 0.389000 0.292869
0.354139 0.389096 0.292869
0.354167 0.389192 0.292869
0.354196 0.389288 0.292869
0.354224 0.389385 0.292869
0.354252 0.389481 0.292869
0.354280 0.389577 0.292869
0.354308 0.389673 0.292869
0.354336 0.389769 0.292869
0.354365 0.389865 0.292869
0.354393 0.389962 0.292869
0.354421 0.390058 0.292869
0.354449 0.390154 0.292869
0.354477 0.390250 0.292869
0.354505 0.390346 0.292869
0.354534 0.390442 0.292869
0.354562 0.390538 0.292869
0.354590 0.390635 0.292869
0.354618 0.390731 0.292869
0.354646 0.390827 0.292869
0.354674 0.390923 0.292869
0.354703 0.391019 0.292869
0.354731 0.391115 0.292869
0.354759 0.391212 0.292869
0.354787 0.391308 0.292869
0.354815 0.391404 0.292869
0.354843 0.391500 0.292869
0.354871 0.391596 0.292869
0.354900 0.391692 0.292869
0.354928 0.391788 0.292869
0.354956 0.391885 0.292869
0.354984 0.391981 0.292869
0.355012 0.392077 0.292869
0.355040 0.392173 0.292869
0.355069 0.392269 0.292869
0.355097 0.392365 0.292869
0.355125 0.392462 0.292869
0.355153 0.392558 0.292869
0.355181 0.392654 0.292869
0.355209 0.392750 0.292869
0.355238 0.392846 0.292869
0.355266 0.392942 0.292869
0.355294 0.393038 0.292869
0.355322 0.393135 0.292869
0.355350 0.393231 0.292869
0.355378 0.393327 0.292869
0.355407 0.393423 0.292869
0.355435 0.393519 0.292869
0.355463 0.393615 0.292869
0.355491 0.393712 0.292869
0.355519 0.393808 0.292869
0.355547 0.393904 0.292869
0.355576 0.394000 0.292869
0.355604 0.394096 0.292869
0.355632 0.394192 0.292869
0.355660 0.394289 0.292869
0.355688 0.394385 0.292869
0.355716 0.394481 0.292869
0.355744 0.394577 0.292869
0.355773 0.394673 0.292869
0.355801 0.394769 0.292869
0.355829 0.394865 0.292869
0.355857 0.394962 0.292869
0.355885 0.395058 0.292869
0.355913 0.395154 0.292869
0.355942 0.395250 0.292869
0.355970 0.395346 0.292869
0.355998 0.395442 0.292869
0.356026 0.395539 0.292869
0.356054 0.395635 0.292869
0.356082 0.395731 0.292869
0.356111 0.395827 0.292869
0.356139 0.395923 0.292869
0.356167 0.396019 0.292869
0.356195 0.396115 0.292869
0.356223 0.396212 0.292869
0.356251 0.396308 0.292869
0.356280 0.396404 0.292869
0.356308 0.396500 0.292869
0.356336 0.396596 0.292869
0.356364 0.396692 0.292869
0.356392 0.396789 0.292869
0.356420 0.396885 0.292869
0.356448 0.396981 0.292869
0.356477 0.397077 0.292869
0.356505 0.397173 0.292869
0.356533 0.397269 0.292869
0.356561 0.397365 0.292869
0.356589 0.397462 0.292869
0.356617 0.397558 0.292869
0.356646 0.397654 0.292869
0.356674 0.397750 0.292869
0.356702 0.397846 0.292869
0.356730 0.397942 0.292869
0.356758 0.398039 0.292869
0.356786 0.398135 0.292869
0.356815 0.398231 0.292869
0.356843 0.398327 0.292869
0.356871 0.398423 0.292869
0.356899 0.398519 0.292869
0.356927 0.398615 0.292869
0.356955 0.398712 0.292869
0.356984 0.398808 0.292869
0.357012 0.398904 0.292869
0.357040 0.399000 0.292869
0.357068 0.399096 0.292869
0.357096 0.399192 0.292869
0.357124 0.399289 0.292869
0.357152 0.399385 0.292869
0.357181 0.399481 0.292869
0.357209 0.399577 0.292869
0.357237 0.399673 0.292869
0.357265 0.399769 0.292869
0.357293 0.399865 0.292869
0.357321 0.399962 0.292869
0.357350 0.400058 0.292869
0.357378 0.400154 0.292869
0.357406 0.400250 0.292869
0.357434 0.400346 0.292869
0.357462 0.400442 0.292869
0.357490 0.400539 0.292869
0.357519 0.400635 0.292869
0.357547 0.400731 0.292869
0.357575 0.400827 0.292869
0.357603 0.400923 0.292869
0.357631 0.401019 0.292869
0.357659 0.401115 0.292869
0.357688 0.401212 0.292869
0.357716 0.401308 0.292869
0.357744 0.401404 0.292869
0.357772 0.401500 0.292869
0.357800 0.401596 0.292869
0.357828 0.401692 0.292869
0.357857 0.401789 0.292869
0.357885 0.401885 0.292869
0.357913 0.401981 0.292869
0.357941 0.402077 0.292869
0.357969 0.402173 0.292869
0.357997 0.402269 0.292869
0.358025 0.402366 0.292869
0.358054 0.402462 0.292869
0.358082 0.402558 0.292869
0.358110 0.402654 0.292869
0.358138 0.402750 0.292869
0.358166 0.402846 0.292869
0.358194 0.402942 0.292869
0.358223 0.403039 0.292869
0.358251 0.403135 0.292869
0.358279 0.403231 0.292869
0.358307 0.403327 0.292869
0.358335 0.403423 0.292869
0.358363 0.403519 0.292869
0.358392 0.403616 0.292869
0.358420 0.403712 0.292869
0.358448 0.403808 0.292869
0.358476 0.403904 0.292869
0.358504 0.404000 0.292869
0.358532 0.404096 0.292869
0.358561 0.404192 0.292869
0.358589 0.404289 0.292869
0.358617 0.404385 0.292869
0.358645 0.404481 0.292869
0.358673 0.404577 0.292869
0.358701 0.404673 0.292869
0.358729 0.404769 0.292869
0.358758 0.404866 0.292869
0.358786 0.404962 0.292869
0.358814 0.405058 0.292869
0.358842 0.405154 0.292869
0.358870 0.405250 0.292869
0.358898 0.405346 0.292869
0.358927 0.405442 0.292869
0.358955 0.405539 0.292869
0.358983 0.405635 0.292869
0.359011 0.405731 0.292869
0.359039 0.405827 0.292869
0.359067 0.405923 0.292869
0.359096 0.406019 0.292869
0.359124 0.406116 0.292869
0.359152 0.406212 0.292869
0.359180 0.406308 0.292869
0.359208 0.406404 0.292869
0.359236 0.406500 0.292869
0.359265 0.406596 0.292869
0.359293 0.406692 0.292869
0.359321 0.406789 0.292869
0.359349 0.406885 0.292869
0.359377 0.406981 0.292869
0.359405 0.407077 0.292869
0.359433 0.407173 0.292869
0.359462 0.407269 0.292869
0.359490 0.407366 0.292869
0.359518 0.407462 0.292869
0.359546 0.407558 0.292869
0.359574 0.407654 0.292869
0.359602 0.407750 0.292869
0.359631 0.407846 0.292869
0.359659 0.407942 0.292869
0.359687 0.408039 0.292869
0.359715 0.408135 0.292869
0.359743 0.408231 0.292869
0.359771 0.408327 0.292869
0.359800 0.408423 0.292869
0.359828 0.408519 0.292869
0.359856 0.408616 0.292869
0.359884 0.408712 0.292869
0.359912 0.408808 0.292869
0.359940 0.408904 0.292869
0.359969 0.409000 0.292869
0.359997 0.409096 0.292869
0.360025 0.409193 0.292869
0.360053 0.409289 0.292869
0.360081 0.409385 0.292869
0.360109 0.409481 0.292869
0.360137 0.409577 0.292869
0.360166 0.409673 0.292869
0.360194 0.409769 0.292869
0.360222 0.409866 0.292869
0.360250 0.409962 0.292869
0.360278 0.410058 0.292869
0.360306 0.410154 0.292869
0.360335 0.410250 0.292869
0.360363 0.410346 0.292869
0.360391 0.410443 0.292869
0.360419 0.410539 0.292869
0.360447 0.410635 0.292869
0.360475 0.410731 0.292869
0.360504 0.410827 0.292869
0.360532 0.410923 0.292869
0.360560 0.411019 0.292869
0.360588 0.411116 0.292869
0.360616 0.411212 0.292869
0.360644 0.411308 0.292869
0.360673 0.411404 0.292869
0.360701 0.411500 0.292869
0.360729 0.411596 0.292869
0.360757 0.411693 0.292869
0.360785 0.411789 0.292869
0.360813 0.411885 0.292869
0.360842 0.411981 0.292869
0.360870 0.412077 0.292869
0.360898 0.412173 0.292869
0.360926 0.412269 0.292869
0.360954 0.412366 0.292869
0.360982 0.412462 0.292869
0.361010 0.412558 0.292869
0.361039 0.412654 0.292869
0.361067 0.412750 0.292869
0.361095 0.412846 0.292869
0.361123 0.412943 0.292869
0.361151 0.413039 0.292869
0.361179 0.413135 0.292869
0.361208 0.413231 0.292869
0.361236 0.413327 0.292869
0.361264 0.413423 0.292869
0.361292 0.413519 0.292869
0.361320 0.413616 0.292869
0.361348 0.413712 0.292869
0.361377 0.413808 0.292869
0.361405 0.413904 0.292869
0.361433 0.414000 0.292869
0.361461 0.414096 0.292869
0.361489 0.414193 0.292869
0.361517 0.414289 0.292869
0.361546 0.414385 0.292869
0.361574 0.414481 0.292869
0.361602 0.414577 0.292869
0.361630 0.414673 0.292869
0.361658 0.414769 0.292869
0.361686 0.414866 0.292869
0.361714 0.414962 0.292869
0.361743 0.415058 0.292869
0.361771 0.415154 0.292869
0.361799 0.415250 0.292869
0.361827 0.415346 0.292869
0.361855 0.415443 0.292869
0.361883 0.415539 0.292869
0.361912 0.415635 0.292869
0.361940 0.415731 0.292869
0.361968 0.415827 0.292869
0.361996 0.415923 0.292869
0.362024 0.416019 0.292869
0.362052 0.416116 0.292869
0.362081 0.416212 0.292869
0.362109 0.416308 0.292869
0.362137 0.416404 0.292869
0.362165 0.416500 0.292869
0.362193 0.416596 0.292869
0.362221 0.416693 0.292869
0.362250 0.416789 0.292869
0.362278 0.416885 0.292869
0.362306 0.416981 0.292869
0.362334 0.417077 0.292869
0.362362 0.417173 0.292869
0.362390 0.417270 0.292869
0.362419 0.417366 0.292869
0.362447 0.417462 0.292869
0.362475 0.417558 0.292869
0.362503 0.417654 0.292869
0.362531 0.417750 0.292869
0.362559 0.417846 0.292869
0.362587 0.417943 0.292869
0.362616 0.418039 0.292869
0.362644 0.418135 0.292869
0.362672 0.418231 0.292869
0.362700 0.418327 0.292869
0.362728 0.418423 0.292869
0.362756 0.418520 0.292869
0.362785 0.418616 0.292869
0.362813 0.418712 0.292869
0.362841 0.418808 0.292869
0.362869 0.418904 0.292869
0.362897 0.419000 0.292869
0.362925 0.419096 0.292869
0.362954 0.419193 0.292869
0.362982 0.419289 0.292869
0.363010 0.419385 0.292869
0.363038 0.419481 0.292869
0.363066 0.419577 0.292869
0.363094 0.419673 0.292869
0.363123 0.419770 0.292869
0.363151 0.419866 0.292869
0.363179 0.419962 0.292869
0.363207 0.420058 0.292869
0.363235 0.420154 0.292869
0.363263 0.420250 0.292869
0.363291 0.420346 0.292869
0.363320 0.420443 0.292869
0.363348 0.420539 0.292869
0.363376 0.420635 0.292869
0.363404 0.420731 0.292869
0.363432 0.420827 0.292869
0.363460 0.420923 0.292869
0.363489 0.421020 0.292869
0.363517 0.421116 0.292869
0.363545 0.421212 0.292869
0.363573 0.421308 0.292869
0.363601 0.421404 0.292869
0.363629 0.421500 0.292869
0.363658 0.421596 0.292869
0.363686 0.421693 0.292869
0.363714 0.421789 0.292869
0.363742 0.421885 0.292869
0.363770 0.421981 0.292869
0.363798 0.422077 0.292869
0.363827 0.422173 0.292869
0.363855 0.422270 0.292869
0.363883 0.422366 0.292869
0.363911 0.422462 0.292869
0.363939 0.422558 0.292869
0.363967 0.422654 0.292869
0.363995 0.422750 0.292869
0.364024 0.422846 0.292869
0.364052 0.422943 0.292869
0.364080 0.423039 0.292869
0.364108 0.423135 0.292869
0.364136 0.423231 0.292869
0.364164 0.423327 0.292869
0.364193 0.423423 0.292869
0.364221 0.423520 0.292869
0.364249 0.423616 0.292869
0.364277 0.423712 0.292869
0.364305 0.423808 0.292869
0.364333 0.423904 0.292869
0.364362 0.424000 0.292869
0.364390 0.424096 0.292869
0.364418 0.424193 0.292869
0.364446 0.424289 0.292869
0.364474 0.424385 0.292869
0.364502 0.424481 0.292869
0.364531 0.424577 0.292869
0.364559 0.424673 0.292869
0.364587 0.424770 0.292869
0.364615 0.424866 0.292869
0.364643 0.424962 0.292869
0.364671 0.425058 0.292869
0.364700 0.425154 0.292869
0.364728 0.425250 0.292869
0.364756 0.425347 0.292869
0.364784 0.425443 0.292869
0.364812 0.425539 0.292869
0.364840 0.425635 0.292869
0.364868 0.425731 0.292869
0.364897 0.425827 0.292869
0.364925 0.425923 0.292869
0.364953 0.426020 0.292869
0.364981 0.426116 0.292869
0.365009 0.426212 0.292869
0.365037 0.426308 0.292869
0.365066 0.426404 0.292869
0.365094 0.426500 0.292869
0.365122 0.426597 0.292869
0.365150 0.426693 0.292869
0.365178 0.426789 0.292869
0.365206 0.426885 0.292869
0.365235 0.426981 0.292869
0.365263 0.427077 0.292869
0.365291 0.427173 0.292869
0.365319 0.427270 0.292869
0.365347 0.427366 0.292869
0.365375 0.427462 0.292869
0.365404 0.427558 0.292869
0.365432 0.427654 0.292869
0.365460 0.427750 0.292869
0.365488 0.427847 0.292869
0.365516 0.427943 0.292869
0.365544 0.428039 0.292869
0.365572 0.428135 0.292869
0.365601 0.428231 0.292869
0.365629 0.428327 0.292869
0.365657 0.428423 0.292869
0.365685 0.428520 0.292869
0.365713 0.428616 0.292869
0.365741 0.428712 0.292869
0.365770 0.428808 0.292869
0.365798 0.428904 0.292869
0.365826 0.429000 0.292869
0.365854 0.429097 0.292869
0.365882 0.429193 0.292869
0.365910 0.429289 0.292869
0.365939 0.429385 0.292869
0.365967 0.429481 0.292869
0.365995 0.429577 0.292869
0.366023 0.429673 0.292869
0.366051 0.429770 0.292869
0.366079 0.429866 0.292869
0.366108 0.429962 0.292869
0.366136 0.430058 0.292869
0.366164 0.430154 0.292869
0.366192 0.430250 0.292869
0.366220 0.430347 0.292869
0.366248 0.430443 0.292869
0.366276 0.430539 0.292869
0.366305 0.430635 0.292869
0.366333 0.430731 0.292869
0.366361 0.430827 0.292869
0.366389 0.430923 0.292869
0.366417 0.431020 0.292869
0.366445 0.431116 0.292869
0.366474 0.431212 0.292869
0.366502 0.431308 0.292869
0.366530 0.431404 0.292869
0.366558 0.431500 0.292869
0.366586 0.431597 0.292869
0.366614 0.431693 0.292869
0.366643 0.431789 0.292869
0.366671 0.431885 0.292869
0.366699 0.431981 0.292869
0.366727 0.432077 0.292869
0.366755 0.432173 0.292869
0.366783 0.432270 0.292869
0.366812 0.432366 0.292869
0.366840 0.432462 0.292869
0.366868 0.432558 0.292869
0.366896 0.432654 0.292869
0.366924 0.432750 0.292869
0.366952 0.432847 0.292869
0.366981 0.432943 0.292869
0.367009 0.433039 0.292869
0.367037 0.433135 0.292869
0.367065 0.433231 0.292869
0.367093 0.433327 0.292869
0.367121 0.433424 0.292869
0.367149 0.433520 0.292869
0.367178 0.433616 0.292869
0.367206 0.433712 0.292869
0.367234 0.433808 0.292869
0.367262 0.433904 0.292869
0.367290 0.434000 0.292869
0.367318 0.434097 0.292869
0.367347 0.434193 0.292869
0.367375 0.434289 0.292869
0.367403 0.434385 0.292869
0.367431 0.434481 0.292869
0.367459 0.434577 0.292869
0.367487 0.434674 0.292869
0.367516 0.434770 0.292869
0.367544 0.434866 0.292869
0.367572 0.434962 0.292869
0.367600 0.435058 0.292869
0.367628 0.435154 0.292869
0.367656 0.435250 0.292869
0.367685 0.435347 0.292869
0.367713 0.435443 0.292869
0.367741 0.435539 0.292869
0.367769 0.435635 0.292869
0.367797 0.435731 0.292869
0.367825 0.435827 0.292869
0.367853 0.435924 0.292869
0.367882 0.436020 0.292869
0.367910 0.436116 0.292869
0.367938 0.436212 0.292869
0.367966 0.436308 0.292869
0.367994 0.436404 0.292869
0.368022 0.436500 0.292869
0.368051 0.436597 0.292869
0.368079 0.436693 0.292869
0.368107 0.436789 0.292869
0.368135 0.436885 0.292869
0.368163 0.436981 0.292869
0.368191 0.437077 0.292869
0.368220 0.437174 0.292869
0.368248 0.437270 0.292869
0.368276 0.437366 0.292869
0.368304 0.437462 0.292869
0.368332 0.437558 0.292869
0.368360 0.437654 0.292869
0.368389 0.437750 0.292869
0.368417 0.437847 0.292869
0.368445 0.437943 0.292869
0.368473 0.438039 0.292869
0.368501 0.438135 0.292869
0.368529 0.438231 0.292869
0.368557 0.438327 0.292869
0.368586 0.438424 0.292869
0.368614 0.438520 0.292869
0.368642 0.438616 0.292869
0.368670 0.438712 0.292869
0.368698 0.438808 0.292869
0.368726 0.438904 0.292869
0.368755 0.439000 0.292869
0.368783 0.439097 0.292869
0.368811 0.439193 0.292869
0.368839 0.439289 0.292869
0.368867 0.439385 0.292869
0.368895 0.439481 0.292869
0.368924 0.439577 0.292869
0.368952 0.439674 0.292869
0.368980 0.439770 0.292869
0.369008 0.439866 0.292869
0.369036 0.439962 0.292869
0.369064 0.440058 0.292869
0.369093 0.440154 0.292869
0.369121 0.440250 0.292869
0.369149 0.440347 0.292869
0.369177 0.440443 0.292869
0.369205 0.440539 0.292869
0.369233 0.440635 0.292869
0.369262 0.440731 0.292869
0.369290 0.440827 0.292869
0.369318 0.440924 0.292869
0.369346 0.441020 0.292869
0.369374 0.441116 0.292869
0.369402 0.441212 0.292869
0.369430 0.441308 0.292869
0.369459 0.441404 0.292869
0.369487 0.441501 0.292869
0.369515 0.441597 0.292869
0.369543 0.441693 0.292869
0.369571 0.441789 0.292869
0.369599 0.441885 0.292869
0.369628 0.441981 0.292869
0.369656 0.442077 0.292869
0.369684 0.442174 0.292869
0.369712 0.442270 0.292869
0.369740 0.442366 0.292869
0.369768 0.442462 0.292869
0.369797 0.442558 0.292869
0.369825 0.442654 0.292869
0.369853 0.442751 0.292869
0.369881 0.442847 0.292869
0.369909 0.442943 0.292869
0.369937 0.443039 0.292869
0.369966 0.443135 0.292869
0.369994 0.443231 0.292869
0.370022 0.443327 0.292869
0.370050 0.443424 0.292869
0.370078 0.443520 0.292869
0.370106 0.443616 0.292869
0.370134 0.443712 0.292869
0.370163 0.443808 0.292869
0.370191 0.443904 0.292869
0.370219 0.444001 0.292869
0.370247 0.444097 0.292869
0.370275 0.444193 0.292869
0.370303 0.444289 0.292869
0.370332 0.444385 0.292869
0.370360 0.444481 0.292869
0.370388 0.444577 0.292869
0.370416 0.444674 0.292869
0.370444 0.444770 0.292869
0.370472 0.444866 0.292869
0.370501 0.444962 0.292869
0.370529 0.445058 0.292869
0.370557 0.445154 0.292869
0.370585 0.445251 0.292869
0.370613 0.445347 0.292869
0.370641 0.445443 0.292869
0.370670 0.445539 0.292869
0.370698 0.445635 0.292869
0.370726 0.445731 0.292869
0.370754 0.445827 0.292869
0.370782 0.445924 0.292869
0.370810 0.446020 0.292869
0.370839 0.446116 0.292869
0.370867 0.446212 0.292869
0.370895 0.446308 0.292869
0.370923 0.446404 0.292869
0.370951 0.446501 0.292869
0.370979 0.446597 0.292869
0.371007 0.446693 0.292869
0.371036 0.446789 0.292869
0.371064 0.446885 0.292869
0.371092 0.446981 0.292869
0.371120 0.447077 0.292869
0.371148 0.447174 0.292869
