0.220062 0.244038 0.034872
0.220062 0.244070 0.034979
0.220062 0.244103 0.035086
0.220062 0.244135 0.035193
0.220062 0.244167 0.035300
0.220062 0.244199 0.035408
0.220062 0.244231 0.035515
0.220062 0.244263 0.035622
0.220062 0.244295 0.035729
0.220062 0.244328 0.035837
0.220062 0.244360 0.035944
0.220062 0.244392 0.036052
0.220062 0.244424 0.036159
0.220062 0.244456 0.036267
0.220062 0.244488 0.036374
0.220062 0.244521 0.036482
0.220062 0.244553 0.036590
0.220062 0.244585 0.036697
0.220062 0.244617 0.036805
0.220062 0.244649 0.036913
0.220062 0.244681 0.037021
0.220062 0.244713 0.037129
0.220062 0.244746 0.037237
0.220062 0.244778 0.037345
0.220062 0.244810 0.037452
0.220062 0.244842 0.037560
0.220062 0.244874 0.037669
0.220062 0.244906 0.037777
0.220062 0.244939 0.037885
0.220062 0.244971 0.037993
0.220062 0.245003 0.038101
0.220062 0.245035 0.038209
0.220062 0.245067 0.038318
0.220062 0.245099 0.038426
0.220062 0.245131 0.038534
0.220062 0.245164 0.038643
0.220062 0.245196 0.038751
0.220062 0.245228 0.038859
0.220062 0.245260 0.038968
0.220062 0.245292 0.039076
0.220062 0.245324 0.039185
0.220062 0.245356 0.039293
0.220062 0.245389 0.039402
0.220062 0.245421 0.039510
0.220062 0.245453 0.039619
0.220062 0.245485 0.039728
0.220062 0.245517 0.039836
0.220062 0.245549 0.039945
0.220062 0.245582 0.040054
0.220062 0.245614 0.040163
0.220062 0.245646 0.040271
0.220062 0.245678 0.040380
0.220062 0.245710 0.040489
0.220062 0.245742 0.040598
0.220062 0.245774 0.040707
0.220062 0.245807 0.040816
0.220062 0.245839 0.040925
0.220062 0.245871 0.041034
0.220062 0.245903 0.041143
0.220062 0.245935 0.041252
0.220062 0.245967 0.041361
0.220062 0.246000 0.041470
0.220062 0.246032 0.041579
0.220062 0.246064 0.041688
0.220062 0.246096 0.041798
0.220062 0.246128 0.041907
0.220062 0.246160 0.042016
0.220062 0.246192 0.042125
0.220062 0.246225 0.042234
0.220062 0.246257 0.042344
0.220062 0.246289 0.042453
0.220062 0.246321 0.042562
0.220062 0.246353 0.042672
0.220062 0.246385 0.042781
0.220062 0.246418 0.042890
0.220062 0.246450 0.043000
0.220062 0.246482 0.043109
0.220062 0.246514 0.043219
0.220062 0.246546 0.043328
0.220062 0.246578 0.043438
0.220062 0.246610 0.043547
0.220062 0.246643 0.043657
0.220062 0.246675 0.043766
0.220062 0.246707 0.043876
0.220062 0.246739 0.043985
0.220062 0.246771 0.044095
0.220062 0.246803 0.044205
0.220062 0.246836 0.044314
0.220062 0.246868 0.044424
0.220062 0.246900 0.044534
0.220062 0.246932 0.044643
0.220062 0.246964 0.044753
0.220062 0.246996 0.044863
0.220062 0.247028 0.044973
0.220062 0.247061 0.045082
0.220062 0.247093 0.045192
0.220062 0.247125 0.045302
0.220062 0.247157 0.045412
0.220062 0.247189 0.045522
0.220062 0.247221 0.045631
0.220062 0.247253 0.045741
0.220062 0.247286 0.045851
0.220062 0.247318 0.045961
0.220062 0.247350 0.046071
0.220062 0.247382 0.046181
0.220062 0.247414 0.046291
0.220062 0.247446 0.046401
0.220062 0.247479 0.046511
0.220062 0.247511 0.046621
0.220062 0.247543 0.046731
0.220062 0.247575 0.046841
0.220062 0.247607 0.046951
0.220062 0.247639 0.047061
0.220062 0.247671 0.047171
0.220062 0.247704 0.047281
0.220062 0.247736 0.047391
0.220062 0.247768 0.047501
0.220062 0.247800 0.047611
0.220062 0.247832 0.047721
0.220062 0.247864 0.047831
0.220062 0.247897 0.047941
0.220062 0.247929 0.048051
0.220062 0.247961 0.048162
0.220062 0.247993 0.048272
0.220062 0.248025 0.048382
0.220062 0.248057 0.048492
0.220062 0.248089 0.048602
0.220062 0.248122 0.048712
0.220062 0.248154 0.048823
0.220062 0.248186 0.048933
0.220062 0.248218 0.049043
0.220062 0.248250 0.049153
0.220062 0.248282 0.049263
0.220062 0.248315 0.049374
0.220062 0.248347 0.049484
0.220062 0.248379 0.049594
0.220062 0.248411 0.049705
0.220062 0.248443 0.049815
0.220062 0.248475 0.049925
0.220062 0.248507 0.050035
0.220062 0.248540 0.050146
0.220062 0.248572 0.050256
0.220062 0.248604 0.050366
0.220062 0.248636 0.050477
0.220062 0.248668 0.050587
0.220062 0.248700 0.050697
0.220062 0.248733 0.050808
0.220062 0.248765 0.050918
0.220062 0.248797 0.051028
0.220062 0.248829 0.051139
0.220062 0.248861 0.051249
0.220062 0.248893 0.051359
0.220062 0.248925 0.051470
0.220062 0.248958 0.051580
0.220062 0.248990 0.051691
0.220062 0.249022 0.051801
0.220062 0.249054 0.051911
0.220062 0.249086 0.052022
0.220062 0.249118 0.052132
0.220062 0.249150 0.052242
0.220062 0.249183 0.052353
0.220062 0.249215 0.052463
0.220062 0.249247 0.052574
0.220062 0.249279 0.052684
0.220062 0.249311 0.052795
0.220062 0.249343 0.052905
0.220062 0.249376 0.053015
0.220062 0.249408 0.053126
0.220062 0.249440 0.053236
0.220062 0.249472 0.053347
0.220062 0.249504 0.053457
0.220062 0.249536 0.053568
0.220062 0.249568 0.053678
0.220062 0.249601 0.053789
0.220062 0.249633 0.053899
0.220062 0.249665 0.054009
0.220062 0.249697 0.054120
0.220062 0.249729 0.054230
0.220062 0.249761 0.054341
0.220062 0.249794 0.054451
0.220062 0.249826 0.054562
0.220062 0.249858 0.054672
0.220062 0.249890 0.054783
0.220062 0.249922 0.054893
0.220062 0.249954 0.055004
0.220062 0.249986 0.055114
0.220062 0.250019 0.055224
0.220062 0.250051 0.055335
0.220062 0.250083 0.055445
0.220062 0.250115 0.055556
0.220062 0.250147 0.055666
0.220062 0.250179 0.055777
0.220062 0.250212 0.055887
0.220062 0.250244 0.055998
0.220062 0.250276 0.056108
0.220062 0.250308 0.056219
0.220062 0.250340 0.056329
0.220062 0.250372 0.056440
0.220062 0.250404 0.056550
0.220062 0.250437 0.056661
0.220062 0.250469 0.056771
0.220062 0.250501 0.056881
0.220062 0.250533 0.056992
0.220062 0.250565 0.057102
0.220062 0.250597 0.057213
0.220062 0.250629 0.057323
0.220062 0.250662 0.057434
0.220062 0.250694 0.057544
0.220062 0.250726 0.057655
0.220062 0.250758 0.057765
0.220062 0.250790 0.057875
0.220062 0.250822 0.057986
0.220062 0.250855 0.058096
0.220062 0.250887 0.058207
0.220062 0.250919 0.058317
0.220062 0.250951 0.058428
0.220062 0.250983 0.058538
0.220062 0.251015 0.058648
0.220062 0.251047 0.058759
0.220062 0.251080 0.058869
0.220062 0.251112 0.058980
0.220062 0.251144 0.059090
0.220062 0.251176 0.059200
0.220062 0.251208 0.059311
0.220062 0.251240 0.059421
0.220062 0.251273 0.059532
0.220062 0.251305 0.059642
0.220062 0.251337 0.059752
0.220062 0.251369 0.059863
0.220062 0.251401 0.059973
0.220062 0.251433 0.060083
0.220062 0.251465 0.060194
0.220062 0.251498 0.060304
0.220062 0.251530 0.060414
0.220062 0.251562 0.060525
0.220062 0.251594 0.060635
0.220062 0.251626 0.060745
0.220062 0.251658 0.060856
0.220062 0.251691 0.060966
0.220062 0.251723 0.061076
0.220062 0.251755 0.061187
0.220062 0.251787 0.061297
0.220062 0.251819 0.061407
0.220062 0.251851 0.061518
0.220062 0.251883 0.061628
0.220062 0.251916 0.061738
0.220062 0.251948 0.061848
0.220062 0.251980 0.061959
0.220062 0.252012 0.062069
0.220062 0.252044 0.062179
0.220062 0.252076 0.062290
0.220062 0.252109 0.062400
0.220062 0.252141 0.062510
0.220062 0.252173 0.062620
0.220062 0.252205 0.062730
0.220062 0.252237 0.062841
0.220062 0.252269 0.062951
0.220062 0.252301 0.063061
0.220062 0.252334 0.063171
0.220062 0.252366 0.063281
0.220062 0.252398 0.063392
0.220062 0.252430 0.063502
0.220062 0.252462 0.063612
0.220062 0.252494 0.063722
0.220062 0.252526 0.063832
0.220062 0.252559 0.063942
0.220062 0.252591 0.064052
0.220062 0.252623 0.064163
0.220062 0.252655 0.064273
0.220062 0.252687 0.064383
0.220062 0.252719 0.064493
0.220062 0.252752 0.064603
0.220062 0.252784 0.064713
0.220062 0.252816 0.064823
0.220062 0.252848 0.064933
0.220062 0.252880 0.065043
0.220062 0.252912 0.065153
0.220062 0.252944 0.065263
0.220062 0.252977 0.065373
0.220062 0.253009 0.065483
0.220062 0.253041 0.065593
0.220062 0.253073 0.065703
0.220062 0.253105 0.065813
0.220062 0.253137 0.065923
0.220062 0.253170 0.066033
0.220062 0.253202 0.066143
0.220062 0.253234 0.066253
0.220062 0.253266 0.066363
0.220062 0.253298 0.066473
0.220062 0.253330 0.066583
0.220062 0.253362 0.066693
0.220062 0.253395 0.066803
0.220062 0.253427 0.066913
0.220062 0.253459 0.067023
0.220062 0.253491 0.067133
0.220062 0.253523 0.067242
0.220062 0.253555 0.067352
0.220062 0.253588 0.067462
0.220062 0.253620 0.067572
0.220062 0.253652 0.067682
0.220062 0.253684 0.067792
0.220062 0.253716 0.067901
0.220062 0.253748 0.068011
0.220062 0.253780 0.068121
0.220062 0.253813 0.068231
0.220062 0.253845 0.068340
0.220062 0.253877 0.068450
0.220062 0.253909 0.068560
0.220062 0.253941 0.068670
0.220062 0.253973 0.068779
0.220062 0.254006 0.068889
0.220062 0.254038 0.068999
0.220062 0.254070 0.069108
0.220062 0.254102 0.069218
0.220062 0.254134 0.069328
0.220062 0.254166 0.069437
0.220062 0.254198 0.069547
0.220062 0.254231 0.069657
0.220062 0.254263 0.069766
0.220062 0.254295 0.069876
0.220062 0.254327 0.069985
0.220062 0.254359 0.070095
0.220062 0.254391 0.070205
0.220062 0.254423 0.070314
0.220062 0.254456 0.070424
0.220062 0.254488 0.070533
0.220062 0.254520 0.070643
0.220062 0.254552 0.070752
0.220062 0.254584 0.070862
0.220062 0.254616 0.070971
0.220062 0.254649 0.071081
0.220062 0.254681 0.071190
0.220062 0.254713 0.071300
0.220062 0.254745 0.071409
0.220062 0.254777 0.071518
0.220062 0.254809 0.071628
0.220062 0.254841 0.071737
0.220062 0.254874 0.071847
0.220062 0.254906 0.071956
0.220062 0.254938 0.072065
0.220062 0.254970 0.072175
0.220062 0.255002 0.072284
0.220062 0.255034 0.072393
0.220062 0.255067 0.072503
0.220062 0.255099 0.072612
0.220062 0.255131 0.072721
0.220062 0.255163 0.072830
0.220062 0.255195 0.072940
0.220062 0.255227 0.073049
0.220062 0.255259 0.073158
0.220062 0.255292 0.073267
0.220062 0.255324 0.073376
0.220062 0.255356 0.073486
0.220062 0.255388 0.073595
0.220062 0.255420 0.073704
0.220062 0.255452 0.073813
0.220062 0.255485 0.073922
0.220062 0.255517 0.074031
0.220062 0.255549 0.074140
0.220062 0.255581 0.074250
0.220062 0.255613 0.074359
0.220062 0.255645 0.074468
0.220062 0.255677 0.074577
0.220062 0.255710 0.074686
0.220062 0.255742 0.074795
0.220062 0.255774 0.074904
0.220062 0.255806 0.075013
0.220062 0.255838 0.075122
0.220062 0.255870 0.075231
0.220062 0.255903 0.075340
0.220062 0.255935 0.075449
0.220062 0.255967 0.075557
0.220062 0.255999 0.075666
0.220062 0.256031 0.075775
0.220062 0.256063 0.075884
0.220062 0.256095 0.075993
0.220062 0.256128 0.076102
0.220062 0.256160 0.076211
0.220062 0.256192 0.076319
0.220062 0.256224 0.076428
0.220062 0.256256 0.076537
0.220062 0.256288 0.076646
0.220062 0.256320 0.076755
0.220062 0.256353 0.076863
0.220062 0.256385 0.076972
0.220062 0.256417 0.077081
0.220062 0.256449 0.077189
0.220062 0.256481 0.077298
0.220062 0.256513 0.077407
0.220062 0.256546 0.077515
0.220062 0.256578 0.077624
0.220062 0.256610 0.077733
0.220062 0.256642 0.077841
0.220062 0.256674 0.077950
0.220062 0.256706 0.078058
0.220062 0.256738 0.078167
0.220062 0.256771 0.078275
0.220062 0.256803 0.078384
0.220062 0.256835 0.078492
0.220062 0.256867 0.078601
0.220062 0.256899 0.078709
0.220062 0.256931 0.078818
0.220062 0.256964 0.078926
0.220062 0.256996 0.079035
0.220062 0.257028 0.079143
0.220062 0.257060 0.079252
0.220062 0.257092 0.079360
0.220062 0.257124 0.079468
0.220062 0.257156 0.079577
0.220062 0.257189 0.079685
0.220062 0.257221 0.079793
0.220062 0.257253 0.079902
0.220062 0.257285 0.080010
0.220062 0.257317 0.080118
0.220062 0.257349 0.080226
0.220062 0.257382 0.080335
0.220062 0.257414 0.080443
0.220062 0.257446 0.080551
0.220062 0.257478 0.080659
0.220062 0.257510 0.080767
0.220062 0.257542 0.080876
0.220062 0.257574 0.080984
0.220062 0.257607 0.081092
0.220062 0.257639 0.081200
0.220062 0.257671 0.081308
0.220062 0.257703 0.081416
0.220062 0.257735 0.081524
0.220062 0.257767 0.081632
0.220062 0.257800 0.081740
0.220062 0.257832 0.081848
0.220062 0.257864 0.081956
0.220062 0.257896 0.082064
0.220062 0.257928 0.082172
0.220062 0.257960 0.082280
0.220062 0.257992 0.082388
0.220062 0.258025 0.082496
0.220062 0.258057 0.082604
0.220062 0.258089 0.082712
0.220062 0.258121 0.082820
0.220062 0.258153 0.082927
0.220062 0.258185 0.083035
0.220062 0.258217 0.083143
0.220062 0.258250 0.083251
0.220062 0.258282 0.083359
0.220062 0.258314 0.083466
0.220062 0.258346 0.083574
0.220062 0.258378 0.083682
0.220062 0.258410 0.083790
0.220062 0.258443 0.083897
0.220062 0.258475 0.084005
0.220062 0.258507 0.084113
0.220062 0.258539 0.084220
0.220062 0.258571 0.084328
0.220062 0.258603 0.084435
0.220062 0.258635 0.084543
0.220062 0.258668 0.084651
0.220062 0.258700 0.084758
0.220062 0.258732 0.084866
0.220062 0.258764 0.084973
0.220062 0.258796 0.085081
0.220062 0.258828 0.085188
0.220062 0.258861 0.085296
0.220062 0.258893 0.085403
0.220062 0.258925 0.085510
0.220062 0.258957 0.085618
0.220062 0.258989 0.085725
0.220062 0.259021 0.085833
0.220062 0.259053 0.085940
0.220062 0.259086 0.086047
0.220062 0.259118 0.086155
0.220062 0.259150 0.086262
0.220062 0.259182 0.086369
0.220062 0.259214 0.086476
0.220062 0.259246 0.086584
0.220062 0.259279 0.086691
0.220062 0.259311 0.086798
0.220062 0.259343 0.086905
0.220062 0.259375 0.087012
0.220062 0.259407 0.087120
0.220062 0.259439 0.087227
0.220062 0.259471 0.087334
0.220062 0.259504 0.087441
0.220062 0.259536 0.087548
0.220062 0.259568 0.087655
0.220062 0.259600 0.087762
0.220062 0.259632 0.087869
0.220062 0.259664 0.087976
0.220062 0.259697 0.088083
0.220062 0.259729 0.088190
0.220062 0.259761 0.088297
0.220062 0.259793 0.088404
0.220062 0.259825 0.088511
0.220062 0.259857 0.088618
0.220062 0.259889 0.088725
0.220062 0.259922 0.088832
0.220062 0.259954 0.088938
0.220062 0.259986 0.089045
0.220062 0.260018 0.089152
0.220062 0.260050 0.089259
0.220062 0.260082 0.089366
0.220062 0.260114 0.089472
0.220062 0.260147 0.089579
0.220062 0.260179 0.089686
0.220062 0.260211 0.089793
0.220062 0.260243 0.089899
0.220062 0.260275 0.090006
0.220062 0.260307 0.090113
0.220062 0.260340 0.090219
0.220062 0.260372 0.090326
0.220062 0.260404 0.090432
0.220062 0.260436 0.090539
0.220062 0.260468 0.090645
0.220062 0.260500 0.090752
0.220062 0.260532 0.090858
0.220062 0.260565 0.090965
0.220062 0.260597 0.091071
0.220062 0.260629 0.091178
0.220062 0.260661 0.091284
0.220062 0.260693 0.091391
0.220062 0.260725 0.091497
0.220062 0.260758 0.091604
0.220062 0.260790 0.091710
0.220062 0.260822 0.091816
0.220062 0.260854 0.091923
0.220062 0.260886 0.092029
0.220062 0.260918 0.092135
0.220062 0.260950 0.092241
0.220062 0.260983 0.092348
0.220062 0.261015 0.092454
0.220062 0.261047 0.092560
0.220062 0.261079 0.092666
0.220062 0.261111 0.092772
0.220062 0.261143 0.092879
0.220062 0.261176 0.092985
0.220062 0.261208 0.093091
0.220062 0.261240 0.093197
0.220062 0.261272 0.093303
0.220062 0.261304 0.093409
0.220062 0.261336 0.093515
0.220062 0.261368 0.093621
0.220062 0.261401 0.093727
0.220062 0.261433 0.093833
0.220062 0.261465 0.093939
0.220062 0.261497 0.094045
0.220062 0.261529 0.094151
0.220062 0.261561 0.094257
0.220062 0.261593 0.094363
0.220062 0.261626 0.094469
0.220062 0.261658 0.094574
0.220062 0.261690 0.094680
0.220062 0.261722 0.094786
0.220062 0.261754 0.094892
0.220062 0.261786 0.094998
0.220062 0.261819 0.095103
0.220062 0.261851 0.095209
0.220062 0.261883 0.095315
0.220062 0.261915 0.095420
0.220062 0.261947 0.095526
0.220062 0.261979 0.095632
0.220062 0.262011 0.095737
0.220062 0.262044 0.095843
0.220062 0.262076 0.095949
0.220062 0.262108 0.096054
0.220062 0.262140 0.096160
0.220062 0.262172 0.096265
0.220062 0.262204 0.096371
0.220062 0.262237 0.096476
0.220062 0.262269 0.096582
0.220062 0.262301 0.096687
0.220062 0.262333 0.096793
0.220062 0.262365 0.096898
0.220062 0.262397 0.097003
0.220062 0.262429 0.097109
0.220062 0.262462 0.097214
0.220062 0.262494 0.097319
0.220062 0.262526 0.097425
0.220062 0.262558 0.097530
0.220062 0.262590 0.097635
0.220062 0.262622 0.097741
0.220062 0.262655 0.097846
0.220062 0.262687 0.097951
0.220062 0.262719 0.098056
0.220062 0.262751 0.098161
0.220062 0.262783 0.098267
0.220062 0.262815 0.098372
0.220062 0.262847 0.098477
0.220062 0.262880 0.098582
0.220062 0.262912 0.098687
0.220062 0.262944 0.098792
0.220062 0.262976 0.098897
0.220062 0.263008 0.099002
0.220062 0.263040 0.099107
0.220062 0.263073 0.099212
0.220062 0.263105 0.099317
0.220062 0.263137 0.099422
0.220062 0.263169 0.099527
0.220062 0.263201 0.099632
0.220062 0.263233 0.099737
0.220062 0.263265 0.099841
0.220062 0.263298 0.099946
0.220062 0.263330 0.100051
0.220062 0.263362 0.100156
0.220062 0.263394 0.100261
0.220062 0.263426 0.100365
0.220062 0.263458 0.100470
0.220062 0.263490 0.100575
0.220062 0.263523 0.100680
0.220062 0.263555 0.100784
0.220062 0.263587 0.100889
0.220062 0.263619 0.100994
0.220062 0.263651 0.101098
0.220062 0.263683 0.101203
0.220062 0.263716 0.101307
0.220062 0.263748 0.101412
0.220062 0.263780 0.101516
0.220062 0.263812 0.101621
0.220062 0.263844 0.101725
0.220062 0.263876 0.101830
0.220062 0.263908 0.101934
0.220062 0.263941 0.102039
0.220062 0.263973 0.102143
0.220062 0.264005 0.102248
0.220062 0.264037 0.102352
0.220062 0.264069 0.102456
0.220062 0.264101 0.102561
0.220062 0.264134 0.102665
0.220062 0.264166 0.102769
0.220062 0.264198 0.102873
0.220062 0.264230 0.102978
0.220062 0.264262 0.103082
0.220062 0.264294 0.103186
0.220062 0.264326 0.103290
0.220062 0.264359 0.103395
0.220062 0.264391 0.103499
0.220062 0.264423 0.103603
0.220062 0.264455 0.103707
0.220062 0.264487 0.103811
0.220062 0.264519 0.103915
0.220062 0.264552 0.104019
0.220062 0.264584 0.104123
0.220062 0.264616 0.104227
0.220062 0.264648 0.104331
0.220062 0.264680 0.104435
0.220062 0.264712 0.104539
0.220062 0.264744 0.104643
0.220062 0.264777 0.104747
0.220062 0.264809 0.104851
0.220062 0.264841 0.104955
0.220062 0.264873 0.105058
0.220062 0.264905 0.105162
0.220062 0.264937 0.105266
0.220062 0.264970 0.105370
0.220062 0.265002 0.105474
0.220062 0.265034 0.105577
0.220062 0.265066 0.105681
0.220062 0.265098 0.105785
0.220062 0.265130 0.105888
0.220062 0.265162 0.105992
0.220062 0.265195 0.106096
0.220062 0.265227 0.106199
0.220062 0.265259 0.106303
0.220062 0.265291 0.106406
0.220062 0.265323 0.106510
0.220062 0.265355 0.106614
0.220062 0.265387 0.106717
0.220062 0.265420 0.106821
0.220062 0.265452 0.106924
0.220062 0.265484 0.107027
0.220062 0.265516 0.107131
0.220062 0.265548 0.107234
0.220062 0.265580 0.107338
0.220062 0.265613 0.107441
0.220062 0.265645 0.107544
0.220062 0.265677 0.107648
0.220062 0.265709 0.107751
0.220062 0.265741 0.107854
0.220062 0.265773 0.107958
0.220062 0.265805 0.108061
0.220062 0.265838 0.108164
0.220062 0.265870 0.108267
0.220062 0.265902 0.108370
0.220062 0.265934 0.108474
0.220062 0.265966 0.108577
0.220062 0.265998 0.108680
0.220062 0.266031 0.108783
0.220062 0.266063 0.108886
0.220062 0.266095 0.108989
0.220062 0.266127 0.109092
0.220062 0.266159 0.109195
0.220062 0.266191 0.109298
0.220062 0.266223 0.109401
0.220062 0.266256 0.109504
0.220062 0.266288 0.109607
0.220062 0.266320 0.109710
0.220062 0.266352 0.109813
0.220062 0.266384 0.109916
0.220062 0.266416 0.110018
0.220062 0.266449 0.110121
0.220062 0.266481 0.110224
0.220062 0.266513 0.110327
0.220062 0.266545 0.110430
0.220062 0.266577 0.110532
0.220062 0.266609 0.110635
0.220062 0.266641 0.110738
0.220062 0.266674 0.110840
0.220062 0.266706 0.110943
0.220062 0.266738 0.111046
0.220062 0.266770 0.111148
0.220062 0.266802 0.111251
0.220062 0.266834 0.111353
0.220062 0.266867 0.111456
0.220062 0.266899 0.111559
0.220062 0.266931 0.111661
0.220062 0.266963 0.111764
0.220062 0.266995 0.111866
0.220062 0.267027 0.111968
0.220062 0.267059 0.112071
0.220062 0.267092 0.112173
0.220062 0.267124 0.112276
0.220062 0.267156 0.112378
0.220062 0.267188 0.112480
0.220062 0.267220 0.112583
0.220062 0.267252 0.112685
0.220062 0.267284 0.112787
0.220062 0.267317 0.112890
0.220062 0.267349 0.112992
0.220062 0.267381 0.113094
0.220062 0.267413 0.113196
0.220062 0.267445 0.113298
0.220062 0.267477 0.113401
0.220062 0.267510 0.113503
0.220062 0.267542 0.113605
0.220062 0.267574 0.113707
0.220062 0.267606 0.113809
0.220062 0.267638 0.113911
0.220062 0.267670 0.114013
0.220062 0.267702 0.114115
0.220062 0.267735 0.114217
0.220062 0.267767 0.114319
0.220062 0.267799 0.114421
0.220062 0.267831 0.114523
0.220062 0.267863 0.114625
0.220062 0.267895 0.114727
0.220062 0.267928 0.114829
0.220062 0.267960 0.114930
0.220062 0.267992 0.115032
0.220062 0.268024 0.115134
0.220062 0.268056 0.115236
0.220062 0.268088 0.115337
0.220062 0.268120 0.115439
0.220062 0.268153 0.115541
0.220062 0.268185 0.115643
0.220062 0.268217 0.115744
0.220062 0.268249 0.115846
0.220062 0.268281 0.115948
0.220062 0.268313 0.116049
0.220062 0.268346 0.116151
0.220062 0.268378 0.116252
0.220062 0.268410 0.116354
0.220062 0.268442 0.116455
0.220062 0.268474 0.116557
0.220062 0.268506 0.116658
0.220062 0.268538 0.116760
0.220062 0.268571 0.116861
0.220062 0.268603 0.116963
0.220062 0.268635 0.117064
0.220062 0.268667 0.117165
0.220062 0.268699 0.117267
0.220062 0.268731 0.117368
0.220062 0.268764 0.117469
0.220062 0.268796 0.117571
0.220062 0.268828 0.117672
0.220062 0.268860 0.117773
0.220062 0.268892 0.117874
0.220062 0.268924 0.117976
0.220062 0.268956 0.118077
0.220062 0.268989 0.118178
0.220062 0.269021 0.118279
0.220062 0.269053 0.118380
0.220062 0.269085 0.118481
0.220062 0.269117 0.118582
0.220062 0.269149 0.118684
0.220062 0.269181 0.118785
0.220062 0.269214 0.118886
0.220062 0.269246 0.118987
0.220062 0.269278 0.119088
0.220062 0.269310 0.119189
0.220062 0.269342 0.119289
0.220062 0.269374 0.119390
0.220062 0.269407 0.119491
0.220062 0.269439 0.119592
0.220062 0.269471 0.119693
0.220062 0.269503 0.119794
0.220062 0.269535 0.119895
0.220062 0.269567 0.119995
0.220062 0.269599 0.120096
0.220062 0.269632 0.120197
0.220062 0.269664 0.120298
0.220062 0.269696 0.120398
0.220062 0.269728 0.120499
0.220062 0.269760 0.120600
0.220062 0.269792 0.120700
0.220062 0.269825 0.120801
0.220062 0.269857 0.120901
0.220062 0.269889 0.121002
0.220062 0.269921 0.121103
0.220062 0.269953 0.121203
0.220062 0.269985 0.121304
0.220062 0.270017 0.121404
0.220062 0.270050 0.121505
0.220062 0.270082 0.121605
0.220062 0.270114 0.121705
0.220062 0.270146 0.121806
0.220062 0.270178 0.121906
0.220062 0.270210 0.122007
0.220062 0.270243 0.122107
0.220062 0.270275 0.122207
0.220062 0.270307 0.122307
0.220062 0.270339 0.122408
0.220062 0.270371 0.122508
0.220062 0.270403 0.122608
0.220062 0.270435 0.122708
0.220062 0.270468 0.122809
0.220062 0.270500 0.122909
0.220062 0.270532 0.123009
0.220062 0.270564 0.123109
0.220062 0.270596 0.123209
0.220062 0.270628 0.123309
0.220062 0.270660 0.123409
0.220062 0.270693 0.123509
0.220062 0.270725 0.123609
0.220062 0.270757 0.123709
0.220062 0.270789 0.123809
0.220062 0.270821 0.123909
0.220062 0.270853 0.124009
0.220062 0.270886 0.124109
0.220062 0.270918 0.124209
0.220062 0.270950 0.124309
0.220062 0.270982 0.124409
0.220062 0.271014 0.124509
0.220062 0.271046 0.124608
0.220062 0.271078 0.124708
0.220062 0.271111 0.124808
0.220062 0.271143 0.124908
0.220062 0.271175 0.125007
0.220062 0.271207 0.125107
0.220062 0.271239 0.125207
0.220062 0.271271 0.125306
0.220062 0.271304 0.125406
0.220062 0.271336 0.125506
0.220062 0.271368 0.125605
0.220062 0.271400 0.125705
0.220062 0.271432 0.125804
0.220062 0.271464 0.125904
0.220062 0.271496 0.126003
0.220062 0.271529 0.126103
0.220062 0.271561 0.126202
0.220062 0.271593 0.126302
0.220062 0.271625 0.126401
0.220062 0.271657 0.126501
0.220062 0.271689 0.126600
0.220062 0.271722 0.126699
0.220062 0.271754 0.126799
0.220062 0.271786 0.126898
0.220062 0.271818 0.126997
0.220062 0.271850 0.127097
0.220062 0.271882 0.127196
0.220062 0.271914 0.127295
0.220062 0.271947 0.127394
0.220062 0.271979 0.127493
0.220062 0.272011 0.127593
0.220062 0.272043 0.127692
0.220062 0.272075 0.127791
0.220062 0.272107 0.127890
0.220062 0.272140 0.127989
0.220062 0.272172 0.128088
0.220062 0.272204 0.128187
0.220062 0.272236 0.128286
0.220062 0.272268 0.128385
0.220062 0.272300 0.128484
0.220062 0.272332 0.128583
0.220062 0.272365 0.128682
0.220062 0.272397 0.128781
0.220062 0.272429 0.128880
0.220062 0.272461 0.128979
0.220062 0.272493 0.129078
0.220062 0.272525 0.129176
0.220062 0.272557 0.129275
0.220062 0.272590 0.129374
0.220062 0.272622 0.129473
0.220062 0.272654 0.129571
0.220062 0.272686 0.129670
0.220062 0.272718 0.129769
0.220062 0.272750 0.129868
0.220062 0.272783 0.129966
0.220062 0.272815 0.130065
0.220062 0.272847 0.130163
0.220062 0.272879 0.130262
0.220062 0.272911 0.130361
0.220062 0.272943 0.130459
0.220062 0.272975 0.130558
0.220062 0.273008 0.130656
0.220062 0.273040 0.130755
0.220062 0.273072 0.130853
0.220062 0.273104 0.130952
0.220062 0.273136 0.131050
0.220062 0.273168 0.131148
0.220062 0.273201 0.131247
0.220062 0.273233 0.131345
0.220062 0.273265 0.131443
0.220062 0.273297 0.131542
0.220062 0.273329 0.131640
0.220062 0.273361 0.131738
0.220062 0.273393 0.131837
0.220062 0.273426 0.131935
0.220062 0.273458 0.132033
0.220062 0.273490 0.132131
0.220062 0.273522 0.132229
0.220062 0.273554 0.132328
0.220062 0.273586 0.132426
0.220062 0.273619 0.132524
0.220062 0.273651 0.132622
0.220062 0.273683 0.132720
0.220062 0.273715 0.132818
0.220062 0.273747 0.132916
0.220062 0.273779 0.133014
0.220062 0.273811 0.133112
0.220062 0.273844 0.133210
0.220062 0.273876 0.133308
0.220062 0.273908 0.133406
0.220062 0.273940 0.133504
0.220062 0.273972 0.133601
0.220062 0.274004 0.133699
