0.378439 0.539086 0.292872
0.378523 0.539375 0.292872
0.378608 0.539663 0.292872
0.378693 0.539952 0.292872
0.378777 0.540241 0.292872
0.378862 0.540529 0.292872
0.378946 0.540818 0.292872
0.379031 0.541107 0.292872
0.379115 0.541395 0.292872
0.379200 0.541684 0.292872
0.379284 0.541973 0.292872
0.379369 0.542261 0.292872
0.379453 0.542550 0.292872
0.379538 0.542839 0.292872
0.379622 0.543127 0.292872
0.379707 0.543416 0.292872
0.379792 0.543705 0.292872
0.379876 0.543993 0.292872
0.379961 0.544282 0.292872
0.380045 0.544571 0.292872
0.380130 0.544859 0.292872
0.380214 0.545148 0.292872
0.380299 0.545437 0.292872
0.380383 0.545725 0.292872
0.380468 0.546014 0.292872
0.380552 0.546303 0.292872
0.380637 0.546591 0.292872
0.380721 0.546880 0.292872
0.380806 0.547169 0.292872
0.380890 0.547457 0.292872
0.380975 0.547746 0.292872
0.381060 0.548035 0.292872
0.381144 0.548323 0.292872
0.381229 0.548612 0.292872
0.381313 0.548901 0.292872
0.381398 0.549189 0.292872
0.381482 0.549478 0.292872
0.381567 0.549766 0.292872
0.381651 0.550055 0.292872
0.381736 0.550344 0.292872
0.381820 0.550632 0.292872
0.381905 0.550921 0.292872
0.381989 0.551210 0.292872
0.382074 0.551498 0.292872
0.382159 0.551787 0.292872
0.382243 0.552076 0.292872
0.382328 0.552364 0.292872
0.382412 0.552653 0.292872
0.382497 0.552942 0.292872
0.382581 0.553230 0.292872
0.382666 0.553519 0.292872
0.382750 0.553808 0.292872
0.382835 0.554096 0.292872
0.382919 0.554385 0.292872
0.383004 0.554674 0.292872
0.383088 0.554962 0.292872
0.383173 0.555251 0.292872
0.383257 0.555540 0.292872
0.383342 0.555828 0.292872
0.383427 0.556117 0.292872
0.383511 0.556406 0.292872
0.383596 0.556694 0.292872
0.383680 0.556983 0.292872
0.383765 0.557272 0.292872
0.383849 0.557560 0.292872
0.383934 0.557849 0.292872
0.384018 0.558138 0.292872
0.384103 0.558426 0.292872
0.384187 0.558715 0.292872
0.384272 0.559004 0.292872
0.384356 0.559292 0.292872
0.384441 0.559581 0.292872
0.384526 0.559870 0.292872
0.384610 0.560158 0.292872
0.384695 0.560447 0.292872
0.384779 0.560736 0.292872
0.384864 0.561024 0.292872
0.384948 0.561313 0.292872
0.385033 0.561601 0.292872
0.385117 0.561890 0.292872
0.385202 0.562179 0.292872
0.385286 0.562467 0.292872
0.385371 0.562756 0.292872
0.385455 0.563045 0.292872
0.385540 0.563333 0.292872
0.385624 0.563622 0.292872
0.385709 0.563911 0.292872
0.385794 0.564199 0.292872
0.385878 0.564488 0.292872
0.385963 0.564777 0.292872
0.386047 0.565065 0.292872
0.386132 0.565354 0.292872
0.386216 0.565643 0.292872
0.386301 0.565931 0.292872
0.386385 0.566220 0.292872
0.386470 0.566509 0.292872
0.386554 0.566797 0.292872
0.386639 0.567086 0.292872
0.386723 0.567375 0.292872
0.386808 0.567663 0.292872
0.386893 0.567952 0.292872
0.386977 0.568241 0.292872
0.387062 0.568529 0.292872
0.387146 0.568818 0.292872
0.387231 0.569107 0.292872
0.387315 0.569395 0.292872
0.387400 0.569684 0.292872
0.387484 0.569973 0.292872
0.387569 0.570261 0.292871
0.387653 0.570550 0.292871
0.387738 0.570839 0.292871
0.387822 0.571127 0.292871
0.387907 0.571416 0.292871
0.387991 0.571705 0.292871
0.388076 0.571993 0.292871
0.388161 0.572282 0.292871
0.388245 0.572570 0.292871
0.388330 0.572859 0.292871
0.388414 0.573148 0.292871
0.388499 0.573436 0.292871
0.388583 0.573725 0.292871
0.388668 0.574014 0.292871
0.388752 0.574302 0.292871
0.388837 0.574591 0.292871
0.388921 0.574880 0.292871
0.389006 0.575168 0.292871
0.389090 0.575457 0.292871
0.389175 0.575746 0.292871
0.389260 0.576034 0.292871
0.389344 0.576323 0.292871
0.389429 0.576612 0.292871
0.389513 0.576900 0.292871
0.389598 0.577189 0.292871
0.389682 0.577478 0.292871
0.389767 0.577766 0.292871
0.389851 0.578055 0.292871
0.389936 0.578344 0.292871
0.390020 0.578632 0.292871
0.390105 0.578921 0.292871
0.390189 0.579210 0.292871
0.390274 0.579498 0.292871
0.390359 0.579787 0.292871
0.390443 0.580076 0.292871
0.390528 0.580364 0.292871
0.390612 0.580653 0.292871
0.390697 0.580942 0.292871
0.390781 0.581230 0.292871
0.390866 0.581519 0.292871
0.390950 0.581808 0.292871
0.391035 0.582096 0.292871
0.391119 0.582385 0.292871
0.391204 0.582674 0.292871
0.391288 0.582962 0.292871
0.391373 0.583251 0.292871
0.391457 0.583540 0.292871
0.391542 0.583828 0.292871
0.391627 0.584117 0.292871
0.391711 0.584405 0.292871
0.391796 0.584694 0.292871
0.391880 0.584983 0.292871
0.391965 0.585271 0.292871
0.392049 0.585560 0.292871
0.392134 0.585849 0.292871
0.392218 0.586137 0.292871
0.392303 0.586426 0.292871
0.392387 0.586715 0.292871
0.392472 0.587003 0.292871
0.392556 0.587292 0.292871
0.392641 0.587581 0.292871
0.392726 0.587869 0.292871
0.392810 0.588158 0.292871
0.392895 0.588447 0.292871
0.392979 0.588735 0.292871
0.393064 0.589024 0.292871
0.393148 0.589313 0.292871
0.393233 0.589601 0.292871
0.393317 0.589890 0.292871
0.393402 0.590179 0.292871
0.393486 0.590467 0.292871
0.393571 0.590756 0.292871
0.393655 0.591045 0.292871
0.393740 0.591333 0.292871
0.393825 0.591622 0.292871
0.393909 0.591911 0.292871
0.393994 0.592199 0.292871
0.394078 0.592488 0.292871
0.394163 0.592777 0.292871
0.394247 0.593065 0.292871
0.394332 0.593354 0.292871
0.394416 0.593643 0.292871
0.394501 0.593931 0.292871
0.394585 0.594220 0.292871
0.394670 0.594509 0.292871
0.394754 0.594797 0.292871
0.394839 0.595086 0.292871
0.394923 0.595374 0.292871
0.395008 0.595663 0.292871
0.395093 0.595952 0.292871
0.395177 0.596240 0.292871
0.395262 0.596529 0.292871
0.395346 0.596818 0.292871
0.395431 0.597106 0.292871
0.395515 0.597395 0.292871
0.395600 0.597684 0.292871
0.395684 0.597972 0.292871
0.395769 0.598261 0.292871
0.395853 0.598550 0.292871
0.395938 0.598838 0.292871
0.396022 0.599127 0.292871
0.396107 0.599416 0.292871
0.396192 0.599704 0.292871
0.396276 0.599993 0.292871
0.396361 0.600282 0.292871
0.396445 0.600570 0.292871
0.396530 0.600859 0.292871
0.396614 0.601148 0.292871
0.396699 0.601436 0.292871
0.396783 0.601725 0.292871
0.396868 0.602014 0.292871
0.396952 0.602302 0.292871
0.397037 0.602591 0.292871
0.397121 0.602880 0.292871
0.397206 0.603168 0.292871
0.397291 0.603457 0.292871
0.397375 0.603746 0.292871
0.397460 0.604034 0.292871
0.397544 0.604323 0.292871
0.397629 0.604612 0.292871
0.397713 0.604900 0.292871
0.397798 0.605189 0.292871
0.397882 0.605478 0.292871
0.397967 0.605766 0.292871
0.398051 0.606055 0.292871
0.398136 0.606344 0.292871
0.398220 0.606632 0.292871
0.398305 0.606921 0.292871
0.398389 0.607209 0.292871
0.398474 0.607498 0.292871
0.398559 0.607787 0.292871
0.398643 0.608075 0.292871
0.398728 0.608364 0.292871
0.398812 0.608653 0.292871
0.398897 0.608941 0.292871
0.398981 0.609230 0.292871
0.399066 0.609519 0.292871
0.399150 0.609807 0.292871
0.399235 0.610096 0.292871
0.399319 0.610385 0.292871
0.399404 0.610673 0.292871
0.399488 0.610962 0.292871
0.399573 0.611251 0.292871
0.399658 0.611539 0.292871
0.399742 0.611828 0.292871
0.399827 0.612117 0.292871
0.399911 0.612405 0.292871
0.399996 0.612694 0.292871
0.400080 0.612983 0.292871
0.400165 0.613271 0.292871
0.400249 0.613560 0.292871
0.400334 0.613849 0.292871
0.400418 0.614137 0.292871
0.400503 0.614426 0.292871
0.400587 0.614715 0.292871
0.400672 0.615003 0.292871
0.400757 0.615292 0.292871
0.400841 0.615581 0.292871
0.400926 0.615869 0.292871
0.401010 0.616158 0.292871
0.401095 0.616447 0.292871
0.401179 0.616735 0.292871
0.401264 0.617024 0.292871
0.401348 0.617313 0.292871
0.401433 0.617601 0.292871
0.401517 0.617890 0.292871
0.401602 0.618178 0.292871
0.401686 0.618467 0.292871
0.401771 0.618756 0.292871
0.401855 0.619044 0.292871
0.401940 0.619333 0.292871
0.402025 0.619622 0.292871
0.402109 0.619910 0.292871
0.402194 0.620199 0.292871
0.402278 0.620488 0.292871
0.402363 0.620776 0.292871
0.402447 0.621065 0.292871
0.402532 0.621354 0.292871
0.402616 0.621642 0.292871
0.402701 0.621931 0.292871
0.402785 0.622220 0.292871
0.402870 0.622508 0.292871
0.402954 0.622797 0.292871
0.403039 0.623086 0.292871
0.403124 0.623374 0.292871
0.403208 0.623663 0.292871
0.403293 0.623952 0.292871
0.403377 0.624240 0.292871
0.403462 0.624529 0.292871
0.403546 0.624818 0.292871
0.403631 0.625106 0.292871
0.403715 0.625395 0.292871
0.403800 0.625684 0.292871
0.403884 0.625972 0.292871
0.403969 0.626261 0.292871
0.404053 0.626550 0.292871
0.404138 0.626838 0.292871
0.404223 0.627127 0.292871
0.404307 0.627416 0.292871
0.404392 0.627704 0.292870
0.404476 0.627993 0.292870
0.404561 0.628282 0.292870
0.404645 0.628570 0.292870
0.404730 0.628859 0.292870
0.404814 0.629148 0.292870
0.404899 0.629436 0.292870
0.404983 0.629725 0.292870
0.405068 0.630013 0.292870
0.405152 0.630302 0.292870
0.405237 0.630591 0.292870
0.405322 0.630879 0.292870
0.405406 0.631168 0.292870
0.405491 0.631457 0.292870
0.405575 0.631745 0.292870
0.405660 0.632034 0.292870
0.405744 0.632323 0.292870
0.405829 0.632611 0.292870
0.405913 0.632900 0.292870
0.405998 0.633189 0.292870
0.406082 0.633477 0.292870
0.406167 0.633766 0.292870
0.406251 0.634055 0.292870
0.406336 0.634343 0.292870
0.406420 0.634632 0.292870
0.406505 0.634921 0.292870
0.406590 0.635209 0.292870
0.406674 0.635498 0.292870
0.406759 0.635787 0.292870
0.406843 0.636075 0.292870
0.406928 0.636364 0.292870
0.407012 0.636653 0.292870
0.407097 0.636941 0.292870
0.407181 0.637230 0.292870
0.407266 0.637519 0.292870
0.407350 0.637807 0.292870
0.407435 0.638096 0.292870
0.407519 0.638385 0.292870
0.407604 0.638673 0.292870
0.407689 0.638962 0.292870
0.407773 0.639251 0.292870
0.407858 0.639539 0.292870
0.407942 0.639828 0.292870
0.408027 0.640117 0.292870
0.408111 0.640405 0.292870
0.408196 0.640694 0.292870
0.408280 0.640982 0.292870
0.408365 0.641271 0.292870
0.408449 0.641560 0.292870
0.408534 0.641848 0.292870
0.408618 0.642137 0.292870
0.408703 0.642426 0.292870
0.408788 0.642714 0.292870
0.408872 0.643003 0.292870
0.408957 0.643292 0.292870
0.409041 0.643580 0.292870
0.409126 0.643869 0.292870
0.409210 0.644158 0.292870
0.409295 0.644446 0.292870
0.409379 0.644735 0.292870
0.409464 0.645024 0.292870
0.409548 0.645312 0.292870
0.409633 0.645601 0.292870
0.409717 0.645890 0.292870
0.409802 0.646178 0.292870
0.409887 0.646467 0.292870
0.409971 0.646756 0.292870
0.410056 0.647044 0.292870
0.410140 0.647333 0.292870
0.410225 0.647622 0.292870
0.410309 0.647910 0.292870
0.410394 0.648199 0.292870
0.410478 0.648488 0.292870
0.410563 0.648776 0.292870
0.410647 0.649065 0.292870
0.410732 0.649354 0.292870
0.410816 0.649642 0.292870
0.410901 0.649931 0.292870
0.410985 0.650220 0.292870
0.411070 0.650508 0.292870
0.411155 0.650797 0.292870
0.411239 0.651086 0.292870
0.411324 0.651374 0.292870
0.411408 0.651663 0.292870
0.411493 0.651952 0.292870
0.411577 0.652240 0.292870
0.411662 0.652529 0.292870
0.411746 0.652817 0.292870
0.411831 0.653106 0.292870
0.411915 0.653395 0.292870
0.412000 0.653683 0.292870
0.412084 0.653972 0.292870
0.412169 0.654261 0.292870
0.412254 0.654549 0.292870
0.412338 0.654838 0.292870
0.412423 0.655127 0.292870
0.412507 0.655415 0.292870
0.412592 0.655704 0.292870
0.412676 0.655993 0.292870
0.412761 0.656281 0.292870
0.412845 0.656570 0.292870
0.412930 0.656859 0.292870
0.413014 0.657147 0.292870
0.413099 0.657436 0.292870
0.413183 0.657725 0.292870
0.413268 0.658013 0.292870
0.413353 0.658302 0.292870
0.413437 0.658591 0.292870
0.413522 0.658879 0.292870
0.413606 0.659168 0.292870
0.413691 0.659457 0.292870
0.413775 0.659745 0.292870
0.413860 0.660034 0.292870
0.413944 0.660323 0.292870
0.414029 0.660611 0.292870
0.414113 0.660900 0.292870
0.414198 0.661189 0.292870
0.414282 0.661477 0.292870
0.414367 0.661766 0.292870
0.414452 0.662055 0.292870
0.414536 0.662343 0.292870
0.414621 0.662632 0.292870
0.414705 0.662921 0.292870
0.414790 0.663209 0.292870
0.414874 0.663498 0.292870
0.414959 0.663786 0.292870
0.415043 0.664075 0.292870
0.415128 0.664364 0.292870
0.415212 0.664652 0.292870
0.415297 0.664941 0.292870
0.415381 0.665230 0.292870
0.415466 0.665518 0.292870
0.415551 0.665807 0.292870
0.415635 0.666096 0.292870
0.415720 0.666384 0.292870
0.415804 0.666673 0.292870
0.415889 0.666962 0.292870
0.415973 0.667250 0.292870
0.416058 0.667539 0.292870
0.416142 0.667828 0.292870
0.416227 0.668116 0.292870
0.416311 0.668405 0.292870
0.416396 0.668694 0.292870
0.416480 0.668982 0.292870
0.416565 0.669271 0.292870
0.416649 0.669560 0.292870
0.416734 0.669848 0.292870
0.416819 0.670137 0.292870
0.416903 0.670426 0.292870
0.416988 0.670714 0.292870
0.417072 0.671003 0.292870
0.417157 0.671292 0.292870
0.417241 0.671580 0.292870
0.417326 0.671869 0.292870
0.417410 0.672158 0.292870
0.417495 0.672446 0.292870
0.417579 0.672735 0.292870
0.417664 0.673024 0.292870
0.417748 0.673312 0.292870
0.417833 0.673601 0.292870
0.417918 0.673890 0.292870
0.418002 0.674178 0.292870
0.418087 0.674467 0.292870
0.418171 0.674756 0.292870
0.418256 0.675044 0.292870
0.418340 0.675333 0.292870
0.418425 0.675621 0.292870
0.418509 0.675910 0.292870
0.418594 0.676199 0.292870
0.418678 0.676487 0.292870
0.418763 0.676776 0.292870
0.418847 0.677065 0.292870
0.418932 0.677353 0.292870
0.419017 0.677642 0.292870
0.419101 0.677931 0.292870
0.419186 0.678219 0.292870
0.419270 0.678508 0.292870
0.419355 0.678797 0.292870
0.419439 0.679085 0.292870
0.419524 0.679374 0.292870
0.419608 0.679663 0.292870
0.419693 0.679951 0.292870
0.419777 0.680240 0.292870
0.419862 0.680529 0.292870
0.419946 0.680817 0.292870
0.420031 0.681106 0.292870
0.420116 0.681395 0.292870
0.420200 0.681683 0.292870
0.420285 0.681972 0.292870
0.420369 0.682261 0.292870
0.420454 0.682549 0.292870
0.420538 0.682838 0.292870
0.420623 0.683127 0.292870
0.420707 0.683415 0.292870
0.420792 0.683704 0.292870
0.420876 0.683993 0.292870
0.420961 0.684281 0.292870
0.421045 0.684570 0.292870
0.421130 0.684859 0.292870
0.421215 0.685147 0.292870
0.421299 0.685436 0.292870
0.421384 0.685725 0.292870
0.421468 0.686013 0.292870
0.421553 0.686302 0.292870
0.421637 0.686590 0.292870
0.421722 0.686879 0.292870
0.421806 0.687168 0.292870
0.421891 0.687456 0.292870
0.421975 0.687745 0.292870
0.422060 0.688034 0.292870
0.422144 0.688322 0.292870
0.422229 0.688611 0.292870
0.422313 0.688900 0.292870
0.422398 0.689188 0.292870
0.422483 0.689477 0.292870
0.422567 0.689766 0.292870
0.422652 0.690054 0.292870
0.422736 0.690343 0.292870
0.422821 0.690632 0.292870
0.422905 0.690920 0.292870
0.422990 0.691209 0.292870
0.423074 0.691498 0.292870
0.423159 0.691786 0.292870
0.423243 0.692075 0.292870
0.423328 0.692364 0.292870
0.423412 0.692652 0.292870
0.423497 0.692941 0.292870
0.423582 0.693230 0.292870
0.423666 0.693518 0.292870
0.423751 0.693807 0.292870
0.423835 0.694096 0.292870
0.423920 0.694384 0.292870
0.424004 0.694673 0.292870
0.424089 0.694962 0.292870
0.424173 0.695250 0.292870
0.424258 0.695539 0.292870
0.424342 0.695828 0.292870
0.424427 0.696116 0.292870
0.424511 0.696405 0.292870
0.424596 0.696694 0.292870
0.424681 0.696982 0.292870
0.424765 0.697271 0.292870
0.424850 0.697560 0.292870
0.424934 0.697848 0.292870
0.425019 0.698137 0.292870
0.425103 0.698425 0.292870
0.425188 0.698714 0.292870
0.425272 0.699003 0.292870
0.425357 0.699291 0.292870
0.425441 0.699580 0.292870
0.425526 0.699869 0.292870
0.425564 0.700000 0.292870
