0.538441 0.539086 0.292876
0.538526 0.539375 0.292876
0.538610 0.539663 0.292876
0.538695 0.539952 0.292876
0.538779 0.540241 0.292876
0.538864 0.540529 0.292876
0.538948 0.540818 0.292876
0.539033 0.541107 0.292876
0.539117 0.541395 0.292876
0.539202 0.541684 0.292876
0.539286 0.541973 0.292876
0.539371 0.542261 0.292876
0.539456 0.542550 0.292876
0.539540 0.542839 0.292876
0.539625 0.543127 0.292876
0.539709 0.543416 0.292876
0.539794 0.543705 0.292876
0.539878 0.543993 0.292876
0.539963 0.544282 0.292876
0.540047 0.544571 0.292876
0.540132 0.544859 0.292876
0.540216 0.545148 0.292876
0.540301 0.545437 0.292876
0.540385 0.545725 0.292876
0.540470 0.546014 0.292876
0.540554 0.546303 0.292876
0.540639 0.546591 0.292876
0.540723 0.546880 0.292876
0.540808 0.547169 0.292876
0.540893 0.547457 0.292876
0.540977 0.547746 0.292876
0.541062 0.548035 0.292876
0.541146 0.548323 0.292876
0.541231 0.548612 0.292876
0.541315 0.548901 0.292876
0.541400 0.549189 0.292876
0.541484 0.549478 0.292876
0.541569 0.549766 0.292876
0.541653 0.550055 0.292876
0.541738 0.550344 0.292876
0.541822 0.550632 0.292876
0.541907 0.550921 0.292876
0.541991 0.551210 0.292876
0.542076 0.551498 0.292876
0.542161 0.551787 0.292876
0.542245 0.552076 0.292876
0.542330 0.552364 0.292876
0.542414 0.552653 0.292876
0.542499 0.552942 0.292876
0.542583 0.553230 0.292876
0.542668 0.553519 0.292875
0.542752 0.553808 0.292875
0.542837 0.554096 0.292875
0.542921 0.554385 0.292875
0.543006 0.554674 0.292875
0.543090 0.554962 0.292875
0.543175 0.555251 0.292875
0.543259 0.555540 0.292875
0.543344 0.555828 0.292875
0.543429 0.556117 0.292875
0.543513 0.556406 0.292875
0.543598 0.556694 0.292875
0.543682 0.556983 0.292875
0.543767 0.557272 0.292875
0.543851 0.557560 0.292875
0.543936 0.557849 0.292875
0.544020 0.558138 0.292875
0.544105 0.558426 0.292875
0.544189 0.558715 0.292875
0.544274 0.559004 0.292875
0.544358 0.559292 0.292875
0.544443 0.559581 0.292875
0.544527 0.559870 0.292875
0.544612 0.560158 0.292875
0.544696 0.560447 0.292875
0.544781 0.560736 0.292875
0.544866 0.561024 0.292875
0.544950 0.561313 0.292875
0.545035 0.561601 0.292875
0.545119 0.561890 0.292875
0.545204 0.562179 0.292875
0.545288 0.562467 0.292875
0.545373 0.562756 0.292875
0.545457 0.563045 0.292875
0.545542 0.563333 0.292875
0.545626 0.563622 0.292875
0.545711 0.563911 0.292875
0.545795 0.564199 0.292875
0.545880 0.564488 0.292875
0.545964 0.564777 0.292875
0.546049 0.565065 0.292875
0.546134 0.565354 0.292875
0.546218 0.565643 0.292875
0.546303 0.565931 0.292875
0.546387 0.566220 0.292875
0.546472 0.566509 0.292875
0.546556 0.566797 0.292875
0.546641 0.567086 0.292875
0.546725 0.567375 0.292875
0.546810 0.567663 0.292875
0.546894 0.567952 0.292875
0.546979 0.568241 0.292875
0.547063 0.568529 0.292875
0.547148 0.568818 0.292875
0.547232 0.569107 0.292875
0.547317 0.569395 0.292875
0.547402 0.569684 0.292875
0.547486 0.569973 0.292875
0.547571 0.570261 0.292875
0.547655 0.570550 0.292875
0.547740 0.570839 0.292875
0.547824 0.571127 0.292875
0.547909 0.571416 0.292875
0.547993 0.571705 0.292875
0.548078 0.571993 0.292875
0.548162 0.572282 0.292875
0.548247 0.572570 0.292875
0.548331 0.572859 0.292875
0.548416 0.573148 0.292874
0.548500 0.573436 0.292874
0.548585 0.573725 0.292874
0.548670 0.574014 0.292874
0.548754 0.574302 0.292874
0.548839 0.574591 0.292874
0.548923 0.574880 0.292874
0.549008 0.575168 0.292874
0.549092 0.575457 0.292874
0.549177 0.575746 0.292874
0.549261 0.576034 0.292874
0.549346 0.576323 0.292874
0.549430 0.576612 0.292874
0.549515 0.576900 0.292874
0.549599 0.577189 0.292874
0.549684 0.577478 0.292874
0.549768 0.577766 0.292874
0.549853 0.578055 0.292874
0.549938 0.578344 0.292874
0.550022 0.578632 0.292874
0.550107 0.578921 0.292874
0.550191 0.579210 0.292874
0.550276 0.579498 0.292874
0.550360 0.579787 0.292874
0.550445 0.580076 0.292874
0.550529 0.580364 0.292874
0.550614 0.580653 0.292874
0.550698 0.580942 0.292874
0.550783 0.581230 0.292874
0.550867 0.581519 0.292874
0.550952 0.581808 0.292874
0.551036 0.582096 0.292874
0.551121 0.582385 0.292874
0.551206 0.582674 0.292874
0.551290 0.582962 0.292874
0.551375 0.583251 0.292874
0.551459 0.583540 0.292874
0.551544 0.583828 0.292874
0.551628 0.584117 0.292874
0.551713 0.584405 0.292874
0.551797 0.584694 0.292874
0.551882 0.584983 0.292874
0.551966 0.585271 0.292874
0.552051 0.585560 0.292874
0.552135 0.585849 0.292874
0.552220 0.586137 0.292874
0.552304 0.586426 0.292874
0.552389 0.586715 0.292874
0.552474 0.587003 0.292874
0.552558 0.587292 0.292874
0.552643 0.587581 0.292874
0.552727 0.587869 0.292874
0.552812 0.588158 0.292874
0.552896 0.588447 0.292874
0.552981 0.588735 0.292874
0.553065 0.589024 0.292874
0.553150 0.589313 0.292874
0.553234 0.589601 0.292874
0.553319 0.589890 0.292874
0.553403 0.590179 0.292874
0.553488 0.590467 0.292874
0.553572 0.590756 0.292874
0.553657 0.591045 0.292874
0.553742 0.591333 0.292874
0.553826 0.591622 0.292874
0.553911 0.591911 0.292874
0.553995 0.592199 0.292874
0.554080 0.592488 0.292874
0.554164 0.592777 0.292874
0.554249 0.593065 0.292874
0.554333 0.593354 0.292874
0.554418 0.593643 0.292874
0.554502 0.593931 0.292874
0.554587 0.594220 0.292874
0.554671 0.594509 0.292874
0.554756 0.594797 0.292874
0.554840 0.595086 0.292874
0.554925 0.595374 0.292874
0.555010 0.595663 0.292874
0.555094 0.595952 0.292874
0.555179 0.596240 0.292874
0.555263 0.596529 0.292873
0.555348 0.596818 0.292873
0.555432 0.597106 0.292873
0.555517 0.597395 0.292873
0.555601 0.597684 0.292873
0.555686 0.597972 0.292873
0.555770 0.598261 0.292873
0.555855 0.598550 0.292873
0.555939 0.598838 0.292873
0.556024 0.599127 0.292873
0.556108 0.599416 0.292873
0.556193 0.599704 0.292873
0.556278 0.599993 0.292873
0.556362 0.600282 0.292873
0.556447 0.600570 0.292873
0.556531 0.600859 0.292873
0.556616 0.601148 0.292873
0.556700 0.601436 0.292873
0.556785 0.601725 0.292873
0.556869 0.602014 0.292873
0.556954 0.602302 0.292873
0.557038 0.602591 0.292873
0.557123 0.602880 0.292873
0.557207 0.603168 0.292873
0.557292 0.603457 0.292873
0.557376 0.603746 0.292873
0.557461 0.604034 0.292873
0.557546 0.604323 0.292873
0.557630 0.604612 0.292873
0.557715 0.604900 0.292873
0.557799 0.605189 0.292873
0.557884 0.605478 0.292873
0.557968 0.605766 0.292873
0.558053 0.606055 0.292873
0.558137 0.606344 0.292873
0.558222 0.606632 0.292873
0.558306 0.606921 0.292873
0.558391 0.607209 0.292873
0.558475 0.607498 0.292873
0.558560 0.607787 0.292873
0.558644 0.608075 0.292873
0.558729 0.608364 0.292873
0.558814 0.608653 0.292873
0.558898 0.608941 0.292873
0.558983 0.609230 0.292873
0.559067 0.609519 0.292873
0.559152 0.609807 0.292873
0.559236 0.610096 0.292873
0.559321 0.610385 0.292873
0.559405 0.610673 0.292873
0.559490 0.610962 0.292873
0.559574 0.611251 0.292873
0.559659 0.611539 0.292873
0.559743 0.611828 0.292873
0.559828 0.612117 0.292873
0.559912 0.612405 0.292873
0.559997 0.612694 0.292873
0.560082 0.612983 0.292873
0.560166 0.613271 0.292873
0.560251 0.613560 0.292873
0.560335 0.613849 0.292873
0.560420 0.614137 0.292873
0.560504 0.614426 0.292873
0.560589 0.614715 0.292873
0.560673 0.615003 0.292873
0.560758 0.615292 0.292873
0.560842 0.615581 0.292873
0.560927 0.615869 0.292873
0.561011 0.616158 0.292873
0.561096 0.616447 0.292873
0.561181 0.616735 0.292873
0.561265 0.617024 0.292873
0.561350 0.617313 0.292873
0.561434 0.617601 0.292873
0.561519 0.617890 0.292873
0.561603 0.618178 0.292873
0.561688 0.618467 0.292873
0.561772 0.618756 0.292873
0.561857 0.619044 0.292873
0.561941 0.619333 0.292873
0.562026 0.619622 0.292873
0.562110 0.619910 0.292873
0.562195 0.620199 0.292873
0.562279 0.620488 0.292873
0.562364 0.620776 0.292873
0.562449 0.621065 0.292873
0.562533 0.621354 0.292873
0.562618 0.621642 0.292873
0.562702 0.621931 0.292873
0.562787 0.622220 0.292873
0.562871 0.622508 0.292873
0.562956 0.622797 0.292873
0.563040 0.623086 0.292873
0.563125 0.623374 0.292873
0.563209 0.623663 0.292873
0.563294 0.623952 0.292873
0.563378 0.624240 0.292873
0.563463 0.624529 0.292873
0.563547 0.624818 0.292873
0.563632 0.625106 0.292873
0.563717 0.625395 0.292873
0.563801 0.625684 0.292873
0.563886 0.625972 0.292872
0.563970 0.626261 0.292872
0.564055 0.626550 0.292872
0.564139 0.626838 0.292872
0.564224 0.627127 0.292872
0.564308 0.627416 0.292872
0.564393 0.627704 0.292872
0.564477 0.627993 0.292872
0.564562 0.628282 0.292872
0.564646 0.628570 0.292872
0.564731 0.628859 0.292872
0.564815 0.629148 0.292872
0.564900 0.629436 0.292872
0.564985 0.629725 0.292872
0.565069 0.630013 0.292872
0.565154 0.630302 0.292872
0.565238 0.630591 0.292872
0.565323 0.630879 0.292872
0.565407 0.631168 0.292872
0.565492 0.631457 0.292872
0.565576 0.631745 0.292872
0.565661 0.632034 0.292872
0.565745 0.632323 0.292872
0.565830 0.632611 0.292872
0.565914 0.632900 0.292872
0.565999 0.633189 0.292872
0.566084 0.633477 0.292872
0.566168 0.633766 0.292872
0.566253 0.634055 0.292872
0.566337 0.634343 0.292872
0.566422 0.634632 0.292872
0.566506 0.634921 0.292872
0.566591 0.635209 0.292872
0.566675 0.635498 0.292872
0.566760 0.635787 0.292872
0.566844 0.636075 0.292872
0.566929 0.636364 0.292872
0.567013 0.636653 0.292872
0.567098 0.636941 0.292872
0.567182 0.637230 0.292872
0.567267 0.637519 0.292872
0.567352 0.637807 0.292872
0.567436 0.638096 0.292872
0.567521 0.638385 0.292872
0.567605 0.638673 0.292872
0.567690 0.638962 0.292872
0.567774 0.639251 0.292872
0.567859 0.639539 0.292872
0.567943 0.639828 0.292872
0.568028 0.640117 0.292872
0.568112 0.640405 0.292872
0.568197 0.640694 0.292872
0.568281 0.640982 0.292872
0.568366 0.641271 0.292872
0.568450 0.641560 0.292872
0.568535 0.641848 0.292872
0.568620 0.642137 0.292872
0.568704 0.642426 0.292872
0.568789 0.642714 0.292872
0.568873 0.643003 0.292872
0.568958 0.643292 0.292872
0.569042 0.643580 0.292872
0.569127 0.643869 0.292872
0.569211 0.644158 0.292872
0.569296 0.644446 0.292872
0.569380 0.644735 0.292872
0.569465 0.645024 0.292872
0.569549 0.645312 0.292872
0.569634 0.645601 0.292872
0.569719 0.645890 0.292872
0.569803 0.646178 0.292872
0.569888 0.646467 0.292872
0.569972 0.646756 0.292872
0.570057 0.647044 0.292872
0.570141 0.647333 0.292872
0.570226 0.647622 0.292872
0.570310 0.647910 0.292872
0.570395 0.648199 0.292872
0.570479 0.648488 0.292872
0.570564 0.648776 0.292872
0.570648 0.649065 0.292872
0.570733 0.649354 0.292872
0.570817 0.649642 0.292872
0.570902 0.649931 0.292872
0.570987 0.650220 0.292872
0.571071 0.650508 0.292872
0.571156 0.650797 0.292872
0.571240 0.651086 0.292872
0.571325 0.651374 0.292872
0.571409 0.651663 0.292872
0.571494 0.651952 0.292872
0.571578 0.652240 0.292872
0.571663 0.652529 0.292872
0.571747 0.652817 0.292872
0.571832 0.653106 0.292872
0.571916 0.653395 0.292872
0.572001 0.653683 0.292872
0.572086 0.653972 0.292872
0.572170 0.654261 0.292872
0.572255 0.654549 0.292872
0.572339 0.654838 0.292872
0.572424 0.655127 0.292872
0.572508 0.655415 0.292872
0.572593 0.655704 0.292872
0.572677 0.655993 0.292872
0.572762 0.656281 0.292872
0.572846 0.656570 0.292872
0.572931 0.656859 0.292872
0.573015 0.657147 0.292872
0.573100 0.657436 0.292872
0.573184 0.657725 0.292872
0.573269 0.658013 0.292872
0.573354 0.658302 0.292872
0.573438 0.658591 0.292872
0.573523 0.658879 0.292872
0.573607 0.659168 0.292872
0.573692 0.659457 0.292872
0.573776 0.659745 0.292872
0.573861 0.660034 0.292872
0.573945 0.660323 0.292872
0.574030 0.660611 0.292872
0.574114 0.660900 0.292872
0.574199 0.661189 0.292872
0.574283 0.661477 0.292872
0.574368 0.661766 0.292872
0.574453 0.662055 0.292872
0.574537 0.662343 0.292872
0.574622 0.662632 0.292872
0.574706 0.662921 0.292872
0.574791 0.663209 0.292872
0.574875 0.663498 0.292872
0.574960 0.663786 0.292872
0.575044 0.664075 0.292872
0.575129 0.664364 0.292872
0.575213 0.664652 0.292872
0.575298 0.664941 0.292871
0.575382 0.665230 0.292871
0.575467 0.665518 0.292871
0.575551 0.665807 0.292871
0.575636 0.666096 0.292871
0.575721 0.666384 0.292871
0.575805 0.666673 0.292871
0.575890 0.666962 0.292871
0.575974 0.667250 0.292871
0.576059 0.667539 0.292871
0.576143 0.667828 0.292871
0.576228 0.668116 0.292871
0.576312 0.668405 0.292871
0.576397 0.668694 0.292871
0.576481 0.668982 0.292871
0.576566 0.669271 0.292871
0.576650 0.669560 0.292871
0.576735 0.669848 0.292871
0.576819 0.670137 0.292871
0.576904 0.670426 0.292871
0.576989 0.670714 0.292871
0.577073 0.671003 0.292871
0.577158 0.671292 0.292871
0.577242 0.671580 0.292871
0.577327 0.671869 0.292871
0.577411 0.672158 0.292871
0.577496 0.672446 0.292871
0.577580 0.672735 0.292871
0.577665 0.673024 0.292871
0.577749 0.673312 0.292871
0.577834 0.673601 0.292871
0.577918 0.673890 0.292871
0.578003 0.674178 0.292871
0.578088 0.674467 0.292871
0.578172 0.674756 0.292871
0.578257 0.675044 0.292871
0.578341 0.675333 0.292871
0.578426 0.675621 0.292871
0.578510 0.675910 0.292871
0.578595 0.676199 0.292871
0.578679 0.676487 0.292871
0.578764 0.676776 0.292871
0.578848 0.677065 0.292871
0.578933 0.677353 0.292871
0.579017 0.677642 0.292871
0.579102 0.677931 0.292871
0.579186 0.678219 0.292871
0.579271 0.678508 0.292871
0.579356 0.678797 0.292871
0.579440 0.679085 0.292871
0.579525 0.679374 0.292871
0.579609 0.679663 0.292871
0.579694 0.679951 0.292871
0.579778 0.680240 0.292871
0.579863 0.680529 0.292871
0.579947 0.680817 0.292871
0.580032 0.681106 0.292871
0.580116 0.681395 0.292871
0.580201 0.681683 0.292871
0.580285 0.681972 0.292871
0.580370 0.682261 0.292871
0.580455 0.682549 0.292871
0.580539 0.682838 0.292871
0.580624 0.683127 0.292871
0.580708 0.683415 0.292871
0.580793 0.683704 0.292871
0.580877 0.683993 0.292871
0.580962 0.684281 0.292871
0.581046 0.684570 0.292871
0.581131 0.684859 0.292871
0.581215 0.685147 0.292871
0.581300 0.685436 0.292871
0.581384 0.685725 0.292871
0.581469 0.686013 0.292871
0.581554 0.686302 0.292871
0.581638 0.686590 0.292871
0.581723 0.686879 0.292871
0.581807 0.687168 0.292871
0.581892 0.687456 0.292871
0.581976 0.687745 0.292871
0.582061 0.688034 0.292871
0.582145 0.688322 0.292871
0.582230 0.688611 0.292871
0.582314 0.688900 0.292871
0.582399 0.689188 0.292871
0.582483 0.689477 0.292871
0.582568 0.689766 0.292871
0.582652 0.690054 0.292871
0.582737 0.690343 0.292871
0.582822 0.690632 0.292871
0.582906 0.690920 0.292871
0.582991 0.691209 0.292871
0.583075 0.691498 0.292871
0.583160 0.691786 0.292871
0.583244 0.692075 0.292871
0.583329 0.692364 0.292871
0.583413 0.692652 0.292871
0.583498 0.692941 0.292871
0.583582 0.693230 0.292871
0.583667 0.693518 0.292871
0.583751 0.693807 0.292871
0.583836 0.694096 0.292871
0.583921 0.694384 0.292871
0.584005 0.694673 0.292871
0.584090 0.694962 0.292871
0.584174 0.695250 0.292871
0.584259 0.695539 0.292871
0.584343 0.695828 0.292871
0.584428 0.696116 0.292871
0.584512 0.696405 0.292871
0.584597 0.696694 0.292871
0.584681 0.696982 0.292871
0.584766 0.697271 0.292871
0.584850 0.697560 0.292871
0.584935 0.697848 0.292871
0.585019 0.698137 0.292871
0.585104 0.698425 0.292871
0.585189 0.698714 0.292871
0.585273 0.699003 0.292871
0.585358 0.699291 0.292871
0.585442 0.699580 0.292871
0.585527 0.699869 0.292871
0.585565 0.700000 0.292871
