0.164255 0.355346 0.292869
0.164283 0.355442 0.292869
0.164311 0.355538 0.292869
0.164339 0.355634 0.292869
0.164367 0.355730 0.292869
0.164396 0.355827 0.292869
0.164424 0.355923 0.292869
0.164452 0.356019 0.292869
0.164480 0.356115 0.292869
0.164508 0.356211 0.292869
0.164536 0.356307 0.292869
0.164565 0.356404 0.292869
0.164593 0.356500 0.292869
0.164621 0.356596 0.292869
0.164649 0.356692 0.292869
0.164677 0.356788 0.292869
0.164705 0.356884 0.292869
0.164734 0.356980 0.292869
0.164762 0.357077 0.292869
0.164790 0.357173 0.292869
0.164818 0.357269 0.292869
0.164846 0.357365 0.292869
0.164874 0.357461 0.292869
0.164902 0.357557 0.292869
0.164931 0.357654 0.292869
0.164959 0.357750 0.292869
0.164987 0.357846 0.292869
0.165015 0.357942 0.292869
0.165043 0.358038 0.292869
0.165071 0.358134 0.292869
0.165100 0.358230 0.292869
0.165128 0.358327 0.292869
0.165156 0.358423 0.292869
0.165184 0.358519 0.292869
0.165212 0.358615 0.292869
0.165240 0.358711 0.292869
0.165269 0.358807 0.292869
0.165297 0.358904 0.292869
0.165325 0.359000 0.292869
0.165353 0.359096 0.292869
0.165381 0.359192 0.292869
0.165409 0.359288 0.292869
0.165438 0.359384 0.292869
0.165466 0.359480 0.292869
0.165494 0.359577 0.292869
0.165522 0.359673 0.292869
0.165550 0.359769 0.292869
0.165578 0.359865 0.292869
0.165607 0.359961 0.292869
0.165635 0.360057 0.292869
0.165663 0.360154 0.292869
0.165691 0.360250 0.292869
0.165719 0.360346 0.292869
0.165747 0.360442 0.292869
0.165775 0.360538 0.292869
0.165804 0.360634 0.292869
0.165832 0.360730 0.292869
0.165860 0.360827 0.292869
0.165888 0.360923 0.292869
0.165916 0.361019 0.292869
0.165944 0.361115 0.292869
0.165973 0.361211 0.292869
0.166001 0.361307 0.292869
0.166029 0.361404 0.292869
0.166057 0.361500 0.292869
0.166085 0.361596 0.292869
0.166113 0.361692 0.292869
0.166142 0.361788 0.292869
0.166170 0.361884 0.292869
0.166198 0.361980 0.292869
0.166226 0.362077 0.292869
0.166254 0.362173 0.292869
0.166282 0.362269 0.292869
0.166311 0.362365 0.292869
0.166339 0.362461 0.292869
0.166367 0.362557 0.292869
0.166395 0.362654 0.292869
0.166423 0.362750 0.292869
0.166451 0.362846 0.292869
0.166479 0.362942 0.292869
0.166508 0.363038 0.292869
0.166536 0.363134 0.292869
0.166564 0.363231 0.292869
0.166592 0.363327 0.292869
0.166620 0.363423 0.292869
0.166648 0.363519 0.292869
0.166677 0.363615 0.292869
0.166705 0.363711 0.292869
0.166733 0.363807 0.292869
0.166761 0.363904 0.292869
0.166789 0.364000 0.292869
0.166817 0.364096 0.292869
0.166846 0.364192 0.292869
0.166874 0.364288 0.292869
0.166902 0.364384 0.292869
0.166930 0.364481 0.292869
0.166958 0.364577 0.292869
0.166986 0.364673 0.292869
0.167015 0.364769 0.292869
0.167043 0.364865 0.292869
0.167071 0.364961 0.292869
0.167099 0.365057 0.292869
0.167127 0.365154 0.292869
0.167155 0.365250 0.292869
0.167184 0.365346 0.292869
0.167212 0.365442 0.292869
0.167240 0.365538 0.292869
0.167268 0.365634 0.292869
0.167296 0.365731 0.292869
0.167324 0.365827 0.292869
0.167352 0.365923 0.292869
0.167381 0.366019 0.292869
0.167409 0.366115 0.292869
0.167437 0.366211 0.292869
0.167465 0.366307 0.292869
0.167493 0.366404 0.292869
0.167521 0.366500 0.292869
0.167550 0.366596 0.292869
0.167578 0.366692 0.292869
0.167606 0.366788 0.292869
0.167634 0.366884 0.292869
0.167662 0.366981 0.292869
0.167690 0.367077 0.292869
0.167719 0.367173 0.292869
0.167747 0.367269 0.292869
0.167775 0.367365 0.292869
0.167803 0.367461 0.292869
0.167831 0.367557 0.292869
0.167859 0.367654 0.292869
0.167888 0.367750 0.292869
0.167916 0.367846 0.292869
0.167944 0.367942 0.292869
0.167972 0.368038 0.292869
0.168000 0.368134 0.292869
0.168028 0.368231 0.292869
0.168056 0.368327 0.292869
0.168085 0.368423 0.292869
0.168113 0.368519 0.292869
0.168141 0.368615 0.292869
0.168169 0.368711 0.292869
0.168197 0.368807 0.292869
0.168225 0.368904 0.292869
0.168254 0.369000 0.292869
0.168282 0.369096 0.292869
0.168310 0.369192 0.292869
0.168338 0.369288 0.292869
0.168366 0.369384 0.292869
0.168394 0.369481 0.292869
0.168423 0.369577 0.292869
0.168451 0.369673 0.292869
0.168479 0.369769 0.292869
0.168507 0.369865 0.292869
0.168535 0.369961 0.292869
0.168563 0.370057 0.292869
0.168592 0.370154 0.292869
0.168620 0.370250 0.292869
0.168648 0.370346 0.292869
0.168676 0.370442 0.292869
0.168704 0.370538 0.292869
0.168732 0.370634 0.292869
0.168760 0.370731 0.292869
0.168789 0.370827 0.292869
0.168817 0.370923 0.292869
0.168845 0.371019 0.292869
0.168873 0.371115 0.292869
0.168901 0.371211 0.292869
0.168929 0.371308 0.292869
0.168958 0.371404 0.292869
0.168986 0.371500 0.292869
0.169014 0.371596 0.292869
0.169042 0.371692 0.292869
0.169070 0.371788 0.292869
0.169098 0.371884 0.292869
0.169127 0.371981 0.292869
0.169155 0.372077 0.292869
0.169183 0.372173 0.292869
0.169211 0.372269 0.292869
0.169239 0.372365 0.292869
0.169267 0.372461 0.292869
0.169296 0.372558 0.292869
0.169324 0.372654 0.292869
0.169352 0.372750 0.292869
0.169380 0.372846 0.292869
0.169408 0.372942 0.292869
0.169436 0.373038 0.292869
0.169465 0.373134 0.292869
0.169493 0.373231 0.292869
0.169521 0.373327 0.292869
0.169549 0.373423 0.292869
0.169577 0.373519 0.292869
0.169605 0.373615 0.292869
0.169633 0.373711 0.292869
0.169662 0.373808 0.292869
0.169690 0.373904 0.292869
0.169718 0.374000 0.292869
0.169746 0.374096 0.292869
0.169774 0.374192 0.292869
0.169802 0.374288 0.292869
0.169831 0.374384 0.292869
0.169859 0.374481 0.292869
0.169887 0.374577 0.292869
0.169915 0.374673 0.292869
0.169943 0.374769 0.292869
0.169971 0.374865 0.292869
0.170000 0.374961 0.292869
0.170028 0.375058 0.292869
0.170056 0.375154 0.292869
0.170084 0.375250 0.292869
0.170112 0.375346 0.292869
0.170140 0.375442 0.292869
0.170169 0.375538 0.292869
0.170197 0.375634 0.292869
0.170225 0.375731 0.292869
0.170253 0.375827 0.292869
0.170281 0.375923 0.292869
0.170309 0.376019 0.292869
0.170337 0.376115 0.292869
0.170366 0.376211 0.292869
0.170394 0.376308 0.292869
0.170422 0.376404 0.292869
0.170450 0.376500 0.292869
0.170478 0.376596 0.292869
0.170506 0.376692 0.292869
0.170535 0.376788 0.292869
0.170563 0.376884 0.292869
0.170591 0.376981 0.292869
0.170619 0.377077 0.292869
0.170647 0.377173 0.292869
0.170675 0.377269 0.292869
0.170704 0.377365 0.292869
0.170732 0.377461 0.292869
0.170760 0.377558 0.292868
0.170788 0.377654 0.292868
0.170816 0.377750 0.292868
0.170844 0.377846 0.292868
0.170873 0.377942 0.292868
0.170901 0.378038 0.292868
0.170929 0.378135 0.292868
0.170957 0.378231 0.292868
0.170985 0.378327 0.292868
0.171013 0.378423 0.292868
0.171042 0.378519 0.292868
0.171070 0.378615 0.292868
0.171098 0.378711 0.292868
0.171126 0.378808 0.292868
0.171154 0.378904 0.292868
0.171182 0.379000 0.292868
0.171210 0.379096 0.292868
0.171239 0.379192 0.292868
0.171267 0.379288 0.292868
0.171295 0.379385 0.292868
0.171323 0.379481 0.292868
0.171351 0.379577 0.292868
0.171379 0.379673 0.292868
0.171408 0.379769 0.292868
0.171436 0.379865 0.292868
0.171464 0.379961 0.292868
0.171492 0.380058 0.292868
0.171520 0.380154 0.292868
0.171548 0.380250 0.292868
0.171577 0.380346 0.292868
0.171605 0.380442 0.292868
0.171633 0.380538 0.292868
0.171661 0.380635 0.292868
0.171689 0.380731 0.292868
0.171717 0.380827 0.292868
0.171746 0.380923 0.292868
0.171774 0.381019 0.292868
0.171802 0.381115 0.292868
0.171830 0.381211 0.292868
0.171858 0.381308 0.292868
0.171886 0.381404 0.292868
0.171914 0.381500 0.292868
0.171943 0.381596 0.292868
0.171971 0.381692 0.292868
0.171999 0.381788 0.292868
0.172027 0.381885 0.292868
0.172055 0.381981 0.292868
0.172083 0.382077 0.292868
0.172112 0.382173 0.292868
0.172140 0.382269 0.292868
0.172168 0.382365 0.292868
0.172196 0.382461 0.292868
0.172224 0.382558 0.292868
0.172252 0.382654 0.292868
0.172281 0.382750 0.292868
0.172309 0.382846 0.292868
0.172337 0.382942 0.292868
0.172365 0.383038 0.292868
0.172393 0.383135 0.292868
0.172421 0.383231 0.292868
0.172450 0.383327 0.292868
0.172478 0.383423 0.292868
0.172506 0.383519 0.292868
0.172534 0.383615 0.292868
0.172562 0.383711 0.292868
0.172590 0.383808 0.292868
0.172619 0.383904 0.292868
0.172647 0.384000 0.292868
0.172675 0.384096 0.292868
0.172703 0.384192 0.292868
0.172731 0.384288 0.292868
0.172759 0.384385 0.292868
0.172787 0.384481 0.292868
0.172816 0.384577 0.292868
0.172844 0.384673 0.292868
0.172872 0.384769 0.292868
0.172900 0.384865 0.292868
0.172928 0.384961 0.292868
0.172956 0.385058 0.292868
0.172985 0.385154 0.292868
0.173013 0.385250 0.292868
0.173041 0.385346 0.292868
0.173069 0.385442 0.292868
0.173097 0.385538 0.292868
0.173125 0.385635 0.292868
0.173154 0.385731 0.292868
0.173182 0.385827 0.292868
0.173210 0.385923 0.292868
0.173238 0.386019 0.292868
0.173266 0.386115 0.292868
0.173294 0.386212 0.292868
0.173323 0.386308 0.292868
0.173351 0.386404 0.292868
0.173379 0.386500 0.292868
0.173407 0.386596 0.292868
0.173435 0.386692 0.292868
0.173463 0.386788 0.292868
0.173491 0.386885 0.292868
0.173520 0.386981 0.292868
0.173548 0.387077 0.292868
0.173576 0.387173 0.292868
0.173604 0.387269 0.292868
0.173632 0.387365 0.292868
0.173660 0.387462 0.292868
0.173689 0.387558 0.292868
0.173717 0.387654 0.292868
0.173745 0.387750 0.292868
0.173773 0.387846 0.292868
0.173801 0.387942 0.292868
0.173829 0.388038 0.292868
0.173858 0.388135 0.292868
0.173886 0.388231 0.292868
0.173914 0.388327 0.292868
0.173942 0.388423 0.292868
0.173970 0.388519 0.292868
0.173998 0.388615 0.292868
0.174027 0.388712 0.292868
0.174055 0.388808 0.292868
0.174083 0.388904 0.292868
0.174111 0.389000 0.292868
0.174139 0.389096 0.292868
0.174167 0.389192 0.292868
0.174196 0.389288 0.292868
0.174224 0.389385 0.292868
0.174252 0.389481 0.292868
0.174280 0.389577 0.292868
0.174308 0.389673 0.292868
0.174336 0.389769 0.292868
0.174364 0.389865 0.292868
0.174393 0.389962 0.292868
0.174421 0.390058 0.292868
0.174449 0.390154 0.292868
0.174477 0.390250 0.292868
0.174505 0.390346 0.292868
0.174533 0.390442 0.292868
0.174562 0.390538 0.292868
0.174590 0.390635 0.292868
0.174618 0.390731 0.292868
0.174646 0.390827 0.292868
0.174674 0.390923 0.292868
0.174702 0.391019 0.292868
0.174731 0.391115 0.292868
0.174759 0.391212 0.292868
0.174787 0.391308 0.292868
0.174815 0.391404 0.292868
0.174843 0.391500 0.292868
0.174871 0.391596 0.292868
0.174900 0.391692 0.292868
0.174928 0.391788 0.292868
0.174956 0.391885 0.292868
0.174984 0.391981 0.292868
0.175012 0.392077 0.292868
0.175040 0.392173 0.292868
0.175068 0.392269 0.292868
0.175097 0.392365 0.292868
0.175125 0.392462 0.292868
0.175153 0.392558 0.292868
0.175181 0.392654 0.292868
0.175209 0.392750 0.292868
0.175237 0.392846 0.292868
0.175266 0.392942 0.292868
0.175294 0.393038 0.292868
0.175322 0.393135 0.292868
0.175350 0.393231 0.292868
0.175378 0.393327 0.292868
0.175406 0.393423 0.292868
0.175435 0.393519 0.292868
0.175463 0.393615 0.292868
0.175491 0.393712 0.292868
0.175519 0.393808 0.292868
0.175547 0.393904 0.292868
0.175575 0.394000 0.292868
0.175604 0.394096 0.292868
0.175632 0.394192 0.292868
0.175660 0.394289 0.292868
0.175688 0.394385 0.292868
0.175716 0.394481 0.292868
0.175744 0.394577 0.292868
0.175773 0.394673 0.292868
0.175801 0.394769 0.292868
0.175829 0.394865 0.292868
0.175857 0.394962 0.292868
0.175885 0.395058 0.292868
0.175913 0.395154 0.292868
0.175941 0.395250 0.292868
0.175970 0.395346 0.292868
0.175998 0.395442 0.292868
0.176026 0.395539 0.292868
0.176054 0.395635 0.292868
0.176082 0.395731 0.292868
0.176110 0.395827 0.292868
0.176139 0.395923 0.292868
0.176167 0.396019 0.292868
0.176195 0.396115 0.292868
0.176223 0.396212 0.292868
0.176251 0.396308 0.292868
0.176279 0.396404 0.292868
0.176308 0.396500 0.292868
0.176336 0.396596 0.292868
0.176364 0.396692 0.292868
0.176392 0.396789 0.292868
0.176420 0.396885 0.292868
0.176448 0.396981 0.292868
0.176477 0.397077 0.292868
0.176505 0.397173 0.292868
0.176533 0.397269 0.292868
0.176561 0.397365 0.292868
0.176589 0.397462 0.292868
0.176617 0.397558 0.292868
0.176645 0.397654 0.292868
0.176674 0.397750 0.292868
0.176702 0.397846 0.292868
0.176730 0.397942 0.292868
0.176758 0.398039 0.292868
0.176786 0.398135 0.292868
0.176814 0.398231 0.292868
0.176843 0.398327 0.292868
0.176871 0.398423 0.292868
0.176899 0.398519 0.292868
0.176927 0.398615 0.292868
0.176955 0.398712 0.292868
0.176983 0.398808 0.292868
0.177012 0.398904 0.292868
0.177040 0.399000 0.292868
0.177068 0.399096 0.292868
0.177096 0.399192 0.292868
0.177124 0.399289 0.292868
0.177152 0.399385 0.292868
0.177181 0.399481 0.292868
0.177209 0.399577 0.292868
0.177237 0.399673 0.292868
0.177265 0.399769 0.292868
0.177293 0.399865 0.292868
0.177321 0.399962 0.292868
0.177349 0.400058 0.292868
0.177378 0.400154 0.292868
0.177406 0.400250 0.292868
0.177434 0.400346 0.292868
0.177462 0.400442 0.292868
0.177490 0.400539 0.292868
0.177518 0.400635 0.292868
0.177547 0.400731 0.292868
0.177575 0.400827 0.292868
0.177603 0.400923 0.292868
0.177631 0.401019 0.292868
0.177659 0.401115 0.292868
0.177687 0.401212 0.292868
0.177716 0.401308 0.292868
0.177744 0.401404 0.292868
0.177772 0.401500 0.292868
0.177800 0.401596 0.292868
0.177828 0.401692 0.292868
0.177856 0.401789 0.292868
0.177885 0.401885 0.292868
0.177913 0.401981 0.292868
0.177941 0.402077 0.292868
0.177969 0.402173 0.292868
0.177997 0.402269 0.292868
0.178025 0.402366 0.292868
0.178054 0.402462 0.292868
0.178082 0.402558 0.292868
0.178110 0.402654 0.292868
0.178138 0.402750 0.292868
0.178166 0.402846 0.292868
0.178194 0.402942 0.292868
0.178222 0.403039 0.292868
0.178251 0.403135 0.292868
0.178279 0.403231 0.292868
0.178307 0.403327 0.292868
0.178335 0.403423 0.292868
0.178363 0.403519 0.292868
0.178391 0.403616 0.292868
0.178420 0.403712 0.292868
0.178448 0.403808 0.292868
0.178476 0.403904 0.292868
0.178504 0.404000 0.292868
0.178532 0.404096 0.292868
0.178560 0.404192 0.292868
0.178589 0.404289 0.292868
0.178617 0.404385 0.292868
0.178645 0.404481 0.292868
0.178673 0.404577 0.292868
0.178701 0.404673 0.292868
0.178729 0.404769 0.292868
0.178758 0.404866 0.292868
0.178786 0.404962 0.292868
0.178814 0.405058 0.292868
0.178842 0.405154 0.292868
0.178870 0.405250 0.292868
0.178898 0.405346 0.292868
0.178926 0.405442 0.292868
0.178955 0.405539 0.292868
0.178983 0.405635 0.292868
0.179011 0.405731 0.292868
0.179039 0.405827 0.292868
0.179067 0.405923 0.292868
0.179095 0.406019 0.292868
0.179124 0.406116 0.292868
0.179152 0.406212 0.292868
0.179180 0.406308 0.292868
0.179208 0.406404 0.292868
0.179236 0.406500 0.292868
0.179264 0.406596 0.292868
0.179293 0.406692 0.292868
0.179321 0.406789 0.292868
0.179349 0.406885 0.292868
0.179377 0.406981 0.292868
0.179405 0.407077 0.292868
0.179433 0.407173 0.292868
0.179462 0.407269 0.292868
0.179490 0.407366 0.292868
0.179518 0.407462 0.292868
0.179546 0.407558 0.292868
0.179574 0.407654 0.292868
0.179602 0.407750 0.292868
0.179631 0.407846 0.292868
0.179659 0.407942 0.292868
0.179687 0.408039 0.292868
0.179715 0.408135 0.292868
0.179743 0.408231 0.292868
0.179771 0.408327 0.292868
0.179799 0.408423 0.292868
0.179828 0.408519 0.292868
0.179856 0.408616 0.292868
0.179884 0.408712 0.292868
0.179912 0.408808 0.292868
0.179940 0.408904 0.292868
0.179968 0.409000 0.292868
0.179997 0.409096 0.292868
0.180025 0.409193 0.292868
0.180053 0.409289 0.292868
0.180081 0.409385 0.292868
0.180109 0.409481 0.292868
0.180137 0.409577 0.292868
0.180166 0.409673 0.292868
0.180194 0.409769 0.292868
0.180222 0.409866 0.292868
0.180250 0.409962 0.292868
0.180278 0.410058 0.292868
0.180306 0.410154 0.292868
0.180335 0.410250 0.292868
0.180363 0.410346 0.292868
0.180391 0.410443 0.292868
0.180419 0.410539 0.292868
0.180447 0.410635 0.292868
0.180475 0.410731 0.292868
0.180503 0.410827 0.292868
0.180532 0.410923 0.292868
0.180560 0.411019 0.292868
0.180588 0.411116 0.292868
0.180616 0.411212 0.292868
0.180644 0.411308 0.292868
0.180672 0.411404 0.292868
0.180701 0.411500 0.292868
0.180729 0.411596 0.292868
0.180757 0.411693 0.292868
0.180785 0.411789 0.292868
0.180813 0.411885 0.292868
0.180841 0.411981 0.292868
0.180870 0.412077 0.292868
0.180898 0.412173 0.292868
0.180926 0.412269 0.292868
0.180954 0.412366 0.292868
0.180982 0.412462 0.292868
0.181010 0.412558 0.292868
0.181039 0.412654 0.292868
0.181067 0.412750 0.292868
0.181095 0.412846 0.292868
0.181123 0.412943 0.292868
0.181151 0.413039 0.292868
0.181179 0.413135 0.292868
0.181208 0.413231 0.292868
0.181236 0.413327 0.292868
0.181264 0.413423 0.292868
0.181292 0.413519 0.292868
0.181320 0.413616 0.292868
0.181348 0.413712 0.292868
0.181376 0.413808 0.292868
0.181405 0.413904 0.292868
0.181433 0.414000 0.292868
0.181461 0.414096 0.292868
0.181489 0.414193 0.292868
0.181517 0.414289 0.292868
0.181545 0.414385 0.292868
0.181574 0.414481 0.292868
0.181602 0.414577 0.292868
0.181630 0.414673 0.292868
0.181658 0.414769 0.292868
0.181686 0.414866 0.292868
0.181714 0.414962 0.292868
0.181743 0.415058 0.292868
0.181771 0.415154 0.292868
0.181799 0.415250 0.292868
0.181827 0.415346 0.292868
0.181855 0.415443 0.292868
0.181883 0.415539 0.292868
0.181912 0.415635 0.292868
0.181940 0.415731 0.292868
0.181968 0.415827 0.292868
0.181996 0.415923 0.292868
0.182024 0.416019 0.292868
0.182052 0.416116 0.292868
0.182080 0.416212 0.292868
0.182109 0.416308 0.292868
0.182137 0.416404 0.292868
0.182165 0.416500 0.292868
0.182193 0.416596 0.292868
0.182221 0.416693 0.292868
0.182249 0.416789 0.292868
0.182278 0.416885 0.292868
0.182306 0.416981 0.292868
0.182334 0.417077 0.292868
0.182362 0.417173 0.292868
0.182390 0.417270 0.292868
0.182418 0.417366 0.292868
0.182447 0.417462 0.292868
0.182475 0.417558 0.292868
0.182503 0.417654 0.292868
0.182531 0.417750 0.292868
0.182559 0.417846 0.292868
0.182587 0.417943 0.292868
0.182616 0.418039 0.292868
0.182644 0.418135 0.292868
0.182672 0.418231 0.292868
0.182700 0.418327 0.292868
0.182728 0.418423 0.292868
0.182756 0.418520 0.292868
0.182785 0.418616 0.292868
0.182813 0.418712 0.292868
0.182841 0.418808 0.292868
0.182869 0.418904 0.292868
0.182897 0.419000 0.292868
0.182925 0.419096 0.292868
0.182953 0.419193 0.292868
0.182982 0.419289 0.292868
0.183010 0.419385 0.292868
0.183038 0.419481 0.292868
0.183066 0.419577 0.292868
0.183094 0.419673 0.292868
0.183122 0.419770 0.292868
0.183151 0.419866 0.292868
0.183179 0.419962 0.292868
0.183207 0.420058 0.292868
0.183235 0.420154 0.292868
0.183263 0.420250 0.292868
0.183291 0.420346 0.292868
0.183320 0.420443 0.292868
0.183348 0.420539 0.292868
0.183376 0.420635 0.292868
0.183404 0.420731 0.292868
0.183432 0.420827 0.292868
0.183460 0.420923 0.292868
0.183489 0.421020 0.292868
0.183517 0.421116 0.292868
0.183545 0.421212 0.292868
0.183573 0.421308 0.292868
0.183601 0.421404 0.292868
0.183629 0.421500 0.292868
0.183657 0.421596 0.292868
0.183686 0.421693 0.292868
0.183714 0.421789 0.292868
0.183742 0.421885 0.292868
0.183770 0.421981 0.292868
0.183798 0.422077 0.292868
0.183826 0.422173 0.292868
0.183855 0.422270 0.292868
0.183883 0.422366 0.292868
0.183911 0.422462 0.292868
0.183939 0.422558 0.292868
0.183967 0.422654 0.292868
0.183995 0.422750 0.292868
0.184024 0.422846 0.292868
0.184052 0.422943 0.292868
0.184080 0.423039 0.292868
0.184108 0.423135 0.292868
0.184136 0.423231 0.292868
0.184164 0.423327 0.292868
0.184193 0.423423 0.292868
0.184221 0.423520 0.292868
0.184249 0.423616 0.292868
0.184277 0.423712 0.292868
0.184305 0.423808 0.292868
0.184333 0.423904 0.292868
0.184361 0.424000 0.292868
0.184390 0.424096 0.292868
0.184418 0.424193 0.292868
0.184446 0.424289 0.292868
0.184474 0.424385 0.292868
0.184502 0.424481 0.292868
0.184530 0.424577 0.292868
0.184559 0.424673 0.292868
0.184587 0.424770 0.292868
0.184615 0.424866 0.292868
0.184643 0.424962 0.292868
0.184671 0.425058 0.292868
0.184699 0.425154 0.292868
0.184728 0.425250 0.292868
0.184756 0.425347 0.292868
0.184784 0.425443 0.292868
0.184812 0.425539 0.292868
0.184840 0.425635 0.292868
0.184868 0.425731 0.292868
0.184897 0.425827 0.292868
0.184925 0.425923 0.292868
0.184953 0.426020 0.292868
0.184981 0.426116 0.292868
0.185009 0.426212 0.292868
0.185037 0.426308 0.292868
0.185066 0.426404 0.292868
0.185094 0.426500 0.292868
0.185122 0.426597 0.292868
0.185150 0.426693 0.292868
0.185178 0.426789 0.292868
0.185206 0.426885 0.292868
0.185234 0.426981 0.292868
0.185263 0.427077 0.292868
0.185291 0.427173 0.292868
0.185319 0.427270 0.292868
0.185347 0.427366 0.292868
0.185375 0.427462 0.292868
0.185403 0.427558 0.292868
0.185432 0.427654 0.292868
0.185460 0.427750 0.292868
0.185488 0.427847 0.292868
0.185516 0.427943 0.292868
0.185544 0.428039 0.292868
0.185572 0.428135 0.292868
0.185601 0.428231 0.292868
0.185629 0.428327 0.292868
0.185657 0.428423 0.292868
0.185685 0.428520 0.292868
0.185713 0.428616 0.292868
0.185741 0.428712 0.292868
0.185770 0.428808 0.292868
0.185798 0.428904 0.292868
0.185826 0.429000 0.292868
0.185854 0.429097 0.292868
0.185882 0.429193 0.292868
0.185910 0.429289 0.292868
0.185938 0.429385 0.292868
0.185967 0.429481 0.292868
0.185995 0.429577 0.292868
0.186023 0.429673 0.292868
0.186051 0.429770 0.292868
0.186079 0.429866 0.292868
0.186107 0.429962 0.292868
0.186136 0.430058 0.292868
0.186164 0.430154 0.292868
0.186192 0.430250 0.292868
0.186220 0.430347 0.292868
0.186248 0.430443 0.292868
0.186276 0.430539 0.292868
0.186305 0.430635 0.292868
0.186333 0.430731 0.292868
0.186361 0.430827 0.292868
0.186389 0.430923 0.292868
0.186417 0.431020 0.292868
0.186445 0.431116 0.292868
0.186474 0.431212 0.292868
0.186502 0.431308 0.292868
0.186530 0.431404 0.292868
0.186558 0.431500 0.292868
0.186586 0.431597 0.292868
0.186614 0.431693 0.292868
0.186643 0.431789 0.292868
0.186671 0.431885 0.292868
0.186699 0.431981 0.292868
0.186727 0.432077 0.292868
0.186755 0.432173 0.292868
0.186783 0.432270 0.292868
0.186811 0.432366 0.292868
0.186840 0.432462 0.292868
0.186868 0.432558 0.292868
0.186896 0.432654 0.292868
0.186924 0.432750 0.292868
0.186952 0.432847 0.292868
0.186980 0.432943 0.292868
0.187009 0.433039 0.292868
0.187037 0.433135 0.292868
0.187065 0.433231 0.292868
0.187093 0.433327 0.292868
0.187121 0.433424 0.292868
0.187149 0.433520 0.292868
0.187178 0.433616 0.292868
0.187206 0.433712 0.292868
0.187234 0.433808 0.292868
0.187262 0.433904 0.292868
0.187290 0.434000 0.292868
0.187318 0.434097 0.292868
0.187347 0.434193 0.292868
0.187375 0.434289 0.292868
0.187403 0.434385 0.292868
0.187431 0.434481 0.292868
0.187459 0.434577 0.292868
0.187487 0.434674 0.292868
0.187515 0.434770 0.292868
0.187544 0.434866 0.292868
0.187572 0.434962 0.292868
0.187600 0.435058 0.292868
0.187628 0.435154 0.292868
0.187656 0.435250 0.292868
0.187684 0.435347 0.292868
0.187713 0.435443 0.292868
0.187741 0.435539 0.292868
0.187769 0.435635 0.292868
0.187797 0.435731 0.292868
0.187825 0.435827 0.292868
0.187853 0.435924 0.292868
0.187882 0.436020 0.292868
0.187910 0.436116 0.292868
0.187938 0.436212 0.292868
0.187966 0.436308 0.292868
0.187994 0.436404 0.292868
0.188022 0.436500 0.292868
0.188051 0.436597 0.292868
0.188079 0.436693 0.292868
0.188107 0.436789 0.292868
0.188135 0.436885 0.292868
0.188163 0.436981 0.292868
0.188191 0.437077 0.292868
0.188220 0.437174 0.292868
0.188248 0.437270 0.292868
0.188276 0.437366 0.292868
0.188304 0.437462 0.292868
0.188332 0.437558 0.292868
0.188360 0.437654 0.292868
0.188388 0.437750 0.292868
0.188417 0.437847 0.292868
0.188445 0.437943 0.292868
0.188473 0.438039 0.292868
0.188501 0.438135 0.292868
0.188529 0.438231 0.292868
0.188557 0.438327 0.292868
0.188586 0.438424 0.292868
0.188614 0.438520 0.292868
0.188642 0.438616 0.292868
0.188670 0.438712 0.292868
0.188698 0.438808 0.292868
0.188726 0.438904 0.292868
0.188755 0.439000 0.292868
0.188783 0.439097 0.292868
0.188811 0.439193 0.292868
0.188839 0.439289 0.292868
0.188867 0.439385 0.292868
0.188895 0.439481 0.292868
0.188924 0.439577 0.292868
0.188952 0.439674 0.292868
0.188980 0.439770 0.292868
0.189008 0.439866 0.292868
0.189036 0.439962 0.292868
0.189064 0.440058 0.292868
0.189092 0.440154 0.292868
0.189121 0.440250 0.292868
0.189149 0.440347 0.292868
0.189177 0.440443 0.292868
0.189205 0.440539 0.292868
0.189233 0.440635 0.292868
0.189261 0.440731 0.292868
0.189290 0.440827 0.292868
0.189318 0.440924 0.292868
0.189346 0.441020 0.292868
0.189374 0.441116 0.292868
0.189402 0.441212 0.292868
0.189430 0.441308 0.292868
0.189459 0.441404 0.292868
0.189487 0.441501 0.292868
0.189515 0.441597 0.292868
0.189543 0.441693 0.292868
0.189571 0.441789 0.292868
0.189599 0.441885 0.292868
0.189628 0.441981 0.292868
0.189656 0.442077 0.292868
0.189684 0.442174 0.292868
0.189712 0.442270 0.292868
0.189740 0.442366 0.292868
0.189768 0.442462 0.292868
0.189797 0.442558 0.292868
0.189825 0.442654 0.292868
0.189853 0.442751 0.292868
0.189881 0.442847 0.292868
0.189909 0.442943 0.292868
0.189937 0.443039 0.292868
0.189965 0.443135 0.292868
0.189994 0.443231 0.292868
0.190022 0.443327 0.292868
0.190050 0.443424 0.292868
0.190078 0.443520 0.292868
0.190106 0.443616 0.292868
0.190134 0.443712 0.292868
0.190163 0.443808 0.292868
0.190191 0.443904 0.292868
0.190219 0.444001 0.292868
0.190247 0.444097 0.292868
0.190275 0.444193 0.292868
0.190303 0.444289 0.292868
0.190332 0.444385 0.292868
0.190360 0.444481 0.292868
0.190388 0.444577 0.292868
0.190416 0.444674 0.292868
0.190444 0.444770 0.292868
0.190472 0.444866 0.292868
0.190501 0.444962 0.292868
