0.280185 0.180282 0.008919
0.280185 0.180378 0.009100
0.280185 0.180475 0.009283
0.280185 0.180571 0.009468
0.280185 0.180667 0.009655
0.280185 0.180764 0.009844
0.280185 0.180860 0.010036
0.280185 0.180957 0.010229
0.280185 0.181053 0.010425
0.280185 0.181150 0.010623
0.280185 0.181246 0.010823
0.280185 0.181343 0.011025
0.280185 0.181439 0.011229
0.280185 0.181536 0.011436
0.280185 0.181632 0.011644
0.280185 0.181729 0.011855
0.280185 0.181825 0.012067
0.280185 0.181921 0.012282
0.280185 0.182018 0.012498
0.280185 0.182114 0.012717
0.280185 0.182211 0.012938
0.280185 0.182307 0.013161
0.280185 0.182404 0.013386
0.280185 0.182500 0.013613
0.280185 0.182597 0.013841
0.280185 0.182693 0.014072
0.280185 0.182790 0.014305
0.280185 0.182886 0.014540
0.280185 0.182982 0.014777
0.280185 0.183079 0.015015
0.280185 0.183175 0.015256
0.280185 0.183272 0.015498
0.280185 0.183368 0.015743
0.280185 0.183465 0.015989
0.280185 0.183561 0.016237
0.280185 0.183658 0.016487
0.280185 0.183754 0.016739
0.280185 0.183851 0.016993
0.280185 0.183947 0.017248
0.280185 0.184043 0.017506
0.280185 0.184140 0.017765
0.280185 0.184236 0.018025
0.280185 0.184333 0.018288
0.280185 0.184429 0.018552
0.280185 0.184526 0.018819
0.280185 0.184622 0.019086
0.280185 0.184719 0.019356
0.280185 0.184815 0.019627
0.280185 0.184912 0.019900
0.280185 0.185008 0.020175
0.280185 0.185105 0.020451
0.280185 0.185201 0.020728
0.280185 0.185297 0.021008
0.280185 0.185394 0.021289
0.280185 0.185490 0.021571
0.280185 0.185587 0.021856
0.280185 0.185683 0.022141
0.280185 0.185780 0.022428
0.280185 0.185876 0.022717
0.280185 0.185973 0.023007
0.280185 0.186069 0.023299
0.280185 0.186166 0.023592
0.280185 0.186262 0.023887
0.280185 0.186358 0.024183
0.280185 0.186455 0.024480
0.280185 0.186551 0.024779
0.280185 0.186648 0.025080
0.280185 0.186744 0.025381
0.280185 0.186841 0.025684
0.280185 0.186937 0.025989
0.280185 0.187034 0.026294
0.280185 0.187130 0.026601
0.280185 0.187227 0.026909
0.280185 0.187323 0.027219
0.280185 0.187419 0.027530
0.280185 0.187516 0.027842
0.280185 0.187612 0.028155
0.280185 0.187709 0.028470
0.280185 0.187805 0.028786
0.280185 0.187902 0.029102
0.280185 0.187998 0.029421
0.280185 0.188095 0.029740
0.280185 0.188191 0.030060
0.280185 0.188288 0.030382
0.280185 0.188384 0.030704
0.280185 0.188481 0.031028
0.280185 0.188577 0.031353
0.280185 0.188673 0.031679
0.280185 0.188770 0.032006
0.280185 0.188866 0.032334
0.280185 0.188963 0.032663
0.280185 0.189059 0.032993
0.280185 0.189156 0.033324
0.280185 0.189252 0.033656
0.280185 0.189349 0.033989
0.280185 0.189445 0.034323
0.280185 0.189542 0.034658
0.280185 0.189638 0.034994
0.280185 0.189734 0.035331
0.280185 0.189831 0.035668
0.280185 0.189927 0.036007
0.280185 0.190024 0.036346
0.280185 0.190120 0.036687
0.280185 0.190217 0.037028
0.280185 0.190313 0.037370
0.280185 0.190410 0.037713
0.280185 0.190506 0.038056
0.280185 0.190603 0.038401
0.280185 0.190699 0.038746
0.280185 0.190796 0.039092
0.280185 0.190892 0.039439
0.280185 0.190988 0.039786
0.280185 0.191085 0.040134
0.280185 0.191181 0.040483
0.280185 0.191278 0.040833
0.280185 0.191374 0.041183
0.280185 0.191471 0.041535
0.280185 0.191567 0.041886
0.280185 0.191664 0.042239
0.280185 0.191760 0.042592
0.280185 0.191857 0.042946
0.280185 0.191953 0.043300
0.280185 0.192049 0.043655
0.280185 0.192146 0.044011
0.280185 0.192242 0.044367
0.280185 0.192339 0.044724
0.280185 0.192435 0.045081
0.280185 0.192532 0.045439
0.280185 0.192628 0.045798
0.280185 0.192725 0.046157
0.280185 0.192821 0.046517
0.280185 0.192918 0.046877
0.280185 0.193014 0.047237
0.280185 0.193110 0.047599
0.280185 0.193207 0.047960
0.280185 0.193303 0.048323
0.280185 0.193400 0.048685
0.280185 0.193496 0.049048
0.280185 0.193593 0.049412
0.280185 0.193689 0.049776
0.280185 0.193786 0.050141
0.280185 0.193882 0.050506
0.280185 0.193979 0.050871
0.280185 0.194075 0.051237
0.280185 0.194172 0.051603
0.280185 0.194268 0.051970
0.280185 0.194364 0.052337
0.280185 0.194461 0.052704
0.280185 0.194557 0.053072
0.280185 0.194654 0.053440
0.280185 0.194750 0.053809
0.280185 0.194847 0.054178
0.280185 0.194943 0.054547
0.280185 0.195040 0.054917
0.280185 0.195136 0.055286
0.280185 0.195233 0.055657
0.280185 0.195329 0.056027
0.280185 0.195425 0.056398
0.280185 0.195522 0.056769
0.280185 0.195618 0.057141
0.280185 0.195715 0.057512
0.280185 0.195811 0.057884
0.280185 0.195908 0.058257
0.280185 0.196004 0.058629
0.280185 0.196101 0.059002
0.280185 0.196197 0.059375
0.280185 0.196294 0.059748
0.280185 0.196390 0.060122
0.280185 0.196486 0.060496
0.280185 0.196583 0.060870
0.280185 0.196679 0.061244
0.280185 0.196776 0.061618
0.280185 0.196872 0.061993
0.280185 0.196969 0.062368
0.280185 0.197065 0.062743
0.280185 0.197162 0.063118
0.280185 0.197258 0.063493
0.280185 0.197355 0.063869
0.280185 0.197451 0.064244
0.280185 0.197548 0.064620
0.280185 0.197644 0.064996
0.280185 0.197740 0.065372
0.280185 0.197837 0.065749
0.280185 0.197933 0.066125
0.280185 0.198030 0.066502
0.280185 0.198126 0.066879
0.280185 0.198223 0.067255
0.280185 0.198319 0.067632
0.280185 0.198416 0.068009
0.280185 0.198512 0.068387
0.280185 0.198609 0.068764
0.280185 0.198705 0.069141
0.280185 0.198801 0.069519
0.280185 0.198898 0.069896
0.280185 0.198994 0.070274
0.280185 0.199091 0.070652
0.280185 0.199187 0.071030
0.280185 0.199284 0.071408
0.280185 0.199380 0.071786
0.280185 0.199477 0.072164
0.280185 0.199573 0.072542
0.280185 0.199670 0.072920
0.280185 0.199766 0.073298
0.280185 0.199863 0.073676
0.280185 0.199959 0.074054
0.280185 0.200055 0.074433
0.280185 0.200152 0.074811
0.280185 0.200248 0.075189
0.280185 0.200345 0.075568
0.280185 0.200441 0.075946
0.280185 0.200538 0.076325
0.280185 0.200634 0.076703
0.280185 0.200731 0.077082
0.280185 0.200827 0.077460
0.280185 0.200924 0.077838
0.280185 0.201020 0.078217
0.280185 0.201116 0.078595
0.280185 0.201213 0.078974
0.280185 0.201309 0.079352
0.280185 0.201406 0.079730
0.280185 0.201502 0.080109
0.280185 0.201599 0.080487
0.280185 0.201695 0.080865
0.280185 0.201792 0.081244
0.280185 0.201888 0.081622
0.280185 0.201985 0.082000
0.280185 0.202081 0.082378
0.280185 0.202177 0.082756
0.280185 0.202274 0.083135
0.280185 0.202370 0.083513
0.280185 0.202467 0.083891
0.280185 0.202563 0.084268
0.280185 0.202660 0.084646
0.280185 0.202756 0.085024
0.280185 0.202853 0.085402
0.280185 0.202949 0.085779
0.280185 0.203046 0.086157
0.280185 0.203142 0.086535
0.280185 0.203239 0.086912
0.280185 0.203335 0.087289
0.280185 0.203431 0.087667
0.280185 0.203528 0.088044
0.280185 0.203624 0.088421
0.280185 0.203721 0.088798
0.280185 0.203817 0.089175
0.280185 0.203914 0.089552
0.280185 0.204010 0.089928
0.280185 0.204107 0.090305
0.280185 0.204203 0.090682
0.280185 0.204300 0.091058
0.280185 0.204396 0.091434
0.280185 0.204492 0.091810
0.280185 0.204589 0.092187
0.280185 0.204685 0.092563
0.280185 0.204782 0.092938
0.280185 0.204878 0.093314
0.280185 0.204975 0.093690
0.280185 0.205071 0.094065
0.280185 0.205168 0.094441
0.280185 0.205264 0.094816
0.280185 0.205361 0.095191
0.280185 0.205457 0.095566
0.280185 0.205553 0.095941
0.280185 0.205650 0.096316
0.280185 0.205746 0.096690
0.280185 0.205843 0.097065
0.280185 0.205939 0.097439
0.280185 0.206036 0.097813
0.280185 0.206132 0.098187
0.280185 0.206229 0.098561
0.280185 0.206325 0.098935
0.280185 0.206422 0.099308
0.280185 0.206518 0.099682
0.280185 0.206615 0.100055
0.280185 0.206711 0.100428
0.280185 0.206807 0.100801
0.280185 0.206904 0.101174
0.280185 0.207000 0.101547
0.280185 0.207097 0.101919
0.280185 0.207193 0.102291
0.280185 0.207290 0.102663
0.280185 0.207386 0.103035
0.280185 0.207483 0.103407
0.280185 0.207579 0.103779
0.280185 0.207676 0.104150
0.280185 0.207772 0.104522
0.280185 0.207868 0.104893
0.280185 0.207965 0.105264
0.280185 0.208061 0.105635
0.280185 0.208158 0.106005
0.280185 0.208254 0.106376
0.280185 0.208351 0.106746
0.280185 0.208447 0.107116
0.280185 0.208544 0.107486
0.280185 0.208640 0.107855
0.280185 0.208737 0.108225
0.280185 0.208833 0.108594
0.280185 0.208930 0.108963
0.280185 0.209026 0.109332
0.280185 0.209122 0.109701
0.280185 0.209219 0.110069
0.280185 0.209315 0.110438
0.280185 0.209412 0.110806
0.280185 0.209508 0.111174
0.280185 0.209605 0.111542
0.280185 0.209701 0.111909
0.280185 0.209798 0.112277
0.280185 0.209894 0.112644
0.280185 0.209991 0.113011
0.280185 0.210087 0.113377
0.280185 0.210183 0.113744
0.280185 0.210280 0.114110
0.280185 0.210376 0.114476
0.280185 0.210473 0.114842
0.280185 0.210569 0.115208
0.280185 0.210666 0.115574
0.280185 0.210762 0.115939
0.280185 0.210859 0.116304
0.280185 0.210955 0.116669
0.280185 0.211052 0.117033
0.280185 0.211148 0.117398
0.280185 0.211244 0.117762
0.280185 0.211341 0.118126
0.280185 0.211437 0.118490
0.280185 0.211534 0.118853
0.280185 0.211630 0.119217
0.280185 0.211727 0.119580
0.280185 0.211823 0.119943
0.280185 0.211920 0.120306
0.280185 0.212016 0.120668
0.280185 0.212113 0.121030
0.280185 0.212209 0.121392
0.280185 0.212306 0.121754
0.280185 0.212402 0.122116
0.280185 0.212498 0.122477
0.280185 0.212595 0.122838
0.280185 0.212691 0.123199
0.280185 0.212788 0.123560
0.280185 0.212884 0.123920
0.280185 0.212981 0.124280
0.280185 0.213077 0.124640
0.280185 0.213174 0.125000
0.280185 0.213270 0.125359
0.280185 0.213367 0.125719
0.280185 0.213463 0.126078
0.280185 0.213559 0.126436
0.280185 0.213656 0.126795
0.280185 0.213752 0.127153
0.280185 0.213849 0.127511
0.280185 0.213945 0.127869
0.280185 0.214042 0.128227
0.280185 0.214138 0.128584
0.280185 0.214235 0.128941
0.280185 0.214331 0.129298
0.280185 0.214428 0.129655
0.280185 0.214524 0.130011
0.280185 0.214620 0.130367
0.280185 0.214717 0.130723
0.280185 0.214813 0.131079
0.280185 0.214910 0.131434
0.280185 0.215006 0.131790
0.280185 0.215103 0.132145
0.280185 0.215199 0.132499
0.280185 0.215296 0.132854
0.280185 0.215392 0.133208
0.280185 0.215489 0.133562
0.280185 0.215585 0.133916
0.280185 0.215682 0.134269
0.280185 0.215778 0.134622
0.280185 0.215874 0.134975
0.280185 0.215971 0.135328
0.280185 0.216067 0.135680
0.280185 0.216164 0.136033
0.280185 0.216260 0.136384
0.280185 0.216357 0.136736
0.280185 0.216453 0.137088
0.280185 0.216550 0.137439
0.280185 0.216646 0.137790
0.280185 0.216743 0.138140
0.280185 0.216839 0.138491
0.280185 0.216935 0.138841
0.280185 0.217032 0.139191
0.280185 0.217128 0.139541
0.280185 0.217225 0.139890
0.280185 0.217321 0.140239
0.280185 0.217418 0.140588
0.280185 0.217514 0.140937
0.280185 0.217611 0.141285
0.280185 0.217707 0.141633
0.280185 0.217804 0.141981
0.280185 0.217900 0.142329
0.280185 0.217997 0.142676
0.280185 0.218093 0.143023
0.280185 0.218189 0.143370
0.280185 0.218286 0.143717
0.280185 0.218382 0.144063
0.280185 0.218479 0.144409
0.280185 0.218575 0.144755
0.280185 0.218672 0.145100
0.280185 0.218768 0.145445
0.280185 0.218865 0.145790
0.280185 0.218961 0.146135
0.280185 0.219058 0.146480
0.280185 0.219154 0.146824
0.280185 0.219250 0.147168
0.280185 0.219347 0.147512
0.280185 0.219443 0.147855
0.280185 0.219540 0.148198
0.280185 0.219636 0.148541
0.280185 0.219733 0.148884
0.280185 0.219829 0.149226
0.280185 0.219926 0.149568
0.280185 0.220022 0.149910
0.280185 0.220119 0.150251
0.280185 0.220215 0.150593
0.280185 0.220311 0.150934
0.280185 0.220408 0.151274
0.280185 0.220504 0.151615
0.280185 0.220601 0.151955
0.280185 0.220697 0.152295
0.280185 0.220794 0.152635
0.280185 0.220890 0.152974
0.280185 0.220987 0.153313
0.280185 0.221083 0.153652
0.280185 0.221180 0.153991
0.280185 0.221276 0.154329
0.280185 0.221373 0.154667
0.280185 0.221469 0.155005
0.280185 0.221565 0.155342
0.280185 0.221662 0.155680
0.280185 0.221758 0.156017
0.280185 0.221855 0.156353
0.280185 0.221951 0.156690
0.280185 0.222048 0.157026
0.280185 0.222144 0.157362
0.280185 0.222241 0.157697
0.280185 0.222337 0.158033
0.280185 0.222434 0.158368
0.280185 0.222530 0.158703
0.280185 0.222626 0.159037
0.280185 0.222723 0.159371
0.280185 0.222819 0.159705
0.280185 0.222916 0.160039
0.280185 0.223012 0.160372
0.280185 0.223109 0.160706
0.280185 0.223205 0.161038
0.280185 0.223302 0.161371
0.280185 0.223398 0.161703
0.280185 0.223495 0.162035
0.280185 0.223591 0.162367
0.280185 0.223687 0.162699
0.280185 0.223784 0.163030
0.280185 0.223880 0.163361
0.280185 0.223977 0.163691
0.280185 0.224073 0.164022
0.280185 0.224170 0.164352
0.280185 0.224266 0.164682
0.280185 0.224363 0.165011
0.280185 0.224459 0.165340
0.280185 0.224556 0.165669
0.280185 0.224652 0.165998
0.280185 0.224749 0.166327
0.280185 0.224845 0.166655
0.280185 0.224941 0.166983
0.280185 0.225038 0.167310
0.280185 0.225134 0.167637
0.280185 0.225231 0.167965
0.280185 0.225327 0.168291
0.280185 0.225424 0.168618
0.280185 0.225520 0.168944
0.280185 0.225617 0.169270
0.280185 0.225713 0.169595
0.280185 0.225810 0.169921
0.280185 0.225906 0.170246
0.280185 0.226002 0.170571
0.280185 0.226099 0.170895
0.280185 0.226195 0.171219
0.280185 0.226292 0.171543
0.280185 0.226388 0.171867
0.280185 0.226485 0.172190
0.280185 0.226581 0.172513
0.280185 0.226678 0.172836
0.280185 0.226774 0.173159
0.280185 0.226871 0.173481
0.280185 0.226967 0.173803
0.280185 0.227064 0.174125
0.280185 0.227160 0.174446
0.280185 0.227256 0.174767
0.280185 0.227353 0.175088
0.280185 0.227449 0.175408
0.280185 0.227546 0.175729
0.280185 0.227642 0.176049
0.280185 0.227739 0.176368
0.280185 0.227835 0.176688
0.280185 0.227932 0.177007
0.280185 0.228028 0.177326
0.280185 0.228125 0.177644
0.280185 0.228221 0.177962
0.280185 0.228317 0.178280
0.280185 0.228414 0.178598
0.280185 0.228510 0.178915
0.280185 0.228607 0.179233
0.280185 0.228703 0.179549
0.280185 0.228800 0.179866
0.280185 0.228896 0.180182
0.280185 0.228993 0.180498
0.280185 0.229089 0.180814
0.280185 0.229186 0.181129
0.280185 0.229282 0.181444
0.280185 0.229378 0.181759
0.280185 0.229475 0.182074
0.280185 0.229571 0.182388
0.280185 0.229668 0.182702
0.280185 0.229764 0.183015
0.280185 0.229861 0.183329
0.280185 0.229957 0.183642
0.280185 0.230054 0.183955
0.280185 0.230150 0.184267
0.280185 0.230247 0.184579
0.280185 0.230343 0.184891
0.280185 0.230440 0.185203
0.280185 0.230536 0.185514
0.280185 0.230632 0.185825
0.280185 0.230729 0.186136
0.280185 0.230825 0.186446
0.280185 0.230922 0.186757
0.280185 0.231018 0.187066
0.280185 0.231115 0.187376
0.280185 0.231211 0.187685
0.280185 0.231308 0.187994
0.280185 0.231404 0.188303
0.280185 0.231501 0.188611
0.280185 0.231597 0.188919
0.280185 0.231693 0.189227
0.280185 0.231790 0.189535
0.280185 0.231886 0.189842
0.280185 0.231983 0.190149
0.280185 0.232079 0.190456
0.280185 0.232176 0.190762
0.280185 0.232272 0.191068
0.280185 0.232369 0.191374
0.280185 0.232465 0.191679
0.280185 0.232562 0.191984
0.280185 0.232658 0.192289
0.280185 0.232754 0.192594
0.280185 0.232851 0.192898
0.280185 0.232947 0.193202
0.280185 0.233044 0.193506
0.280185 0.233140 0.193809
0.280185 0.233237 0.194112
0.280185 0.233333 0.194415
0.280185 0.233430 0.194718
0.280185 0.233526 0.195020
0.280185 0.233623 0.195322
0.280185 0.233719 0.195623
0.280185 0.233816 0.195925
0.280185 0.233912 0.196226
0.280185 0.234008 0.196526
0.280185 0.234105 0.196827
0.280185 0.234201 0.197127
0.280185 0.234298 0.197427
0.280185 0.234394 0.197726
0.280185 0.234491 0.198025
0.280185 0.234587 0.198324
0.280185 0.234684 0.198623
0.280185 0.234780 0.198921
0.280185 0.234877 0.199219
0.280185 0.234973 0.199517
0.280185 0.235069 0.199814
0.280185 0.235166 0.200111
0.280185 0.235262 0.200408
0.280185 0.235359 0.200704
0.280185 0.235455 0.201001
0.280185 0.235552 0.201296
0.280185 0.235648 0.201592
0.280185 0.235745 0.201887
0.280185 0.235841 0.202182
0.280185 0.235938 0.202477
0.280185 0.236034 0.202771
0.280185 0.236131 0.203065
0.280185 0.236227 0.203359
0.280185 0.236323 0.203652
0.280185 0.236420 0.203946
0.280185 0.236516 0.204238
0.280185 0.236613 0.204531
0.280185 0.236709 0.204823
0.280185 0.236806 0.205115
0.280185 0.236902 0.205407
0.280185 0.236999 0.205698
0.280185 0.237095 0.205989
0.280185 0.237192 0.206279
0.280185 0.237288 0.206570
0.280185 0.237384 0.206860
0.280185 0.237481 0.207149
0.280185 0.237577 0.207439
0.280185 0.237674 0.207728
0.280185 0.237770 0.208017
0.280185 0.237867 0.208305
0.280185 0.237963 0.208593
0.280185 0.238060 0.208881
0.280185 0.238156 0.209169
0.280185 0.238253 0.209456
0.280185 0.238349 0.209743
0.280185 0.238445 0.210030
0.280185 0.238542 0.210316
0.280185 0.238638 0.210602
0.280185 0.238735 0.210887
0.280185 0.238831 0.211173
0.280185 0.238928 0.211458
0.280185 0.239024 0.211742
0.280185 0.239121 0.212027
0.280185 0.239217 0.212311
0.280185 0.239314 0.212595
0.280185 0.239410 0.212878
0.280185 0.239507 0.213161
0.280185 0.239603 0.213444
0.280185 0.239699 0.213726
0.280185 0.239796 0.214008
0.280185 0.239892 0.214290
0.280185 0.239989 0.214572
0.280185 0.240085 0.214853
0.280185 0.240182 0.215134
0.280185 0.240278 0.215414
0.280185 0.240375 0.215695
0.280185 0.240471 0.215974
0.280185 0.240568 0.216254
0.280185 0.240664 0.216533
0.280185 0.240760 0.216812
0.280185 0.240857 0.217091
0.280185 0.240953 0.217369
0.280185 0.241050 0.217647
0.280185 0.241146 0.217924
0.280185 0.241243 0.218202
0.280185 0.241339 0.218479
0.280185 0.241436 0.218755
0.280185 0.241532 0.219032
0.280185 0.241629 0.219308
0.280185 0.241725 0.219583
0.280185 0.241821 0.219858
0.280185 0.241918 0.220133
0.280185 0.242014 0.220408
0.280185 0.242111 0.220682
0.280185 0.242207 0.220956
0.280185 0.242304 0.221230
0.280185 0.242400 0.221503
0.280185 0.242497 0.221776
0.280185 0.242593 0.222049
0.280185 0.242690 0.222321
0.280185 0.242786 0.222593
0.280185 0.242883 0.222865
0.280185 0.242979 0.223136
0.280185 0.243075 0.223407
0.280185 0.243172 0.223677
0.280185 0.243268 0.223948
0.280185 0.243365 0.224217
0.280185 0.243461 0.224487
0.280185 0.243558 0.224756
0.280185 0.243654 0.225025
0.280185 0.243751 0.225294
0.280185 0.243847 0.225562
0.280185 0.243944 0.225830
0.280185 0.244040 0.226097
0.280185 0.244136 0.226364
0.280185 0.244233 0.226631
0.280185 0.244329 0.226898
0.280185 0.244426 0.227164
0.280185 0.244522 0.227429
0.280185 0.244619 0.227695
0.280185 0.244715 0.227960
0.280185 0.244812 0.228225
0.280185 0.244908 0.228489
0.280185 0.245005 0.228753
0.280185 0.245101 0.229017
0.280185 0.245198 0.229280
0.280185 0.245294 0.229543
0.280185 0.245390 0.229805
0.280185 0.245487 0.230068
0.280185 0.245583 0.230329
0.280185 0.245680 0.230591
0.280185 0.245776 0.230852
0.280185 0.245873 0.231113
0.280185 0.245969 0.231373
0.280185 0.246066 0.231633
0.280185 0.246162 0.231893
0.280185 0.246259 0.232152
0.280185 0.246355 0.232411
0.280185 0.246451 0.232670
0.280185 0.246548 0.232928
0.280185 0.246644 0.233186
0.280185 0.246741 0.233444
0.280185 0.246837 0.233701
0.280185 0.246934 0.233958
0.280185 0.247030 0.234214
0.280185 0.247127 0.234470
0.280185 0.247223 0.234726
0.280185 0.247320 0.234981
0.280185 0.247416 0.235236
0.280185 0.247512 0.235490
0.280185 0.247609 0.235744
0.280185 0.247705 0.235998
0.280185 0.247802 0.236252
0.280185 0.247898 0.236505
0.280185 0.247995 0.236757
0.280185 0.248091 0.237010
0.280185 0.248188 0.237261
0.280185 0.248284 0.237513
0.280185 0.248381 0.237764
0.280185 0.248477 0.238015
0.280185 0.248574 0.238265
0.280185 0.248670 0.238515
0.280185 0.248766 0.238765
0.280185 0.248863 0.239014
0.280185 0.248959 0.239263
0.280185 0.249056 0.239511
0.280185 0.249152 0.239759
0.280185 0.249249 0.240007
0.280185 0.249345 0.240254
0.280185 0.249442 0.240501
0.280185 0.249538 0.240747
0.280185 0.249635 0.240993
0.280185 0.249731 0.241239
0.280185 0.249827 0.241484
0.280185 0.249924 0.241729
0.280185 0.250020 0.241973
0.280185 0.250117 0.242217
0.280185 0.250213 0.242461
0.280185 0.250310 0.242704
0.280185 0.250406 0.242947
0.280185 0.250503 0.243189
0.280185 0.250599 0.243431
0.280185 0.250696 0.243673
0.280185 0.250792 0.243914
0.280185 0.250888 0.244155
0.280185 0.250985 0.244395
0.280185 0.251081 0.244635
0.280185 0.251178 0.244874
0.280185 0.251274 0.245113
0.280185 0.251371 0.245352
0.280185 0.251467 0.245590
0.280185 0.251564 0.245828
0.280185 0.251660 0.246066
0.280185 0.251757 0.246303
0.280185 0.251853 0.246539
0.280185 0.251950 0.246775
0.280185 0.252046 0.247011
0.280185 0.252142 0.247246
0.280185 0.252239 0.247481
0.280185 0.252335 0.247715
0.280185 0.252432 0.247949
0.280185 0.252528 0.248183
0.280185 0.252625 0.248416
0.280185 0.252721 0.248648
0.280185 0.252818 0.248881
0.280185 0.252914 0.249112
0.280185 0.253011 0.249344
0.280185 0.253107 0.249575
0.280185 0.253203 0.249805
0.280185 0.253300 0.250035
0.280185 0.253396 0.250265
0.280185 0.253493 0.250494
0.280185 0.253589 0.250722
0.280185 0.253686 0.250950
0.280185 0.253782 0.251178
0.280185 0.253879 0.251405
0.280185 0.253975 0.251632
0.280185 0.254072 0.251859
0.280185 0.254168 0.252084
0.280185 0.254265 0.252310
0.280185 0.254361 0.252535
0.280185 0.254457 0.252759
0.280185 0.254554 0.252983
0.280185 0.254650 0.253207
0.280185 0.254747 0.253430
0.280185 0.254843 0.253653
0.280185 0.254940 0.253875
0.280185 0.255036 0.254096
0.280185 0.255133 0.254317
0.280185 0.255229 0.254538
0.280185 0.255326 0.254758
0.280185 0.255422 0.254978
0.280185 0.255518 0.255197
0.280185 0.255615 0.255416
0.280185 0.255711 0.255634
0.280185 0.255808 0.255852
0.280185 0.255904 0.256069
0.280185 0.256001 0.256286
0.280185 0.256097 0.256503
0.280185 0.256194 0.256718
0.280185 0.256290 0.256934
0.280185 0.256387 0.257148
0.280185 0.256483 0.257363
0.280185 0.256579 0.257577
0.280185 0.256676 0.257790
0.280185 0.256772 0.258003
0.280185 0.256869 0.258215
0.280185 0.256965 0.258427
0.280185 0.257062 0.258638
0.280185 0.257158 0.258849
0.280185 0.257255 0.259059
0.280185 0.257351 0.259269
0.280185 0.257448 0.259478
0.280185 0.257544 0.259686
0.280185 0.257641 0.259895
0.280185 0.257737 0.260102
0.280185 0.257833 0.260309
0.280185 0.257930 0.260516
0.280185 0.258026 0.260722
0.280185 0.258123 0.260927
0.280185 0.258219 0.261132
0.280185 0.258316 0.261337
0.280185 0.258412 0.261540
0.280185 0.258509 0.261744
0.280185 0.258605 0.261947
0.280185 0.258702 0.262149
0.280185 0.258798 0.262350
0.280185 0.258894 0.262552
0.280185 0.258991 0.262752
0.280185 0.259087 0.262952
0.280185 0.259184 0.263152
0.280185 0.259280 0.263350
0.280185 0.259377 0.263549
0.280185 0.259473 0.263747
0.280185 0.259570 0.263944
0.280185 0.259666 0.264140
0.280185 0.259763 0.264337
0.280185 0.259859 0.264532
0.280185 0.259956 0.264727
0.280185 0.260052 0.264921
0.280185 0.260148 0.265115
0.280185 0.260245 0.265308
0.280185 0.260341 0.265501
0.280185 0.260438 0.265693
0.280185 0.260534 0.265884
0.280185 0.260631 0.266075
0.280185 0.260727 0.266265
0.280185 0.260824 0.266455
0.280185 0.260920 0.266644
0.280185 0.261017 0.266833
0.280185 0.261113 0.267021
0.280185 0.261209 0.267208
0.280185 0.261306 0.267394
0.280185 0.261402 0.267581
0.280185 0.261499 0.267766
0.280185 0.261595 0.267951
0.280185 0.261692 0.268135
0.280185 0.261788 0.268319
0.280185 0.261885 0.268502
0.280185 0.261981 0.268684
0.280185 0.262078 0.268866
0.280185 0.262174 0.269047
0.280185 0.262270 0.269227
0.280185 0.262367 0.269407
0.280185 0.262463 0.269587
0.280185 0.262560 0.269765
0.280185 0.262656 0.269943
0.280185 0.262753 0.270121
0.280185 0.262849 0.270297
0.280185 0.262946 0.270473
0.280185 0.263042 0.270649
0.280185 0.263139 0.270823
0.280185 0.263235 0.270998
0.280185 0.263332 0.271171
0.280185 0.263428 0.271344
0.280185 0.263524 0.271516
0.280185 0.263621 0.271688
0.280185 0.263717 0.271858
0.280185 0.263814 0.272029
0.280185 0.263910 0.272198
0.280185 0.264007 0.272367
0.280185 0.264103 0.272535
0.280185 0.264200 0.272703
0.280185 0.264296 0.272870
0.280185 0.264393 0.273036
0.280185 0.264489 0.273201
0.280185 0.264585 0.273366
0.280185 0.264682 0.273530
0.280185 0.264778 0.273694
0.280185 0.264875 0.273856
0.280185 0.264971 0.274019
0.280185 0.265068 0.274180
0.280185 0.265164 0.274341
0.280185 0.265261 0.274501
0.280185 0.265357 0.274660
0.280185 0.265454 0.274819
0.280185 0.265550 0.274977
0.280185 0.265646 0.275134
0.280185 0.265743 0.275290
0.280185 0.265839 0.275446
0.280185 0.265936 0.275601
0.280185 0.266032 0.275756
0.280185 0.266129 0.275909
0.280185 0.266225 0.276062
0.280185 0.266322 0.276214
0.280185 0.266418 0.276366
0.280185 0.266515 0.276517
0.280185 0.266611 0.276667
0.280185 0.266708 0.276816
0.280185 0.266804 0.276965
0.280185 0.266900 0.277113
0.280185 0.266997 0.277260
0.280185 0.267093 0.277407
0.280185 0.267190 0.277552
0.280185 0.267286 0.277697
0.280185 0.267383 0.277842
0.280185 0.267479 0.277985
0.280185 0.267576 0.278128
0.280185 0.267672 0.278270
0.280185 0.267769 0.278411
0.280185 0.267865 0.278552
0.280185 0.267961 0.278692
0.280185 0.268058 0.278831
0.280185 0.268154 0.278969
0.280185 0.268251 0.279107
0.280185 0.268347 0.279243
0.280185 0.268444 0.279380
0.280185 0.268540 0.279515
0.280185 0.268637 0.279649
0.280185 0.268733 0.279783
0.280185 0.268830 0.279916
0.280185 0.268926 0.280049
0.280185 0.269023 0.280180
0.280185 0.269119 0.280311
0.280185 0.269215 0.280441
0.280185 0.269312 0.280570
0.280185 0.269408 0.280699
0.280185 0.269505 0.280826
0.280185 0.269601 0.280953
0.280185 0.269698 0.281079
0.280185 0.269794 0.281205
0.280185 0.269891 0.281329
0.280185 0.269987 0.281453
0.280185 0.270084 0.281576
0.280185 0.270180 0.281699
