0.258438 0.539086 0.292871
0.258523 0.539375 0.292871
0.258607 0.539663 0.292871
0.258692 0.539952 0.292871
0.258776 0.540241 0.292871
0.258861 0.540529 0.292871
0.258946 0.540818 0.292871
0.259030 0.541107 0.292871
0.259115 0.541395 0.292871
0.259199 0.541684 0.292871
0.259284 0.541973 0.292871
0.259368 0.542261 0.292871
0.259453 0.542550 0.292871
0.259537 0.542839 0.292871
0.259622 0.543127 0.292871
0.259706 0.543416 0.292871
0.259791 0.543705 0.292871
0.259875 0.543993 0.292871
0.259960 0.544282 0.292871
0.260045 0.544571 0.292871
0.260129 0.544859 0.292871
0.260214 0.545148 0.292871
0.260298 0.545437 0.292871
0.260383 0.545725 0.292871
0.260467 0.546014 0.292871
0.260552 0.546303 0.292871
0.260636 0.546591 0.292871
0.260721 0.546880 0.292871
0.260805 0.547169 0.292871
0.260890 0.547457 0.292871
0.260974 0.547746 0.292871
0.261059 0.548035 0.292871
0.261143 0.548323 0.292871
0.261228 0.548612 0.292871
0.261313 0.548901 0.292871
0.261397 0.549189 0.292871
0.261482 0.549478 0.292871
0.261566 0.549766 0.292871
0.261651 0.550055 0.292871
0.261735 0.550344 0.292871
0.261820 0.550632 0.292871
0.261904 0.550921 0.292871
0.261989 0.551210 0.292871
0.262073 0.551498 0.292871
0.262158 0.551787 0.292871
0.262242 0.552076 0.292871
0.262327 0.552364 0.292871
0.262412 0.552653 0.292871
0.262496 0.552942 0.292871
0.262581 0.553230 0.292871
0.262665 0.553519 0.292871
0.262750 0.553808 0.292871
0.262834 0.554096 0.292871
0.262919 0.554385 0.292871
0.263003 0.554674 0.292871
0.263088 0.554962 0.292871
0.263172 0.555251 0.292871
0.263257 0.555540 0.292871
0.263341 0.555828 0.292871
0.263426 0.556117 0.292871
0.263511 0.556406 0.292871
0.263595 0.556694 0.292871
0.263680 0.556983 0.292871
0.263764 0.557272 0.292871
0.263849 0.557560 0.292871
0.263933 0.557849 0.292871
0.264018 0.558138 0.292871
0.264102 0.558426 0.292871
0.264187 0.558715 0.292871
0.264271 0.559004 0.292871
0.264356 0.559292 0.292871
0.264440 0.559581 0.292871
0.264525 0.559870 0.292871
0.264610 0.560158 0.292871
0.264694 0.560447 0.292871
0.264779 0.560736 0.292871
0.264863 0.561024 0.292871
0.264948 0.561313 0.292871
0.265032 0.561601 0.292871
0.265117 0.561890 0.292871
0.265201 0.562179 0.292871
0.265286 0.562467 0.292871
0.265370 0.562756 0.292871
0.265455 0.563045 0.292871
0.265539 0.563333 0.292871
0.265624 0.563622 0.292871
0.265708 0.563911 0.292871
0.265793 0.564199 0.292871
0.265878 0.564488 0.292871
0.265962 0.564777 0.292871
0.266047 0.565065 0.292871
0.266131 0.565354 0.292871
0.266216 0.565643 0.292871
0.266300 0.565931 0.292871
0.266385 0.566220 0.292871
0.266469 0.566509 0.292871
0.266554 0.566797 0.292871
0.266638 0.567086 0.292871
0.266723 0.567375 0.292871
0.266807 0.567663 0.292871
0.266892 0.567952 0.292871
0.266977 0.568241 0.292871
0.267061 0.568529 0.292871
0.267146 0.568818 0.292871
0.267230 0.569107 0.292871
0.267315 0.569395 0.292871
0.267399 0.569684 0.292871
0.267484 0.569973 0.292871
0.267568 0.570261 0.292871
0.267653 0.570550 0.292871
0.267737 0.570839 0.292871
0.267822 0.571127 0.292871
0.267906 0.571416 0.292871
0.267991 0.571705 0.292871
0.268076 0.571993 0.292871
0.268160 0.572282 0.292871
0.268245 0.572570 0.292871
0.268329 0.572859 0.292871
0.268414 0.573148 0.292871
0.268498 0.573436 0.292871
0.268583 0.573725 0.292871
0.268667 0.574014 0.292871
0.268752 0.574302 0.292871
0.268836 0.574591 0.292871
0.268921 0.574880 0.292871
0.269005 0.575168 0.292871
0.269090 0.575457 0.292871
0.269175 0.575746 0.292871
0.269259 0.576034 0.292871
0.269344 0.576323 0.292871
0.269428 0.576612 0.292871
0.269513 0.576900 0.292871
0.269597 0.577189 0.292871
0.269682 0.577478 0.292871
0.269766 0.577766 0.292871
0.269851 0.578055 0.292870
0.269935 0.578344 0.292870
0.270020 0.578632 0.292870
0.270104 0.578921 0.292870
0.270189 0.579210 0.292870
0.270273 0.579498 0.292870
0.270358 0.579787 0.292870
0.270443 0.580076 0.292870
0.270527 0.580364 0.292870
0.270612 0.580653 0.292870
0.270696 0.580942 0.292870
0.270781 0.581230 0.292870
0.270865 0.581519 0.292870
0.270950 0.581808 0.292870
0.271034 0.582096 0.292870
0.271119 0.582385 0.292870
0.271203 0.582674 0.292870
0.271288 0.582962 0.292870
0.271372 0.583251 0.292870
0.271457 0.583540 0.292870
0.271542 0.583828 0.292870
0.271626 0.584117 0.292870
0.271711 0.584405 0.292870
0.271795 0.584694 0.292870
0.271880 0.584983 0.292870
0.271964 0.585271 0.292870
0.272049 0.585560 0.292870
0.272133 0.585849 0.292870
0.272218 0.586137 0.292870
0.272302 0.586426 0.292870
0.272387 0.586715 0.292870
0.272471 0.587003 0.292870
0.272556 0.587292 0.292870
0.272641 0.587581 0.292870
0.272725 0.587869 0.292870
0.272810 0.588158 0.292870
0.272894 0.588447 0.292870
0.272979 0.588735 0.292870
0.273063 0.589024 0.292870
0.273148 0.589313 0.292870
0.273232 0.589601 0.292870
0.273317 0.589890 0.292870
0.273401 0.590179 0.292870
0.273486 0.590467 0.292870
0.273570 0.590756 0.292870
0.273655 0.591045 0.292870
0.273740 0.591333 0.292870
0.273824 0.591622 0.292870
0.273909 0.591911 0.292870
0.273993 0.592199 0.292870
0.274078 0.592488 0.292870
0.274162 0.592777 0.292870
0.274247 0.593065 0.292870
0.274331 0.593354 0.292870
0.274416 0.593643 0.292870
0.274500 0.593931 0.292870
0.274585 0.594220 0.292870
0.274669 0.594509 0.292870
0.274754 0.594797 0.292870
0.274839 0.595086 0.292870
0.274923 0.595374 0.292870
0.275008 0.595663 0.292870
0.275092 0.595952 0.292870
0.275177 0.596240 0.292870
0.275261 0.596529 0.292870
0.275346 0.596818 0.292870
0.275430 0.597106 0.292870
0.275515 0.597395 0.292870
0.275599 0.597684 0.292870
0.275684 0.597972 0.292870
0.275768 0.598261 0.292870
0.275853 0.598550 0.292870
0.275937 0.598838 0.292870
0.276022 0.599127 0.292870
0.276107 0.599416 0.292870
0.276191 0.599704 0.292870
0.276276 0.599993 0.292870
0.276360 0.600282 0.292870
0.276445 0.600570 0.292870
0.276529 0.600859 0.292870
0.276614 0.601148 0.292870
0.276698 0.601436 0.292870
0.276783 0.601725 0.292870
0.276867 0.602014 0.292870
0.276952 0.602302 0.292870
0.277036 0.602591 0.292870
0.277121 0.602880 0.292870
0.277206 0.603168 0.292870
0.277290 0.603457 0.292870
0.277375 0.603746 0.292870
0.277459 0.604034 0.292870
0.277544 0.604323 0.292870
0.277628 0.604612 0.292870
0.277713 0.604900 0.292870
0.277797 0.605189 0.292870
0.277882 0.605478 0.292870
0.277966 0.605766 0.292870
0.278051 0.606055 0.292870
0.278135 0.606344 0.292870
0.278220 0.606632 0.292870
0.278305 0.606921 0.292870
0.278389 0.607209 0.292870
0.278474 0.607498 0.292870
0.278558 0.607787 0.292870
0.278643 0.608075 0.292870
0.278727 0.608364 0.292870
0.278812 0.608653 0.292870
0.278896 0.608941 0.292870
0.278981 0.609230 0.292870
0.279065 0.609519 0.292870
0.279150 0.609807 0.292870
0.279234 0.610096 0.292870
0.279319 0.610385 0.292870
0.279404 0.610673 0.292870
0.279488 0.610962 0.292870
0.279573 0.611251 0.292870
0.279657 0.611539 0.292870
0.279742 0.611828 0.292870
0.279826 0.612117 0.292870
0.279911 0.612405 0.292870
0.279995 0.612694 0.292870
0.280080 0.612983 0.292870
0.280164 0.613271 0.292870
0.280249 0.613560 0.292870
0.280333 0.613849 0.292870
0.280418 0.614137 0.292870
0.280503 0.614426 0.292870
0.280587 0.614715 0.292870
0.280672 0.615003 0.292870
0.280756 0.615292 0.292870
0.280841 0.615581 0.292870
0.280925 0.615869 0.292870
0.281010 0.616158 0.292870
0.281094 0.616447 0.292870
0.281179 0.616735 0.292870
0.281263 0.617024 0.292870
0.281348 0.617313 0.292870
0.281432 0.617601 0.292870
0.281517 0.617890 0.292870
0.281602 0.618178 0.292870
0.281686 0.618467 0.292870
0.281771 0.618756 0.292870
0.281855 0.619044 0.292870
0.281940 0.619333 0.292870
0.282024 0.619622 0.292870
0.282109 0.619910 0.292870
0.282193 0.620199 0.292870
0.282278 0.620488 0.292870
0.282362 0.620776 0.292870
0.282447 0.621065 0.292870
0.282531 0.621354 0.292870
0.282616 0.621642 0.292870
0.282700 0.621931 0.292870
0.282785 0.622220 0.292870
0.282870 0.622508 0.292870
0.282954 0.622797 0.292870
0.283039 0.623086 0.292870
0.283123 0.623374 0.292870
0.283208 0.623663 0.292870
0.283292 0.623952 0.292870
0.283377 0.624240 0.292870
0.283461 0.624529 0.292870
0.283546 0.624818 0.292870
0.283630 0.625106 0.292870
0.283715 0.625395 0.292870
0.283799 0.625684 0.292870
0.283884 0.625972 0.292870
0.283969 0.626261 0.292870
0.284053 0.626550 0.292870
0.284138 0.626838 0.292870
0.284222 0.627127 0.292870
0.284307 0.627416 0.292870
0.284391 0.627704 0.292870
0.284476 0.627993 0.292870
0.284560 0.628282 0.292870
0.284645 0.628570 0.292870
0.284729 0.628859 0.292870
0.284814 0.629148 0.292870
0.284898 0.629436 0.292870
0.284983 0.629725 0.292870
0.285068 0.630013 0.292870
0.285152 0.630302 0.292870
0.285237 0.630591 0.292870
0.285321 0.630879 0.292870
0.285406 0.631168 0.292870
0.285490 0.631457 0.292870
0.285575 0.631745 0.292870
0.285659 0.632034 0.292870
0.285744 0.632323 0.292870
0.285828 0.632611 0.292870
0.285913 0.632900 0.292870
0.285997 0.633189 0.292870
0.286082 0.633477 0.292870
0.286167 0.633766 0.292870
0.286251 0.634055 0.292870
0.286336 0.634343 0.292870
0.286420 0.634632 0.292870
0.286505 0.634921 0.292870
0.286589 0.635209 0.292870
0.286674 0.635498 0.292870
0.286758 0.635787 0.292870
0.286843 0.636075 0.292870
0.286927 0.636364 0.292870
0.287012 0.636653 0.292870
0.287096 0.636941 0.292870
0.287181 0.637230 0.292870
0.287266 0.637519 0.292870
0.287350 0.637807 0.292870
0.287435 0.638096 0.292870
0.287519 0.638385 0.292870
0.287604 0.638673 0.292870
0.287688 0.638962 0.292870
0.287773 0.639251 0.292870
0.287857 0.639539 0.292870
0.287942 0.639828 0.292870
0.288026 0.640117 0.292870
0.288111 0.640405 0.292870
0.288195 0.640694 0.292870
0.288280 0.640982 0.292870
0.288365 0.641271 0.292870
0.288449 0.641560 0.292870
0.288534 0.641848 0.292870
0.288618 0.642137 0.292870
0.288703 0.642426 0.292870
0.288787 0.642714 0.292870
0.288872 0.643003 0.292870
0.288956 0.643292 0.292870
0.289041 0.643580 0.292870
0.289125 0.643869 0.292870
0.289210 0.644158 0.292870
0.289294 0.644446 0.292870
0.289379 0.644735 0.292870
0.289464 0.645024 0.292870
0.289548 0.645312 0.292870
0.289633 0.645601 0.292870
0.289717 0.645890 0.292870
0.289802 0.646178 0.292870
0.289886 0.646467 0.292870
0.289971 0.646756 0.292870
0.290055 0.647044 0.292870
0.290140 0.647333 0.292870
0.290224 0.647622 0.292870
0.290309 0.647910 0.292870
0.290393 0.648199 0.292870
0.290478 0.648488 0.292870
0.290562 0.648776 0.292870
0.290647 0.649065 0.292870
0.290732 0.649354 0.292870
0.290816 0.649642 0.292870
0.290901 0.649931 0.292870
0.290985 0.650220 0.292870
0.291070 0.650508 0.292870
0.291154 0.650797 0.292870
0.291239 0.651086 0.292870
0.291323 0.651374 0.292870
0.291408 0.651663 0.292870
0.291492 0.651952 0.292870
0.291577 0.652240 0.292870
0.291661 0.652529 0.292870
0.291746 0.652817 0.292870
0.291831 0.653106 0.292870
0.291915 0.653395 0.292870
0.292000 0.653683 0.292870
0.292084 0.653972 0.292870
0.292169 0.654261 0.292870
0.292253 0.654549 0.292870
0.292338 0.654838 0.292870
0.292422 0.655127 0.292870
0.292507 0.655415 0.292870
0.292591 0.655704 0.292870
0.292676 0.655993 0.292870
0.292760 0.656281 0.292870
0.292845 0.656570 0.292870
0.292930 0.656859 0.292870
0.293014 0.657147 0.292870
0.293099 0.657436 0.292870
0.293183 0.657725 0.292870
0.293268 0.658013 0.292870
0.293352 0.658302 0.292870
0.293437 0.658591 0.292870
0.293521 0.658879 0.292870
0.293606 0.659168 0.292870
0.293690 0.659457 0.292870
0.293775 0.659745 0.292870
0.293859 0.660034 0.292870
0.293944 0.660323 0.292870
0.294029 0.660611 0.292870
0.294113 0.660900 0.292870
0.294198 0.661189 0.292870
0.294282 0.661477 0.292870
0.294367 0.661766 0.292870
0.294451 0.662055 0.292870
0.294536 0.662343 0.292870
0.294620 0.662632 0.292870
0.294705 0.662921 0.292870
0.294789 0.663209 0.292870
0.294874 0.663498 0.292870
0.294958 0.663786 0.292870
0.295043 0.664075 0.292870
0.295128 0.664364 0.292870
0.295212 0.664652 0.292870
0.295297 0.664941 0.292870
0.295381 0.665230 0.292870
0.295466 0.665518 0.292870
0.295550 0.665807 0.292870
0.295635 0.666096 0.292870
0.295719 0.666384 0.292870
0.295804 0.666673 0.292870
0.295888 0.666962 0.292870
0.295973 0.667250 0.292870
0.296057 0.667539 0.292870
0.296142 0.667828 0.292870
0.296227 0.668116 0.292870
0.296311 0.668405 0.292870
0.296396 0.668694 0.292870
0.296480 0.668982 0.292870
0.296565 0.669271 0.292870
0.296649 0.669560 0.292870
0.296734 0.669848 0.292870
0.296818 0.670137 0.292870
0.296903 0.670426 0.292870
0.296987 0.670714 0.292870
0.297072 0.671003 0.292870
0.297156 0.671292 0.292870
0.297241 0.671580 0.292870
0.297326 0.671869 0.292870
0.297410 0.672158 0.292870
0.297495 0.672446 0.292870
0.297579 0.672735 0.292870
0.297664 0.673024 0.292870
0.297748 0.673312 0.292870
0.297833 0.673601 0.292870
0.297917 0.673890 0.292870
0.298002 0.674178 0.292870
0.298086 0.674467 0.292870
0.298171 0.674756 0.292870
0.298255 0.675044 0.292870
0.298340 0.675333 0.292870
0.298425 0.675621 0.292870
0.298509 0.675910 0.292870
0.298594 0.676199 0.292870
0.298678 0.676487 0.292870
0.298763 0.676776 0.292870
0.298847 0.677065 0.292870
0.298932 0.677353 0.292870
0.299016 0.677642 0.292870
0.299101 0.677931 0.292870
0.299185 0.678219 0.292870
0.299270 0.678508 0.292870
0.299354 0.678797 0.292870
0.299439 0.679085 0.292870
0.299524 0.679374 0.292870
0.299608 0.679663 0.292870
0.299693 0.679951 0.292870
0.299777 0.680240 0.292870
0.299862 0.680529 0.292870
0.299946 0.680817 0.292870
0.300031 0.681106 0.292870
0.300115 0.681395 0.292870
0.300200 0.681683 0.292870
0.300284 0.681972 0.292869
0.300369 0.682261 0.292869
0.300453 0.682549 0.292869
0.300538 0.682838 0.292869
0.300622 0.683127 0.292869
0.300707 0.683415 0.292869
0.300792 0.683704 0.292869
0.300876 0.683993 0.292869
0.300961 0.684281 0.292869
0.301045 0.684570 0.292869
0.301130 0.684859 0.292869
0.301214 0.685147 0.292869
0.301299 0.685436 0.292869
0.301383 0.685725 0.292869
0.301468 0.686013 0.292869
0.301552 0.686302 0.292869
0.301637 0.686590 0.292869
0.301721 0.686879 0.292869
0.301806 0.687168 0.292869
0.301891 0.687456 0.292869
0.301975 0.687745 0.292869
0.302060 0.688034 0.292869
0.302144 0.688322 0.292869
0.302229 0.688611 0.292869
0.302313 0.688900 0.292869
0.302398 0.689188 0.292869
0.302482 0.689477 0.292869
0.302567 0.689766 0.292869
0.302651 0.690054 0.292869
0.302736 0.690343 0.292869
0.302820 0.690632 0.292869
0.302905 0.690920 0.292869
0.302990 0.691209 0.292869
0.303074 0.691498 0.292869
0.303159 0.691786 0.292869
0.303243 0.692075 0.292869
0.303328 0.692364 0.292869
0.303412 0.692652 0.292869
0.303497 0.692941 0.292869
0.303581 0.693230 0.292869
0.303666 0.693518 0.292869
0.303750 0.693807 0.292869
0.303835 0.694096 0.292869
0.303919 0.694384 0.292869
0.304004 0.694673 0.292869
0.304089 0.694962 0.292869
0.304173 0.695250 0.292869
0.304258 0.695539 0.292869
0.304342 0.695828 0.292869
0.304427 0.696116 0.292869
0.304511 0.696405 0.292869
0.304596 0.696694 0.292869
0.304680 0.696982 0.292869
0.304765 0.697271 0.292869
0.304849 0.697560 0.292869
0.304934 0.697848 0.292869
0.305018 0.698137 0.292869
0.305103 0.698425 0.292869
0.305188 0.698714 0.292869
0.305272 0.699003 0.292869
0.305357 0.699291 0.292869
0.305441 0.699580 0.292869
0.305526 0.699869 0.292869
0.305564 0.700000 0.292869
