0.638444 0.539086 0.292882
0.638529 0.539375 0.292882
0.638613 0.539663 0.292882
0.638698 0.539952 0.292882
0.638782 0.540241 0.292882
0.638867 0.540529 0.292882
0.638951 0.540818 0.292882
0.639036 0.541107 0.292882
0.639120 0.541395 0.292882
0.639205 0.541684 0.292882
0.639289 0.541973 0.292882
0.639374 0.542261 0.292882
0.639458 0.542550 0.292882
0.639543 0.542839 0.292881
0.639627 0.543127 0.292881
0.639712 0.543416 0.292881
0.639797 0.543705 0.292881
0.639881 0.543993 0.292881
0.639966 0.544282 0.292881
0.640050 0.544571 0.292881
0.640135 0.544859 0.292881
0.640219 0.545148 0.292881
0.640304 0.545437 0.292881
0.640388 0.545725 0.292881
0.640473 0.546014 0.292881
0.640557 0.546303 0.292881
0.640642 0.546591 0.292881
0.640726 0.546880 0.292881
0.640811 0.547169 0.292881
0.640895 0.547457 0.292881
0.640980 0.547746 0.292881
0.641064 0.548035 0.292881
0.641149 0.548323 0.292881
0.641233 0.548612 0.292881
0.641318 0.548901 0.292881
0.641403 0.549189 0.292881
0.641487 0.549478 0.292881
0.641572 0.549766 0.292881
0.641656 0.550055 0.292881
0.641741 0.550344 0.292881
0.641825 0.550632 0.292881
0.641910 0.550921 0.292881
0.641994 0.551210 0.292881
0.642079 0.551498 0.292881
0.642163 0.551787 0.292881
0.642248 0.552076 0.292880
0.642332 0.552364 0.292880
0.642417 0.552653 0.292880
0.642501 0.552942 0.292880
0.642586 0.553230 0.292880
0.642670 0.553519 0.292880
0.642755 0.553808 0.292880
0.642839 0.554096 0.292880
0.642924 0.554385 0.292880
0.643009 0.554674 0.292880
0.643093 0.554962 0.292880
0.643178 0.555251 0.292880
0.643262 0.555540 0.292880
0.643347 0.555828 0.292880
0.643431 0.556117 0.292880
0.643516 0.556406 0.292880
0.643600 0.556694 0.292880
0.643685 0.556983 0.292880
0.643769 0.557272 0.292880
0.643854 0.557560 0.292880
0.643938 0.557849 0.292880
0.644023 0.558138 0.292880
0.644107 0.558426 0.292880
0.644192 0.558715 0.292880
0.644276 0.559004 0.292880
0.644361 0.559292 0.292880
0.644445 0.559581 0.292880
0.644530 0.559870 0.292880
0.644615 0.560158 0.292880
0.644699 0.560447 0.292880
0.644784 0.560736 0.292880
0.644868 0.561024 0.292880
0.644953 0.561313 0.292880
0.645037 0.561601 0.292880
0.645122 0.561890 0.292880
0.645206 0.562179 0.292879
0.645291 0.562467 0.292879
0.645375 0.562756 0.292879
0.645460 0.563045 0.292879
0.645544 0.563333 0.292879
0.645629 0.563622 0.292879
0.645713 0.563911 0.292879
0.645798 0.564199 0.292879
0.645882 0.564488 0.292879
0.645967 0.564777 0.292879
0.646051 0.565065 0.292879
0.646136 0.565354 0.292879
0.646221 0.565643 0.292879
0.646305 0.565931 0.292879
0.646390 0.566220 0.292879
0.646474 0.566509 0.292879
0.646559 0.566797 0.292879
0.646643 0.567086 0.292879
0.646728 0.567375 0.292879
0.646812 0.567663 0.292879
0.646897 0.567952 0.292879
0.646981 0.568241 0.292879
0.647066 0.568529 0.292879
0.647150 0.568818 0.292879
0.647235 0.569107 0.292879
0.647319 0.569395 0.292879
0.647404 0.569684 0.292879
0.647488 0.569973 0.292879
0.647573 0.570261 0.292879
0.647657 0.570550 0.292879
0.647742 0.570839 0.292879
0.647827 0.571127 0.292879
0.647911 0.571416 0.292879
0.647996 0.571705 0.292879
0.648080 0.571993 0.292879
0.648165 0.572282 0.292879
0.648249 0.572570 0.292879
0.648334 0.572859 0.292879
0.648418 0.573148 0.292879
0.648503 0.573436 0.292878
0.648587 0.573725 0.292878
0.648672 0.574014 0.292878
0.648756 0.574302 0.292878
0.648841 0.574591 0.292878
0.648925 0.574880 0.292878
0.649010 0.575168 0.292878
0.649094 0.575457 0.292878
0.649179 0.575746 0.292878
0.649264 0.576034 0.292878
0.649348 0.576323 0.292878
0.649433 0.576612 0.292878
0.649517 0.576900 0.292878
0.649602 0.577189 0.292878
0.649686 0.577478 0.292878
0.649771 0.577766 0.292878
0.649855 0.578055 0.292878
0.649940 0.578344 0.292878
0.650024 0.578632 0.292878
0.650109 0.578921 0.292878
0.650193 0.579210 0.292878
0.650278 0.579498 0.292878
0.650362 0.579787 0.292878
0.650447 0.580076 0.292878
0.650531 0.580364 0.292878
0.650616 0.580653 0.292878
0.650701 0.580942 0.292878
0.650785 0.581230 0.292878
0.650870 0.581519 0.292878
0.650954 0.581808 0.292878
0.651039 0.582096 0.292878
0.651123 0.582385 0.292878
0.651208 0.582674 0.292878
0.651292 0.582962 0.292878
0.651377 0.583251 0.292878
0.651461 0.583540 0.292878
0.651546 0.583828 0.292878
0.651630 0.584117 0.292878
0.651715 0.584405 0.292878
0.651799 0.584694 0.292878
0.651884 0.584983 0.292878
0.651968 0.585271 0.292878
0.652053 0.585560 0.292878
0.652137 0.585849 0.292878
0.652222 0.586137 0.292878
0.652307 0.586426 0.292877
0.652391 0.586715 0.292877
0.652476 0.587003 0.292877
0.652560 0.587292 0.292877
0.652645 0.587581 0.292877
0.652729 0.587869 0.292877
0.652814 0.588158 0.292877
0.652898 0.588447 0.292877
0.652983 0.588735 0.292877
0.653067 0.589024 0.292877
0.653152 0.589313 0.292877
0.653236 0.589601 0.292877
0.653321 0.589890 0.292877
0.653405 0.590179 0.292877
0.653490 0.590467 0.292877
0.653574 0.590756 0.292877
0.653659 0.591045 0.292877
0.653744 0.591333 0.292877
0.653828 0.591622 0.292877
0.653913 0.591911 0.292877
0.653997 0.592199 0.292877
0.654082 0.592488 0.292877
0.654166 0.592777 0.292877
0.654251 0.593065 0.292877
0.654335 0.593354 0.292877
0.654420 0.593643 0.292877
0.654504 0.593931 0.292877
0.654589 0.594220 0.292877
0.654673 0.594509 0.292877
0.654758 0.594797 0.292877
0.654842 0.595086 0.292877
0.654927 0.595374 0.292877
0.655011 0.595663 0.292877
0.655096 0.595952 0.292877
0.655181 0.596240 0.292877
0.655265 0.596529 0.292877
0.655350 0.596818 0.292877
0.655434 0.597106 0.292877
0.655519 0.597395 0.292877
0.655603 0.597684 0.292877
0.655688 0.597972 0.292877
0.655772 0.598261 0.292877
0.655857 0.598550 0.292877
0.655941 0.598838 0.292877
0.656026 0.599127 0.292877
0.656110 0.599416 0.292877
0.656195 0.599704 0.292877
0.656279 0.599993 0.292877
0.656364 0.600282 0.292877
0.656448 0.600570 0.292876
0.656533 0.600859 0.292876
0.656618 0.601148 0.292876
0.656702 0.601436 0.292876
0.656787 0.601725 0.292876
0.656871 0.602014 0.292876
0.656956 0.602302 0.292876
0.657040 0.602591 0.292876
0.657125 0.602880 0.292876
0.657209 0.603168 0.292876
0.657294 0.603457 0.292876
0.657378 0.603746 0.292876
0.657463 0.604034 0.292876
0.657547 0.604323 0.292876
0.657632 0.604612 0.292876
0.657716 0.604900 0.292876
0.657801 0.605189 0.292876
0.657886 0.605478 0.292876
0.657970 0.605766 0.292876
0.658055 0.606055 0.292876
0.658139 0.606344 0.292876
0.658224 0.606632 0.292876
0.658308 0.606921 0.292876
0.658393 0.607209 0.292876
0.658477 0.607498 0.292876
0.658562 0.607787 0.292876
0.658646 0.608075 0.292876
0.658731 0.608364 0.292876
0.658815 0.608653 0.292876
0.658900 0.608941 0.292876
0.658984 0.609230 0.292876
0.659069 0.609519 0.292876
0.659153 0.609807 0.292876
0.659238 0.610096 0.292876
0.659323 0.610385 0.292876
0.659407 0.610673 0.292876
0.659492 0.610962 0.292876
0.659576 0.611251 0.292876
0.659661 0.611539 0.292876
0.659745 0.611828 0.292876
0.659830 0.612117 0.292876
0.659914 0.612405 0.292876
0.659999 0.612694 0.292876
0.660083 0.612983 0.292876
0.660168 0.613271 0.292876
0.660252 0.613560 0.292876
0.660337 0.613849 0.292876
0.660421 0.614137 0.292876
0.660506 0.614426 0.292876
0.660590 0.614715 0.292876
0.660675 0.615003 0.292876
0.660760 0.615292 0.292876
0.660844 0.615581 0.292876
0.660929 0.615869 0.292876
0.661013 0.616158 0.292876
0.661098 0.616447 0.292876
0.661182 0.616735 0.292876
0.661267 0.617024 0.292876
0.661351 0.617313 0.292875
0.661436 0.617601 0.292875
0.661520 0.617890 0.292875
0.661605 0.618178 0.292875
0.661689 0.618467 0.292875
0.661774 0.618756 0.292875
0.661858 0.619044 0.292875
0.661943 0.619333 0.292875
0.662028 0.619622 0.292875
0.662112 0.619910 0.292875
0.662197 0.620199 0.292875
0.662281 0.620488 0.292875
0.662366 0.620776 0.292875
0.662450 0.621065 0.292875
0.662535 0.621354 0.292875
0.662619 0.621642 0.292875
0.662704 0.621931 0.292875
0.662788 0.622220 0.292875
0.662873 0.622508 0.292875
0.662957 0.622797 0.292875
0.663042 0.623086 0.292875
0.663126 0.623374 0.292875
0.663211 0.623663 0.292875
0.663295 0.623952 0.292875
0.663380 0.624240 0.292875
0.663465 0.624529 0.292875
0.663549 0.624818 0.292875
0.663634 0.625106 0.292875
0.663718 0.625395 0.292875
0.663803 0.625684 0.292875
0.663887 0.625972 0.292875
0.663972 0.626261 0.292875
0.664056 0.626550 0.292875
0.664141 0.626838 0.292875
0.664225 0.627127 0.292875
0.664310 0.627416 0.292875
0.664394 0.627704 0.292875
0.664479 0.627993 0.292875
0.664563 0.628282 0.292875
0.664648 0.628570 0.292875
0.664733 0.628859 0.292875
0.664817 0.629148 0.292875
0.664902 0.629436 0.292875
0.664986 0.629725 0.292875
0.665071 0.630013 0.292875
0.665155 0.630302 0.292875
0.665240 0.630591 0.292875
0.665324 0.630879 0.292875
0.665409 0.631168 0.292875
0.665493 0.631457 0.292875
0.665578 0.631745 0.292875
0.665662 0.632034 0.292875
0.665747 0.632323 0.292875
0.665831 0.632611 0.292875
0.665916 0.632900 0.292875
0.666000 0.633189 0.292875
0.666085 0.633477 0.292875
0.666170 0.633766 0.292875
0.666254 0.634055 0.292875
0.666339 0.634343 0.292875
0.666423 0.634632 0.292875
0.666508 0.634921 0.292875
0.666592 0.635209 0.292875
0.666677 0.635498 0.292875
0.666761 0.635787 0.292875
0.666846 0.636075 0.292875
0.666930 0.636364 0.292875
0.667015 0.636653 0.292875
0.667099 0.636941 0.292874
0.667184 0.637230 0.292874
0.667268 0.637519 0.292874
0.667353 0.637807 0.292874
0.667438 0.638096 0.292874
0.667522 0.638385 0.292874
0.667607 0.638673 0.292874
0.667691 0.638962 0.292874
0.667776 0.639251 0.292874
0.667860 0.639539 0.292874
0.667945 0.639828 0.292874
0.668029 0.640117 0.292874
0.668114 0.640405 0.292874
0.668198 0.640694 0.292874
0.668283 0.640982 0.292874
0.668367 0.641271 0.292874
0.668452 0.641560 0.292874
0.668536 0.641848 0.292874
0.668621 0.642137 0.292874
0.668706 0.642426 0.292874
0.668790 0.642714 0.292874
0.668875 0.643003 0.292874
0.668959 0.643292 0.292874
0.669044 0.643580 0.292874
0.669128 0.643869 0.292874
0.669213 0.644158 0.292874
0.669297 0.644446 0.292874
0.669382 0.644735 0.292874
0.669466 0.645024 0.292874
0.669551 0.645312 0.292874
0.669635 0.645601 0.292874
0.669720 0.645890 0.292874
0.669804 0.646178 0.292874
0.669889 0.646467 0.292874
0.669974 0.646756 0.292874
0.670058 0.647044 0.292874
0.670143 0.647333 0.292874
0.670227 0.647622 0.292874
0.670312 0.647910 0.292874
0.670396 0.648199 0.292874
0.670481 0.648488 0.292874
0.670565 0.648776 0.292874
0.670650 0.649065 0.292874
0.670734 0.649354 0.292874
0.670819 0.649642 0.292874
0.670903 0.649931 0.292874
0.670988 0.650220 0.292874
0.671072 0.650508 0.292874
0.671157 0.650797 0.292874
0.671241 0.651086 0.292874
0.671326 0.651374 0.292874
0.671411 0.651663 0.292874
0.671495 0.651952 0.292874
0.671580 0.652240 0.292874
0.671664 0.652529 0.292874
0.671749 0.652817 0.292874
0.671833 0.653106 0.292874
0.671918 0.653395 0.292874
0.672002 0.653683 0.292874
0.672087 0.653972 0.292874
0.672171 0.654261 0.292874
0.672256 0.654549 0.292874
0.672340 0.654838 0.292874
0.672425 0.655127 0.292874
0.672509 0.655415 0.292874
0.672594 0.655704 0.292874
0.672679 0.655993 0.292874
0.672763 0.656281 0.292874
0.672848 0.656570 0.292874
0.672932 0.656859 0.292874
0.673017 0.657147 0.292874
0.673101 0.657436 0.292874
0.673186 0.657725 0.292874
0.673270 0.658013 0.292874
0.673355 0.658302 0.292874
0.673439 0.658591 0.292874
0.673524 0.658879 0.292874
0.673608 0.659168 0.292874
0.673693 0.659457 0.292874
0.673777 0.659745 0.292874
0.673862 0.660034 0.292874
0.673947 0.660323 0.292873
0.674031 0.660611 0.292873
0.674116 0.660900 0.292873
0.674200 0.661189 0.292873
0.674285 0.661477 0.292873
0.674369 0.661766 0.292873
0.674454 0.662055 0.292873
0.674538 0.662343 0.292873
0.674623 0.662632 0.292873
0.674707 0.662921 0.292873
0.674792 0.663209 0.292873
0.674876 0.663498 0.292873
0.674961 0.663786 0.292873
0.675045 0.664075 0.292873
0.675130 0.664364 0.292873
0.675215 0.664652 0.292873
0.675299 0.664941 0.292873
0.675384 0.665230 0.292873
0.675468 0.665518 0.292873
0.675553 0.665807 0.292873
0.675637 0.666096 0.292873
0.675722 0.666384 0.292873
0.675806 0.666673 0.292873
0.675891 0.666962 0.292873
0.675975 0.667250 0.292873
0.676060 0.667539 0.292873
0.676144 0.667828 0.292873
0.676229 0.668116 0.292873
0.676313 0.668405 0.292873
0.676398 0.668694 0.292873
0.676483 0.668982 0.292873
0.676567 0.669271 0.292873
0.676652 0.669560 0.292873
0.676736 0.669848 0.292873
0.676821 0.670137 0.292873
0.676905 0.670426 0.292873
0.676990 0.670714 0.292873
0.677074 0.671003 0.292873
0.677159 0.671292 0.292873
0.677243 0.671580 0.292873
0.677328 0.671869 0.292873
0.677412 0.672158 0.292873
0.677497 0.672446 0.292873
0.677581 0.672735 0.292873
0.677666 0.673024 0.292873
0.677751 0.673312 0.292873
0.677835 0.673601 0.292873
0.677920 0.673890 0.292873
0.678004 0.674178 0.292873
0.678089 0.674467 0.292873
0.678173 0.674756 0.292873
0.678258 0.675044 0.292873
0.678342 0.675333 0.292873
0.678427 0.675621 0.292873
0.678511 0.675910 0.292873
0.678596 0.676199 0.292873
0.678680 0.676487 0.292873
0.678765 0.676776 0.292873
0.678849 0.677065 0.292873
0.678934 0.677353 0.292873
0.679019 0.677642 0.292873
0.679103 0.677931 0.292873
0.679188 0.678219 0.292873
0.679272 0.678508 0.292873
0.679357 0.678797 0.292873
0.679441 0.679085 0.292873
0.679526 0.679374 0.292873
0.679610 0.679663 0.292873
0.679695 0.679951 0.292873
0.679779 0.680240 0.292873
0.679864 0.680529 0.292873
0.679948 0.680817 0.292873
0.680033 0.681106 0.292873
0.680117 0.681395 0.292873
0.680202 0.681683 0.292873
0.680287 0.681972 0.292873
0.680371 0.682261 0.292873
0.680456 0.682549 0.292873
0.680540 0.682838 0.292873
0.680625 0.683127 0.292873
0.680709 0.683415 0.292873
0.680794 0.683704 0.292873
0.680878 0.683993 0.292873
0.680963 0.684281 0.292873
0.681047 0.684570 0.292873
0.681132 0.684859 0.292873
0.681216 0.685147 0.292873
0.681301 0.685436 0.292873
0.681385 0.685725 0.292873
0.681470 0.686013 0.292873
0.681555 0.686302 0.292873
0.681639 0.686590 0.292873
0.681724 0.686879 0.292873
0.681808 0.687168 0.292873
0.681893 0.687456 0.292873
0.681977 0.687745 0.292873
0.682062 0.688034 0.292873
0.682146 0.688322 0.292873
0.682231 0.688611 0.292873
0.682315 0.688900 0.292873
0.682400 0.689188 0.292873
0.682484 0.689477 0.292872
0.682569 0.689766 0.292872
0.682653 0.690054 0.292872
0.682738 0.690343 0.292872
0.682823 0.690632 0.292872
0.682907 0.690920 0.292872
0.682992 0.691209 0.292872
0.683076 0.691498 0.292872
0.683161 0.691786 0.292872
0.683245 0.692075 0.292872
0.683330 0.692364 0.292872
0.683414 0.692652 0.292872
0.683499 0.692941 0.292872
0.683583 0.693230 0.292872
0.683668 0.693518 0.292872
0.683752 0.693807 0.292872
0.683837 0.694096 0.292872
0.683922 0.694384 0.292872
0.684006 0.694673 0.292872
0.684091 0.694962 0.292872
0.684175 0.695250 0.292872
0.684260 0.695539 0.292872
0.684344 0.695828 0.292872
0.684429 0.696116 0.292872
0.684513 0.696405 0.292872
0.684598 0.696694 0.292872
0.684682 0.696982 0.292872
0.684767 0.697271 0.292872
0.684851 0.697560 0.292872
0.684936 0.697848 0.292872
0.685020 0.698137 0.292872
0.685105 0.698425 0.292872
0.685190 0.698714 0.292872
0.685274 0.699003 0.292872
0.685359 0.699291 0.292872
0.685443 0.699580 0.292872
0.685528 0.699869 0.292872
0.685566 0.700000 0.292872
