0.658445 0.539086 0.292884
0.658530 0.539375 0.292883
0.658614 0.539663 0.292883
0.658699 0.539952 0.292883
0.658783 0.540241 0.292883
0.658868 0.540529 0.292883
0.658952 0.540818 0.292883
0.659037 0.541107 0.292883
0.659121 0.541395 0.292883
0.659206 0.541684 0.292883
0.659290 0.541973 0.292883
0.659375 0.542261 0.292883
0.659459 0.542550 0.292883
0.659544 0.542839 0.292883
0.659628 0.543127 0.292883
0.659713 0.543416 0.292883
0.659797 0.543705 0.292883
0.659882 0.543993 0.292883
0.659966 0.544282 0.292883
0.660051 0.544571 0.292883
0.660135 0.544859 0.292883
0.660220 0.545148 0.292883
0.660305 0.545437 0.292883
0.660389 0.545725 0.292883
0.660474 0.546014 0.292883
0.660558 0.546303 0.292883
0.660643 0.546591 0.292883
0.660727 0.546880 0.292883
0.660812 0.547169 0.292882
0.660896 0.547457 0.292882
0.660981 0.547746 0.292882
0.661065 0.548035 0.292882
0.661150 0.548323 0.292882
0.661234 0.548612 0.292882
0.661319 0.548901 0.292882
0.661403 0.549189 0.292882
0.661488 0.549478 0.292882
0.661572 0.549766 0.292882
0.661657 0.550055 0.292882
0.661741 0.550344 0.292882
0.661826 0.550632 0.292882
0.661910 0.550921 0.292882
0.661995 0.551210 0.292882
0.662080 0.551498 0.292882
0.662164 0.551787 0.292882
0.662249 0.552076 0.292882
0.662333 0.552364 0.292882
0.662418 0.552653 0.292882
0.662502 0.552942 0.292882
0.662587 0.553230 0.292882
0.662671 0.553519 0.292882
0.662756 0.553808 0.292882
0.662840 0.554096 0.292882
0.662925 0.554385 0.292882
0.663009 0.554674 0.292882
0.663094 0.554962 0.292882
0.663178 0.555251 0.292882
0.663263 0.555540 0.292882
0.663347 0.555828 0.292881
0.663432 0.556117 0.292881
0.663516 0.556406 0.292881
0.663601 0.556694 0.292881
0.663685 0.556983 0.292881
0.663770 0.557272 0.292881
0.663855 0.557560 0.292881
0.663939 0.557849 0.292881
0.664024 0.558138 0.292881
0.664108 0.558426 0.292881
0.664193 0.558715 0.292881
0.664277 0.559004 0.292881
0.664362 0.559292 0.292881
0.664446 0.559581 0.292881
0.664531 0.559870 0.292881
0.664615 0.560158 0.292881
0.664700 0.560447 0.292881
0.664784 0.560736 0.292881
0.664869 0.561024 0.292881
0.664953 0.561313 0.292881
0.665038 0.561601 0.292881
0.665122 0.561890 0.292881
0.665207 0.562179 0.292881
0.665291 0.562467 0.292881
0.665376 0.562756 0.292881
0.665460 0.563045 0.292881
0.665545 0.563333 0.292881
0.665630 0.563622 0.292881
0.665714 0.563911 0.292881
0.665799 0.564199 0.292881
0.665883 0.564488 0.292881
0.665968 0.564777 0.292881
0.666052 0.565065 0.292880
0.666137 0.565354 0.292880
0.666221 0.565643 0.292880
0.666306 0.565931 0.292880
0.666390 0.566220 0.292880
0.666475 0.566509 0.292880
0.666559 0.566797 0.292880
0.666644 0.567086 0.292880
0.666728 0.567375 0.292880
0.666813 0.567663 0.292880
0.666897 0.567952 0.292880
0.666982 0.568241 0.292880
0.667066 0.568529 0.292880
0.667151 0.568818 0.292880
0.667236 0.569107 0.292880
0.667320 0.569395 0.292880
0.667405 0.569684 0.292880
0.667489 0.569973 0.292880
0.667574 0.570261 0.292880
0.667658 0.570550 0.292880
0.667743 0.570839 0.292880
0.667827 0.571127 0.292880
0.667912 0.571416 0.292880
0.667996 0.571705 0.292880
0.668081 0.571993 0.292880
0.668165 0.572282 0.292880
0.668250 0.572570 0.292880
0.668334 0.572859 0.292880
0.668419 0.573148 0.292880
0.668503 0.573436 0.292880
0.668588 0.573725 0.292880
0.668672 0.574014 0.292880
0.668757 0.574302 0.292880
0.668842 0.574591 0.292880
0.668926 0.574880 0.292880
0.669011 0.575168 0.292879
0.669095 0.575457 0.292879
0.669180 0.575746 0.292879
0.669264 0.576034 0.292879
0.669349 0.576323 0.292879
0.669433 0.576612 0.292879
0.669518 0.576900 0.292879
0.669602 0.577189 0.292879
0.669687 0.577478 0.292879
0.669771 0.577766 0.292879
0.669856 0.578055 0.292879
0.669940 0.578344 0.292879
0.670025 0.578632 0.292879
0.670109 0.578921 0.292879
0.670194 0.579210 0.292879
0.670278 0.579498 0.292879
0.670363 0.579787 0.292879
0.670448 0.580076 0.292879
0.670532 0.580364 0.292879
0.670617 0.580653 0.292879
0.670701 0.580942 0.292879
0.670786 0.581230 0.292879
0.670870 0.581519 0.292879
0.670955 0.581808 0.292879
0.671039 0.582096 0.292879
0.671124 0.582385 0.292879
0.671208 0.582674 0.292879
0.671293 0.582962 0.292879
0.671377 0.583251 0.292879
0.671462 0.583540 0.292879
0.671546 0.583828 0.292879
0.671631 0.584117 0.292879
0.671715 0.584405 0.292879
0.671800 0.584694 0.292879
0.671885 0.584983 0.292879
0.671969 0.585271 0.292879
0.672054 0.585560 0.292879
0.672138 0.585849 0.292879
0.672223 0.586137 0.292879
0.672307 0.586426 0.292878
0.672392 0.586715 0.292878
0.672476 0.587003 0.292878
0.672561 0.587292 0.292878
0.672645 0.587581 0.292878
0.672730 0.587869 0.292878
0.672814 0.588158 0.292878
0.672899 0.588447 0.292878
0.672983 0.588735 0.292878
0.673068 0.589024 0.292878
0.673152 0.589313 0.292878
0.673237 0.589601 0.292878
0.673321 0.589890 0.292878
0.673406 0.590179 0.292878
0.673491 0.590467 0.292878
0.673575 0.590756 0.292878
0.673660 0.591045 0.292878
0.673744 0.591333 0.292878
0.673829 0.591622 0.292878
0.673913 0.591911 0.292878
0.673998 0.592199 0.292878
0.674082 0.592488 0.292878
0.674167 0.592777 0.292878
0.674251 0.593065 0.292878
0.674336 0.593354 0.292878
0.674420 0.593643 0.292878
0.674505 0.593931 0.292878
0.674589 0.594220 0.292878
0.674674 0.594509 0.292878
0.674758 0.594797 0.292878
0.674843 0.595086 0.292878
0.674928 0.595374 0.292878
0.675012 0.595663 0.292878
0.675097 0.595952 0.292878
0.675181 0.596240 0.292878
0.675266 0.596529 0.292878
0.675350 0.596818 0.292878
0.675435 0.597106 0.292878
0.675519 0.597395 0.292878
0.675604 0.597684 0.292878
0.675688 0.597972 0.292878
0.675773 0.598261 0.292878
0.675857 0.598550 0.292878
0.675942 0.598838 0.292878
0.676026 0.599127 0.292877
0.676111 0.599416 0.292877
0.676195 0.599704 0.292877
0.676280 0.599993 0.292877
0.676365 0.600282 0.292877
0.676449 0.600570 0.292877
0.676534 0.600859 0.292877
0.676618 0.601148 0.292877
0.676703 0.601436 0.292877
0.676787 0.601725 0.292877
0.676872 0.602014 0.292877
0.676956 0.602302 0.292877
0.677041 0.602591 0.292877
0.677125 0.602880 0.292877
0.677210 0.603168 0.292877
0.677294 0.603457 0.292877
0.677379 0.603746 0.292877
0.677463 0.604034 0.292877
0.677548 0.604323 0.292877
0.677632 0.604612 0.292877
0.677717 0.604900 0.292877
0.677801 0.605189 0.292877
0.677886 0.605478 0.292877
0.677971 0.605766 0.292877
0.678055 0.606055 0.292877
0.678140 0.606344 0.292877
0.678224 0.606632 0.292877
0.678309 0.606921 0.292877
0.678393 0.607209 0.292877
0.678478 0.607498 0.292877
0.678562 0.607787 0.292877
0.678647 0.608075 0.292877
0.678731 0.608364 0.292877
0.678816 0.608653 0.292877
0.678900 0.608941 0.292877
0.678985 0.609230 0.292877
0.679069 0.609519 0.292877
0.679154 0.609807 0.292877
0.679238 0.610096 0.292877
0.679323 0.610385 0.292877
0.679408 0.610673 0.292877
0.679492 0.610962 0.292877
0.679577 0.611251 0.292877
0.679661 0.611539 0.292877
0.679746 0.611828 0.292877
0.679830 0.612117 0.292877
0.679915 0.612405 0.292877
0.679999 0.612694 0.292877
0.680084 0.612983 0.292877
0.680168 0.613271 0.292877
0.680253 0.613560 0.292876
0.680337 0.613849 0.292876
0.680422 0.614137 0.292876
0.680506 0.614426 0.292876
0.680591 0.614715 0.292876
0.680675 0.615003 0.292876
0.680760 0.615292 0.292876
0.680845 0.615581 0.292876
0.680929 0.615869 0.292876
0.681014 0.616158 0.292876
0.681098 0.616447 0.292876
0.681183 0.616735 0.292876
0.681267 0.617024 0.292876
0.681352 0.617313 0.292876
0.681436 0.617601 0.292876
0.681521 0.617890 0.292876
0.681605 0.618178 0.292876
0.681690 0.618467 0.292876
0.681774 0.618756 0.292876
0.681859 0.619044 0.292876
0.681943 0.619333 0.292876
0.682028 0.619622 0.292876
0.682113 0.619910 0.292876
0.682197 0.620199 0.292876
0.682282 0.620488 0.292876
0.682366 0.620776 0.292876
0.682451 0.621065 0.292876
0.682535 0.621354 0.292876
0.682620 0.621642 0.292876
0.682704 0.621931 0.292876
0.682789 0.622220 0.292876
0.682873 0.622508 0.292876
0.682958 0.622797 0.292876
0.683042 0.623086 0.292876
0.683127 0.623374 0.292876
0.683211 0.623663 0.292876
0.683296 0.623952 0.292876
0.683380 0.624240 0.292876
0.683465 0.624529 0.292876
0.683550 0.624818 0.292876
0.683634 0.625106 0.292876
0.683719 0.625395 0.292876
0.683803 0.625684 0.292876
0.683888 0.625972 0.292876
0.683972 0.626261 0.292876
0.684057 0.626550 0.292876
0.684141 0.626838 0.292876
0.684226 0.627127 0.292876
0.684310 0.627416 0.292876
0.684395 0.627704 0.292876
0.684479 0.627993 0.292876
0.684564 0.628282 0.292876
0.684648 0.628570 0.292876
0.684733 0.628859 0.292876
0.684817 0.629148 0.292876
0.684902 0.629436 0.292876
0.684987 0.629725 0.292876
0.685071 0.630013 0.292876
0.685156 0.630302 0.292875
0.685240 0.630591 0.292875
0.685325 0.630879 0.292875
0.685409 0.631168 0.292875
0.685494 0.631457 0.292875
0.685578 0.631745 0.292875
0.685663 0.632034 0.292875
0.685747 0.632323 0.292875
0.685832 0.632611 0.292875
0.685916 0.632900 0.292875
0.686001 0.633189 0.292875
0.686085 0.633477 0.292875
0.686170 0.633766 0.292875
0.686255 0.634055 0.292875
0.686339 0.634343 0.292875
0.686424 0.634632 0.292875
0.686508 0.634921 0.292875
0.686593 0.635209 0.292875
0.686677 0.635498 0.292875
0.686762 0.635787 0.292875
0.686846 0.636075 0.292875
0.686931 0.636364 0.292875
0.687015 0.636653 0.292875
0.687100 0.636941 0.292875
0.687184 0.637230 0.292875
0.687269 0.637519 0.292875
0.687353 0.637807 0.292875
0.687438 0.638096 0.292875
0.687522 0.638385 0.292875
0.687607 0.638673 0.292875
0.687692 0.638962 0.292875
0.687776 0.639251 0.292875
0.687861 0.639539 0.292875
0.687945 0.639828 0.292875
0.688030 0.640117 0.292875
0.688114 0.640405 0.292875
0.688199 0.640694 0.292875
0.688283 0.640982 0.292875
0.688368 0.641271 0.292875
0.688452 0.641560 0.292875
0.688537 0.641848 0.292875
0.688621 0.642137 0.292875
0.688706 0.642426 0.292875
0.688790 0.642714 0.292875
0.688875 0.643003 0.292875
0.688960 0.643292 0.292875
0.689044 0.643580 0.292875
0.689129 0.643869 0.292875
0.689213 0.644158 0.292875
0.689298 0.644446 0.292875
0.689382 0.644735 0.292875
0.689467 0.645024 0.292875
0.689551 0.645312 0.292875
0.689636 0.645601 0.292875
0.689720 0.645890 0.292875
0.689805 0.646178 0.292875
0.689889 0.646467 0.292875
0.689974 0.646756 0.292875
0.690058 0.647044 0.292875
0.690143 0.647333 0.292875
0.690227 0.647622 0.292875
0.690312 0.647910 0.292875
0.690397 0.648199 0.292875
0.690481 0.648488 0.292875
0.690566 0.648776 0.292875
0.690650 0.649065 0.292875
0.690735 0.649354 0.292875
0.690819 0.649642 0.292874
0.690904 0.649931 0.292874
0.690988 0.650220 0.292874
0.691073 0.650508 0.292874
0.691157 0.650797 0.292874
0.691242 0.651086 0.292874
0.691326 0.651374 0.292874
0.691411 0.651663 0.292874
0.691495 0.651952 0.292874
0.691580 0.652240 0.292874
0.691665 0.652529 0.292874
0.691749 0.652817 0.292874
0.691834 0.653106 0.292874
0.691918 0.653395 0.292874
0.692003 0.653683 0.292874
0.692087 0.653972 0.292874
0.692172 0.654261 0.292874
0.692256 0.654549 0.292874
0.692341 0.654838 0.292874
0.692425 0.655127 0.292874
0.692510 0.655415 0.292874
0.692594 0.655704 0.292874
0.692679 0.655993 0.292874
0.692763 0.656281 0.292874
0.692848 0.656570 0.292874
0.692932 0.656859 0.292874
0.693017 0.657147 0.292874
0.693102 0.657436 0.292874
0.693186 0.657725 0.292874
0.693271 0.658013 0.292874
0.693355 0.658302 0.292874
0.693440 0.658591 0.292874
0.693524 0.658879 0.292874
0.693609 0.659168 0.292874
0.693693 0.659457 0.292874
0.693778 0.659745 0.292874
0.693862 0.660034 0.292874
0.693947 0.660323 0.292874
0.694031 0.660611 0.292874
0.694116 0.660900 0.292874
0.694200 0.661189 0.292874
0.694285 0.661477 0.292874
0.694370 0.661766 0.292874
0.694454 0.662055 0.292874
0.694539 0.662343 0.292874
0.694623 0.662632 0.292874
0.694708 0.662921 0.292874
0.694792 0.663209 0.292874
0.694877 0.663498 0.292874
0.694961 0.663786 0.292874
0.695046 0.664075 0.292874
0.695130 0.664364 0.292874
0.695215 0.664652 0.292874
0.695299 0.664941 0.292874
0.695384 0.665230 0.292874
0.695468 0.665518 0.292874
0.695553 0.665807 0.292874
0.695638 0.666096 0.292874
0.695722 0.666384 0.292874
0.695807 0.666673 0.292874
0.695891 0.666962 0.292874
0.695976 0.667250 0.292874
0.696060 0.667539 0.292874
0.696145 0.667828 0.292874
0.696229 0.668116 0.292874
0.696314 0.668405 0.292874
0.696398 0.668694 0.292874
0.696483 0.668982 0.292874
0.696567 0.669271 0.292874
0.696652 0.669560 0.292874
0.696736 0.669848 0.292874
0.696821 0.670137 0.292874
0.696906 0.670426 0.292874
0.696990 0.670714 0.292874
0.697075 0.671003 0.292874
0.697159 0.671292 0.292874
0.697244 0.671580 0.292874
0.697328 0.671869 0.292874
0.697413 0.672158 0.292874
0.697497 0.672446 0.292874
0.697582 0.672735 0.292874
0.697666 0.673024 0.292873
0.697751 0.673312 0.292873
0.697835 0.673601 0.292873
0.697920 0.673890 0.292873
0.698004 0.674178 0.292873
0.698089 0.674467 0.292873
0.698174 0.674756 0.292873
0.698258 0.675044 0.292873
0.698343 0.675333 0.292873
0.698427 0.675621 0.292873
0.698512 0.675910 0.292873
0.698596 0.676199 0.292873
0.698681 0.676487 0.292873
0.698765 0.676776 0.292873
0.698850 0.677065 0.292873
0.698934 0.677353 0.292873
0.699019 0.677642 0.292873
0.699103 0.677931 0.292873
0.699188 0.678219 0.292873
0.699272 0.678508 0.292873
0.699357 0.678797 0.292873
0.699442 0.679085 0.292873
0.699526 0.679374 0.292873
0.699611 0.679663 0.292873
0.699695 0.679951 0.292873
0.699780 0.680240 0.292873
0.699864 0.680529 0.292873
0.699949 0.680817 0.292873
0.700033 0.681106 0.292873
0.700118 0.681395 0.292873
0.700202 0.681683 0.292873
0.700287 0.681972 0.292873
0.700371 0.682261 0.292873
0.700456 0.682549 0.292873
0.700540 0.682838 0.292873
0.700625 0.683127 0.292873
0.700710 0.683415 0.292873
0.700794 0.683704 0.292873
0.700879 0.683993 0.292873
0.700963 0.684281 0.292873
0.701048 0.684570 0.292873
0.701132 0.684859 0.292873
0.701217 0.685147 0.292873
0.701301 0.685436 0.292873
0.701386 0.685725 0.292873
0.701470 0.686013 0.292873
0.701555 0.686302 0.292873
0.701639 0.686590 0.292873
0.701724 0.686879 0.292873
0.701808 0.687168 0.292873
0.701893 0.687456 0.292873
0.701978 0.687745 0.292873
0.702062 0.688034 0.292873
0.702147 0.688322 0.292873
0.702231 0.688611 0.292873
0.702316 0.688900 0.292873
0.702400 0.689188 0.292873
0.702485 0.689477 0.292873
0.702569 0.689766 0.292873
0.702654 0.690054 0.292873
0.702738 0.690343 0.292873
0.702823 0.690632 0.292873
0.702907 0.690920 0.292873
0.702992 0.691209 0.292873
0.703076 0.691498 0.292873
0.703161 0.691786 0.292873
0.703246 0.692075 0.292873
0.703330 0.692364 0.292873
0.703415 0.692652 0.292873
0.703499 0.692941 0.292873
0.703584 0.693230 0.292873
0.703668 0.693518 0.292873
0.703753 0.693807 0.292873
0.703837 0.694096 0.292873
0.703922 0.694384 0.292873
0.704006 0.694673 0.292873
0.704091 0.694962 0.292873
0.704175 0.695250 0.292873
0.704260 0.695539 0.292873
0.704344 0.695828 0.292873
0.704429 0.696116 0.292873
0.704514 0.696405 0.292873
0.704598 0.696694 0.292873
0.704683 0.696982 0.292873
0.704767 0.697271 0.292873
0.704852 0.697560 0.292873
0.704936 0.697848 0.292873
0.705021 0.698137 0.292873
0.705105 0.698425 0.292873
0.705190 0.698714 0.292873
0.705274 0.699003 0.292873
0.705359 0.699291 0.292873
0.705443 0.699580 0.292873
0.705528 0.699869 0.292873
0.705566 0.700000 0.292873
