0.558442 0.539086 0.292877
0.558526 0.539375 0.292877
0.558611 0.539663 0.292877
0.558695 0.539952 0.292877
0.558780 0.540241 0.292877
0.558864 0.540529 0.292877
0.558949 0.540818 0.292877
0.559033 0.541107 0.292877
0.559118 0.541395 0.292877
0.559202 0.541684 0.292877
0.559287 0.541973 0.292877
0.559371 0.542261 0.292877
0.559456 0.542550 0.292877
0.559540 0.542839 0.292877
0.559625 0.543127 0.292877
0.559710 0.543416 0.292877
0.559794 0.543705 0.292877
0.559879 0.543993 0.292877
0.559963 0.544282 0.292877
0.560048 0.544571 0.292877
0.560132 0.544859 0.292877
0.560217 0.545148 0.292877
0.560301 0.545437 0.292877
0.560386 0.545725 0.292877
0.560470 0.546014 0.292877
0.560555 0.546303 0.292877
0.560639 0.546591 0.292877
0.560724 0.546880 0.292877
0.560808 0.547169 0.292877
0.560893 0.547457 0.292877
0.560978 0.547746 0.292877
0.561062 0.548035 0.292877
0.561147 0.548323 0.292877
0.561231 0.548612 0.292877
0.561316 0.548901 0.292877
0.561400 0.549189 0.292877
0.561485 0.549478 0.292876
0.561569 0.549766 0.292876
0.561654 0.550055 0.292876
0.561738 0.550344 0.292876
0.561823 0.550632 0.292876
0.561907 0.550921 0.292876
0.561992 0.551210 0.292876
0.562076 0.551498 0.292876
0.562161 0.551787 0.292876
0.562245 0.552076 0.292876
0.562330 0.552364 0.292876
0.562415 0.552653 0.292876
0.562499 0.552942 0.292876
0.562584 0.553230 0.292876
0.562668 0.553519 0.292876
0.562753 0.553808 0.292876
0.562837 0.554096 0.292876
0.562922 0.554385 0.292876
0.563006 0.554674 0.292876
0.563091 0.554962 0.292876
0.563175 0.555251 0.292876
0.563260 0.555540 0.292876
0.563344 0.555828 0.292876
0.563429 0.556117 0.292876
0.563513 0.556406 0.292876
0.563598 0.556694 0.292876
0.563683 0.556983 0.292876
0.563767 0.557272 0.292876
0.563852 0.557560 0.292876
0.563936 0.557849 0.292876
0.564021 0.558138 0.292876
0.564105 0.558426 0.292876
0.564190 0.558715 0.292876
0.564274 0.559004 0.292876
0.564359 0.559292 0.292876
0.564443 0.559581 0.292876
0.564528 0.559870 0.292876
0.564612 0.560158 0.292876
0.564697 0.560447 0.292876
0.564781 0.560736 0.292876
0.564866 0.561024 0.292876
0.564950 0.561313 0.292876
0.565035 0.561601 0.292876
0.565120 0.561890 0.292876
0.565204 0.562179 0.292876
0.565289 0.562467 0.292876
0.565373 0.562756 0.292876
0.565458 0.563045 0.292876
0.565542 0.563333 0.292876
0.565627 0.563622 0.292876
0.565711 0.563911 0.292876
0.565796 0.564199 0.292876
0.565880 0.564488 0.292876
0.565965 0.564777 0.292876
0.566049 0.565065 0.292876
0.566134 0.565354 0.292876
0.566218 0.565643 0.292876
0.566303 0.565931 0.292876
0.566388 0.566220 0.292875
0.566472 0.566509 0.292875
0.566557 0.566797 0.292875
0.566641 0.567086 0.292875
0.566726 0.567375 0.292875
0.566810 0.567663 0.292875
0.566895 0.567952 0.292875
0.566979 0.568241 0.292875
0.567064 0.568529 0.292875
0.567148 0.568818 0.292875
0.567233 0.569107 0.292875
0.567317 0.569395 0.292875
0.567402 0.569684 0.292875
0.567486 0.569973 0.292875
0.567571 0.570261 0.292875
0.567655 0.570550 0.292875
0.567740 0.570839 0.292875
0.567825 0.571127 0.292875
0.567909 0.571416 0.292875
0.567994 0.571705 0.292875
0.568078 0.571993 0.292875
0.568163 0.572282 0.292875
0.568247 0.572570 0.292875
0.568332 0.572859 0.292875
0.568416 0.573148 0.292875
0.568501 0.573436 0.292875
0.568585 0.573725 0.292875
0.568670 0.574014 0.292875
0.568754 0.574302 0.292875
0.568839 0.574591 0.292875
0.568923 0.574880 0.292875
0.569008 0.575168 0.292875
0.569093 0.575457 0.292875
0.569177 0.575746 0.292875
0.569262 0.576034 0.292875
0.569346 0.576323 0.292875
0.569431 0.576612 0.292875
0.569515 0.576900 0.292875
0.569600 0.577189 0.292875
0.569684 0.577478 0.292875
0.569769 0.577766 0.292875
0.569853 0.578055 0.292875
0.569938 0.578344 0.292875
0.570022 0.578632 0.292875
0.570107 0.578921 0.292875
0.570191 0.579210 0.292875
0.570276 0.579498 0.292875
0.570361 0.579787 0.292875
0.570445 0.580076 0.292875
0.570530 0.580364 0.292875
0.570614 0.580653 0.292875
0.570699 0.580942 0.292875
0.570783 0.581230 0.292875
0.570868 0.581519 0.292875
0.570952 0.581808 0.292875
0.571037 0.582096 0.292875
0.571121 0.582385 0.292875
0.571206 0.582674 0.292875
0.571290 0.582962 0.292875
0.571375 0.583251 0.292875
0.571459 0.583540 0.292875
0.571544 0.583828 0.292875
0.571629 0.584117 0.292875
0.571713 0.584405 0.292875
0.571798 0.584694 0.292875
0.571882 0.584983 0.292875
0.571967 0.585271 0.292875
0.572051 0.585560 0.292874
0.572136 0.585849 0.292874
0.572220 0.586137 0.292874
0.572305 0.586426 0.292874
0.572389 0.586715 0.292874
0.572474 0.587003 0.292874
0.572558 0.587292 0.292874
0.572643 0.587581 0.292874
0.572727 0.587869 0.292874
0.572812 0.588158 0.292874
0.572897 0.588447 0.292874
0.572981 0.588735 0.292874
0.573066 0.589024 0.292874
0.573150 0.589313 0.292874
0.573235 0.589601 0.292874
0.573319 0.589890 0.292874
0.573404 0.590179 0.292874
0.573488 0.590467 0.292874
0.573573 0.590756 0.292874
0.573657 0.591045 0.292874
0.573742 0.591333 0.292874
0.573826 0.591622 0.292874
0.573911 0.591911 0.292874
0.573995 0.592199 0.292874
0.574080 0.592488 0.292874
0.574165 0.592777 0.292874
0.574249 0.593065 0.292874
0.574334 0.593354 0.292874
0.574418 0.593643 0.292874
0.574503 0.593931 0.292874
0.574587 0.594220 0.292874
0.574672 0.594509 0.292874
0.574756 0.594797 0.292874
0.574841 0.595086 0.292874
0.574925 0.595374 0.292874
0.575010 0.595663 0.292874
0.575094 0.595952 0.292874
0.575179 0.596240 0.292874
0.575263 0.596529 0.292874
0.575348 0.596818 0.292874
0.575432 0.597106 0.292874
0.575517 0.597395 0.292874
0.575602 0.597684 0.292874
0.575686 0.597972 0.292874
0.575771 0.598261 0.292874
0.575855 0.598550 0.292874
0.575940 0.598838 0.292874
0.576024 0.599127 0.292874
0.576109 0.599416 0.292874
0.576193 0.599704 0.292874
0.576278 0.599993 0.292874
0.576362 0.600282 0.292874
0.576447 0.600570 0.292874
0.576531 0.600859 0.292874
0.576616 0.601148 0.292874
0.576700 0.601436 0.292874
0.576785 0.601725 0.292874
0.576870 0.602014 0.292874
0.576954 0.602302 0.292874
0.577039 0.602591 0.292874
0.577123 0.602880 0.292874
0.577208 0.603168 0.292874
0.577292 0.603457 0.292874
0.577377 0.603746 0.292874
0.577461 0.604034 0.292874
0.577546 0.604323 0.292874
0.577630 0.604612 0.292874
0.577715 0.604900 0.292874
0.577799 0.605189 0.292874
0.577884 0.605478 0.292874
0.577968 0.605766 0.292874
0.578053 0.606055 0.292874
0.578138 0.606344 0.292874
0.578222 0.606632 0.292874
0.578307 0.606921 0.292874
0.578391 0.607209 0.292874
0.578476 0.607498 0.292874
0.578560 0.607787 0.292874
0.578645 0.608075 0.292874
0.578729 0.608364 0.292874
0.578814 0.608653 0.292874
0.578898 0.608941 0.292874
0.578983 0.609230 0.292873
0.579067 0.609519 0.292873
0.579152 0.609807 0.292873
0.579237 0.610096 0.292873
0.579321 0.610385 0.292873
0.579406 0.610673 0.292873
0.579490 0.610962 0.292873
0.579575 0.611251 0.292873
0.579659 0.611539 0.292873
0.579744 0.611828 0.292873
0.579828 0.612117 0.292873
0.579913 0.612405 0.292873
0.579997 0.612694 0.292873
0.580082 0.612983 0.292873
0.580166 0.613271 0.292873
0.580251 0.613560 0.292873
0.580335 0.613849 0.292873
0.580420 0.614137 0.292873
0.580505 0.614426 0.292873
0.580589 0.614715 0.292873
0.580674 0.615003 0.292873
0.580758 0.615292 0.292873
0.580843 0.615581 0.292873
0.580927 0.615869 0.292873
0.581012 0.616158 0.292873
0.581096 0.616447 0.292873
0.581181 0.616735 0.292873
0.581265 0.617024 0.292873
0.581350 0.617313 0.292873
0.581434 0.617601 0.292873
0.581519 0.617890 0.292873
0.581603 0.618178 0.292873
0.581688 0.618467 0.292873
0.581773 0.618756 0.292873
0.581857 0.619044 0.292873
0.581942 0.619333 0.292873
0.582026 0.619622 0.292873
0.582111 0.619910 0.292873
0.582195 0.620199 0.292873
0.582280 0.620488 0.292873
0.582364 0.620776 0.292873
0.582449 0.621065 0.292873
0.582533 0.621354 0.292873
0.582618 0.621642 0.292873
0.582702 0.621931 0.292873
0.582787 0.622220 0.292873
0.582871 0.622508 0.292873
0.582956 0.622797 0.292873
0.583041 0.623086 0.292873
0.583125 0.623374 0.292873
0.583210 0.623663 0.292873
0.583294 0.623952 0.292873
0.583379 0.624240 0.292873
0.583463 0.624529 0.292873
0.583548 0.624818 0.292873
0.583632 0.625106 0.292873
0.583717 0.625395 0.292873
0.583801 0.625684 0.292873
0.583886 0.625972 0.292873
0.583970 0.626261 0.292873
0.584055 0.626550 0.292873
0.584139 0.626838 0.292873
0.584224 0.627127 0.292873
0.584309 0.627416 0.292873
0.584393 0.627704 0.292873
0.584478 0.627993 0.292873
0.584562 0.628282 0.292873
0.584647 0.628570 0.292873
0.584731 0.628859 0.292873
0.584816 0.629148 0.292873
0.584900 0.629436 0.292873
0.584985 0.629725 0.292873
0.585069 0.630013 0.292873
0.585154 0.630302 0.292873
0.585238 0.630591 0.292873
0.585323 0.630879 0.292873
0.585407 0.631168 0.292873
0.585492 0.631457 0.292873
0.585577 0.631745 0.292873
0.585661 0.632034 0.292873
0.585746 0.632323 0.292873
0.585830 0.632611 0.292873
0.585915 0.632900 0.292873
0.585999 0.633189 0.292873
0.586084 0.633477 0.292873
0.586168 0.633766 0.292873
0.586253 0.634055 0.292873
0.586337 0.634343 0.292873
0.586422 0.634632 0.292873
0.586506 0.634921 0.292873
0.586591 0.635209 0.292873
0.586675 0.635498 0.292873
0.586760 0.635787 0.292873
0.586845 0.636075 0.292873
0.586929 0.636364 0.292873
0.587014 0.636653 0.292873
0.587098 0.636941 0.292873
0.587183 0.637230 0.292873
0.587267 0.637519 0.292873
0.587352 0.637807 0.292873
0.587436 0.638096 0.292873
0.587521 0.638385 0.292873
0.587605 0.638673 0.292872
0.587690 0.638962 0.292872
0.587774 0.639251 0.292872
0.587859 0.639539 0.292872
0.587944 0.639828 0.292872
0.588028 0.640117 0.292872
0.588113 0.640405 0.292872
0.588197 0.640694 0.292872
0.588282 0.640982 0.292872
0.588366 0.641271 0.292872
0.588451 0.641560 0.292872
0.588535 0.641848 0.292872
0.588620 0.642137 0.292872
0.588704 0.642426 0.292872
0.588789 0.642714 0.292872
0.588873 0.643003 0.292872
0.588958 0.643292 0.292872
0.589042 0.643580 0.292872
0.589127 0.643869 0.292872
0.589212 0.644158 0.292872
0.589296 0.644446 0.292872
0.589381 0.644735 0.292872
0.589465 0.645024 0.292872
0.589550 0.645312 0.292872
0.589634 0.645601 0.292872
0.589719 0.645890 0.292872
0.589803 0.646178 0.292872
0.589888 0.646467 0.292872
0.589972 0.646756 0.292872
0.590057 0.647044 0.292872
0.590141 0.647333 0.292872
0.590226 0.647622 0.292872
0.590310 0.647910 0.292872
0.590395 0.648199 0.292872
0.590480 0.648488 0.292872
0.590564 0.648776 0.292872
0.590649 0.649065 0.292872
0.590733 0.649354 0.292872
0.590818 0.649642 0.292872
0.590902 0.649931 0.292872
0.590987 0.650220 0.292872
0.591071 0.650508 0.292872
0.591156 0.650797 0.292872
0.591240 0.651086 0.292872
0.591325 0.651374 0.292872
0.591409 0.651663 0.292872
0.591494 0.651952 0.292872
0.591579 0.652240 0.292872
0.591663 0.652529 0.292872
0.591748 0.652817 0.292872
0.591832 0.653106 0.292872
0.591917 0.653395 0.292872
0.592001 0.653683 0.292872
0.592086 0.653972 0.292872
0.592170 0.654261 0.292872
0.592255 0.654549 0.292872
0.592339 0.654838 0.292872
0.592424 0.655127 0.292872
0.592508 0.655415 0.292872
0.592593 0.655704 0.292872
0.592677 0.655993 0.292872
0.592762 0.656281 0.292872
0.592847 0.656570 0.292872
0.592931 0.656859 0.292872
0.593016 0.657147 0.292872
0.593100 0.657436 0.292872
0.593185 0.657725 0.292872
0.593269 0.658013 0.292872
0.593354 0.658302 0.292872
0.593438 0.658591 0.292872
0.593523 0.658879 0.292872
0.593607 0.659168 0.292872
0.593692 0.659457 0.292872
0.593776 0.659745 0.292872
0.593861 0.660034 0.292872
0.593945 0.660323 0.292872
0.594030 0.660611 0.292872
0.594115 0.660900 0.292872
0.594199 0.661189 0.292872
0.594284 0.661477 0.292872
0.594368 0.661766 0.292872
0.594453 0.662055 0.292872
0.594537 0.662343 0.292872
0.594622 0.662632 0.292872
0.594706 0.662921 0.292872
0.594791 0.663209 0.292872
0.594875 0.663498 0.292872
0.594960 0.663786 0.292872
0.595044 0.664075 0.292872
0.595129 0.664364 0.292872
0.595214 0.664652 0.292872
0.595298 0.664941 0.292872
0.595383 0.665230 0.292872
0.595467 0.665518 0.292872
0.595552 0.665807 0.292872
0.595636 0.666096 0.292872
0.595721 0.666384 0.292872
0.595805 0.666673 0.292872
0.595890 0.666962 0.292872
0.595974 0.667250 0.292872
0.596059 0.667539 0.292872
0.596143 0.667828 0.292872
0.596228 0.668116 0.292872
0.596312 0.668405 0.292872
0.596397 0.668694 0.292872
0.596482 0.668982 0.292872
0.596566 0.669271 0.292872
0.596651 0.669560 0.292872
0.596735 0.669848 0.292872
0.596820 0.670137 0.292872
0.596904 0.670426 0.292872
0.596989 0.670714 0.292872
0.597073 0.671003 0.292872
0.597158 0.671292 0.292872
0.597242 0.671580 0.292872
0.597327 0.671869 0.292872
0.597411 0.672158 0.292872
0.597496 0.672446 0.292872
0.597581 0.672735 0.292872
0.597665 0.673024 0.292872
0.597750 0.673312 0.292872
0.597834 0.673601 0.292872
0.597919 0.673890 0.292872
0.598003 0.674178 0.292872
0.598088 0.674467 0.292872
0.598172 0.674756 0.292872
0.598257 0.675044 0.292872
0.598341 0.675333 0.292872
0.598426 0.675621 0.292872
0.598510 0.675910 0.292872
0.598595 0.676199 0.292872
0.598679 0.676487 0.292872
0.598764 0.676776 0.292872
0.598849 0.677065 0.292872
0.598933 0.677353 0.292871
0.599018 0.677642 0.292871
0.599102 0.677931 0.292871
0.599187 0.678219 0.292871
0.599271 0.678508 0.292871
0.599356 0.678797 0.292871
0.599440 0.679085 0.292871
0.599525 0.679374 0.292871
0.599609 0.679663 0.292871
0.599694 0.679951 0.292871
0.599778 0.680240 0.292871
0.599863 0.680529 0.292871
0.599947 0.680817 0.292871
0.600032 0.681106 0.292871
0.600117 0.681395 0.292871
0.600201 0.681683 0.292871
0.600286 0.681972 0.292871
0.600370 0.682261 0.292871
0.600455 0.682549 0.292871
0.600539 0.682838 0.292871
0.600624 0.683127 0.292871
0.600708 0.683415 0.292871
0.600793 0.683704 0.292871
0.600877 0.683993 0.292871
0.600962 0.684281 0.292871
0.601046 0.684570 0.292871
0.601131 0.684859 0.292871
0.601216 0.685147 0.292871
0.601300 0.685436 0.292871
0.601385 0.685725 0.292871
0.601469 0.686013 0.292871
0.601554 0.686302 0.292871
0.601638 0.686590 0.292871
0.601723 0.686879 0.292871
0.601807 0.687168 0.292871
0.601892 0.687456 0.292871
0.601976 0.687745 0.292871
0.602061 0.688034 0.292871
0.602145 0.688322 0.292871
0.602230 0.688611 0.292871
0.602314 0.688900 0.292871
0.602399 0.689188 0.292871
0.602484 0.689477 0.292871
0.602568 0.689766 0.292871
0.602653 0.690054 0.292871
0.602737 0.690343 0.292871
0.602822 0.690632 0.292871
0.602906 0.690920 0.292871
0.602991 0.691209 0.292871
0.603075 0.691498 0.292871
0.603160 0.691786 0.292871
0.603244 0.692075 0.292871
0.603329 0.692364 0.292871
0.603413 0.692652 0.292871
0.603498 0.692941 0.292871
0.603583 0.693230 0.292871
0.603667 0.693518 0.292871
0.603752 0.693807 0.292871
0.603836 0.694096 0.292871
0.603921 0.694384 0.292871
0.604005 0.694673 0.292871
0.604090 0.694962 0.292871
0.604174 0.695250 0.292871
0.604259 0.695539 0.292871
0.604343 0.695828 0.292871
0.604428 0.696116 0.292871
0.604512 0.696405 0.292871
0.604597 0.696694 0.292871
0.604681 0.696982 0.292871
0.604766 0.697271 0.292871
0.604851 0.697560 0.292871
0.604935 0.697848 0.292871
0.605020 0.698137 0.292871
0.605104 0.698425 0.292871
0.605189 0.698714 0.292871
0.605273 0.699003 0.292871
0.605358 0.699291 0.292871
0.605442 0.699580 0.292871
0.605527 0.699869 0.292871
0.605565 0.700000 0.292871
