0.201411 0.345634 0.292869
0.201439 0.345730 0.292869
0.201467 0.345826 0.292869
0.201495 0.345923 0.292869
0.201523 0.346019 0.292869
0.201551 0.346115 0.292869
0.201580 0.346211 0.292869
0.201608 0.346307 0.292869
0.201636 0.346403 0.292869
0.201664 0.346500 0.292869
0.201692 0.346596 0.292869
0.201720 0.346692 0.292869
0.201749 0.346788 0.292869
0.201777 0.346884 0.292869
0.201805 0.346980 0.292869
0.201833 0.347077 0.292869
0.201861 0.347173 0.292869
0.201889 0.347269 0.292869
0.201917 0.347365 0.292869
0.201946 0.347461 0.292869
0.201974 0.347557 0.292869
0.202002 0.347653 0.292869
0.202030 0.347750 0.292869
0.202058 0.347846 0.292869
0.202086 0.347942 0.292869
0.202115 0.348038 0.292869
0.202143 0.348134 0.292869
0.202171 0.348230 0.292869
0.202199 0.348327 0.292869
0.202227 0.348423 0.292869
0.202255 0.348519 0.292869
0.202284 0.348615 0.292869
0.202312 0.348711 0.292869
0.202340 0.348807 0.292869
0.202368 0.348903 0.292869
0.202396 0.349000 0.292869
0.202424 0.349096 0.292869
0.202453 0.349192 0.292869
0.202481 0.349288 0.292869
0.202509 0.349384 0.292869
0.202537 0.349480 0.292869
0.202565 0.349577 0.292869
0.202593 0.349673 0.292869
0.202621 0.349769 0.292869
0.202650 0.349865 0.292869
0.202678 0.349961 0.292869
0.202706 0.350057 0.292869
0.202734 0.350153 0.292869
0.202762 0.350250 0.292869
0.202790 0.350346 0.292869
0.202819 0.350442 0.292869
0.202847 0.350538 0.292869
0.202875 0.350634 0.292869
0.202903 0.350730 0.292869
0.202931 0.350827 0.292869
0.202959 0.350923 0.292869
0.202988 0.351019 0.292869
0.203016 0.351115 0.292869
0.203044 0.351211 0.292869
0.203072 0.351307 0.292869
0.203100 0.351403 0.292869
0.203128 0.351500 0.292869
0.203157 0.351596 0.292869
0.203185 0.351692 0.292869
0.203213 0.351788 0.292869
0.203241 0.351884 0.292869
0.203269 0.351980 0.292869
0.203297 0.352077 0.292869
0.203326 0.352173 0.292869
0.203354 0.352269 0.292869
0.203382 0.352365 0.292869
0.203410 0.352461 0.292869
0.203438 0.352557 0.292869
0.203466 0.352653 0.292869
0.203494 0.352750 0.292869
0.203523 0.352846 0.292869
0.203551 0.352942 0.292869
0.203579 0.353038 0.292869
0.203607 0.353134 0.292869
0.203635 0.353230 0.292869
0.203663 0.353327 0.292869
0.203692 0.353423 0.292869
0.203720 0.353519 0.292869
0.203748 0.353615 0.292869
0.203776 0.353711 0.292869
0.203804 0.353807 0.292869
0.203832 0.353903 0.292869
0.203861 0.354000 0.292869
0.203889 0.354096 0.292869
0.203917 0.354192 0.292869
0.203945 0.354288 0.292869
0.203973 0.354384 0.292869
0.204001 0.354480 0.292869
0.204030 0.354577 0.292869
0.204058 0.354673 0.292869
0.204086 0.354769 0.292869
0.204114 0.354865 0.292869
0.204142 0.354961 0.292869
0.204170 0.355057 0.292869
0.204198 0.355154 0.292869
0.204227 0.355250 0.292869
0.204255 0.355346 0.292869
0.204283 0.355442 0.292869
0.204311 0.355538 0.292869
0.204339 0.355634 0.292869
0.204367 0.355730 0.292869
0.204396 0.355827 0.292869
0.204424 0.355923 0.292869
0.204452 0.356019 0.292869
0.204480 0.356115 0.292869
0.204508 0.356211 0.292869
0.204536 0.356307 0.292869
0.204565 0.356404 0.292869
0.204593 0.356500 0.292869
0.204621 0.356596 0.292869
0.204649 0.356692 0.292869
0.204677 0.356788 0.292869
0.204705 0.356884 0.292869
0.204734 0.356980 0.292869
0.204762 0.357077 0.292869
0.204790 0.357173 0.292869
0.204818 0.357269 0.292869
0.204846 0.357365 0.292869
0.204874 0.357461 0.292869
0.204903 0.357557 0.292869
0.204931 0.357654 0.292869
0.204959 0.357750 0.292869
0.204987 0.357846 0.292869
0.205015 0.357942 0.292869
0.205043 0.358038 0.292869
0.205071 0.358134 0.292869
0.205100 0.358230 0.292869
0.205128 0.358327 0.292869
0.205156 0.358423 0.292869
0.205184 0.358519 0.292869
0.205212 0.358615 0.292869
0.205240 0.358711 0.292869
0.205269 0.358807 0.292869
0.205297 0.358904 0.292869
0.205325 0.359000 0.292869
0.205353 0.359096 0.292869
0.205381 0.359192 0.292869
0.205409 0.359288 0.292869
0.205438 0.359384 0.292869
0.205466 0.359480 0.292869
0.205494 0.359577 0.292869
0.205522 0.359673 0.292869
0.205550 0.359769 0.292869
0.205578 0.359865 0.292869
0.205607 0.359961 0.292869
0.205635 0.360057 0.292869
0.205663 0.360154 0.292869
0.205691 0.360250 0.292869
0.205719 0.360346 0.292869
0.205747 0.360442 0.292869
0.205775 0.360538 0.292869
0.205804 0.360634 0.292869
0.205832 0.360730 0.292869
0.205860 0.360827 0.292869
0.205888 0.360923 0.292869
0.205916 0.361019 0.292869
0.205944 0.361115 0.292869
0.205973 0.361211 0.292869
0.206001 0.361307 0.292869
0.206029 0.361404 0.292869
0.206057 0.361500 0.292869
0.206085 0.361596 0.292869
0.206113 0.361692 0.292869
0.206142 0.361788 0.292869
0.206170 0.361884 0.292869
0.206198 0.361980 0.292869
0.206226 0.362077 0.292869
0.206254 0.362173 0.292869
0.206282 0.362269 0.292869
0.206311 0.362365 0.292869
0.206339 0.362461 0.292869
0.206367 0.362557 0.292869
0.206395 0.362654 0.292869
0.206423 0.362750 0.292869
0.206451 0.362846 0.292869
0.206480 0.362942 0.292869
0.206508 0.363038 0.292869
0.206536 0.363134 0.292869
0.206564 0.363231 0.292869
0.206592 0.363327 0.292869
0.206620 0.363423 0.292869
0.206648 0.363519 0.292869
0.206677 0.363615 0.292869
0.206705 0.363711 0.292869
0.206733 0.363807 0.292869
0.206761 0.363904 0.292869
0.206789 0.364000 0.292869
0.206817 0.364096 0.292869
0.206846 0.364192 0.292869
0.206874 0.364288 0.292869
0.206902 0.364384 0.292869
0.206930 0.364481 0.292869
0.206958 0.364577 0.292869
0.206986 0.364673 0.292869
0.207015 0.364769 0.292869
0.207043 0.364865 0.292869
0.207071 0.364961 0.292869
0.207099 0.365057 0.292869
0.207127 0.365154 0.292869
0.207155 0.365250 0.292869
0.207184 0.365346 0.292869
0.207212 0.365442 0.292869
0.207240 0.365538 0.292869
0.207268 0.365634 0.292869
0.207296 0.365731 0.292869
0.207324 0.365827 0.292869
0.207352 0.365923 0.292869
0.207381 0.366019 0.292869
0.207409 0.366115 0.292869
0.207437 0.366211 0.292869
0.207465 0.366307 0.292869
0.207493 0.366404 0.292869
0.207521 0.366500 0.292869
0.207550 0.366596 0.292869
0.207578 0.366692 0.292869
0.207606 0.366788 0.292869
0.207634 0.366884 0.292869
0.207662 0.366981 0.292869
0.207690 0.367077 0.292869
0.207719 0.367173 0.292869
0.207747 0.367269 0.292869
0.207775 0.367365 0.292869
0.207803 0.367461 0.292869
0.207831 0.367557 0.292869
0.207859 0.367654 0.292869
0.207888 0.367750 0.292869
0.207916 0.367846 0.292869
0.207944 0.367942 0.292869
0.207972 0.368038 0.292869
0.208000 0.368134 0.292869
0.208028 0.368231 0.292869
0.208056 0.368327 0.292869
0.208085 0.368423 0.292869
0.208113 0.368519 0.292869
0.208141 0.368615 0.292869
0.208169 0.368711 0.292869
0.208197 0.368807 0.292869
0.208225 0.368904 0.292869
0.208254 0.369000 0.292869
0.208282 0.369096 0.292869
0.208310 0.369192 0.292869
0.208338 0.369288 0.292869
0.208366 0.369384 0.292869
0.208394 0.369481 0.292869
0.208423 0.369577 0.292869
0.208451 0.369673 0.292869
0.208479 0.369769 0.292869
0.208507 0.369865 0.292869
0.208535 0.369961 0.292869
0.208563 0.370057 0.292869
0.208592 0.370154 0.292869
0.208620 0.370250 0.292869
0.208648 0.370346 0.292869
0.208676 0.370442 0.292869
0.208704 0.370538 0.292869
0.208732 0.370634 0.292869
0.208761 0.370731 0.292869
0.208789 0.370827 0.292869
0.208817 0.370923 0.292869
0.208845 0.371019 0.292869
0.208873 0.371115 0.292869
0.208901 0.371211 0.292869
0.208929 0.371308 0.292869
0.208958 0.371404 0.292869
0.208986 0.371500 0.292869
0.209014 0.371596 0.292869
0.209042 0.371692 0.292869
0.209070 0.371788 0.292869
0.209098 0.371884 0.292869
0.209127 0.371981 0.292869
0.209155 0.372077 0.292869
0.209183 0.372173 0.292869
0.209211 0.372269 0.292869
0.209239 0.372365 0.292869
0.209267 0.372461 0.292869
0.209296 0.372558 0.292869
0.209324 0.372654 0.292869
0.209352 0.372750 0.292869
0.209380 0.372846 0.292869
0.209408 0.372942 0.292869
0.209436 0.373038 0.292869
0.209465 0.373134 0.292869
0.209493 0.373231 0.292869
0.209521 0.373327 0.292869
0.209549 0.373423 0.292869
0.209577 0.373519 0.292869
0.209605 0.373615 0.292869
0.209633 0.373711 0.292869
0.209662 0.373808 0.292869
0.209690 0.373904 0.292869
0.209718 0.374000 0.292869
0.209746 0.374096 0.292869
0.209774 0.374192 0.292869
0.209802 0.374288 0.292869
0.209831 0.374384 0.292869
0.209859 0.374481 0.292869
0.209887 0.374577 0.292869
0.209915 0.374673 0.292869
0.209943 0.374769 0.292869
0.209971 0.374865 0.292869
0.210000 0.374961 0.292869
0.210028 0.375058 0.292869
0.210056 0.375154 0.292869
0.210084 0.375250 0.292869
0.210112 0.375346 0.292869
0.210140 0.375442 0.292869
0.210169 0.375538 0.292869
0.210197 0.375634 0.292869
0.210225 0.375731 0.292869
0.210253 0.375827 0.292869
0.210281 0.375923 0.292869
0.210309 0.376019 0.292869
0.210338 0.376115 0.292869
0.210366 0.376211 0.292869
0.210394 0.376308 0.292869
0.210422 0.376404 0.292869
0.210450 0.376500 0.292869
0.210478 0.376596 0.292869
0.210506 0.376692 0.292869
0.210535 0.376788 0.292869
0.210563 0.376884 0.292869
0.210591 0.376981 0.292869
0.210619 0.377077 0.292869
0.210647 0.377173 0.292869
0.210675 0.377269 0.292869
0.210704 0.377365 0.292869
0.210732 0.377461 0.292869
0.210760 0.377558 0.292869
0.210788 0.377654 0.292869
0.210816 0.377750 0.292869
0.210844 0.377846 0.292869
0.210873 0.377942 0.292869
0.210901 0.378038 0.292869
0.210929 0.378135 0.292869
0.210957 0.378231 0.292869
0.210985 0.378327 0.292869
0.211013 0.378423 0.292869
0.211042 0.378519 0.292869
0.211070 0.378615 0.292869
0.211098 0.378711 0.292869
0.211126 0.378808 0.292869
0.211154 0.378904 0.292869
0.211182 0.379000 0.292869
0.211210 0.379096 0.292869
0.211239 0.379192 0.292869
0.211267 0.379288 0.292869
0.211295 0.379385 0.292869
0.211323 0.379481 0.292869
0.211351 0.379577 0.292869
0.211379 0.379673 0.292869
0.211408 0.379769 0.292869
0.211436 0.379865 0.292869
0.211464 0.379961 0.292869
0.211492 0.380058 0.292869
0.211520 0.380154 0.292869
0.211548 0.380250 0.292869
0.211577 0.380346 0.292869
0.211605 0.380442 0.292869
0.211633 0.380538 0.292869
0.211661 0.380635 0.292869
0.211689 0.380731 0.292869
0.211717 0.380827 0.292869
0.211746 0.380923 0.292869
0.211774 0.381019 0.292869
0.211802 0.381115 0.292869
0.211830 0.381211 0.292869
0.211858 0.381308 0.292869
0.211886 0.381404 0.292869
0.211915 0.381500 0.292869
0.211943 0.381596 0.292869
0.211971 0.381692 0.292869
0.211999 0.381788 0.292869
0.212027 0.381885 0.292869
0.212055 0.381981 0.292869
0.212083 0.382077 0.292869
0.212112 0.382173 0.292869
0.212140 0.382269 0.292869
0.212168 0.382365 0.292869
0.212196 0.382461 0.292869
0.212224 0.382558 0.292869
0.212252 0.382654 0.292869
0.212281 0.382750 0.292869
0.212309 0.382846 0.292869
0.212337 0.382942 0.292869
0.212365 0.383038 0.292869
0.212393 0.383135 0.292869
0.212421 0.383231 0.292869
0.212450 0.383327 0.292869
0.212478 0.383423 0.292869
0.212506 0.383519 0.292869
0.212534 0.383615 0.292869
0.212562 0.383711 0.292869
0.212590 0.383808 0.292869
0.212619 0.383904 0.292869
0.212647 0.384000 0.292869
0.212675 0.384096 0.292869
0.212703 0.384192 0.292869
0.212731 0.384288 0.292869
0.212759 0.384385 0.292869
0.212787 0.384481 0.292869
0.212816 0.384577 0.292869
0.212844 0.384673 0.292869
0.212872 0.384769 0.292869
0.212900 0.384865 0.292869
0.212928 0.384961 0.292869
0.212956 0.385058 0.292869
0.212985 0.385154 0.292869
0.213013 0.385250 0.292869
0.213041 0.385346 0.292869
0.213069 0.385442 0.292869
0.213097 0.385538 0.292869
0.213125 0.385635 0.292869
0.213154 0.385731 0.292869
0.213182 0.385827 0.292869
0.213210 0.385923 0.292869
0.213238 0.386019 0.292869
0.213266 0.386115 0.292869
0.213294 0.386212 0.292869
0.213323 0.386308 0.292869
0.213351 0.386404 0.292869
0.213379 0.386500 0.292869
0.213407 0.386596 0.292869
0.213435 0.386692 0.292869
0.213463 0.386788 0.292869
0.213491 0.386885 0.292869
0.213520 0.386981 0.292869
0.213548 0.387077 0.292869
0.213576 0.387173 0.292869
0.213604 0.387269 0.292869
0.213632 0.387365 0.292869
0.213660 0.387462 0.292869
0.213689 0.387558 0.292869
0.213717 0.387654 0.292869
0.213745 0.387750 0.292869
0.213773 0.387846 0.292869
0.213801 0.387942 0.292869
0.213829 0.388038 0.292869
0.213858 0.388135 0.292869
0.213886 0.388231 0.292869
0.213914 0.388327 0.292869
0.213942 0.388423 0.292869
0.213970 0.388519 0.292869
0.213998 0.388615 0.292869
0.214027 0.388712 0.292869
0.214055 0.388808 0.292869
0.214083 0.388904 0.292869
0.214111 0.389000 0.292869
0.214139 0.389096 0.292869
0.214167 0.389192 0.292869
0.214196 0.389288 0.292869
0.214224 0.389385 0.292869
0.214252 0.389481 0.292868
0.214280 0.389577 0.292868
0.214308 0.389673 0.292868
0.214336 0.389769 0.292868
0.214364 0.389865 0.292868
0.214393 0.389962 0.292868
0.214421 0.390058 0.292868
0.214449 0.390154 0.292868
0.214477 0.390250 0.292868
0.214505 0.390346 0.292868
0.214533 0.390442 0.292868
0.214562 0.390538 0.292868
0.214590 0.390635 0.292868
0.214618 0.390731 0.292868
0.214646 0.390827 0.292868
0.214674 0.390923 0.292868
0.214702 0.391019 0.292868
0.214731 0.391115 0.292868
0.214759 0.391212 0.292868
0.214787 0.391308 0.292868
0.214815 0.391404 0.292868
0.214843 0.391500 0.292868
0.214871 0.391596 0.292868
0.214900 0.391692 0.292868
0.214928 0.391788 0.292868
0.214956 0.391885 0.292868
0.214984 0.391981 0.292868
0.215012 0.392077 0.292868
0.215040 0.392173 0.292868
0.215068 0.392269 0.292868
0.215097 0.392365 0.292868
0.215125 0.392462 0.292868
0.215153 0.392558 0.292868
0.215181 0.392654 0.292868
0.215209 0.392750 0.292868
0.215237 0.392846 0.292868
0.215266 0.392942 0.292868
0.215294 0.393038 0.292868
0.215322 0.393135 0.292868
0.215350 0.393231 0.292868
0.215378 0.393327 0.292868
0.215406 0.393423 0.292868
0.215435 0.393519 0.292868
0.215463 0.393615 0.292868
0.215491 0.393712 0.292868
0.215519 0.393808 0.292868
0.215547 0.393904 0.292868
0.215575 0.394000 0.292868
0.215604 0.394096 0.292868
0.215632 0.394192 0.292868
0.215660 0.394289 0.292868
0.215688 0.394385 0.292868
0.215716 0.394481 0.292868
0.215744 0.394577 0.292868
0.215773 0.394673 0.292868
0.215801 0.394769 0.292868
0.215829 0.394865 0.292868
0.215857 0.394962 0.292868
0.215885 0.395058 0.292868
0.215913 0.395154 0.292868
0.215941 0.395250 0.292868
0.215970 0.395346 0.292868
0.215998 0.395442 0.292868
0.216026 0.395539 0.292868
0.216054 0.395635 0.292868
0.216082 0.395731 0.292868
0.216110 0.395827 0.292868
0.216139 0.395923 0.292868
0.216167 0.396019 0.292868
0.216195 0.396115 0.292868
0.216223 0.396212 0.292868
0.216251 0.396308 0.292868
0.216279 0.396404 0.292868
0.216308 0.396500 0.292868
0.216336 0.396596 0.292868
0.216364 0.396692 0.292868
0.216392 0.396789 0.292868
0.216420 0.396885 0.292868
0.216448 0.396981 0.292868
0.216477 0.397077 0.292868
0.216505 0.397173 0.292868
0.216533 0.397269 0.292868
0.216561 0.397365 0.292868
0.216589 0.397462 0.292868
0.216617 0.397558 0.292868
0.216645 0.397654 0.292868
0.216674 0.397750 0.292868
0.216702 0.397846 0.292868
0.216730 0.397942 0.292868
0.216758 0.398039 0.292868
0.216786 0.398135 0.292868
0.216814 0.398231 0.292868
0.216843 0.398327 0.292868
0.216871 0.398423 0.292868
0.216899 0.398519 0.292868
0.216927 0.398615 0.292868
0.216955 0.398712 0.292868
0.216983 0.398808 0.292868
0.217012 0.398904 0.292868
0.217040 0.399000 0.292868
0.217068 0.399096 0.292868
0.217096 0.399192 0.292868
0.217124 0.399289 0.292868
0.217152 0.399385 0.292868
0.217181 0.399481 0.292868
0.217209 0.399577 0.292868
0.217237 0.399673 0.292868
0.217265 0.399769 0.292868
0.217293 0.399865 0.292868
0.217321 0.399962 0.292868
0.217350 0.400058 0.292868
0.217378 0.400154 0.292868
0.217406 0.400250 0.292868
0.217434 0.400346 0.292868
0.217462 0.400442 0.292868
0.217490 0.400539 0.292868
0.217518 0.400635 0.292868
0.217547 0.400731 0.292868
0.217575 0.400827 0.292868
0.217603 0.400923 0.292868
0.217631 0.401019 0.292868
0.217659 0.401115 0.292868
0.217687 0.401212 0.292868
0.217716 0.401308 0.292868
0.217744 0.401404 0.292868
0.217772 0.401500 0.292868
0.217800 0.401596 0.292868
0.217828 0.401692 0.292868
0.217856 0.401789 0.292868
0.217885 0.401885 0.292868
0.217913 0.401981 0.292868
0.217941 0.402077 0.292868
0.217969 0.402173 0.292868
0.217997 0.402269 0.292868
0.218025 0.402366 0.292868
0.218054 0.402462 0.292868
0.218082 0.402558 0.292868
0.218110 0.402654 0.292868
0.218138 0.402750 0.292868
0.218166 0.402846 0.292868
0.218194 0.402942 0.292868
0.218222 0.403039 0.292868
0.218251 0.403135 0.292868
0.218279 0.403231 0.292868
0.218307 0.403327 0.292868
0.218335 0.403423 0.292868
0.218363 0.403519 0.292868
0.218391 0.403616 0.292868
0.218420 0.403712 0.292868
0.218448 0.403808 0.292868
0.218476 0.403904 0.292868
0.218504 0.404000 0.292868
0.218532 0.404096 0.292868
0.218560 0.404192 0.292868
0.218589 0.404289 0.292868
0.218617 0.404385 0.292868
0.218645 0.404481 0.292868
0.218673 0.404577 0.292868
0.218701 0.404673 0.292868
0.218729 0.404769 0.292868
0.218758 0.404866 0.292868
0.218786 0.404962 0.292868
0.218814 0.405058 0.292868
0.218842 0.405154 0.292868
0.218870 0.405250 0.292868
0.218898 0.405346 0.292868
0.218926 0.405442 0.292868
0.218955 0.405539 0.292868
0.218983 0.405635 0.292868
0.219011 0.405731 0.292868
0.219039 0.405827 0.292868
0.219067 0.405923 0.292868
0.219095 0.406019 0.292868
0.219124 0.406116 0.292868
0.219152 0.406212 0.292868
0.219180 0.406308 0.292868
0.219208 0.406404 0.292868
0.219236 0.406500 0.292868
0.219264 0.406596 0.292868
0.219293 0.406692 0.292868
0.219321 0.406789 0.292868
0.219349 0.406885 0.292868
0.219377 0.406981 0.292868
0.219405 0.407077 0.292868
0.219433 0.407173 0.292868
0.219462 0.407269 0.292868
0.219490 0.407366 0.292868
0.219518 0.407462 0.292868
0.219546 0.407558 0.292868
0.219574 0.407654 0.292868
0.219602 0.407750 0.292868
0.219631 0.407846 0.292868
0.219659 0.407942 0.292868
0.219687 0.408039 0.292868
0.219715 0.408135 0.292868
0.219743 0.408231 0.292868
0.219771 0.408327 0.292868
0.219799 0.408423 0.292868
0.219828 0.408519 0.292868
0.219856 0.408616 0.292868
0.219884 0.408712 0.292868
0.219912 0.408808 0.292868
0.219940 0.408904 0.292868
0.219968 0.409000 0.292868
0.219997 0.409096 0.292868
0.220025 0.409193 0.292868
0.220053 0.409289 0.292868
0.220081 0.409385 0.292868
0.220109 0.409481 0.292868
0.220137 0.409577 0.292868
0.220166 0.409673 0.292868
0.220194 0.409769 0.292868
0.220222 0.409866 0.292868
0.220250 0.409962 0.292868
0.220278 0.410058 0.292868
0.220306 0.410154 0.292868
0.220335 0.410250 0.292868
0.220363 0.410346 0.292868
0.220391 0.410443 0.292868
0.220419 0.410539 0.292868
0.220447 0.410635 0.292868
0.220475 0.410731 0.292868
0.220503 0.410827 0.292868
0.220532 0.410923 0.292868
0.220560 0.411019 0.292868
0.220588 0.411116 0.292868
0.220616 0.411212 0.292868
0.220644 0.411308 0.292868
0.220672 0.411404 0.292868
0.220701 0.411500 0.292868
0.220729 0.411596 0.292868
0.220757 0.411693 0.292868
0.220785 0.411789 0.292868
0.220813 0.411885 0.292868
0.220841 0.411981 0.292868
0.220870 0.412077 0.292868
0.220898 0.412173 0.292868
0.220926 0.412269 0.292868
0.220954 0.412366 0.292868
0.220982 0.412462 0.292868
0.221010 0.412558 0.292868
0.221039 0.412654 0.292868
0.221067 0.412750 0.292868
0.221095 0.412846 0.292868
0.221123 0.412943 0.292868
0.221151 0.413039 0.292868
0.221179 0.413135 0.292868
0.221208 0.413231 0.292868
0.221236 0.413327 0.292868
0.221264 0.413423 0.292868
0.221292 0.413519 0.292868
0.221320 0.413616 0.292868
0.221348 0.413712 0.292868
0.221376 0.413808 0.292868
0.221405 0.413904 0.292868
0.221433 0.414000 0.292868
0.221461 0.414096 0.292868
0.221489 0.414193 0.292868
0.221517 0.414289 0.292868
0.221545 0.414385 0.292868
0.221574 0.414481 0.292868
0.221602 0.414577 0.292868
0.221630 0.414673 0.292868
0.221658 0.414769 0.292868
0.221686 0.414866 0.292868
0.221714 0.414962 0.292868
0.221743 0.415058 0.292868
0.221771 0.415154 0.292868
0.221799 0.415250 0.292868
0.221827 0.415346 0.292868
0.221855 0.415443 0.292868
0.221883 0.415539 0.292868
0.221912 0.415635 0.292868
0.221940 0.415731 0.292868
0.221968 0.415827 0.292868
0.221996 0.415923 0.292868
0.222024 0.416019 0.292868
0.222052 0.416116 0.292868
0.222080 0.416212 0.292868
0.222109 0.416308 0.292868
0.222137 0.416404 0.292868
0.222165 0.416500 0.292868
0.222193 0.416596 0.292868
0.222221 0.416693 0.292868
0.222249 0.416789 0.292868
0.222278 0.416885 0.292868
0.222306 0.416981 0.292868
0.222334 0.417077 0.292868
0.222362 0.417173 0.292868
0.222390 0.417270 0.292868
0.222418 0.417366 0.292868
0.222447 0.417462 0.292868
0.222475 0.417558 0.292868
0.222503 0.417654 0.292868
0.222531 0.417750 0.292868
0.222559 0.417846 0.292868
0.222587 0.417943 0.292868
0.222616 0.418039 0.292868
0.222644 0.418135 0.292868
0.222672 0.418231 0.292868
0.222700 0.418327 0.292868
0.222728 0.418423 0.292868
0.222756 0.418520 0.292868
0.222785 0.418616 0.292868
0.222813 0.418712 0.292868
0.222841 0.418808 0.292868
0.222869 0.418904 0.292868
0.222897 0.419000 0.292868
0.222925 0.419096 0.292868
0.222953 0.419193 0.292868
0.222982 0.419289 0.292868
0.223010 0.419385 0.292868
0.223038 0.419481 0.292868
0.223066 0.419577 0.292868
0.223094 0.419673 0.292868
0.223122 0.419770 0.292868
0.223151 0.419866 0.292868
0.223179 0.419962 0.292868
0.223207 0.420058 0.292868
0.223235 0.420154 0.292868
0.223263 0.420250 0.292868
0.223291 0.420346 0.292868
0.223320 0.420443 0.292868
0.223348 0.420539 0.292868
0.223376 0.420635 0.292868
0.223404 0.420731 0.292868
0.223432 0.420827 0.292868
0.223460 0.420923 0.292868
0.223489 0.421020 0.292868
0.223517 0.421116 0.292868
0.223545 0.421212 0.292868
0.223573 0.421308 0.292868
0.223601 0.421404 0.292868
0.223629 0.421500 0.292868
0.223657 0.421596 0.292868
0.223686 0.421693 0.292868
0.223714 0.421789 0.292868
0.223742 0.421885 0.292868
0.223770 0.421981 0.292868
0.223798 0.422077 0.292868
0.223826 0.422173 0.292868
0.223855 0.422270 0.292868
0.223883 0.422366 0.292868
0.223911 0.422462 0.292868
0.223939 0.422558 0.292868
0.223967 0.422654 0.292868
0.223995 0.422750 0.292868
0.224024 0.422846 0.292868
0.224052 0.422943 0.292868
0.224080 0.423039 0.292868
0.224108 0.423135 0.292868
0.224136 0.423231 0.292868
0.224164 0.423327 0.292868
0.224193 0.423423 0.292868
0.224221 0.423520 0.292868
0.224249 0.423616 0.292868
0.224277 0.423712 0.292868
0.224305 0.423808 0.292868
0.224333 0.423904 0.292868
0.224362 0.424000 0.292868
0.224390 0.424096 0.292868
0.224418 0.424193 0.292868
0.224446 0.424289 0.292868
0.224474 0.424385 0.292868
0.224502 0.424481 0.292868
0.224530 0.424577 0.292868
0.224559 0.424673 0.292868
0.224587 0.424770 0.292868
0.224615 0.424866 0.292868
0.224643 0.424962 0.292868
0.224671 0.425058 0.292868
0.224699 0.425154 0.292868
0.224728 0.425250 0.292868
0.224756 0.425347 0.292868
0.224784 0.425443 0.292868
0.224812 0.425539 0.292868
0.224840 0.425635 0.292868
0.224868 0.425731 0.292868
0.224897 0.425827 0.292868
0.224925 0.425923 0.292868
0.224953 0.426020 0.292868
0.224981 0.426116 0.292868
0.225009 0.426212 0.292868
0.225037 0.426308 0.292868
0.225066 0.426404 0.292868
0.225094 0.426500 0.292868
0.225122 0.426597 0.292868
0.225150 0.426693 0.292868
0.225178 0.426789 0.292868
0.225206 0.426885 0.292868
0.225234 0.426981 0.292868
0.225263 0.427077 0.292868
0.225291 0.427173 0.292868
0.225319 0.427270 0.292868
0.225347 0.427366 0.292868
0.225375 0.427462 0.292868
0.225403 0.427558 0.292868
0.225432 0.427654 0.292868
0.225460 0.427750 0.292868
0.225488 0.427847 0.292868
0.225516 0.427943 0.292868
0.225544 0.428039 0.292868
0.225572 0.428135 0.292868
0.225601 0.428231 0.292868
0.225629 0.428327 0.292868
0.225657 0.428423 0.292868
0.225685 0.428520 0.292868
0.225713 0.428616 0.292868
0.225741 0.428712 0.292868
0.225770 0.428808 0.292868
0.225798 0.428904 0.292868
0.225826 0.429000 0.292868
0.225854 0.429097 0.292868
0.225882 0.429193 0.292868
0.225910 0.429289 0.292868
0.225939 0.429385 0.292868
0.225967 0.429481 0.292868
0.225995 0.429577 0.292868
0.226023 0.429673 0.292868
0.226051 0.429770 0.292868
0.226079 0.429866 0.292868
0.226107 0.429962 0.292868
0.226136 0.430058 0.292868
0.226164 0.430154 0.292868
0.226192 0.430250 0.292868
0.226220 0.430347 0.292868
0.226248 0.430443 0.292868
0.226276 0.430539 0.292868
0.226305 0.430635 0.292868
0.226333 0.430731 0.292868
0.226361 0.430827 0.292868
0.226389 0.430923 0.292868
0.226417 0.431020 0.292868
0.226445 0.431116 0.292868
0.226474 0.431212 0.292868
0.226502 0.431308 0.292868
0.226530 0.431404 0.292868
0.226558 0.431500 0.292868
0.226586 0.431597 0.292868
0.226614 0.431693 0.292868
0.226643 0.431789 0.292868
0.226671 0.431885 0.292868
0.226699 0.431981 0.292868
0.226727 0.432077 0.292868
0.226755 0.432173 0.292868
0.226783 0.432270 0.292868
0.226811 0.432366 0.292868
0.226840 0.432462 0.292868
0.226868 0.432558 0.292868
0.226896 0.432654 0.292868
0.226924 0.432750 0.292868
0.226952 0.432847 0.292868
0.226980 0.432943 0.292868
0.227009 0.433039 0.292868
0.227037 0.433135 0.292868
0.227065 0.433231 0.292868
0.227093 0.433327 0.292868
0.227121 0.433424 0.292868
0.227149 0.433520 0.292868
0.227178 0.433616 0.292868
0.227206 0.433712 0.292868
0.227234 0.433808 0.292868
0.227262 0.433904 0.292868
0.227290 0.434000 0.292868
0.227318 0.434097 0.292868
0.227347 0.434193 0.292868
0.227375 0.434289 0.292868
0.227403 0.434385 0.292868
0.227431 0.434481 0.292868
0.227459 0.434577 0.292868
0.227487 0.434674 0.292868
0.227515 0.434770 0.292868
0.227544 0.434866 0.292868
0.227572 0.434962 0.292868
0.227600 0.435058 0.292868
0.227628 0.435154 0.292868
0.227656 0.435250 0.292868
