0.358439 0.539086 0.292872
0.358523 0.539375 0.292872
0.358608 0.539663 0.292872
0.358692 0.539952 0.292872
0.358777 0.540241 0.292872
0.358861 0.540529 0.292872
0.358946 0.540818 0.292872
0.359031 0.541107 0.292872
0.359115 0.541395 0.292872
0.359200 0.541684 0.292872
0.359284 0.541973 0.292872
0.359369 0.542261 0.292872
0.359453 0.542550 0.292872
0.359538 0.542839 0.292872
0.359622 0.543127 0.292872
0.359707 0.543416 0.292872
0.359791 0.543705 0.292872
0.359876 0.543993 0.292872
0.359960 0.544282 0.292872
0.360045 0.544571 0.292872
0.360130 0.544859 0.292872
0.360214 0.545148 0.292872
0.360299 0.545437 0.292872
0.360383 0.545725 0.292872
0.360468 0.546014 0.292872
0.360552 0.546303 0.292872
0.360637 0.546591 0.292872
0.360721 0.546880 0.292872
0.360806 0.547169 0.292872
0.360890 0.547457 0.292872
0.360975 0.547746 0.292872
0.361059 0.548035 0.292872
0.361144 0.548323 0.292872
0.361228 0.548612 0.292872
0.361313 0.548901 0.292872
0.361398 0.549189 0.292872
0.361482 0.549478 0.292872
0.361567 0.549766 0.292872
0.361651 0.550055 0.292872
0.361736 0.550344 0.292872
0.361820 0.550632 0.292872
0.361905 0.550921 0.292872
0.361989 0.551210 0.292872
0.362074 0.551498 0.292872
0.362158 0.551787 0.292872
0.362243 0.552076 0.292872
0.362327 0.552364 0.292872
0.362412 0.552653 0.292872
0.362497 0.552942 0.292872
0.362581 0.553230 0.292872
0.362666 0.553519 0.292872
0.362750 0.553808 0.292872
0.362835 0.554096 0.292872
0.362919 0.554385 0.292872
0.363004 0.554674 0.292872
0.363088 0.554962 0.292872
0.363173 0.555251 0.292872
0.363257 0.555540 0.292872
0.363342 0.555828 0.292872
0.363426 0.556117 0.292872
0.363511 0.556406 0.292872
0.363595 0.556694 0.292872
0.363680 0.556983 0.292872
0.363765 0.557272 0.292872
0.363849 0.557560 0.292872
0.363934 0.557849 0.292872
0.364018 0.558138 0.292872
0.364103 0.558426 0.292872
0.364187 0.558715 0.292872
0.364272 0.559004 0.292872
0.364356 0.559292 0.292872
0.364441 0.559581 0.292872
0.364525 0.559870 0.292871
0.364610 0.560158 0.292871
0.364694 0.560447 0.292871
0.364779 0.560736 0.292871
0.364864 0.561024 0.292871
0.364948 0.561313 0.292871
0.365033 0.561601 0.292871
0.365117 0.561890 0.292871
0.365202 0.562179 0.292871
0.365286 0.562467 0.292871
0.365371 0.562756 0.292871
0.365455 0.563045 0.292871
0.365540 0.563333 0.292871
0.365624 0.563622 0.292871
0.365709 0.563911 0.292871
0.365793 0.564199 0.292871
0.365878 0.564488 0.292871
0.365963 0.564777 0.292871
0.366047 0.565065 0.292871
0.366132 0.565354 0.292871
0.366216 0.565643 0.292871
0.366301 0.565931 0.292871
0.366385 0.566220 0.292871
0.366470 0.566509 0.292871
0.366554 0.566797 0.292871
0.366639 0.567086 0.292871
0.366723 0.567375 0.292871
0.366808 0.567663 0.292871
0.366892 0.567952 0.292871
0.366977 0.568241 0.292871
0.367061 0.568529 0.292871
0.367146 0.568818 0.292871
0.367231 0.569107 0.292871
0.367315 0.569395 0.292871
0.367400 0.569684 0.292871
0.367484 0.569973 0.292871
0.367569 0.570261 0.292871
0.367653 0.570550 0.292871
0.367738 0.570839 0.292871
0.367822 0.571127 0.292871
0.367907 0.571416 0.292871
0.367991 0.571705 0.292871
0.368076 0.571993 0.292871
0.368160 0.572282 0.292871
0.368245 0.572570 0.292871
0.368330 0.572859 0.292871
0.368414 0.573148 0.292871
0.368499 0.573436 0.292871
0.368583 0.573725 0.292871
0.368668 0.574014 0.292871
0.368752 0.574302 0.292871
0.368837 0.574591 0.292871
0.368921 0.574880 0.292871
0.369006 0.575168 0.292871
0.369090 0.575457 0.292871
0.369175 0.575746 0.292871
0.369259 0.576034 0.292871
0.369344 0.576323 0.292871
0.369428 0.576612 0.292871
0.369513 0.576900 0.292871
0.369598 0.577189 0.292871
0.369682 0.577478 0.292871
0.369767 0.577766 0.292871
0.369851 0.578055 0.292871
0.369936 0.578344 0.292871
0.370020 0.578632 0.292871
0.370105 0.578921 0.292871
0.370189 0.579210 0.292871
0.370274 0.579498 0.292871
0.370358 0.579787 0.292871
0.370443 0.580076 0.292871
0.370527 0.580364 0.292871
0.370612 0.580653 0.292871
0.370697 0.580942 0.292871
0.370781 0.581230 0.292871
0.370866 0.581519 0.292871
0.370950 0.581808 0.292871
0.371035 0.582096 0.292871
0.371119 0.582385 0.292871
0.371204 0.582674 0.292871
0.371288 0.582962 0.292871
0.371373 0.583251 0.292871
0.371457 0.583540 0.292871
0.371542 0.583828 0.292871
0.371626 0.584117 0.292871
0.371711 0.584405 0.292871
0.371796 0.584694 0.292871
0.371880 0.584983 0.292871
0.371965 0.585271 0.292871
0.372049 0.585560 0.292871
0.372134 0.585849 0.292871
0.372218 0.586137 0.292871
0.372303 0.586426 0.292871
0.372387 0.586715 0.292871
0.372472 0.587003 0.292871
0.372556 0.587292 0.292871
0.372641 0.587581 0.292871
0.372725 0.587869 0.292871
0.372810 0.588158 0.292871
0.372894 0.588447 0.292871
0.372979 0.588735 0.292871
0.373064 0.589024 0.292871
0.373148 0.589313 0.292871
0.373233 0.589601 0.292871
0.373317 0.589890 0.292871
0.373402 0.590179 0.292871
0.373486 0.590467 0.292871
0.373571 0.590756 0.292871
0.373655 0.591045 0.292871
0.373740 0.591333 0.292871
0.373824 0.591622 0.292871
0.373909 0.591911 0.292871
0.373993 0.592199 0.292871
0.374078 0.592488 0.292871
0.374163 0.592777 0.292871
0.374247 0.593065 0.292871
0.374332 0.593354 0.292871
0.374416 0.593643 0.292871
0.374501 0.593931 0.292871
0.374585 0.594220 0.292871
0.374670 0.594509 0.292871
0.374754 0.594797 0.292871
0.374839 0.595086 0.292871
0.374923 0.595374 0.292871
0.375008 0.595663 0.292871
0.375092 0.595952 0.292871
0.375177 0.596240 0.292871
0.375262 0.596529 0.292871
0.375346 0.596818 0.292871
0.375431 0.597106 0.292871
0.375515 0.597395 0.292871
0.375600 0.597684 0.292871
0.375684 0.597972 0.292871
0.375769 0.598261 0.292871
0.375853 0.598550 0.292871
0.375938 0.598838 0.292871
0.376022 0.599127 0.292871
0.376107 0.599416 0.292871
0.376191 0.599704 0.292871
0.376276 0.599993 0.292871
0.376361 0.600282 0.292871
0.376445 0.600570 0.292871
0.376530 0.600859 0.292871
0.376614 0.601148 0.292871
0.376699 0.601436 0.292871
0.376783 0.601725 0.292871
0.376868 0.602014 0.292871
0.376952 0.602302 0.292871
0.377037 0.602591 0.292871
0.377121 0.602880 0.292871
0.377206 0.603168 0.292871
0.377290 0.603457 0.292871
0.377375 0.603746 0.292871
0.377459 0.604034 0.292871
0.377544 0.604323 0.292871
0.377629 0.604612 0.292871
0.377713 0.604900 0.292871
0.377798 0.605189 0.292871
0.377882 0.605478 0.292871
0.377967 0.605766 0.292871
0.378051 0.606055 0.292871
0.378136 0.606344 0.292871
0.378220 0.606632 0.292871
0.378305 0.606921 0.292871
0.378389 0.607209 0.292871
0.378474 0.607498 0.292871
0.378558 0.607787 0.292871
0.378643 0.608075 0.292871
0.378728 0.608364 0.292871
0.378812 0.608653 0.292871
0.378897 0.608941 0.292871
0.378981 0.609230 0.292871
0.379066 0.609519 0.292871
0.379150 0.609807 0.292871
0.379235 0.610096 0.292871
0.379319 0.610385 0.292871
0.379404 0.610673 0.292871
0.379488 0.610962 0.292871
0.379573 0.611251 0.292871
0.379657 0.611539 0.292871
0.379742 0.611828 0.292871
0.379827 0.612117 0.292871
0.379911 0.612405 0.292871
0.379996 0.612694 0.292871
0.380080 0.612983 0.292871
0.380165 0.613271 0.292871
0.380249 0.613560 0.292871
0.380334 0.613849 0.292871
0.380418 0.614137 0.292871
0.380503 0.614426 0.292871
0.380587 0.614715 0.292871
0.380672 0.615003 0.292871
0.380756 0.615292 0.292871
0.380841 0.615581 0.292871
0.380925 0.615869 0.292871
0.381010 0.616158 0.292871
0.381095 0.616447 0.292871
0.381179 0.616735 0.292871
0.381264 0.617024 0.292871
0.381348 0.617313 0.292870
0.381433 0.617601 0.292870
0.381517 0.617890 0.292870
0.381602 0.618178 0.292870
0.381686 0.618467 0.292870
0.381771 0.618756 0.292870
0.381855 0.619044 0.292870
0.381940 0.619333 0.292870
0.382024 0.619622 0.292870
0.382109 0.619910 0.292870
0.382194 0.620199 0.292870
0.382278 0.620488 0.292870
0.382363 0.620776 0.292870
0.382447 0.621065 0.292870
0.382532 0.621354 0.292870
0.382616 0.621642 0.292870
0.382701 0.621931 0.292870
0.382785 0.622220 0.292870
0.382870 0.622508 0.292870
0.382954 0.622797 0.292870
0.383039 0.623086 0.292870
0.383123 0.623374 0.292870
0.383208 0.623663 0.292870
0.383293 0.623952 0.292870
0.383377 0.624240 0.292870
0.383462 0.624529 0.292870
0.383546 0.624818 0.292870
0.383631 0.625106 0.292870
0.383715 0.625395 0.292870
0.383800 0.625684 0.292870
0.383884 0.625972 0.292870
0.383969 0.626261 0.292870
0.384053 0.626550 0.292870
0.384138 0.626838 0.292870
0.384222 0.627127 0.292870
0.384307 0.627416 0.292870
0.384392 0.627704 0.292870
0.384476 0.627993 0.292870
0.384561 0.628282 0.292870
0.384645 0.628570 0.292870
0.384730 0.628859 0.292870
0.384814 0.629148 0.292870
0.384899 0.629436 0.292870
0.384983 0.629725 0.292870
0.385068 0.630013 0.292870
0.385152 0.630302 0.292870
0.385237 0.630591 0.292870
0.385321 0.630879 0.292870
0.385406 0.631168 0.292870
0.385490 0.631457 0.292870
0.385575 0.631745 0.292870
0.385660 0.632034 0.292870
0.385744 0.632323 0.292870
0.385829 0.632611 0.292870
0.385913 0.632900 0.292870
0.385998 0.633189 0.292870
0.386082 0.633477 0.292870
0.386167 0.633766 0.292870
0.386251 0.634055 0.292870
0.386336 0.634343 0.292870
0.386420 0.634632 0.292870
0.386505 0.634921 0.292870
0.386589 0.635209 0.292870
0.386674 0.635498 0.292870
0.386759 0.635787 0.292870
0.386843 0.636075 0.292870
0.386928 0.636364 0.292870
0.387012 0.636653 0.292870
0.387097 0.636941 0.292870
0.387181 0.637230 0.292870
0.387266 0.637519 0.292870
0.387350 0.637807 0.292870
0.387435 0.638096 0.292870
0.387519 0.638385 0.292870
0.387604 0.638673 0.292870
0.387688 0.638962 0.292870
0.387773 0.639251 0.292870
0.387858 0.639539 0.292870
0.387942 0.639828 0.292870
0.388027 0.640117 0.292870
0.388111 0.640405 0.292870
0.388196 0.640694 0.292870
0.388280 0.640982 0.292870
0.388365 0.641271 0.292870
0.388449 0.641560 0.292870
0.388534 0.641848 0.292870
0.388618 0.642137 0.292870
0.388703 0.642426 0.292870
0.388787 0.642714 0.292870
0.388872 0.643003 0.292870
0.388957 0.643292 0.292870
0.389041 0.643580 0.292870
0.389126 0.643869 0.292870
0.389210 0.644158 0.292870
0.389295 0.644446 0.292870
0.389379 0.644735 0.292870
0.389464 0.645024 0.292870
0.389548 0.645312 0.292870
0.389633 0.645601 0.292870
0.389717 0.645890 0.292870
0.389802 0.646178 0.292870
0.389886 0.646467 0.292870
0.389971 0.646756 0.292870
0.390056 0.647044 0.292870
0.390140 0.647333 0.292870
0.390225 0.647622 0.292870
0.390309 0.647910 0.292870
0.390394 0.648199 0.292870
0.390478 0.648488 0.292870
0.390563 0.648776 0.292870
0.390647 0.649065 0.292870
0.390732 0.649354 0.292870
0.390816 0.649642 0.292870
0.390901 0.649931 0.292870
0.390985 0.650220 0.292870
0.391070 0.650508 0.292870
0.391154 0.650797 0.292870
0.391239 0.651086 0.292870
0.391324 0.651374 0.292870
0.391408 0.651663 0.292870
0.391493 0.651952 0.292870
0.391577 0.652240 0.292870
0.391662 0.652529 0.292870
0.391746 0.652817 0.292870
0.391831 0.653106 0.292870
0.391915 0.653395 0.292870
0.392000 0.653683 0.292870
0.392084 0.653972 0.292870
0.392169 0.654261 0.292870
0.392253 0.654549 0.292870
0.392338 0.654838 0.292870
0.392423 0.655127 0.292870
0.392507 0.655415 0.292870
0.392592 0.655704 0.292870
0.392676 0.655993 0.292870
0.392761 0.656281 0.292870
0.392845 0.656570 0.292870
0.392930 0.656859 0.292870
0.393014 0.657147 0.292870
0.393099 0.657436 0.292870
0.393183 0.657725 0.292870
0.393268 0.658013 0.292870
0.393352 0.658302 0.292870
0.393437 0.658591 0.292870
0.393522 0.658879 0.292870
0.393606 0.659168 0.292870
0.393691 0.659457 0.292870
0.393775 0.659745 0.292870
0.393860 0.660034 0.292870
0.393944 0.660323 0.292870
0.394029 0.660611 0.292870
0.394113 0.660900 0.292870
0.394198 0.661189 0.292870
0.394282 0.661477 0.292870
0.394367 0.661766 0.292870
0.394451 0.662055 0.292870
0.394536 0.662343 0.292870
0.394621 0.662632 0.292870
0.394705 0.662921 0.292870
0.394790 0.663209 0.292870
0.394874 0.663498 0.292870
0.394959 0.663786 0.292870
0.395043 0.664075 0.292870
0.395128 0.664364 0.292870
0.395212 0.664652 0.292870
0.395297 0.664941 0.292870
0.395381 0.665230 0.292870
0.395466 0.665518 0.292870
0.395550 0.665807 0.292870
0.395635 0.666096 0.292870
0.395720 0.666384 0.292870
0.395804 0.666673 0.292870
0.395889 0.666962 0.292870
0.395973 0.667250 0.292870
0.396058 0.667539 0.292870
0.396142 0.667828 0.292870
0.396227 0.668116 0.292870
0.396311 0.668405 0.292870
0.396396 0.668694 0.292870
0.396480 0.668982 0.292870
0.396565 0.669271 0.292870
0.396649 0.669560 0.292870
0.396734 0.669848 0.292870
0.396818 0.670137 0.292870
0.396903 0.670426 0.292870
0.396988 0.670714 0.292870
0.397072 0.671003 0.292870
0.397157 0.671292 0.292870
0.397241 0.671580 0.292870
0.397326 0.671869 0.292870
0.397410 0.672158 0.292870
0.397495 0.672446 0.292870
0.397579 0.672735 0.292870
0.397664 0.673024 0.292870
0.397748 0.673312 0.292870
0.397833 0.673601 0.292870
0.397917 0.673890 0.292870
0.398002 0.674178 0.292870
0.398087 0.674467 0.292870
0.398171 0.674756 0.292870
0.398256 0.675044 0.292870
0.398340 0.675333 0.292870
0.398425 0.675621 0.292870
0.398509 0.675910 0.292870
0.398594 0.676199 0.292870
0.398678 0.676487 0.292870
0.398763 0.676776 0.292870
0.398847 0.677065 0.292870
0.398932 0.677353 0.292870
0.399016 0.677642 0.292870
0.399101 0.677931 0.292870
0.399186 0.678219 0.292870
0.399270 0.678508 0.292870
0.399355 0.678797 0.292870
0.399439 0.679085 0.292870
0.399524 0.679374 0.292870
0.399608 0.679663 0.292870
0.399693 0.679951 0.292870
0.399777 0.680240 0.292870
0.399862 0.680529 0.292870
0.399946 0.680817 0.292870
0.400031 0.681106 0.292870
0.400115 0.681395 0.292870
0.400200 0.681683 0.292870
0.400285 0.681972 0.292870
0.400369 0.682261 0.292870
0.400454 0.682549 0.292870
0.400538 0.682838 0.292870
0.400623 0.683127 0.292870
0.400707 0.683415 0.292870
0.400792 0.683704 0.292870
0.400876 0.683993 0.292870
0.400961 0.684281 0.292870
0.401045 0.684570 0.292870
0.401130 0.684859 0.292870
0.401214 0.685147 0.292870
0.401299 0.685436 0.292870
0.401384 0.685725 0.292870
0.401468 0.686013 0.292870
0.401553 0.686302 0.292870
0.401637 0.686590 0.292870
0.401722 0.686879 0.292870
0.401806 0.687168 0.292870
0.401891 0.687456 0.292870
0.401975 0.687745 0.292870
0.402060 0.688034 0.292870
0.402144 0.688322 0.292870
0.402229 0.688611 0.292870
0.402313 0.688900 0.292870
0.402398 0.689188 0.292870
0.402483 0.689477 0.292870
0.402567 0.689766 0.292870
0.402652 0.690054 0.292870
0.402736 0.690343 0.292870
0.402821 0.690632 0.292870
0.402905 0.690920 0.292870
0.402990 0.691209 0.292870
0.403074 0.691498 0.292870
0.403159 0.691786 0.292870
0.403243 0.692075 0.292870
0.403328 0.692364 0.292870
0.403412 0.692652 0.292870
0.403497 0.692941 0.292870
0.403582 0.693230 0.292870
0.403666 0.693518 0.292870
0.403751 0.693807 0.292870
0.403835 0.694096 0.292870
0.403920 0.694384 0.292870
0.404004 0.694673 0.292870
0.404089 0.694962 0.292870
0.404173 0.695250 0.292870
0.404258 0.695539 0.292870
0.404342 0.695828 0.292870
0.404427 0.696116 0.292870
0.404511 0.696405 0.292870
0.404596 0.696694 0.292870
0.404680 0.696982 0.292870
0.404765 0.697271 0.292870
0.404850 0.697560 0.292870
0.404934 0.697848 0.292870
0.405019 0.698137 0.292870
0.405103 0.698425 0.292870
0.405188 0.698714 0.292870
0.405272 0.699003 0.292870
0.405357 0.699291 0.292870
0.405441 0.699580 0.292870
0.405526 0.699869 0.292870
0.405564 0.700000 0.292870
