0.422003 0.347653 0.292871
0.422031 0.347750 0.292871
0.422059 0.347846 0.292871
0.422087 0.347942 0.292871
0.422116 0.348038 0.292871
0.422144 0.348134 0.292871
0.422172 0.348230 0.292871
0.422200 0.348327 0.292871
0.422228 0.348423 0.292871
0.422256 0.348519 0.292871
0.422285 0.348615 0.292871
0.422313 0.348711 0.292871
0.422341 0.348807 0.292871
0.422369 0.348903 0.292871
0.422397 0.349000 0.292871
0.422425 0.349096 0.292871
0.422453 0.349192 0.292871
0.422482 0.349288 0.292871
0.422510 0.349384 0.292871
0.422538 0.349480 0.292871
0.422566 0.349577 0.292871
0.422594 0.349673 0.292871
0.422622 0.349769 0.292871
0.422651 0.349865 0.292871
0.422679 0.349961 0.292871
0.422707 0.350057 0.292871
0.422735 0.350153 0.292871
0.422763 0.350250 0.292871
0.422791 0.350346 0.292871
0.422820 0.350442 0.292871
0.422848 0.350538 0.292871
0.422876 0.350634 0.292871
0.422904 0.350730 0.292871
0.422932 0.350827 0.292871
0.422960 0.350923 0.292871
0.422988 0.351019 0.292871
0.423017 0.351115 0.292871
0.423045 0.351211 0.292871
0.423073 0.351307 0.292871
0.423101 0.351403 0.292871
0.423129 0.351500 0.292871
0.423157 0.351596 0.292871
0.423186 0.351692 0.292871
0.423214 0.351788 0.292871
0.423242 0.351884 0.292871
0.423270 0.351980 0.292871
0.423298 0.352077 0.292871
0.423326 0.352173 0.292871
0.423355 0.352269 0.292871
0.423383 0.352365 0.292871
0.423411 0.352461 0.292871
0.423439 0.352557 0.292871
0.423467 0.352653 0.292871
0.423495 0.352750 0.292871
0.423524 0.352846 0.292871
0.423552 0.352942 0.292871
0.423580 0.353038 0.292871
0.423608 0.353134 0.292871
0.423636 0.353230 0.292871
0.423664 0.353327 0.292871
0.423692 0.353423 0.292871
0.423721 0.353519 0.292871
0.423749 0.353615 0.292871
0.423777 0.353711 0.292871
0.423805 0.353807 0.292871
0.423833 0.353903 0.292871
0.423861 0.354000 0.292871
0.423890 0.354096 0.292871
0.423918 0.354192 0.292871
0.423946 0.354288 0.292871
0.423974 0.354384 0.292871
0.424002 0.354480 0.292871
0.424030 0.354577 0.292871
0.424059 0.354673 0.292871
0.424087 0.354769 0.292871
0.424115 0.354865 0.292871
0.424143 0.354961 0.292871
0.424171 0.355057 0.292871
0.424199 0.355154 0.292871
0.424227 0.355250 0.292871
0.424256 0.355346 0.292871
0.424284 0.355442 0.292871
0.424312 0.355538 0.292871
0.424340 0.355634 0.292871
0.424368 0.355730 0.292871
0.424396 0.355827 0.292871
0.424425 0.355923 0.292871
0.424453 0.356019 0.292871
0.424481 0.356115 0.292871
0.424509 0.356211 0.292871
0.424537 0.356307 0.292871
0.424565 0.356404 0.292871
0.424594 0.356500 0.292871
0.424622 0.356596 0.292871
0.424650 0.356692 0.292871
0.424678 0.356788 0.292871
0.424706 0.356884 0.292871
0.424734 0.356980 0.292871
0.424763 0.357077 0.292871
0.424791 0.357173 0.292871
0.424819 0.357269 0.292871
0.424847 0.357365 0.292871
0.424875 0.357461 0.292871
0.424903 0.357557 0.292871
0.424931 0.357654 0.292871
0.424960 0.357750 0.292871
0.424988 0.357846 0.292871
0.425016 0.357942 0.292871
0.425044 0.358038 0.292871
0.425072 0.358134 0.292871
0.425100 0.358230 0.292871
0.425129 0.358327 0.292871
0.425157 0.358423 0.292871
0.425185 0.358519 0.292871
0.425213 0.358615 0.292871
0.425241 0.358711 0.292871
0.425269 0.358807 0.292871
0.425298 0.358904 0.292871
0.425326 0.359000 0.292871
0.425354 0.359096 0.292871
0.425382 0.359192 0.292871
0.425410 0.359288 0.292871
0.425438 0.359384 0.292871
0.425466 0.359480 0.292871
0.425495 0.359577 0.292871
0.425523 0.359673 0.292871
0.425551 0.359769 0.292871
0.425579 0.359865 0.292871
0.425607 0.359961 0.292871
0.425635 0.360057 0.292871
0.425664 0.360154 0.292871
0.425692 0.360250 0.292871
0.425720 0.360346 0.292871
0.425748 0.360442 0.292871
0.425776 0.360538 0.292871
0.425804 0.360634 0.292871
0.425833 0.360730 0.292871
0.425861 0.360827 0.292871
0.425889 0.360923 0.292871
0.425917 0.361019 0.292871
0.425945 0.361115 0.292871
0.425973 0.361211 0.292871
0.426002 0.361307 0.292871
0.426030 0.361404 0.292871
0.426058 0.361500 0.292871
0.426086 0.361596 0.292871
0.426114 0.361692 0.292871
0.426142 0.361788 0.292871
0.426170 0.361884 0.292871
0.426199 0.361980 0.292871
0.426227 0.362077 0.292871
0.426255 0.362173 0.292871
0.426283 0.362269 0.292871
0.426311 0.362365 0.292871
0.426339 0.362461 0.292871
0.426368 0.362557 0.292871
0.426396 0.362654 0.292871
0.426424 0.362750 0.292871
0.426452 0.362846 0.292871
0.426480 0.362942 0.292871
0.426508 0.363038 0.292871
0.426537 0.363134 0.292871
0.426565 0.363231 0.292871
0.426593 0.363327 0.292871
0.426621 0.363423 0.292871
0.426649 0.363519 0.292871
0.426677 0.363615 0.292870
0.426705 0.363711 0.292870
0.426734 0.363807 0.292870
0.426762 0.363904 0.292870
0.426790 0.364000 0.292870
0.426818 0.364096 0.292870
0.426846 0.364192 0.292870
0.426874 0.364288 0.292870
0.426903 0.364384 0.292870
0.426931 0.364481 0.292870
0.426959 0.364577 0.292870
0.426987 0.364673 0.292870
0.427015 0.364769 0.292870
0.427043 0.364865 0.292870
0.427072 0.364961 0.292870
0.427100 0.365057 0.292870
0.427128 0.365154 0.292870
0.427156 0.365250 0.292870
0.427184 0.365346 0.292870
0.427212 0.365442 0.292870
0.427241 0.365538 0.292870
0.427269 0.365634 0.292870
0.427297 0.365731 0.292870
0.427325 0.365827 0.292870
0.427353 0.365923 0.292870
0.427381 0.366019 0.292870
0.427409 0.366115 0.292870
0.427438 0.366211 0.292870
0.427466 0.366307 0.292870
0.427494 0.366404 0.292870
0.427522 0.366500 0.292870
0.427550 0.366596 0.292870
0.427578 0.366692 0.292870
0.427607 0.366788 0.292870
0.427635 0.366884 0.292870
0.427663 0.366981 0.292870
0.427691 0.367077 0.292870
0.427719 0.367173 0.292870
0.427747 0.367269 0.292870
0.427776 0.367365 0.292870
0.427804 0.367461 0.292870
0.427832 0.367557 0.292870
0.427860 0.367654 0.292870
0.427888 0.367750 0.292870
0.427916 0.367846 0.292870
0.427945 0.367942 0.292870
0.427973 0.368038 0.292870
0.428001 0.368134 0.292870
0.428029 0.368231 0.292870
0.428057 0.368327 0.292870
0.428085 0.368423 0.292870
0.428113 0.368519 0.292870
0.428142 0.368615 0.292870
0.428170 0.368711 0.292870
0.428198 0.368807 0.292870
0.428226 0.368904 0.292870
0.428254 0.369000 0.292870
0.428282 0.369096 0.292870
0.428311 0.369192 0.292870
0.428339 0.369288 0.292870
0.428367 0.369384 0.292870
0.428395 0.369481 0.292870
0.428423 0.369577 0.292870
0.428451 0.369673 0.292870
0.428480 0.369769 0.292870
0.428508 0.369865 0.292870
0.428536 0.369961 0.292870
0.428564 0.370057 0.292870
0.428592 0.370154 0.292870
0.428620 0.370250 0.292870
0.428648 0.370346 0.292870
0.428677 0.370442 0.292870
0.428705 0.370538 0.292870
0.428733 0.370634 0.292870
0.428761 0.370731 0.292870
0.428789 0.370827 0.292870
0.428817 0.370923 0.292870
0.428846 0.371019 0.292870
0.428874 0.371115 0.292870
0.428902 0.371211 0.292870
0.428930 0.371308 0.292870
0.428958 0.371404 0.292870
0.428986 0.371500 0.292870
0.429015 0.371596 0.292870
0.429043 0.371692 0.292870
0.429071 0.371788 0.292870
0.429099 0.371884 0.292870
0.429127 0.371981 0.292870
0.429155 0.372077 0.292870
0.429184 0.372173 0.292870
0.429212 0.372269 0.292870
0.429240 0.372365 0.292870
0.429268 0.372461 0.292870
0.429296 0.372558 0.292870
0.429324 0.372654 0.292870
0.429352 0.372750 0.292870
0.429381 0.372846 0.292870
0.429409 0.372942 0.292870
0.429437 0.373038 0.292870
0.429465 0.373134 0.292870
0.429493 0.373231 0.292870
0.429521 0.373327 0.292870
0.429550 0.373423 0.292870
0.429578 0.373519 0.292870
0.429606 0.373615 0.292870
0.429634 0.373711 0.292870
0.429662 0.373808 0.292870
0.429690 0.373904 0.292870
0.429719 0.374000 0.292870
0.429747 0.374096 0.292870
0.429775 0.374192 0.292870
0.429803 0.374288 0.292870
0.429831 0.374384 0.292870
0.429859 0.374481 0.292870
0.429888 0.374577 0.292870
0.429916 0.374673 0.292870
0.429944 0.374769 0.292870
0.429972 0.374865 0.292870
0.430000 0.374961 0.292870
0.430028 0.375058 0.292870
0.430056 0.375154 0.292870
0.430085 0.375250 0.292870
0.430113 0.375346 0.292870
0.430141 0.375442 0.292870
0.430169 0.375538 0.292870
0.430197 0.375634 0.292870
0.430225 0.375731 0.292870
0.430254 0.375827 0.292870
0.430282 0.375923 0.292870
0.430310 0.376019 0.292870
0.430338 0.376115 0.292870
0.430366 0.376211 0.292870
0.430394 0.376308 0.292870
0.430423 0.376404 0.292870
0.430451 0.376500 0.292870
0.430479 0.376596 0.292870
0.430507 0.376692 0.292870
0.430535 0.376788 0.292870
0.430563 0.376884 0.292870
0.430591 0.376981 0.292870
0.430620 0.377077 0.292870
0.430648 0.377173 0.292870
0.430676 0.377269 0.292870
0.430704 0.377365 0.292870
0.430732 0.377461 0.292870
0.430760 0.377558 0.292870
0.430789 0.377654 0.292870
0.430817 0.377750 0.292870
0.430845 0.377846 0.292870
0.430873 0.377942 0.292870
0.430901 0.378038 0.292870
0.430929 0.378135 0.292870
0.430958 0.378231 0.292870
0.430986 0.378327 0.292870
0.431014 0.378423 0.292870
0.431042 0.378519 0.292870
0.431070 0.378615 0.292870
0.431098 0.378711 0.292870
0.431127 0.378808 0.292870
0.431155 0.378904 0.292870
0.431183 0.379000 0.292870
0.431211 0.379096 0.292870
0.431239 0.379192 0.292870
0.431267 0.379288 0.292870
0.431295 0.379385 0.292870
0.431324 0.379481 0.292870
0.431352 0.379577 0.292870
0.431380 0.379673 0.292870
0.431408 0.379769 0.292870
0.431436 0.379865 0.292870
0.431464 0.379961 0.292870
0.431493 0.380058 0.292870
0.431521 0.380154 0.292870
0.431549 0.380250 0.292870
0.431577 0.380346 0.292870
0.431605 0.380442 0.292870
0.431633 0.380538 0.292870
0.431662 0.380635 0.292870
0.431690 0.380731 0.292870
0.431718 0.380827 0.292870
0.431746 0.380923 0.292870
0.431774 0.381019 0.292870
0.431802 0.381115 0.292870
0.431831 0.381211 0.292870
0.431859 0.381308 0.292870
0.431887 0.381404 0.292870
0.431915 0.381500 0.292870
0.431943 0.381596 0.292870
0.431971 0.381692 0.292870
0.431999 0.381788 0.292870
0.432028 0.381885 0.292870
0.432056 0.381981 0.292870
0.432084 0.382077 0.292870
0.432112 0.382173 0.292870
0.432140 0.382269 0.292870
0.432168 0.382365 0.292870
0.432197 0.382461 0.292870
0.432225 0.382558 0.292870
0.432253 0.382654 0.292870
0.432281 0.382750 0.292870
0.432309 0.382846 0.292870
0.432337 0.382942 0.292870
0.432366 0.383038 0.292870
0.432394 0.383135 0.292870
0.432422 0.383231 0.292870
0.432450 0.383327 0.292870
0.432478 0.383423 0.292870
0.432506 0.383519 0.292870
0.432535 0.383615 0.292870
0.432563 0.383711 0.292870
0.432591 0.383808 0.292870
0.432619 0.383904 0.292870
0.432647 0.384000 0.292870
0.432675 0.384096 0.292870
0.432703 0.384192 0.292870
0.432732 0.384288 0.292870
0.432760 0.384385 0.292870
0.432788 0.384481 0.292870
0.432816 0.384577 0.292870
0.432844 0.384673 0.292870
0.432872 0.384769 0.292870
0.432901 0.384865 0.292870
0.432929 0.384961 0.292870
0.432957 0.385058 0.292870
0.432985 0.385154 0.292870
0.433013 0.385250 0.292870
0.433041 0.385346 0.292870
0.433070 0.385442 0.292870
0.433098 0.385538 0.292870
0.433126 0.385635 0.292870
0.433154 0.385731 0.292870
0.433182 0.385827 0.292870
0.433210 0.385923 0.292870
0.433239 0.386019 0.292870
0.433267 0.386115 0.292870
0.433295 0.386212 0.292870
0.433323 0.386308 0.292870
0.433351 0.386404 0.292870
0.433379 0.386500 0.292870
0.433407 0.386596 0.292870
0.433436 0.386692 0.292870
0.433464 0.386788 0.292870
0.433492 0.386885 0.292870
0.433520 0.386981 0.292870
0.433548 0.387077 0.292870
0.433576 0.387173 0.292870
0.433605 0.387269 0.292870
0.433633 0.387365 0.292870
0.433661 0.387462 0.292870
0.433689 0.387558 0.292870
0.433717 0.387654 0.292870
0.433745 0.387750 0.292870
0.433774 0.387846 0.292870
0.433802 0.387942 0.292870
0.433830 0.388038 0.292870
0.433858 0.388135 0.292870
0.433886 0.388231 0.292870
0.433914 0.388327 0.292870
0.433943 0.388423 0.292870
0.433971 0.388519 0.292870
0.433999 0.388615 0.292870
0.434027 0.388712 0.292870
0.434055 0.388808 0.292870
0.434083 0.388904 0.292870
0.434111 0.389000 0.292870
0.434140 0.389096 0.292870
0.434168 0.389192 0.292870
0.434196 0.389288 0.292870
0.434224 0.389385 0.292870
0.434252 0.389481 0.292870
0.434280 0.389577 0.292870
0.434309 0.389673 0.292870
0.434337 0.389769 0.292870
0.434365 0.389865 0.292870
0.434393 0.389962 0.292870
0.434421 0.390058 0.292870
0.434449 0.390154 0.292870
0.434478 0.390250 0.292870
0.434506 0.390346 0.292870
0.434534 0.390442 0.292870
0.434562 0.390538 0.292870
0.434590 0.390635 0.292870
0.434618 0.390731 0.292870
0.434647 0.390827 0.292870
0.434675 0.390923 0.292870
0.434703 0.391019 0.292870
0.434731 0.391115 0.292870
0.434759 0.391212 0.292870
0.434787 0.391308 0.292870
0.434815 0.391404 0.292870
0.434844 0.391500 0.292870
0.434872 0.391596 0.292870
0.434900 0.391692 0.292870
0.434928 0.391788 0.292870
0.434956 0.391885 0.292870
0.434984 0.391981 0.292870
0.435013 0.392077 0.292870
0.435041 0.392173 0.292870
0.435069 0.392269 0.292870
0.435097 0.392365 0.292870
0.435125 0.392462 0.292870
0.435153 0.392558 0.292870
0.435182 0.392654 0.292870
0.435210 0.392750 0.292870
0.435238 0.392846 0.292870
0.435266 0.392942 0.292870
0.435294 0.393038 0.292870
0.435322 0.393135 0.292870
0.435351 0.393231 0.292870
0.435379 0.393327 0.292870
0.435407 0.393423 0.292870
0.435435 0.393519 0.292870
0.435463 0.393615 0.292870
0.435491 0.393712 0.292870
0.435519 0.393808 0.292870
0.435548 0.393904 0.292870
0.435576 0.394000 0.292870
0.435604 0.394096 0.292870
0.435632 0.394192 0.292870
0.435660 0.394289 0.292869
0.435688 0.394385 0.292869
0.435717 0.394481 0.292869
0.435745 0.394577 0.292869
0.435773 0.394673 0.292869
0.435801 0.394769 0.292869
0.435829 0.394865 0.292869
0.435857 0.394962 0.292869
0.435886 0.395058 0.292869
0.435914 0.395154 0.292869
0.435942 0.395250 0.292869
0.435970 0.395346 0.292869
0.435998 0.395442 0.292869
0.436026 0.395539 0.292869
0.436055 0.395635 0.292869
0.436083 0.395731 0.292869
0.436111 0.395827 0.292869
0.436139 0.395923 0.292869
0.436167 0.396019 0.292869
0.436195 0.396115 0.292869
0.436223 0.396212 0.292869
0.436252 0.396308 0.292869
0.436280 0.396404 0.292869
0.436308 0.396500 0.292869
0.436336 0.396596 0.292869
0.436364 0.396692 0.292869
0.436392 0.396789 0.292869
0.436421 0.396885 0.292869
0.436449 0.396981 0.292869
0.436477 0.397077 0.292869
0.436505 0.397173 0.292869
0.436533 0.397269 0.292869
0.436561 0.397365 0.292869
0.436590 0.397462 0.292869
0.436618 0.397558 0.292869
0.436646 0.397654 0.292869
0.436674 0.397750 0.292869
0.436702 0.397846 0.292869
0.436730 0.397942 0.292869
0.436759 0.398039 0.292869
0.436787 0.398135 0.292869
0.436815 0.398231 0.292869
0.436843 0.398327 0.292869
0.436871 0.398423 0.292869
0.436899 0.398519 0.292869
0.436927 0.398615 0.292869
0.436956 0.398712 0.292869
0.436984 0.398808 0.292869
0.437012 0.398904 0.292869
0.437040 0.399000 0.292869
0.437068 0.399096 0.292869
0.437096 0.399192 0.292869
0.437125 0.399289 0.292869
0.437153 0.399385 0.292869
0.437181 0.399481 0.292869
0.437209 0.399577 0.292869
0.437237 0.399673 0.292869
0.437265 0.399769 0.292869
0.437294 0.399865 0.292869
0.437322 0.399962 0.292869
0.437350 0.400058 0.292869
0.437378 0.400154 0.292869
0.437406 0.400250 0.292869
0.437434 0.400346 0.292869
0.437463 0.400442 0.292869
0.437491 0.400539 0.292869
0.437519 0.400635 0.292869
0.437547 0.400731 0.292869
0.437575 0.400827 0.292869
0.437603 0.400923 0.292869
0.437631 0.401019 0.292869
0.437660 0.401115 0.292869
0.437688 0.401212 0.292869
0.437716 0.401308 0.292869
0.437744 0.401404 0.292869
0.437772 0.401500 0.292869
0.437800 0.401596 0.292869
0.437829 0.401692 0.292869
0.437857 0.401789 0.292869
0.437885 0.401885 0.292869
0.437913 0.401981 0.292869
0.437941 0.402077 0.292869
0.437969 0.402173 0.292869
0.437998 0.402269 0.292869
0.438026 0.402366 0.292869
0.438054 0.402462 0.292869
0.438082 0.402558 0.292869
0.438110 0.402654 0.292869
0.438138 0.402750 0.292869
0.438167 0.402846 0.292869
0.438195 0.402942 0.292869
0.438223 0.403039 0.292869
0.438251 0.403135 0.292869
0.438279 0.403231 0.292869
0.438307 0.403327 0.292869
0.438335 0.403423 0.292869
0.438364 0.403519 0.292869
0.438392 0.403616 0.292869
0.438420 0.403712 0.292869
0.438448 0.403808 0.292869
0.438476 0.403904 0.292869
0.438504 0.404000 0.292869
0.438533 0.404096 0.292869
0.438561 0.404192 0.292869
0.438589 0.404289 0.292869
0.438617 0.404385 0.292869
0.438645 0.404481 0.292869
0.438673 0.404577 0.292869
0.438702 0.404673 0.292869
0.438730 0.404769 0.292869
0.438758 0.404866 0.292869
0.438786 0.404962 0.292869
0.438814 0.405058 0.292869
0.438842 0.405154 0.292869
0.438871 0.405250 0.292869
0.438899 0.405346 0.292869
0.438927 0.405442 0.292869
0.438955 0.405539 0.292869
0.438983 0.405635 0.292869
0.439011 0.405731 0.292869
0.439039 0.405827 0.292869
0.439068 0.405923 0.292869
0.439096 0.406019 0.292869
0.439124 0.406116 0.292869
0.439152 0.406212 0.292869
0.439180 0.406308 0.292869
0.439208 0.406404 0.292869
0.439237 0.406500 0.292869
0.439265 0.406596 0.292869
0.439293 0.406692 0.292869
0.439321 0.406789 0.292869
0.439349 0.406885 0.292869
0.439377 0.406981 0.292869
0.439406 0.407077 0.292869
0.439434 0.407173 0.292869
0.439462 0.407269 0.292869
0.439490 0.407366 0.292869
0.439518 0.407462 0.292869
0.439546 0.407558 0.292869
0.439575 0.407654 0.292869
0.439603 0.407750 0.292869
0.439631 0.407846 0.292869
0.439659 0.407942 0.292869
0.439687 0.408039 0.292869
0.439715 0.408135 0.292869
0.439743 0.408231 0.292869
0.439772 0.408327 0.292869
0.439800 0.408423 0.292869
0.439828 0.408519 0.292869
0.439856 0.408616 0.292869
0.439884 0.408712 0.292869
0.439912 0.408808 0.292869
0.439941 0.408904 0.292869
0.439969 0.409000 0.292869
0.439997 0.409096 0.292869
0.440025 0.409193 0.292869
0.440053 0.409289 0.292869
0.440081 0.409385 0.292869
0.440110 0.409481 0.292869
0.440138 0.409577 0.292869
0.440166 0.409673 0.292869
0.440194 0.409769 0.292869
0.440222 0.409866 0.292869
0.440250 0.409962 0.292869
0.440279 0.410058 0.292869
0.440307 0.410154 0.292869
0.440335 0.410250 0.292869
0.440363 0.410346 0.292869
0.440391 0.410443 0.292869
0.440419 0.410539 0.292869
0.440447 0.410635 0.292869
0.440476 0.410731 0.292869
0.440504 0.410827 0.292869
0.440532 0.410923 0.292869
0.440560 0.411019 0.292869
0.440588 0.411116 0.292869
0.440616 0.411212 0.292869
0.440645 0.411308 0.292869
0.440673 0.411404 0.292869
0.440701 0.411500 0.292869
0.440729 0.411596 0.292869
0.440757 0.411693 0.292869
0.440785 0.411789 0.292869
0.440814 0.411885 0.292869
0.440842 0.411981 0.292869
0.440870 0.412077 0.292869
0.440898 0.412173 0.292869
0.440926 0.412269 0.292869
0.440954 0.412366 0.292869
0.440983 0.412462 0.292869
0.441011 0.412558 0.292869
0.441039 0.412654 0.292869
0.441067 0.412750 0.292869
0.441095 0.412846 0.292869
0.441123 0.412943 0.292869
0.441151 0.413039 0.292869
0.441180 0.413135 0.292869
0.441208 0.413231 0.292869
0.441236 0.413327 0.292869
0.441264 0.413423 0.292869
0.441292 0.413519 0.292869
0.441320 0.413616 0.292869
0.441349 0.413712 0.292869
0.441377 0.413808 0.292869
0.441405 0.413904 0.292869
0.441433 0.414000 0.292869
0.441461 0.414096 0.292869
0.441489 0.414193 0.292869
0.441518 0.414289 0.292869
0.441546 0.414385 0.292869
0.441574 0.414481 0.292869
0.441602 0.414577 0.292869
0.441630 0.414673 0.292869
0.441658 0.414769 0.292869
0.441687 0.414866 0.292869
0.441715 0.414962 0.292869
0.441743 0.415058 0.292869
0.441771 0.415154 0.292869
0.441799 0.415250 0.292869
0.441827 0.415346 0.292869
0.441855 0.415443 0.292869
0.441884 0.415539 0.292869
0.441912 0.415635 0.292869
0.441940 0.415731 0.292869
0.441968 0.415827 0.292869
0.441996 0.415923 0.292869
0.442024 0.416019 0.292869
0.442053 0.416116 0.292869
0.442081 0.416212 0.292869
0.442109 0.416308 0.292869
0.442137 0.416404 0.292869
0.442165 0.416500 0.292869
0.442193 0.416596 0.292869
0.442222 0.416693 0.292869
0.442250 0.416789 0.292869
0.442278 0.416885 0.292869
0.442306 0.416981 0.292869
0.442334 0.417077 0.292869
0.442362 0.417173 0.292869
0.442391 0.417270 0.292869
0.442419 0.417366 0.292869
0.442447 0.417462 0.292869
0.442475 0.417558 0.292869
0.442503 0.417654 0.292869
0.442531 0.417750 0.292869
0.442559 0.417846 0.292869
0.442588 0.417943 0.292869
0.442616 0.418039 0.292869
0.442644 0.418135 0.292869
0.442672 0.418231 0.292869
0.442700 0.418327 0.292869
0.442728 0.418423 0.292869
0.442757 0.418520 0.292869
0.442785 0.418616 0.292869
0.442813 0.418712 0.292869
0.442841 0.418808 0.292869
0.442869 0.418904 0.292869
0.442897 0.419000 0.292869
0.442926 0.419096 0.292869
0.442954 0.419193 0.292869
0.442982 0.419289 0.292869
0.443010 0.419385 0.292869
0.443038 0.419481 0.292869
0.443066 0.419577 0.292869
0.443095 0.419673 0.292869
0.443123 0.419770 0.292869
0.443151 0.419866 0.292869
0.443179 0.419962 0.292869
0.443207 0.420058 0.292869
0.443235 0.420154 0.292869
0.443263 0.420250 0.292869
0.443292 0.420346 0.292869
0.443320 0.420443 0.292869
0.443348 0.420539 0.292869
0.443376 0.420635 0.292869
0.443404 0.420731 0.292869
0.443432 0.420827 0.292869
0.443461 0.420923 0.292869
0.443489 0.421020 0.292869
0.443517 0.421116 0.292869
0.443545 0.421212 0.292869
0.443573 0.421308 0.292869
0.443601 0.421404 0.292869
0.443630 0.421500 0.292869
0.443658 0.421596 0.292869
0.443686 0.421693 0.292869
0.443714 0.421789 0.292869
0.443742 0.421885 0.292869
0.443770 0.421981 0.292869
0.443799 0.422077 0.292869
0.443827 0.422173 0.292869
0.443855 0.422270 0.292869
0.443883 0.422366 0.292869
0.443911 0.422462 0.292869
0.443939 0.422558 0.292869
0.443967 0.422654 0.292869
0.443996 0.422750 0.292869
0.444024 0.422846 0.292869
0.444052 0.422943 0.292869
0.444080 0.423039 0.292869
0.444108 0.423135 0.292869
0.444136 0.423231 0.292869
0.444165 0.423327 0.292869
0.444193 0.423423 0.292869
0.444221 0.423520 0.292869
0.444249 0.423616 0.292869
0.444277 0.423712 0.292869
0.444305 0.423808 0.292869
0.444334 0.423904 0.292869
0.444362 0.424000 0.292869
0.444390 0.424096 0.292869
0.444418 0.424193 0.292869
0.444446 0.424289 0.292869
0.444474 0.424385 0.292869
0.444503 0.424481 0.292869
0.444531 0.424577 0.292869
0.444559 0.424673 0.292869
0.444587 0.424770 0.292869
0.444615 0.424866 0.292869
0.444643 0.424962 0.292869
0.444672 0.425058 0.292869
0.444700 0.425154 0.292869
0.444728 0.425250 0.292869
0.444756 0.425347 0.292869
0.444784 0.425443 0.292869
0.444812 0.425539 0.292869
0.444840 0.425635 0.292869
0.444869 0.425731 0.292869
0.444897 0.425827 0.292869
0.444925 0.425923 0.292869
0.444953 0.426020 0.292869
0.444981 0.426116 0.292869
0.445009 0.426212 0.292869
0.445038 0.426308 0.292869
0.445066 0.426404 0.292869
0.445094 0.426500 0.292869
0.445122 0.426597 0.292869
0.445150 0.426693 0.292869
0.445178 0.426789 0.292869
0.445207 0.426885 0.292869
0.445235 0.426981 0.292869
0.445263 0.427077 0.292869
0.445291 0.427173 0.292869
0.445319 0.427270 0.292869
0.445347 0.427366 0.292869
0.445376 0.427462 0.292869
0.445404 0.427558 0.292869
0.445432 0.427654 0.292869
0.445460 0.427750 0.292869
0.445488 0.427847 0.292869
0.445516 0.427943 0.292869
0.445544 0.428039 0.292869
0.445573 0.428135 0.292869
0.445601 0.428231 0.292869
0.445629 0.428327 0.292869
0.445657 0.428423 0.292869
0.445685 0.428520 0.292869
0.445713 0.428616 0.292869
0.445742 0.428712 0.292869
0.445770 0.428808 0.292869
0.445798 0.428904 0.292869
0.445826 0.429000 0.292869
0.445854 0.429097 0.292869
0.445882 0.429193 0.292869
0.445911 0.429289 0.292869
0.445939 0.429385 0.292869
0.445967 0.429481 0.292869
0.445995 0.429577 0.292869
0.446023 0.429673 0.292869
0.446051 0.429770 0.292869
0.446080 0.429866 0.292869
0.446108 0.429962 0.292869
0.446136 0.430058 0.292869
0.446164 0.430154 0.292869
0.446192 0.430250 0.292869
0.446220 0.430347 0.292869
0.446248 0.430443 0.292869
0.446277 0.430539 0.292869
0.446305 0.430635 0.292869
0.446333 0.430731 0.292869
0.446361 0.430827 0.292869
0.446389 0.430923 0.292869
0.446417 0.431020 0.292869
0.446446 0.431116 0.292869
0.446474 0.431212 0.292869
0.446502 0.431308 0.292869
0.446530 0.431404 0.292869
0.446558 0.431500 0.292869
0.446586 0.431597 0.292869
0.446615 0.431693 0.292869
0.446643 0.431789 0.292869
0.446671 0.431885 0.292869
0.446699 0.431981 0.292869
0.446727 0.432077 0.292869
0.446755 0.432173 0.292869
0.446784 0.432270 0.292869
0.446812 0.432366 0.292869
0.446840 0.432462 0.292869
0.446868 0.432558 0.292869
0.446896 0.432654 0.292869
0.446924 0.432750 0.292869
0.446952 0.432847 0.292869
0.446981 0.432943 0.292869
0.447009 0.433039 0.292869
0.447037 0.433135 0.292869
0.447065 0.433231 0.292869
0.447093 0.433327 0.292869
0.447121 0.433424 0.292869
0.447150 0.433520 0.292869
0.447178 0.433616 0.292869
0.447206 0.433712 0.292869
0.447234 0.433808 0.292869
0.447262 0.433904 0.292869
0.447290 0.434000 0.292869
0.447319 0.434097 0.292869
0.447347 0.434193 0.292869
0.447375 0.434289 0.292869
0.447403 0.434385 0.292869
0.447431 0.434481 0.292869
0.447459 0.434577 0.292869
0.447488 0.434674 0.292869
0.447516 0.434770 0.292869
0.447544 0.434866 0.292869
0.447572 0.434962 0.292869
0.447600 0.435058 0.292869
0.447628 0.435154 0.292869
0.447656 0.435250 0.292869
0.447685 0.435347 0.292869
0.447713 0.435443 0.292869
0.447741 0.435539 0.292869
0.447769 0.435635 0.292869
0.447797 0.435731 0.292869
0.447825 0.435827 0.292869
0.447854 0.435924 0.292869
0.447882 0.436020 0.292869
0.447910 0.436116 0.292869
0.447938 0.436212 0.292869
0.447966 0.436308 0.292869
0.447994 0.436404 0.292869
0.448023 0.436500 0.292869
0.448051 0.436597 0.292869
0.448079 0.436693 0.292869
0.448107 0.436789 0.292869
0.448135 0.436885 0.292869
0.448163 0.436981 0.292869
0.448192 0.437077 0.292869
0.448220 0.437174 0.292869
0.448248 0.437270 0.292869
