0.180622 0.342942 0.292869
0.180650 0.343038 0.292869
0.180678 0.343134 0.292869
0.180707 0.343230 0.292869
0.180735 0.343326 0.292869
0.180763 0.343423 0.292869
0.180791 0.343519 0.292869
0.180819 0.343615 0.292869
0.180847 0.343711 0.292869
0.180876 0.343807 0.292869
0.180904 0.343903 0.292869
0.180932 0.344000 0.292869
0.180960 0.344096 0.292869
0.180988 0.344192 0.292869
0.181016 0.344288 0.292869
0.181044 0.344384 0.292869
0.181073 0.344480 0.292869
0.181101 0.344576 0.292869
0.181129 0.344673 0.292869
0.181157 0.344769 0.292869
0.181185 0.344865 0.292869
0.181213 0.344961 0.292869
0.181242 0.345057 0.292869
0.181270 0.345153 0.292869
0.181298 0.345250 0.292869
0.181326 0.345346 0.292869
0.181354 0.345442 0.292869
0.181382 0.345538 0.292869
0.181411 0.345634 0.292869
0.181439 0.345730 0.292869
0.181467 0.345826 0.292869
0.181495 0.345923 0.292869
0.181523 0.346019 0.292869
0.181551 0.346115 0.292869
0.181580 0.346211 0.292869
0.181608 0.346307 0.292869
0.181636 0.346403 0.292869
0.181664 0.346500 0.292869
0.181692 0.346596 0.292869
0.181720 0.346692 0.292869
0.181749 0.346788 0.292869
0.181777 0.346884 0.292869
0.181805 0.346980 0.292869
0.181833 0.347077 0.292869
0.181861 0.347173 0.292869
0.181889 0.347269 0.292869
0.181917 0.347365 0.292869
0.181946 0.347461 0.292869
0.181974 0.347557 0.292869
0.182002 0.347653 0.292869
0.182030 0.347750 0.292869
0.182058 0.347846 0.292869
0.182086 0.347942 0.292869
0.182115 0.348038 0.292869
0.182143 0.348134 0.292869
0.182171 0.348230 0.292869
0.182199 0.348327 0.292869
0.182227 0.348423 0.292869
0.182255 0.348519 0.292869
0.182284 0.348615 0.292869
0.182312 0.348711 0.292869
0.182340 0.348807 0.292869
0.182368 0.348903 0.292869
0.182396 0.349000 0.292869
0.182424 0.349096 0.292869
0.182453 0.349192 0.292869
0.182481 0.349288 0.292869
0.182509 0.349384 0.292869
0.182537 0.349480 0.292869
0.182565 0.349577 0.292869
0.182593 0.349673 0.292869
0.182621 0.349769 0.292869
0.182650 0.349865 0.292869
0.182678 0.349961 0.292869
0.182706 0.350057 0.292869
0.182734 0.350153 0.292869
0.182762 0.350250 0.292869
0.182790 0.350346 0.292869
0.182819 0.350442 0.292869
0.182847 0.350538 0.292869
0.182875 0.350634 0.292869
0.182903 0.350730 0.292869
0.182931 0.350827 0.292869
0.182959 0.350923 0.292869
0.182988 0.351019 0.292869
0.183016 0.351115 0.292869
0.183044 0.351211 0.292869
0.183072 0.351307 0.292869
0.183100 0.351403 0.292869
0.183128 0.351500 0.292869
0.183157 0.351596 0.292869
0.183185 0.351692 0.292869
0.183213 0.351788 0.292869
0.183241 0.351884 0.292869
0.183269 0.351980 0.292869
0.183297 0.352077 0.292869
0.183326 0.352173 0.292869
0.183354 0.352269 0.292869
0.183382 0.352365 0.292869
0.183410 0.352461 0.292869
0.183438 0.352557 0.292869
0.183466 0.352653 0.292869
0.183494 0.352750 0.292869
0.183523 0.352846 0.292869
0.183551 0.352942 0.292869
0.183579 0.353038 0.292869
0.183607 0.353134 0.292869
0.183635 0.353230 0.292869
0.183663 0.353327 0.292869
0.183692 0.353423 0.292869
0.183720 0.353519 0.292869
0.183748 0.353615 0.292869
0.183776 0.353711 0.292869
0.183804 0.353807 0.292869
0.183832 0.353903 0.292869
0.183861 0.354000 0.292869
0.183889 0.354096 0.292869
0.183917 0.354192 0.292869
0.183945 0.354288 0.292869
0.183973 0.354384 0.292869
0.184001 0.354480 0.292869
0.184030 0.354577 0.292869
0.184058 0.354673 0.292869
0.184086 0.354769 0.292869
0.184114 0.354865 0.292869
0.184142 0.354961 0.292869
0.184170 0.355057 0.292869
0.184198 0.355154 0.292869
0.184227 0.355250 0.292869
0.184255 0.355346 0.292869
0.184283 0.355442 0.292869
0.184311 0.355538 0.292869
0.184339 0.355634 0.292869
0.184367 0.355730 0.292869
0.184396 0.355827 0.292869
0.184424 0.355923 0.292869
0.184452 0.356019 0.292869
0.184480 0.356115 0.292869
0.184508 0.356211 0.292869
0.184536 0.356307 0.292869
0.184565 0.356404 0.292869
0.184593 0.356500 0.292869
0.184621 0.356596 0.292869
0.184649 0.356692 0.292869
0.184677 0.356788 0.292869
0.184705 0.356884 0.292869
0.184734 0.356980 0.292869
0.184762 0.357077 0.292869
0.184790 0.357173 0.292869
0.184818 0.357269 0.292869
0.184846 0.357365 0.292869
0.184874 0.357461 0.292869
0.184902 0.357557 0.292869
0.184931 0.357654 0.292869
0.184959 0.357750 0.292869
0.184987 0.357846 0.292869
0.185015 0.357942 0.292869
0.185043 0.358038 0.292869
0.185071 0.358134 0.292869
0.185100 0.358230 0.292869
0.185128 0.358327 0.292869
0.185156 0.358423 0.292869
0.185184 0.358519 0.292869
0.185212 0.358615 0.292869
0.185240 0.358711 0.292869
0.185269 0.358807 0.292869
0.185297 0.358904 0.292869
0.185325 0.359000 0.292869
0.185353 0.359096 0.292869
0.185381 0.359192 0.292869
0.185409 0.359288 0.292869
0.185438 0.359384 0.292869
0.185466 0.359480 0.292869
0.185494 0.359577 0.292869
0.185522 0.359673 0.292869
0.185550 0.359769 0.292869
0.185578 0.359865 0.292869
0.185607 0.359961 0.292869
0.185635 0.360057 0.292869
0.185663 0.360154 0.292869
0.185691 0.360250 0.292869
0.185719 0.360346 0.292869
0.185747 0.360442 0.292869
0.185775 0.360538 0.292869
0.185804 0.360634 0.292869
0.185832 0.360730 0.292869
0.185860 0.360827 0.292869
0.185888 0.360923 0.292869
0.185916 0.361019 0.292869
0.185944 0.361115 0.292869
0.185973 0.361211 0.292869
0.186001 0.361307 0.292869
0.186029 0.361404 0.292869
0.186057 0.361500 0.292869
0.186085 0.361596 0.292869
0.186113 0.361692 0.292869
0.186142 0.361788 0.292869
0.186170 0.361884 0.292869
0.186198 0.361980 0.292869
0.186226 0.362077 0.292869
0.186254 0.362173 0.292869
0.186282 0.362269 0.292869
0.186311 0.362365 0.292869
0.186339 0.362461 0.292869
0.186367 0.362557 0.292869
0.186395 0.362654 0.292869
0.186423 0.362750 0.292869
0.186451 0.362846 0.292869
0.186479 0.362942 0.292869
0.186508 0.363038 0.292869
0.186536 0.363134 0.292869
0.186564 0.363231 0.292869
0.186592 0.363327 0.292869
0.186620 0.363423 0.292869
0.186648 0.363519 0.292869
0.186677 0.363615 0.292869
0.186705 0.363711 0.292869
0.186733 0.363807 0.292869
0.186761 0.363904 0.292869
0.186789 0.364000 0.292869
0.186817 0.364096 0.292869
0.186846 0.364192 0.292869
0.186874 0.364288 0.292869
0.186902 0.364384 0.292869
0.186930 0.364481 0.292869
0.186958 0.364577 0.292869
0.186986 0.364673 0.292869
0.187015 0.364769 0.292869
0.187043 0.364865 0.292869
0.187071 0.364961 0.292869
0.187099 0.365057 0.292869
0.187127 0.365154 0.292869
0.187155 0.365250 0.292869
0.187184 0.365346 0.292869
0.187212 0.365442 0.292869
0.187240 0.365538 0.292869
0.187268 0.365634 0.292869
0.187296 0.365731 0.292869
0.187324 0.365827 0.292869
0.187352 0.365923 0.292869
0.187381 0.366019 0.292869
0.187409 0.366115 0.292869
0.187437 0.366211 0.292869
0.187465 0.366307 0.292869
0.187493 0.366404 0.292869
0.187521 0.366500 0.292869
0.187550 0.366596 0.292869
0.187578 0.366692 0.292869
0.187606 0.366788 0.292869
0.187634 0.366884 0.292869
0.187662 0.366981 0.292869
0.187690 0.367077 0.292869
0.187719 0.367173 0.292869
0.187747 0.367269 0.292869
0.187775 0.367365 0.292869
0.187803 0.367461 0.292869
0.187831 0.367557 0.292869
0.187859 0.367654 0.292869
0.187888 0.367750 0.292869
0.187916 0.367846 0.292869
0.187944 0.367942 0.292869
0.187972 0.368038 0.292869
0.188000 0.368134 0.292869
0.188028 0.368231 0.292869
0.188056 0.368327 0.292869
0.188085 0.368423 0.292869
0.188113 0.368519 0.292869
0.188141 0.368615 0.292869
0.188169 0.368711 0.292869
0.188197 0.368807 0.292869
0.188225 0.368904 0.292869
0.188254 0.369000 0.292869
0.188282 0.369096 0.292869
0.188310 0.369192 0.292869
0.188338 0.369288 0.292869
0.188366 0.369384 0.292869
0.188394 0.369481 0.292869
0.188423 0.369577 0.292869
0.188451 0.369673 0.292869
0.188479 0.369769 0.292869
0.188507 0.369865 0.292869
0.188535 0.369961 0.292869
0.188563 0.370057 0.292869
0.188592 0.370154 0.292869
0.188620 0.370250 0.292869
0.188648 0.370346 0.292869
0.188676 0.370442 0.292869
0.188704 0.370538 0.292869
0.188732 0.370634 0.292869
0.188761 0.370731 0.292869
0.188789 0.370827 0.292869
0.188817 0.370923 0.292869
0.188845 0.371019 0.292869
0.188873 0.371115 0.292869
0.188901 0.371211 0.292869
0.188929 0.371308 0.292869
0.188958 0.371404 0.292869
0.188986 0.371500 0.292869
0.189014 0.371596 0.292869
0.189042 0.371692 0.292869
0.189070 0.371788 0.292869
0.189098 0.371884 0.292869
0.189127 0.371981 0.292869
0.189155 0.372077 0.292869
0.189183 0.372173 0.292869
0.189211 0.372269 0.292869
0.189239 0.372365 0.292869
0.189267 0.372461 0.292869
0.189296 0.372558 0.292869
0.189324 0.372654 0.292869
0.189352 0.372750 0.292869
0.189380 0.372846 0.292869
0.189408 0.372942 0.292869
0.189436 0.373038 0.292869
0.189465 0.373134 0.292869
0.189493 0.373231 0.292869
0.189521 0.373327 0.292869
0.189549 0.373423 0.292869
0.189577 0.373519 0.292869
0.189605 0.373615 0.292869
0.189633 0.373711 0.292869
0.189662 0.373808 0.292869
0.189690 0.373904 0.292869
0.189718 0.374000 0.292869
0.189746 0.374096 0.292869
0.189774 0.374192 0.292869
0.189802 0.374288 0.292869
0.189831 0.374384 0.292869
0.189859 0.374481 0.292869
0.189887 0.374577 0.292869
0.189915 0.374673 0.292869
0.189943 0.374769 0.292869
0.189971 0.374865 0.292869
0.190000 0.374961 0.292869
0.190028 0.375058 0.292869
0.190056 0.375154 0.292869
0.190084 0.375250 0.292869
0.190112 0.375346 0.292869
0.190140 0.375442 0.292869
0.190169 0.375538 0.292869
0.190197 0.375634 0.292869
0.190225 0.375731 0.292869
0.190253 0.375827 0.292869
0.190281 0.375923 0.292869
0.190309 0.376019 0.292869
0.190337 0.376115 0.292869
0.190366 0.376211 0.292869
0.190394 0.376308 0.292869
0.190422 0.376404 0.292869
0.190450 0.376500 0.292869
0.190478 0.376596 0.292869
0.190506 0.376692 0.292869
0.190535 0.376788 0.292869
0.190563 0.376884 0.292869
0.190591 0.376981 0.292869
0.190619 0.377077 0.292869
0.190647 0.377173 0.292869
0.190675 0.377269 0.292869
0.190704 0.377365 0.292869
0.190732 0.377461 0.292869
0.190760 0.377558 0.292869
0.190788 0.377654 0.292869
0.190816 0.377750 0.292869
0.190844 0.377846 0.292869
0.190873 0.377942 0.292869
0.190901 0.378038 0.292869
0.190929 0.378135 0.292869
0.190957 0.378231 0.292869
0.190985 0.378327 0.292869
0.191013 0.378423 0.292869
0.191042 0.378519 0.292869
0.191070 0.378615 0.292869
0.191098 0.378711 0.292869
0.191126 0.378808 0.292869
0.191154 0.378904 0.292869
0.191182 0.379000 0.292869
0.191210 0.379096 0.292869
0.191239 0.379192 0.292869
0.191267 0.379288 0.292869
0.191295 0.379385 0.292869
0.191323 0.379481 0.292869
0.191351 0.379577 0.292869
0.191379 0.379673 0.292869
0.191408 0.379769 0.292869
0.191436 0.379865 0.292869
0.191464 0.379961 0.292869
0.191492 0.380058 0.292869
0.191520 0.380154 0.292869
0.191548 0.380250 0.292869
0.191577 0.380346 0.292869
0.191605 0.380442 0.292869
0.191633 0.380538 0.292869
0.191661 0.380635 0.292869
0.191689 0.380731 0.292869
0.191717 0.380827 0.292869
0.191746 0.380923 0.292869
0.191774 0.381019 0.292869
0.191802 0.381115 0.292869
0.191830 0.381211 0.292869
0.191858 0.381308 0.292869
0.191886 0.381404 0.292869
0.191914 0.381500 0.292869
0.191943 0.381596 0.292869
0.191971 0.381692 0.292869
0.191999 0.381788 0.292869
0.192027 0.381885 0.292869
0.192055 0.381981 0.292869
0.192083 0.382077 0.292869
0.192112 0.382173 0.292869
0.192140 0.382269 0.292869
0.192168 0.382365 0.292869
0.192196 0.382461 0.292869
0.192224 0.382558 0.292869
0.192252 0.382654 0.292869
0.192281 0.382750 0.292869
0.192309 0.382846 0.292868
0.192337 0.382942 0.292868
0.192365 0.383038 0.292868
0.192393 0.383135 0.292868
0.192421 0.383231 0.292868
0.192450 0.383327 0.292868
0.192478 0.383423 0.292868
0.192506 0.383519 0.292868
0.192534 0.383615 0.292868
0.192562 0.383711 0.292868
0.192590 0.383808 0.292868
0.192619 0.383904 0.292868
0.192647 0.384000 0.292868
0.192675 0.384096 0.292868
0.192703 0.384192 0.292868
0.192731 0.384288 0.292868
0.192759 0.384385 0.292868
0.192787 0.384481 0.292868
0.192816 0.384577 0.292868
0.192844 0.384673 0.292868
0.192872 0.384769 0.292868
0.192900 0.384865 0.292868
0.192928 0.384961 0.292868
0.192956 0.385058 0.292868
0.192985 0.385154 0.292868
0.193013 0.385250 0.292868
0.193041 0.385346 0.292868
0.193069 0.385442 0.292868
0.193097 0.385538 0.292868
0.193125 0.385635 0.292868
0.193154 0.385731 0.292868
0.193182 0.385827 0.292868
0.193210 0.385923 0.292868
0.193238 0.386019 0.292868
0.193266 0.386115 0.292868
0.193294 0.386212 0.292868
0.193323 0.386308 0.292868
0.193351 0.386404 0.292868
0.193379 0.386500 0.292868
0.193407 0.386596 0.292868
0.193435 0.386692 0.292868
0.193463 0.386788 0.292868
0.193491 0.386885 0.292868
0.193520 0.386981 0.292868
0.193548 0.387077 0.292868
0.193576 0.387173 0.292868
0.193604 0.387269 0.292868
0.193632 0.387365 0.292868
0.193660 0.387462 0.292868
0.193689 0.387558 0.292868
0.193717 0.387654 0.292868
0.193745 0.387750 0.292868
0.193773 0.387846 0.292868
0.193801 0.387942 0.292868
0.193829 0.388038 0.292868
0.193858 0.388135 0.292868
0.193886 0.388231 0.292868
0.193914 0.388327 0.292868
0.193942 0.388423 0.292868
0.193970 0.388519 0.292868
0.193998 0.388615 0.292868
0.194027 0.388712 0.292868
0.194055 0.388808 0.292868
0.194083 0.388904 0.292868
0.194111 0.389000 0.292868
0.194139 0.389096 0.292868
0.194167 0.389192 0.292868
0.194196 0.389288 0.292868
0.194224 0.389385 0.292868
0.194252 0.389481 0.292868
0.194280 0.389577 0.292868
0.194308 0.389673 0.292868
0.194336 0.389769 0.292868
0.194364 0.389865 0.292868
0.194393 0.389962 0.292868
0.194421 0.390058 0.292868
0.194449 0.390154 0.292868
0.194477 0.390250 0.292868
0.194505 0.390346 0.292868
0.194533 0.390442 0.292868
0.194562 0.390538 0.292868
0.194590 0.390635 0.292868
0.194618 0.390731 0.292868
0.194646 0.390827 0.292868
0.194674 0.390923 0.292868
0.194702 0.391019 0.292868
0.194731 0.391115 0.292868
0.194759 0.391212 0.292868
0.194787 0.391308 0.292868
0.194815 0.391404 0.292868
0.194843 0.391500 0.292868
0.194871 0.391596 0.292868
0.194900 0.391692 0.292868
0.194928 0.391788 0.292868
0.194956 0.391885 0.292868
0.194984 0.391981 0.292868
0.195012 0.392077 0.292868
0.195040 0.392173 0.292868
0.195068 0.392269 0.292868
0.195097 0.392365 0.292868
0.195125 0.392462 0.292868
0.195153 0.392558 0.292868
0.195181 0.392654 0.292868
0.195209 0.392750 0.292868
0.195237 0.392846 0.292868
0.195266 0.392942 0.292868
0.195294 0.393038 0.292868
0.195322 0.393135 0.292868
0.195350 0.393231 0.292868
0.195378 0.393327 0.292868
0.195406 0.393423 0.292868
0.195435 0.393519 0.292868
0.195463 0.393615 0.292868
0.195491 0.393712 0.292868
0.195519 0.393808 0.292868
0.195547 0.393904 0.292868
0.195575 0.394000 0.292868
0.195604 0.394096 0.292868
0.195632 0.394192 0.292868
0.195660 0.394289 0.292868
0.195688 0.394385 0.292868
0.195716 0.394481 0.292868
0.195744 0.394577 0.292868
0.195773 0.394673 0.292868
0.195801 0.394769 0.292868
0.195829 0.394865 0.292868
0.195857 0.394962 0.292868
0.195885 0.395058 0.292868
0.195913 0.395154 0.292868
0.195941 0.395250 0.292868
0.195970 0.395346 0.292868
0.195998 0.395442 0.292868
0.196026 0.395539 0.292868
0.196054 0.395635 0.292868
0.196082 0.395731 0.292868
0.196110 0.395827 0.292868
0.196139 0.395923 0.292868
0.196167 0.396019 0.292868
0.196195 0.396115 0.292868
0.196223 0.396212 0.292868
0.196251 0.396308 0.292868
0.196279 0.396404 0.292868
0.196308 0.396500 0.292868
0.196336 0.396596 0.292868
0.196364 0.396692 0.292868
0.196392 0.396789 0.292868
0.196420 0.396885 0.292868
0.196448 0.396981 0.292868
0.196477 0.397077 0.292868
0.196505 0.397173 0.292868
0.196533 0.397269 0.292868
0.196561 0.397365 0.292868
0.196589 0.397462 0.292868
0.196617 0.397558 0.292868
0.196645 0.397654 0.292868
0.196674 0.397750 0.292868
0.196702 0.397846 0.292868
0.196730 0.397942 0.292868
0.196758 0.398039 0.292868
0.196786 0.398135 0.292868
0.196814 0.398231 0.292868
0.196843 0.398327 0.292868
0.196871 0.398423 0.292868
0.196899 0.398519 0.292868
0.196927 0.398615 0.292868
0.196955 0.398712 0.292868
0.196983 0.398808 0.292868
0.197012 0.398904 0.292868
0.197040 0.399000 0.292868
0.197068 0.399096 0.292868
0.197096 0.399192 0.292868
0.197124 0.399289 0.292868
0.197152 0.399385 0.292868
0.197181 0.399481 0.292868
0.197209 0.399577 0.292868
0.197237 0.399673 0.292868
0.197265 0.399769 0.292868
0.197293 0.399865 0.292868
0.197321 0.399962 0.292868
0.197349 0.400058 0.292868
0.197378 0.400154 0.292868
0.197406 0.400250 0.292868
0.197434 0.400346 0.292868
0.197462 0.400442 0.292868
0.197490 0.400539 0.292868
0.197518 0.400635 0.292868
0.197547 0.400731 0.292868
0.197575 0.400827 0.292868
0.197603 0.400923 0.292868
0.197631 0.401019 0.292868
0.197659 0.401115 0.292868
0.197687 0.401212 0.292868
0.197716 0.401308 0.292868
0.197744 0.401404 0.292868
0.197772 0.401500 0.292868
0.197800 0.401596 0.292868
0.197828 0.401692 0.292868
0.197856 0.401789 0.292868
0.197885 0.401885 0.292868
0.197913 0.401981 0.292868
0.197941 0.402077 0.292868
0.197969 0.402173 0.292868
0.197997 0.402269 0.292868
0.198025 0.402366 0.292868
0.198054 0.402462 0.292868
0.198082 0.402558 0.292868
0.198110 0.402654 0.292868
0.198138 0.402750 0.292868
0.198166 0.402846 0.292868
0.198194 0.402942 0.292868
0.198222 0.403039 0.292868
0.198251 0.403135 0.292868
0.198279 0.403231 0.292868
0.198307 0.403327 0.292868
0.198335 0.403423 0.292868
0.198363 0.403519 0.292868
0.198391 0.403616 0.292868
0.198420 0.403712 0.292868
0.198448 0.403808 0.292868
0.198476 0.403904 0.292868
0.198504 0.404000 0.292868
0.198532 0.404096 0.292868
0.198560 0.404192 0.292868
0.198589 0.404289 0.292868
0.198617 0.404385 0.292868
0.198645 0.404481 0.292868
0.198673 0.404577 0.292868
0.198701 0.404673 0.292868
0.198729 0.404769 0.292868
0.198758 0.404866 0.292868
0.198786 0.404962 0.292868
0.198814 0.405058 0.292868
0.198842 0.405154 0.292868
0.198870 0.405250 0.292868
0.198898 0.405346 0.292868
0.198926 0.405442 0.292868
0.198955 0.405539 0.292868
0.198983 0.405635 0.292868
0.199011 0.405731 0.292868
0.199039 0.405827 0.292868
0.199067 0.405923 0.292868
0.199095 0.406019 0.292868
0.199124 0.406116 0.292868
0.199152 0.406212 0.292868
0.199180 0.406308 0.292868
0.199208 0.406404 0.292868
0.199236 0.406500 0.292868
0.199264 0.406596 0.292868
0.199293 0.406692 0.292868
0.199321 0.406789 0.292868
0.199349 0.406885 0.292868
0.199377 0.406981 0.292868
0.199405 0.407077 0.292868
0.199433 0.407173 0.292868
0.199462 0.407269 0.292868
0.199490 0.407366 0.292868
0.199518 0.407462 0.292868
0.199546 0.407558 0.292868
0.199574 0.407654 0.292868
0.199602 0.407750 0.292868
0.199631 0.407846 0.292868
0.199659 0.407942 0.292868
0.199687 0.408039 0.292868
0.199715 0.408135 0.292868
0.199743 0.408231 0.292868
0.199771 0.408327 0.292868
0.199799 0.408423 0.292868
0.199828 0.408519 0.292868
0.199856 0.408616 0.292868
0.199884 0.408712 0.292868
0.199912 0.408808 0.292868
0.199940 0.408904 0.292868
0.199968 0.409000 0.292868
0.199997 0.409096 0.292868
0.200025 0.409193 0.292868
0.200053 0.409289 0.292868
0.200081 0.409385 0.292868
0.200109 0.409481 0.292868
0.200137 0.409577 0.292868
0.200166 0.409673 0.292868
0.200194 0.409769 0.292868
0.200222 0.409866 0.292868
0.200250 0.409962 0.292868
0.200278 0.410058 0.292868
0.200306 0.410154 0.292868
0.200335 0.410250 0.292868
0.200363 0.410346 0.292868
0.200391 0.410443 0.292868
0.200419 0.410539 0.292868
0.200447 0.410635 0.292868
0.200475 0.410731 0.292868
0.200503 0.410827 0.292868
0.200532 0.410923 0.292868
0.200560 0.411019 0.292868
0.200588 0.411116 0.292868
0.200616 0.411212 0.292868
0.200644 0.411308 0.292868
0.200672 0.411404 0.292868
0.200701 0.411500 0.292868
0.200729 0.411596 0.292868
0.200757 0.411693 0.292868
0.200785 0.411789 0.292868
0.200813 0.411885 0.292868
0.200841 0.411981 0.292868
0.200870 0.412077 0.292868
0.200898 0.412173 0.292868
0.200926 0.412269 0.292868
0.200954 0.412366 0.292868
0.200982 0.412462 0.292868
0.201010 0.412558 0.292868
0.201039 0.412654 0.292868
0.201067 0.412750 0.292868
0.201095 0.412846 0.292868
0.201123 0.412943 0.292868
0.201151 0.413039 0.292868
0.201179 0.413135 0.292868
0.201208 0.413231 0.292868
0.201236 0.413327 0.292868
0.201264 0.413423 0.292868
0.201292 0.413519 0.292868
0.201320 0.413616 0.292868
0.201348 0.413712 0.292868
0.201376 0.413808 0.292868
0.201405 0.413904 0.292868
0.201433 0.414000 0.292868
0.201461 0.414096 0.292868
0.201489 0.414193 0.292868
0.201517 0.414289 0.292868
0.201545 0.414385 0.292868
0.201574 0.414481 0.292868
0.201602 0.414577 0.292868
0.201630 0.414673 0.292868
0.201658 0.414769 0.292868
0.201686 0.414866 0.292868
0.201714 0.414962 0.292868
0.201743 0.415058 0.292868
0.201771 0.415154 0.292868
0.201799 0.415250 0.292868
0.201827 0.415346 0.292868
0.201855 0.415443 0.292868
0.201883 0.415539 0.292868
0.201912 0.415635 0.292868
0.201940 0.415731 0.292868
0.201968 0.415827 0.292868
0.201996 0.415923 0.292868
0.202024 0.416019 0.292868
0.202052 0.416116 0.292868
0.202080 0.416212 0.292868
0.202109 0.416308 0.292868
0.202137 0.416404 0.292868
0.202165 0.416500 0.292868
0.202193 0.416596 0.292868
0.202221 0.416693 0.292868
0.202249 0.416789 0.292868
0.202278 0.416885 0.292868
0.202306 0.416981 0.292868
0.202334 0.417077 0.292868
0.202362 0.417173 0.292868
0.202390 0.417270 0.292868
0.202418 0.417366 0.292868
0.202447 0.417462 0.292868
0.202475 0.417558 0.292868
0.202503 0.417654 0.292868
0.202531 0.417750 0.292868
0.202559 0.417846 0.292868
0.202587 0.417943 0.292868
0.202616 0.418039 0.292868
0.202644 0.418135 0.292868
0.202672 0.418231 0.292868
0.202700 0.418327 0.292868
0.202728 0.418423 0.292868
0.202756 0.418520 0.292868
0.202785 0.418616 0.292868
0.202813 0.418712 0.292868
0.202841 0.418808 0.292868
0.202869 0.418904 0.292868
0.202897 0.419000 0.292868
0.202925 0.419096 0.292868
0.202953 0.419193 0.292868
0.202982 0.419289 0.292868
0.203010 0.419385 0.292868
0.203038 0.419481 0.292868
0.203066 0.419577 0.292868
0.203094 0.419673 0.292868
0.203122 0.419770 0.292868
0.203151 0.419866 0.292868
0.203179 0.419962 0.292868
0.203207 0.420058 0.292868
0.203235 0.420154 0.292868
0.203263 0.420250 0.292868
0.203291 0.420346 0.292868
0.203320 0.420443 0.292868
0.203348 0.420539 0.292868
0.203376 0.420635 0.292868
0.203404 0.420731 0.292868
0.203432 0.420827 0.292868
0.203460 0.420923 0.292868
0.203489 0.421020 0.292868
0.203517 0.421116 0.292868
0.203545 0.421212 0.292868
0.203573 0.421308 0.292868
0.203601 0.421404 0.292868
0.203629 0.421500 0.292868
0.203657 0.421596 0.292868
0.203686 0.421693 0.292868
0.203714 0.421789 0.292868
0.203742 0.421885 0.292868
0.203770 0.421981 0.292868
0.203798 0.422077 0.292868
0.203826 0.422173 0.292868
0.203855 0.422270 0.292868
0.203883 0.422366 0.292868
0.203911 0.422462 0.292868
0.203939 0.422558 0.292868
0.203967 0.422654 0.292868
0.203995 0.422750 0.292868
0.204024 0.422846 0.292868
0.204052 0.422943 0.292868
0.204080 0.423039 0.292868
0.204108 0.423135 0.292868
0.204136 0.423231 0.292868
0.204164 0.423327 0.292868
0.204193 0.423423 0.292868
0.204221 0.423520 0.292868
0.204249 0.423616 0.292868
0.204277 0.423712 0.292868
0.204305 0.423808 0.292868
0.204333 0.423904 0.292868
0.204362 0.424000 0.292868
0.204390 0.424096 0.292868
0.204418 0.424193 0.292868
0.204446 0.424289 0.292868
0.204474 0.424385 0.292868
0.204502 0.424481 0.292868
0.204530 0.424577 0.292868
0.204559 0.424673 0.292868
0.204587 0.424770 0.292868
0.204615 0.424866 0.292868
0.204643 0.424962 0.292868
0.204671 0.425058 0.292868
0.204699 0.425154 0.292868
0.204728 0.425250 0.292868
0.204756 0.425347 0.292868
0.204784 0.425443 0.292868
0.204812 0.425539 0.292868
0.204840 0.425635 0.292868
0.204868 0.425731 0.292868
0.204897 0.425827 0.292868
0.204925 0.425923 0.292868
0.204953 0.426020 0.292868
0.204981 0.426116 0.292868
0.205009 0.426212 0.292868
0.205037 0.426308 0.292868
0.205066 0.426404 0.292868
0.205094 0.426500 0.292868
0.205122 0.426597 0.292868
0.205150 0.426693 0.292868
0.205178 0.426789 0.292868
0.205206 0.426885 0.292868
0.205234 0.426981 0.292868
0.205263 0.427077 0.292868
0.205291 0.427173 0.292868
0.205319 0.427270 0.292868
0.205347 0.427366 0.292868
0.205375 0.427462 0.292868
0.205403 0.427558 0.292868
0.205432 0.427654 0.292868
0.205460 0.427750 0.292868
0.205488 0.427847 0.292868
0.205516 0.427943 0.292868
0.205544 0.428039 0.292868
0.205572 0.428135 0.292868
0.205601 0.428231 0.292868
0.205629 0.428327 0.292868
0.205657 0.428423 0.292868
0.205685 0.428520 0.292868
0.205713 0.428616 0.292868
0.205741 0.428712 0.292868
0.205770 0.428808 0.292868
0.205798 0.428904 0.292868
0.205826 0.429000 0.292868
0.205854 0.429097 0.292868
0.205882 0.429193 0.292868
0.205910 0.429289 0.292868
0.205938 0.429385 0.292868
0.205967 0.429481 0.292868
0.205995 0.429577 0.292868
0.206023 0.429673 0.292868
0.206051 0.429770 0.292868
0.206079 0.429866 0.292868
0.206107 0.429962 0.292868
0.206136 0.430058 0.292868
0.206164 0.430154 0.292868
0.206192 0.430250 0.292868
0.206220 0.430347 0.292868
0.206248 0.430443 0.292868
0.206276 0.430539 0.292868
0.206305 0.430635 0.292868
0.206333 0.430731 0.292868
0.206361 0.430827 0.292868
0.206389 0.430923 0.292868
0.206417 0.431020 0.292868
0.206445 0.431116 0.292868
0.206474 0.431212 0.292868
0.206502 0.431308 0.292868
0.206530 0.431404 0.292868
0.206558 0.431500 0.292868
0.206586 0.431597 0.292868
0.206614 0.431693 0.292868
0.206643 0.431789 0.292868
0.206671 0.431885 0.292868
0.206699 0.431981 0.292868
0.206727 0.432077 0.292868
0.206755 0.432173 0.292868
0.206783 0.432270 0.292868
0.206811 0.432366 0.292868
0.206840 0.432462 0.292868
0.206868 0.432558 0.292868
