0.880185 0.180282 0.000000
0.880185 0.180378 0.000000
0.880185 0.180475 0.000000
0.880185 0.180571 0.000000
0.880185 0.180667 0.000000
0.880185 0.180764 0.000000
0.880185 0.180860 0.000000
0.880185 0.180957 0.000000
0.880185 0.181053 0.000000
0.880185 0.181150 0.000000
0.880185 0.181246 0.000000
0.880185 0.181343 0.000000
0.880185 0.181439 0.000000
0.880185 0.181536 0.000000
0.880185 0.181632 0.000000
0.880185 0.181729 0.000000
0.880185 0.181825 0.000000
0.880185 0.181921 0.000000
0.880185 0.182018 0.000000
0.880185 0.182114 0.000000
0.880185 0.182211 0.000000
0.880185 0.182307 0.000000
0.880185 0.182404 0.000000
0.880185 0.182500 0.000000
0.880185 0.182597 0.000000
0.880185 0.182693 0.000000
0.880185 0.182790 0.000000
0.880185 0.182886 0.000000
0.880185 0.182982 0.000000
0.880185 0.183079 0.000000
0.880185 0.183175 0.000000
0.880185 0.183272 0.000000
0.880185 0.183368 0.000000
0.880185 0.183465 0.000000
0.880185 0.183561 0.000000
0.880185 0.183658 0.000000
0.880185 0.183754 0.000000
0.880185 0.183851 0.000000
0.880185 0.183947 0.000000
0.880185 0.184043 0.000000
0.880185 0.184140 0.000000
0.880185 0.184236 0.000000
0.880185 0.184333 0.000000
0.880185 0.184429 0.000000
0.880185 0.184526 0.000000
0.880185 0.184622 0.000000
0.880185 0.184719 0.000000
0.880185 0.184815 0.000000
0.880185 0.184912 0.000000
0.880185 0.185008 0.000000
0.880185 0.185105 0.000000
0.880185 0.185201 0.000000
0.880185 0.185297 0.000000
0.880185 0.185394 0.000000
0.880185 0.185490 0.000000
0.880185 0.185587 0.000000
0.880185 0.185683 0.000000
0.880185 0.185780 0.000000
0.880185 0.185876 0.000000
0.880185 0.185973 0.000000
0.880185 0.186069 0.000000
0.880185 0.186166 0.000000
0.880185 0.186262 0.000000
0.880185 0.186358 0.000000
0.880185 0.186455 0.000000
0.880185 0.186551 0.000000
0.880185 0.186648 0.000000
0.880185 0.186744 0.000000
0.880185 0.186841 0.000000
0.880185 0.186937 0.000000
0.880185 0.187034 0.000000
0.880185 0.187130 0.000000
0.880185 0.187227 0.000000
0.880185 0.187323 0.000000
0.880185 0.187419 0.000000
0.880185 0.187516 0.000000
0.880185 0.187612 0.000000
0.880185 0.187709 0.000000
0.880185 0.187805 0.000000
0.880185 0.187902 0.000000
0.880185 0.187998 0.000000
0.880185 0.188095 0.000000
0.880185 0.188191 0.000000
0.880185 0.188288 0.000000
0.880185 0.188384 0.000000
0.880185 0.188481 0.000000
0.880185 0.188577 0.000000
0.880185 0.188673 0.000000
0.880185 0.188770 0.000000
0.880185 0.188866 0.000000
0.880185 0.188963 0.000000
0.880185 0.189059 0.000000
0.880185 0.189156 0.000000
0.880185 0.189252 0.000000
0.880185 0.189349 0.000000
0.880185 0.189445 0.000000
0.880185 0.189542 0.000000
0.880185 0.189638 0.000000
0.880185 0.189734 0.000000
0.880185 0.189831 0.000000
0.880185 0.189927 0.000000
0.880185 0.190024 0.000000
0.880185 0.190120 0.000000
0.880185 0.190217 0.000000
0.880185 0.190313 0.000000
0.880185 0.190410 0.000000
0.880185 0.190506 0.000000
0.880185 0.190603 0.000000
0.880185 0.190699 0.000000
0.880185 0.190796 0.000000
0.880185 0.190892 0.000000
0.880185 0.190988 0.000000
0.880185 0.191085 0.000000
0.880185 0.191181 0.000000
0.880185 0.191278 0.000000
0.880185 0.191374 0.000000
0.880185 0.191471 0.000000
0.880185 0.191567 0.000000
0.880185 0.191664 0.000000
0.880185 0.191760 0.000000
0.880185 0.191857 0.000000
0.880185 0.191953 0.000000
0.880185 0.192049 0.000000
0.880185 0.192146 0.000000
0.880185 0.192242 0.000000
0.880185 0.192339 0.000000
0.880185 0.192435 0.000000
0.880185 0.192532 0.000000
0.880185 0.192628 0.000000
0.880185 0.192725 0.000000
0.880185 0.192821 0.000000
0.880185 0.192918 0.000000
0.880185 0.193014 0.000000
0.880185 0.193110 0.000000
0.880185 0.193207 0.000000
0.880185 0.193303 0.000000
0.880185 0.193400 0.000000
0.880185 0.193496 0.000000
0.880185 0.193593 0.000000
0.880185 0.193689 0.000000
0.880185 0.193786 0.000000
0.880185 0.193882 0.000000
0.880185 0.193979 0.000000
0.880185 0.194075 0.000000
0.880185 0.194172 0.000000
0.880185 0.194268 0.000000
0.880185 0.194364 0.000000
0.880185 0.194461 0.000000
0.880185 0.194557 0.000000
0.880185 0.194654 0.000000
0.880185 0.194750 0.000000
0.880185 0.194847 0.000000
0.880185 0.194943 0.000000
0.880185 0.195040 0.000000
0.880185 0.195136 0.000000
0.880185 0.195233 0.000000
0.880185 0.195329 0.000000
0.880185 0.195425 0.000000
0.880185 0.195522 0.000000
0.880185 0.195618 0.000000
0.880185 0.195715 0.000000
0.880185 0.195811 0.000000
0.880185 0.195908 0.000000
0.880185 0.196004 0.000000
0.880185 0.196101 0.000000
0.880185 0.196197 0.000000
0.880185 0.196294 0.000000
0.880185 0.196390 0.000000
0.880185 0.196486 0.000000
0.880185 0.196583 0.000000
0.880185 0.196679 0.000000
0.880185 0.196776 0.000000
0.880185 0.196872 0.000000
0.880185 0.196969 0.000000
0.880185 0.197065 0.000000
0.880185 0.197162 0.000000
0.880185 0.197258 0.000000
0.880185 0.197355 0.000000
0.880185 0.197451 0.000000
0.880185 0.197548 0.000000
0.880185 0.197644 0.000000
0.880185 0.197740 0.000000
0.880185 0.197837 0.000000
0.880185 0.197933 0.000000
0.880185 0.198030 0.000000
0.880185 0.198126 0.000000
0.880185 0.198223 0.000000
0.880185 0.198319 0.000000
0.880185 0.198416 0.000000
0.880185 0.198512 0.000000
0.880185 0.198609 0.000000
0.880185 0.198705 0.000000
0.880185 0.198801 0.000000
0.880185 0.198898 0.000000
0.880185 0.198994 0.000000
0.880185 0.199091 0.000000
0.880185 0.199187 0.000000
0.880185 0.199284 0.000000
0.880185 0.199380 0.000000
0.880185 0.199477 0.000000
0.880185 0.199573 0.000000
0.880185 0.199670 0.000000
0.880185 0.199766 0.000000
0.880185 0.199863 0.000000
0.880185 0.199959 0.000000
0.880185 0.200055 0.000000
0.880185 0.200152 0.000000
0.880185 0.200248 0.000000
0.880185 0.200345 0.000000
0.880185 0.200441 0.000000
0.880185 0.200538 0.000000
0.880185 0.200634 0.000000
0.880185 0.200731 0.000000
0.880185 0.200827 0.000000
0.880185 0.200924 0.000000
0.880185 0.201020 0.000000
0.880185 0.201116 0.000000
0.880185 0.201213 0.000000
0.880185 0.201309 0.000000
0.880185 0.201406 0.000000
0.880185 0.201502 0.000000
0.880185 0.201599 0.000000
0.880185 0.201695 0.000000
0.880185 0.201792 0.000000
0.880185 0.201888 0.000000
0.880185 0.201985 0.000000
0.880185 0.202081 0.000000
0.880185 0.202177 0.000000
0.880185 0.202274 0.000000
0.880185 0.202370 0.000000
0.880185 0.202467 0.000000
0.880185 0.202563 0.000000
0.880185 0.202660 0.000000
0.880185 0.202756 0.000000
0.880185 0.202853 0.000000
0.880185 0.202949 0.000000
0.880185 0.203046 0.000000
0.880185 0.203142 0.000000
0.880185 0.203239 0.000000
0.880185 0.203335 0.000000
0.880185 0.203431 0.000000
0.880185 0.203528 0.000000
0.880185 0.203624 0.000000
0.880185 0.203721 0.000000
0.880185 0.203817 0.000000
0.880185 0.203914 0.000000
0.880185 0.204010 0.000000
0.880185 0.204107 0.000000
0.880185 0.204203 0.000000
0.880185 0.204300 0.000000
0.880185 0.204396 0.000000
0.880185 0.204492 0.000000
0.880185 0.204589 0.000000
0.880185 0.204685 0.000000
0.880185 0.204782 0.000000
0.880185 0.204878 0.000000
0.880185 0.204975 0.000000
0.880185 0.205071 0.000000
0.880185 0.205168 0.000000
0.880185 0.205264 0.000000
0.880185 0.205361 0.000000
0.880185 0.205457 0.000000
0.880185 0.205553 0.000000
0.880185 0.205650 0.000000
0.880185 0.205746 0.000000
0.880185 0.205843 0.000000
0.880185 0.205939 0.000000
0.880185 0.206036 0.000000
0.880185 0.206132 0.000000
0.880185 0.206229 0.000000
0.880185 0.206325 0.000000
0.880185 0.206422 0.000000
0.880185 0.206518 0.000000
0.880185 0.206615 0.000000
0.880185 0.206711 0.000000
0.880185 0.206807 0.000000
0.880185 0.206904 0.000000
0.880185 0.207000 0.000000
0.880185 0.207097 0.000000
0.880185 0.207193 0.000000
0.880185 0.207290 0.000000
0.880185 0.207386 0.000000
0.880185 0.207483 0.000000
0.880185 0.207579 0.000000
0.880185 0.207676 0.000000
0.880185 0.207772 0.000000
0.880185 0.207868 0.000000
0.880185 0.207965 0.000000
0.880185 0.208061 0.000000
0.880185 0.208158 0.000000
0.880185 0.208254 0.000000
0.880185 0.208351 0.000000
0.880185 0.208447 0.000000
0.880185 0.208544 0.000000
0.880185 0.208640 0.000000
0.880185 0.208737 0.000000
0.880185 0.208833 0.000000
0.880185 0.208930 0.000000
0.880185 0.209026 0.000000
0.880185 0.209122 0.000000
0.880185 0.209219 0.000000
0.880185 0.209315 0.000000
0.880185 0.209412 0.000000
0.880185 0.209508 0.000000
0.880185 0.209605 0.000000
0.880185 0.209701 0.000000
0.880185 0.209798 0.000000
0.880185 0.209894 0.000000
0.880185 0.209991 0.000000
0.880185 0.210087 0.000000
0.880185 0.210183 0.000000
0.880185 0.210280 0.000000
0.880185 0.210376 0.000000
0.880185 0.210473 0.000000
0.880185 0.210569 0.000000
0.880185 0.210666 0.000000
0.880185 0.210762 0.000000
0.880185 0.210859 0.000000
0.880185 0.210955 0.000000
0.880185 0.211052 0.000000
0.880185 0.211148 0.000000
0.880185 0.211244 0.000000
0.880185 0.211341 0.000000
0.880185 0.211437 0.000000
0.880185 0.211534 0.000000
0.880185 0.211630 0.000000
0.880185 0.211727 0.000000
0.880185 0.211823 0.000000
0.880185 0.211920 0.000000
0.880185 0.212016 0.000000
0.880185 0.212113 0.000000
0.880185 0.212209 0.000000
0.880185 0.212306 0.000000
0.880185 0.212402 0.000000
0.880185 0.212498 0.000000
0.880185 0.212595 0.000000
0.880185 0.212691 0.000000
0.880185 0.212788 0.000000
0.880185 0.212884 0.000000
0.880185 0.212981 0.000000
0.880185 0.213077 0.000000
0.880185 0.213174 0.000000
0.880185 0.213270 0.000000
0.880185 0.213367 0.000000
0.880185 0.213463 0.000000
0.880185 0.213559 0.000000
0.880185 0.213656 0.000000
0.880185 0.213752 0.000000
0.880185 0.213849 0.000000
0.880185 0.213945 0.000000
0.880185 0.214042 0.000000
0.880185 0.214138 0.000000
0.880185 0.214235 0.000000
0.880185 0.214331 0.000000
0.880185 0.214428 0.000000
0.880185 0.214524 0.000000
0.880185 0.214620 0.000000
0.880185 0.214717 0.000000
0.880185 0.214813 0.000000
0.880185 0.214910 0.000000
0.880185 0.215006 0.000000
0.880185 0.215103 0.000000
0.880185 0.215199 0.000000
0.880185 0.215296 0.000000
0.880185 0.215392 0.000000
0.880185 0.215489 0.000000
0.880185 0.215585 0.000000
0.880185 0.215682 0.000000
0.880185 0.215778 0.000000
0.880185 0.215874 0.000000
0.880185 0.215971 0.000000
0.880185 0.216067 0.000000
0.880185 0.216164 0.000000
0.880185 0.216260 0.000000
0.880185 0.216357 0.000000
0.880185 0.216453 0.000000
0.880185 0.216550 0.000000
0.880185 0.216646 0.000000
0.880185 0.216743 0.000000
0.880185 0.216839 0.000000
0.880185 0.216935 0.000000
0.880185 0.217032 0.000000
0.880185 0.217128 0.000000
0.880185 0.217225 0.000000
0.880185 0.217321 0.000000
0.880185 0.217418 0.000000
0.880185 0.217514 0.000000
0.880185 0.217611 0.000000
0.880185 0.217707 0.000000
0.880185 0.217804 0.000000
0.880185 0.217900 0.000000
0.880185 0.217997 0.000000
0.880185 0.218093 0.000000
0.880185 0.218189 0.000000
0.880185 0.218286 0.000000
0.880185 0.218382 0.000000
0.880185 0.218479 0.000000
0.880185 0.218575 0.000000
0.880185 0.218672 0.000000
0.880185 0.218768 0.000000
0.880185 0.218865 0.000000
0.880185 0.218961 0.000000
0.880185 0.219058 0.000000
0.880185 0.219154 0.000000
0.880185 0.219250 0.000000
0.880185 0.219347 0.000000
0.880185 0.219443 0.000000
0.880185 0.219540 0.000000
0.880185 0.219636 0.000000
0.880185 0.219733 0.000000
0.880185 0.219829 0.000000
0.880185 0.219926 0.000000
0.880185 0.220022 0.000000
0.880185 0.220119 0.000000
0.880185 0.220215 0.000000
0.880185 0.220311 0.000000
0.880185 0.220408 0.000000
0.880185 0.220504 0.000000
0.880185 0.220601 0.000000
0.880185 0.220697 0.000000
0.880185 0.220794 0.000000
0.880185 0.220890 0.000000
0.880185 0.220987 0.000000
0.880185 0.221083 0.000000
0.880185 0.221180 0.000000
0.880185 0.221276 0.000000
0.880185 0.221373 0.000000
0.880185 0.221469 0.000000
0.880185 0.221565 0.000000
0.880185 0.221662 0.000000
0.880185 0.221758 0.000000
0.880185 0.221855 0.000000
0.880185 0.221951 0.000000
0.880185 0.222048 0.000000
0.880185 0.222144 0.000000
0.880185 0.222241 0.000000
0.880185 0.222337 0.000000
0.880185 0.222434 0.000000
0.880185 0.222530 0.000000
0.880185 0.222626 0.000000
0.880185 0.222723 0.000000
0.880185 0.222819 0.000000
0.880185 0.222916 0.000000
0.880185 0.223012 0.000000
0.880185 0.223109 0.000000
0.880185 0.223205 0.000000
0.880185 0.223302 0.000000
0.880185 0.223398 0.000000
0.880185 0.223495 0.000000
0.880185 0.223591 0.000000
0.880185 0.223687 0.000000
0.880185 0.223784 0.000000
0.880185 0.223880 0.000000
0.880185 0.223977 0.000000
0.880185 0.224073 0.000000
0.880185 0.224170 0.000000
0.880185 0.224266 0.000000
0.880185 0.224363 0.000000
0.880185 0.224459 0.000000
0.880185 0.224556 0.000000
0.880185 0.224652 0.000000
0.880185 0.224749 0.000000
0.880185 0.224845 0.000000
0.880185 0.224941 0.000000
0.880185 0.225038 0.000000
0.880185 0.225134 0.000000
0.880185 0.225231 0.000000
0.880185 0.225327 0.000000
0.880185 0.225424 0.000000
0.880185 0.225520 0.000000
0.880185 0.225617 0.000000
0.880185 0.225713 0.000000
0.880185 0.225810 0.000000
0.880185 0.225906 0.000000
0.880185 0.226002 0.000000
0.880185 0.226099 0.000000
0.880185 0.226195 0.000000
0.880185 0.226292 0.000000
0.880185 0.226388 0.000000
0.880185 0.226485 0.000000
0.880185 0.226581 0.000000
0.880185 0.226678 0.000000
0.880185 0.226774 0.000000
0.880185 0.226871 0.000000
0.880185 0.226967 0.000000
0.880185 0.227064 0.000000
0.880185 0.227160 0.000000
0.880185 0.227256 0.000000
0.880185 0.227353 0.000000
0.880185 0.227449 0.000000
0.880185 0.227546 0.000000
0.880185 0.227642 0.000000
0.880185 0.227739 0.000000
0.880185 0.227835 0.000000
0.880185 0.227932 0.000000
0.880185 0.228028 0.000000
0.880185 0.228125 0.000000
0.880185 0.228221 0.000000
0.880185 0.228317 0.000000
0.880185 0.228414 0.000000
0.880185 0.228510 0.000000
0.880185 0.228607 0.000000
0.880185 0.228703 0.000000
0.880185 0.228800 0.000000
0.880185 0.228896 0.000000
0.880185 0.228993 0.000000
0.880185 0.229089 0.000000
0.880185 0.229186 0.000000
0.880185 0.229282 0.000000
0.880185 0.229378 0.000000
0.880185 0.229475 0.000000
0.880185 0.229571 0.000000
0.880185 0.229668 0.000000
0.880185 0.229764 0.000000
0.880185 0.229861 0.000000
0.880185 0.229957 0.000000
0.880185 0.230054 0.000000
0.880185 0.230150 0.000000
0.880185 0.230247 0.000000
0.880185 0.230343 0.000000
0.880185 0.230440 0.000000
0.880185 0.230536 0.000000
0.880185 0.230632 0.000000
0.880185 0.230729 0.000000
0.880185 0.230825 0.000000
0.880185 0.230922 0.000000
0.880185 0.231018 0.000000
0.880185 0.231115 0.000000
0.880185 0.231211 0.000000
0.880185 0.231308 0.000000
0.880185 0.231404 0.000000
0.880185 0.231501 0.000000
0.880185 0.231597 0.000000
0.880185 0.231693 0.000000
0.880185 0.231790 0.000000
0.880185 0.231886 0.000000
0.880185 0.231983 0.000000
0.880185 0.232079 0.000000
0.880185 0.232176 0.000000
0.880185 0.232272 0.000000
0.880185 0.232369 0.000000
0.880185 0.232465 0.000000
0.880185 0.232562 0.000000
0.880185 0.232658 0.000000
0.880185 0.232754 0.000000
0.880185 0.232851 0.000000
0.880185 0.232947 0.000000
0.880185 0.233044 0.000000
0.880185 0.233140 0.000000
0.880185 0.233237 0.000000
0.880185 0.233333 0.000000
0.880185 0.233430 0.000000
0.880185 0.233526 0.000000
0.880185 0.233623 0.000000
0.880185 0.233719 0.000000
0.880185 0.233816 0.000000
0.880185 0.233912 0.000000
0.880185 0.234008 0.000000
0.880185 0.234105 0.000000
0.880185 0.234201 0.000000
0.880185 0.234298 0.000000
0.880185 0.234394 0.000000
0.880185 0.234491 0.000000
0.880185 0.234587 0.000000
0.880185 0.234684 0.000000
0.880185 0.234780 0.000000
0.880185 0.234877 0.000000
0.880185 0.234973 0.000000
0.880185 0.235069 0.000000
0.880185 0.235166 0.000000
0.880185 0.235262 0.000000
0.880185 0.235359 0.000000
0.880185 0.235455 0.000000
0.880185 0.235552 0.000000
0.880185 0.235648 0.000000
0.880185 0.235745 0.000000
0.880185 0.235841 0.000000
0.880185 0.235938 0.000000
0.880185 0.236034 0.000000
0.880185 0.236131 0.000000
0.880185 0.236227 0.000000
0.880185 0.236323 0.000000
0.880185 0.236420 0.000000
0.880185 0.236516 0.000000
0.880185 0.236613 0.000000
0.880185 0.236709 0.000000
0.880185 0.236806 0.000000
0.880185 0.236902 0.000000
0.880185 0.236999 0.000000
0.880185 0.237095 0.000000
0.880185 0.237192 0.000000
0.880185 0.237288 0.000000
0.880185 0.237384 0.000000
0.880185 0.237481 0.000000
0.880185 0.237577 0.000000
0.880185 0.237674 0.000000
0.880185 0.237770 0.000000
0.880185 0.237867 0.000000
0.880185 0.237963 0.000000
0.880185 0.238060 0.000000
0.880185 0.238156 0.000000
0.880185 0.238253 0.000000
0.880185 0.238349 0.000000
0.880185 0.238445 0.000000
0.880185 0.238542 0.000000
0.880185 0.238638 0.000000
0.880185 0.238735 0.000000
0.880185 0.238831 0.000000
0.880185 0.238928 0.000000
0.880185 0.239024 0.000000
0.880185 0.239121 0.000000
0.880185 0.239217 0.000000
0.880185 0.239314 0.000000
0.880185 0.239410 0.000000
0.880185 0.239507 0.000000
0.880185 0.239603 0.000000
0.880185 0.239699 0.000000
0.880185 0.239796 0.000000
0.880185 0.239892 0.000000
0.880185 0.239989 0.000000
0.880185 0.240085 0.000000
0.880185 0.240182 0.000000
0.880185 0.240278 0.000000
0.880185 0.240375 0.000000
0.880185 0.240471 0.000000
0.880185 0.240568 0.000000
0.880185 0.240664 0.000000
0.880185 0.240760 0.000000
0.880185 0.240857 0.000000
0.880185 0.240953 0.000000
0.880185 0.241050 0.000000
0.880185 0.241146 0.000000
0.880185 0.241243 0.000000
0.880185 0.241339 0.000000
0.880185 0.241436 0.000000
0.880185 0.241532 0.000000
0.880185 0.241629 0.000000
0.880185 0.241725 0.000000
0.880185 0.241821 0.000000
0.880185 0.241918 0.000000
0.880185 0.242014 0.000000
0.880185 0.242111 0.000000
0.880185 0.242207 0.000000
0.880185 0.242304 0.000000
0.880185 0.242400 0.000000
0.880185 0.242497 0.000000
0.880185 0.242593 0.000000
0.880185 0.242690 0.000000
0.880185 0.242786 0.000000
0.880185 0.242883 0.000000
0.880185 0.242979 0.000000
0.880185 0.243075 0.000000
0.880185 0.243172 0.000000
0.880185 0.243268 0.000000
0.880185 0.243365 0.000000
0.880185 0.243461 0.000000
0.880185 0.243558 0.000000
0.880185 0.243654 0.000000
0.880185 0.243751 0.000000
0.880185 0.243847 0.000000
0.880185 0.243944 0.000000
0.880185 0.244040 0.000000
0.880185 0.244136 0.000000
0.880185 0.244233 0.000000
0.880185 0.244329 0.000000
0.880185 0.244426 0.000000
0.880185 0.244522 0.000000
0.880185 0.244619 0.000000
0.880185 0.244715 0.000000
0.880185 0.244812 0.000000
0.880185 0.244908 0.000000
0.880185 0.245005 0.000000
0.880185 0.245101 0.000000
0.880185 0.245198 0.000000
0.880185 0.245294 0.000000
0.880185 0.245390 0.000000
0.880185 0.245487 0.000000
0.880185 0.245583 0.000000
0.880185 0.245680 0.000000
0.880185 0.245776 0.000000
0.880185 0.245873 0.000000
0.880185 0.245969 0.000000
0.880185 0.246066 0.000000
0.880185 0.246162 0.000000
0.880185 0.246259 0.000000
0.880185 0.246355 0.000000
0.880185 0.246451 0.000000
0.880185 0.246548 0.000000
0.880185 0.246644 0.000000
0.880185 0.246741 0.000000
0.880185 0.246837 0.000000
0.880185 0.246934 0.000000
0.880185 0.247030 0.000000
0.880185 0.247127 0.000000
0.880185 0.247223 0.000000
0.880185 0.247320 0.000000
0.880185 0.247416 0.000000
0.880185 0.247512 0.000000
0.880185 0.247609 0.000000
0.880185 0.247705 0.000000
0.880185 0.247802 0.000000
0.880185 0.247898 0.000000
0.880185 0.247995 0.000000
0.880185 0.248091 0.000000
0.880185 0.248188 0.000000
0.880185 0.248284 0.000000
0.880185 0.248381 0.000000
0.880185 0.248477 0.000000
0.880185 0.248574 0.000000
0.880185 0.248670 0.000000
0.880185 0.248766 0.000000
0.880185 0.248863 0.000000
0.880185 0.248959 0.000000
0.880185 0.249056 0.000000
0.880185 0.249152 0.000000
0.880185 0.249249 0.000000
0.880185 0.249345 0.000000
0.880185 0.249442 0.000000
0.880185 0.249538 0.000000
0.880185 0.249635 0.000000
0.880185 0.249731 0.000000
0.880185 0.249827 0.000000
0.880185 0.249924 0.000000
0.880185 0.250020 0.000000
0.880185 0.250117 0.000000
0.880185 0.250213 0.000000
0.880185 0.250310 0.000000
0.880185 0.250406 0.000000
0.880185 0.250503 0.000000
0.880185 0.250599 0.000000
0.880185 0.250696 0.000000
0.880185 0.250792 0.000000
0.880185 0.250888 0.000000
0.880185 0.250985 0.000000
0.880185 0.251081 0.000000
0.880185 0.251178 0.000000
0.880185 0.251274 0.000000
0.880185 0.251371 0.000000
0.880185 0.251467 0.000000
0.880185 0.251564 0.000000
0.880185 0.251660 0.000000
0.880185 0.251757 0.000000
0.880185 0.251853 0.000000
0.880185 0.251950 0.000000
0.880185 0.252046 0.000000
0.880185 0.252142 0.000000
0.880185 0.252239 0.000000
0.880185 0.252335 0.000000
0.880185 0.252432 0.000000
0.880185 0.252528 0.000000
0.880185 0.252625 0.000000
0.880185 0.252721 0.000000
0.880185 0.252818 0.000000
0.880185 0.252914 0.000000
0.880185 0.253011 0.000000
0.880185 0.253107 0.000000
0.880185 0.253203 0.000000
0.880185 0.253300 0.000000
0.880185 0.253396 0.000000
0.880185 0.253493 0.000000
0.880185 0.253589 0.000000
0.880185 0.253686 0.000000
0.880185 0.253782 0.000000
0.880185 0.253879 0.000000
0.880185 0.253975 0.000000
0.880185 0.254072 0.000000
0.880185 0.254168 0.000000
0.880185 0.254265 0.000000
0.880185 0.254361 0.000000
0.880185 0.254457 0.000000
0.880185 0.254554 0.000000
0.880185 0.254650 0.000000
0.880185 0.254747 0.000000
0.880185 0.254843 0.000000
0.880185 0.254940 0.000000
0.880185 0.255036 0.000000
0.880185 0.255133 0.000000
0.880185 0.255229 0.000000
0.880185 0.255326 0.000000
0.880185 0.255422 0.000000
0.880185 0.255518 0.000000
0.880185 0.255615 0.000000
0.880185 0.255711 0.000000
0.880185 0.255808 0.000000
0.880185 0.255904 0.000000
0.880185 0.256001 0.000000
0.880185 0.256097 0.000000
0.880185 0.256194 0.000000
0.880185 0.256290 0.000000
0.880185 0.256387 0.000000
0.880185 0.256483 0.000000
0.880185 0.256579 0.000000
0.880185 0.256676 0.000000
0.880185 0.256772 0.000000
0.880185 0.256869 0.000000
0.880185 0.256965 0.000000
0.880185 0.257062 0.000000
0.880185 0.257158 0.000000
0.880185 0.257255 0.000000
0.880185 0.257351 0.000000
0.880185 0.257448 0.000000
0.880185 0.257544 0.000000
0.880185 0.257641 0.000000
0.880185 0.257737 0.000000
0.880185 0.257833 0.000000
0.880185 0.257930 0.000000
0.880185 0.258026 0.000000
0.880185 0.258123 0.000000
0.880185 0.258219 0.000000
0.880185 0.258316 0.000000
0.880185 0.258412 0.000000
0.880185 0.258509 0.000000
0.880185 0.258605 0.000000
0.880185 0.258702 0.000000
0.880185 0.258798 0.000000
0.880185 0.258894 0.000000
0.880185 0.258991 0.000000
0.880185 0.259087 0.000000
0.880185 0.259184 0.000000
0.880185 0.259280 0.000000
0.880185 0.259377 0.000000
0.880185 0.259473 0.000000
0.880185 0.259570 0.000000
0.880185 0.259666 0.000000
0.880185 0.259763 0.000000
0.880185 0.259859 0.000000
0.880185 0.259956 0.000000
0.880185 0.260052 0.000000
0.880185 0.260148 0.000000
0.880185 0.260245 0.000000
0.880185 0.260341 0.000000
0.880185 0.260438 0.000000
0.880185 0.260534 0.000000
0.880185 0.260631 0.000000
0.880185 0.260727 0.000000
0.880185 0.260824 0.000000
0.880185 0.260920 0.000000
0.880185 0.261017 0.000000
0.880185 0.261113 0.000000
0.880185 0.261209 0.000000
0.880185 0.261306 0.000000
0.880185 0.261402 0.000000
0.880185 0.261499 0.000000
0.880185 0.261595 0.000000
0.880185 0.261692 0.000000
0.880185 0.261788 0.000000
0.880185 0.261885 0.000000
0.880185 0.261981 0.000000
0.880185 0.262078 0.000000
0.880185 0.262174 0.000000
0.880185 0.262270 0.000000
0.880185 0.262367 0.000000
0.880185 0.262463 0.000000
0.880185 0.262560 0.000000
0.880185 0.262656 0.000000
0.880185 0.262753 0.000000
0.880185 0.262849 0.000000
0.880185 0.262946 0.000000
0.880185 0.263042 0.000000
0.880185 0.263139 0.000000
0.880185 0.263235 0.000000
0.880185 0.263332 0.000000
0.880185 0.263428 0.000000
0.880185 0.263524 0.000000
0.880185 0.263621 0.000000
0.880185 0.263717 0.000000
0.880185 0.263814 0.000000
0.880185 0.263910 0.000000
0.880185 0.264007 0.000000
0.880185 0.264103 0.000000
0.880185 0.264200 0.000000
0.880185 0.264296 0.000000
0.880185 0.264393 0.000000
0.880185 0.264489 0.000000
0.880185 0.264585 0.000000
0.880185 0.264682 0.000000
0.880185 0.264778 0.000000
0.880185 0.264875 0.000000
0.880185 0.264971 0.000000
0.880185 0.265068 0.000000
0.880185 0.265164 0.000000
0.880185 0.265261 0.000000
0.880185 0.265357 0.000000
0.880185 0.265454 0.000000
0.880185 0.265550 0.000000
0.880185 0.265646 0.000000
0.880185 0.265743 0.000000
0.880185 0.265839 0.000000
0.880185 0.265936 0.000000
0.880185 0.266032 0.000000
0.880185 0.266129 0.000000
0.880185 0.266225 0.000000
0.880185 0.266322 0.000000
0.880185 0.266418 0.000000
0.880185 0.266515 0.000000
0.880185 0.266611 0.000000
0.880185 0.266708 0.000000
0.880185 0.266804 0.000000
0.880185 0.266900 0.000000
0.880185 0.266997 0.000000
0.880185 0.267093 0.000000
0.880185 0.267190 0.000000
0.880185 0.267286 0.000000
0.880185 0.267383 0.000000
0.880185 0.267479 0.000000
0.880185 0.267576 0.000000
0.880185 0.267672 0.000000
0.880185 0.267769 0.000000
0.880185 0.267865 0.000000
0.880185 0.267961 0.000000
0.880185 0.268058 0.000000
0.880185 0.268154 0.000000
0.880185 0.268251 0.000000
0.880185 0.268347 0.000000
0.880185 0.268444 0.000000
0.880185 0.268540 0.000001
0.880185 0.268637 0.000001
0.880185 0.268733 0.000001
0.880185 0.268830 0.000001
0.880185 0.268926 0.000001
0.880185 0.269023 0.000001
0.880185 0.269119 0.000001
0.880185 0.269215 0.000002
0.880185 0.269312 0.000002
0.880185 0.269408 0.000002
0.880185 0.269505 0.000003
0.880185 0.269601 0.000003
0.880185 0.269698 0.000003
0.880185 0.269794 0.000004
0.880185 0.269891 0.000005
0.880185 0.269987 0.000005
0.880185 0.270084 0.000006
0.880185 0.270180 0.000007
