0.401862 0.347173 0.292871
0.401890 0.347269 0.292871
0.401918 0.347365 0.292871
0.401946 0.347461 0.292871
0.401975 0.347557 0.292871
0.402003 0.347653 0.292871
0.402031 0.347750 0.292871
0.402059 0.347846 0.292871
0.402087 0.347942 0.292871
0.402115 0.348038 0.292871
0.402143 0.348134 0.292871
0.402172 0.348230 0.292871
0.402200 0.348327 0.292871
0.402228 0.348423 0.292871
0.402256 0.348519 0.292871
0.402284 0.348615 0.292871
0.402312 0.348711 0.292871
0.402341 0.348807 0.292871
0.402369 0.348903 0.292871
0.402397 0.349000 0.292871
0.402425 0.349096 0.292871
0.402453 0.349192 0.292871
0.402481 0.349288 0.292871
0.402510 0.349384 0.292871
0.402538 0.349480 0.292871
0.402566 0.349577 0.292871
0.402594 0.349673 0.292871
0.402622 0.349769 0.292871
0.402650 0.349865 0.292871
0.402678 0.349961 0.292871
0.402707 0.350057 0.292871
0.402735 0.350153 0.292871
0.402763 0.350250 0.292871
0.402791 0.350346 0.292871
0.402819 0.350442 0.292871
0.402847 0.350538 0.292871
0.402876 0.350634 0.292871
0.402904 0.350730 0.292870
0.402932 0.350827 0.292870
0.402960 0.350923 0.292870
0.402988 0.351019 0.292870
0.403016 0.351115 0.292870
0.403045 0.351211 0.292870
0.403073 0.351307 0.292870
0.403101 0.351403 0.292870
0.403129 0.351500 0.292870
0.403157 0.351596 0.292870
0.403185 0.351692 0.292870
0.403214 0.351788 0.292870
0.403242 0.351884 0.292870
0.403270 0.351980 0.292870
0.403298 0.352077 0.292870
0.403326 0.352173 0.292870
0.403354 0.352269 0.292870
0.403382 0.352365 0.292870
0.403411 0.352461 0.292870
0.403439 0.352557 0.292870
0.403467 0.352653 0.292870
0.403495 0.352750 0.292870
0.403523 0.352846 0.292870
0.403551 0.352942 0.292870
0.403580 0.353038 0.292870
0.403608 0.353134 0.292870
0.403636 0.353230 0.292870
0.403664 0.353327 0.292870
0.403692 0.353423 0.292870
0.403720 0.353519 0.292870
0.403749 0.353615 0.292870
0.403777 0.353711 0.292870
0.403805 0.353807 0.292870
0.403833 0.353903 0.292870
0.403861 0.354000 0.292870
0.403889 0.354096 0.292870
0.403918 0.354192 0.292870
0.403946 0.354288 0.292870
0.403974 0.354384 0.292870
0.404002 0.354480 0.292870
0.404030 0.354577 0.292870
0.404058 0.354673 0.292870
0.404086 0.354769 0.292870
0.404115 0.354865 0.292870
0.404143 0.354961 0.292870
0.404171 0.355057 0.292870
0.404199 0.355154 0.292870
0.404227 0.355250 0.292870
0.404255 0.355346 0.292870
0.404284 0.355442 0.292870
0.404312 0.355538 0.292870
0.404340 0.355634 0.292870
0.404368 0.355730 0.292870
0.404396 0.355827 0.292870
0.404424 0.355923 0.292870
0.404453 0.356019 0.292870
0.404481 0.356115 0.292870
0.404509 0.356211 0.292870
0.404537 0.356307 0.292870
0.404565 0.356404 0.292870
0.404593 0.356500 0.292870
0.404621 0.356596 0.292870
0.404650 0.356692 0.292870
0.404678 0.356788 0.292870
0.404706 0.356884 0.292870
0.404734 0.356980 0.292870
0.404762 0.357077 0.292870
0.404790 0.357173 0.292870
0.404819 0.357269 0.292870
0.404847 0.357365 0.292870
0.404875 0.357461 0.292870
0.404903 0.357557 0.292870
0.404931 0.357654 0.292870
0.404959 0.357750 0.292870
0.404988 0.357846 0.292870
0.405016 0.357942 0.292870
0.405044 0.358038 0.292870
0.405072 0.358134 0.292870
0.405100 0.358230 0.292870
0.405128 0.358327 0.292870
0.405157 0.358423 0.292870
0.405185 0.358519 0.292870
0.405213 0.358615 0.292870
0.405241 0.358711 0.292870
0.405269 0.358807 0.292870
0.405297 0.358904 0.292870
0.405325 0.359000 0.292870
0.405354 0.359096 0.292870
0.405382 0.359192 0.292870
0.405410 0.359288 0.292870
0.405438 0.359384 0.292870
0.405466 0.359480 0.292870
0.405494 0.359577 0.292870
0.405523 0.359673 0.292870
0.405551 0.359769 0.292870
0.405579 0.359865 0.292870
0.405607 0.359961 0.292870
0.405635 0.360057 0.292870
0.405663 0.360154 0.292870
0.405692 0.360250 0.292870
0.405720 0.360346 0.292870
0.405748 0.360442 0.292870
0.405776 0.360538 0.292870
0.405804 0.360634 0.292870
0.405832 0.360730 0.292870
0.405861 0.360827 0.292870
0.405889 0.360923 0.292870
0.405917 0.361019 0.292870
0.405945 0.361115 0.292870
0.405973 0.361211 0.292870
0.406001 0.361307 0.292870
0.406029 0.361404 0.292870
0.406058 0.361500 0.292870
0.406086 0.361596 0.292870
0.406114 0.361692 0.292870
0.406142 0.361788 0.292870
0.406170 0.361884 0.292870
0.406198 0.361980 0.292870
0.406227 0.362077 0.292870
0.406255 0.362173 0.292870
0.406283 0.362269 0.292870
0.406311 0.362365 0.292870
0.406339 0.362461 0.292870
0.406367 0.362557 0.292870
0.406396 0.362654 0.292870
0.406424 0.362750 0.292870
0.406452 0.362846 0.292870
0.406480 0.362942 0.292870
0.406508 0.363038 0.292870
0.406536 0.363134 0.292870
0.406565 0.363231 0.292870
0.406593 0.363327 0.292870
0.406621 0.363423 0.292870
0.406649 0.363519 0.292870
0.406677 0.363615 0.292870
0.406705 0.363711 0.292870
0.406733 0.363807 0.292870
0.406762 0.363904 0.292870
0.406790 0.364000 0.292870
0.406818 0.364096 0.292870
0.406846 0.364192 0.292870
0.406874 0.364288 0.292870
0.406902 0.364384 0.292870
0.406931 0.364481 0.292870
0.406959 0.364577 0.292870
0.406987 0.364673 0.292870
0.407015 0.364769 0.292870
0.407043 0.364865 0.292870
0.407071 0.364961 0.292870
0.407100 0.365057 0.292870
0.407128 0.365154 0.292870
0.407156 0.365250 0.292870
0.407184 0.365346 0.292870
0.407212 0.365442 0.292870
0.407240 0.365538 0.292870
0.407268 0.365634 0.292870
0.407297 0.365731 0.292870
0.407325 0.365827 0.292870
0.407353 0.365923 0.292870
0.407381 0.366019 0.292870
0.407409 0.366115 0.292870
0.407437 0.366211 0.292870
0.407466 0.366307 0.292870
0.407494 0.366404 0.292870
0.407522 0.366500 0.292870
0.407550 0.366596 0.292870
0.407578 0.366692 0.292870
0.407606 0.366788 0.292870
0.407635 0.366884 0.292870
0.407663 0.366981 0.292870
0.407691 0.367077 0.292870
0.407719 0.367173 0.292870
0.407747 0.367269 0.292870
0.407775 0.367365 0.292870
0.407804 0.367461 0.292870
0.407832 0.367557 0.292870
0.407860 0.367654 0.292870
0.407888 0.367750 0.292870
0.407916 0.367846 0.292870
0.407944 0.367942 0.292870
0.407972 0.368038 0.292870
0.408001 0.368134 0.292870
0.408029 0.368231 0.292870
0.408057 0.368327 0.292870
0.408085 0.368423 0.292870
0.408113 0.368519 0.292870
0.408141 0.368615 0.292870
0.408170 0.368711 0.292870
0.408198 0.368807 0.292870
0.408226 0.368904 0.292870
0.408254 0.369000 0.292870
0.408282 0.369096 0.292870
0.408310 0.369192 0.292870
0.408339 0.369288 0.292870
0.408367 0.369384 0.292870
0.408395 0.369481 0.292870
0.408423 0.369577 0.292870
0.408451 0.369673 0.292870
0.408479 0.369769 0.292870
0.408508 0.369865 0.292870
0.408536 0.369961 0.292870
0.408564 0.370057 0.292870
0.408592 0.370154 0.292870
0.408620 0.370250 0.292870
0.408648 0.370346 0.292870
0.408676 0.370442 0.292870
0.408705 0.370538 0.292870
0.408733 0.370634 0.292870
0.408761 0.370731 0.292870
0.408789 0.370827 0.292870
0.408817 0.370923 0.292870
0.408845 0.371019 0.292870
0.408874 0.371115 0.292870
0.408902 0.371211 0.292870
0.408930 0.371308 0.292870
0.408958 0.371404 0.292870
0.408986 0.371500 0.292870
0.409014 0.371596 0.292870
0.409043 0.371692 0.292870
0.409071 0.371788 0.292870
0.409099 0.371884 0.292870
0.409127 0.371981 0.292870
0.409155 0.372077 0.292870
0.409183 0.372173 0.292870
0.409212 0.372269 0.292870
0.409240 0.372365 0.292870
0.409268 0.372461 0.292870
0.409296 0.372558 0.292870
0.409324 0.372654 0.292870
0.409352 0.372750 0.292870
0.409380 0.372846 0.292870
0.409409 0.372942 0.292870
0.409437 0.373038 0.292870
0.409465 0.373134 0.292870
0.409493 0.373231 0.292870
0.409521 0.373327 0.292870
0.409549 0.373423 0.292870
0.409578 0.373519 0.292870
0.409606 0.373615 0.292870
0.409634 0.373711 0.292870
0.409662 0.373808 0.292870
0.409690 0.373904 0.292870
0.409718 0.374000 0.292870
0.409747 0.374096 0.292870
0.409775 0.374192 0.292870
0.409803 0.374288 0.292870
0.409831 0.374384 0.292870
0.409859 0.374481 0.292870
0.409887 0.374577 0.292870
0.409916 0.374673 0.292870
0.409944 0.374769 0.292870
0.409972 0.374865 0.292870
0.410000 0.374961 0.292870
0.410028 0.375058 0.292870
0.410056 0.375154 0.292870
0.410084 0.375250 0.292870
0.410113 0.375346 0.292870
0.410141 0.375442 0.292870
0.410169 0.375538 0.292870
0.410197 0.375634 0.292870
0.410225 0.375731 0.292870
0.410253 0.375827 0.292870
0.410282 0.375923 0.292870
0.410310 0.376019 0.292870
0.410338 0.376115 0.292870
0.410366 0.376211 0.292870
0.410394 0.376308 0.292870
0.410422 0.376404 0.292870
0.410451 0.376500 0.292870
0.410479 0.376596 0.292870
0.410507 0.376692 0.292870
0.410535 0.376788 0.292870
0.410563 0.376884 0.292870
0.410591 0.376981 0.292870
0.410620 0.377077 0.292870
0.410648 0.377173 0.292870
0.410676 0.377269 0.292870
0.410704 0.377365 0.292870
0.410732 0.377461 0.292870
0.410760 0.377558 0.292870
0.410788 0.377654 0.292870
0.410817 0.377750 0.292870
0.410845 0.377846 0.292870
0.410873 0.377942 0.292870
0.410901 0.378038 0.292870
0.410929 0.378135 0.292870
0.410957 0.378231 0.292870
0.410986 0.378327 0.292870
0.411014 0.378423 0.292870
0.411042 0.378519 0.292870
0.411070 0.378615 0.292870
0.411098 0.378711 0.292870
0.411126 0.378808 0.292870
0.411155 0.378904 0.292870
0.411183 0.379000 0.292870
0.411211 0.379096 0.292870
0.411239 0.379192 0.292870
0.411267 0.379288 0.292870
0.411295 0.379385 0.292870
0.411324 0.379481 0.292870
0.411352 0.379577 0.292870
0.411380 0.379673 0.292870
0.411408 0.379769 0.292870
0.411436 0.379865 0.292870
0.411464 0.379961 0.292870
0.411492 0.380058 0.292870
0.411521 0.380154 0.292870
0.411549 0.380250 0.292870
0.411577 0.380346 0.292870
0.411605 0.380442 0.292870
0.411633 0.380538 0.292870
0.411661 0.380635 0.292870
0.411690 0.380731 0.292870
0.411718 0.380827 0.292870
0.411746 0.380923 0.292870
0.411774 0.381019 0.292870
0.411802 0.381115 0.292870
0.411830 0.381211 0.292870
0.411859 0.381308 0.292870
0.411887 0.381404 0.292870
0.411915 0.381500 0.292869
0.411943 0.381596 0.292869
0.411971 0.381692 0.292869
0.411999 0.381788 0.292869
0.412028 0.381885 0.292869
0.412056 0.381981 0.292869
0.412084 0.382077 0.292869
0.412112 0.382173 0.292869
0.412140 0.382269 0.292869
0.412168 0.382365 0.292869
0.412196 0.382461 0.292869
0.412225 0.382558 0.292869
0.412253 0.382654 0.292869
0.412281 0.382750 0.292869
0.412309 0.382846 0.292869
0.412337 0.382942 0.292869
0.412365 0.383038 0.292869
0.412394 0.383135 0.292869
0.412422 0.383231 0.292869
0.412450 0.383327 0.292869
0.412478 0.383423 0.292869
0.412506 0.383519 0.292869
0.412534 0.383615 0.292869
0.412563 0.383711 0.292869
0.412591 0.383808 0.292869
0.412619 0.383904 0.292869
0.412647 0.384000 0.292869
0.412675 0.384096 0.292869
0.412703 0.384192 0.292869
0.412732 0.384288 0.292869
0.412760 0.384385 0.292869
0.412788 0.384481 0.292869
0.412816 0.384577 0.292869
0.412844 0.384673 0.292869
0.412872 0.384769 0.292869
0.412900 0.384865 0.292869
0.412929 0.384961 0.292869
0.412957 0.385058 0.292869
0.412985 0.385154 0.292869
0.413013 0.385250 0.292869
0.413041 0.385346 0.292869
0.413069 0.385442 0.292869
0.413098 0.385538 0.292869
0.413126 0.385635 0.292869
0.413154 0.385731 0.292869
0.413182 0.385827 0.292869
0.413210 0.385923 0.292869
0.413238 0.386019 0.292869
0.413267 0.386115 0.292869
0.413295 0.386212 0.292869
0.413323 0.386308 0.292869
0.413351 0.386404 0.292869
0.413379 0.386500 0.292869
0.413407 0.386596 0.292869
0.413436 0.386692 0.292869
0.413464 0.386788 0.292869
0.413492 0.386885 0.292869
0.413520 0.386981 0.292869
0.413548 0.387077 0.292869
0.413576 0.387173 0.292869
0.413604 0.387269 0.292869
0.413633 0.387365 0.292869
0.413661 0.387462 0.292869
0.413689 0.387558 0.292869
0.413717 0.387654 0.292869
0.413745 0.387750 0.292869
0.413773 0.387846 0.292869
0.413802 0.387942 0.292869
0.413830 0.388038 0.292869
0.413858 0.388135 0.292869
0.413886 0.388231 0.292869
0.413914 0.388327 0.292869
0.413942 0.388423 0.292869
0.413971 0.388519 0.292869
0.413999 0.388615 0.292869
0.414027 0.388712 0.292869
0.414055 0.388808 0.292869
0.414083 0.388904 0.292869
0.414111 0.389000 0.292869
0.414140 0.389096 0.292869
0.414168 0.389192 0.292869
0.414196 0.389288 0.292869
0.414224 0.389385 0.292869
0.414252 0.389481 0.292869
0.414280 0.389577 0.292869
0.414308 0.389673 0.292869
0.414337 0.389769 0.292869
0.414365 0.389865 0.292869
0.414393 0.389962 0.292869
0.414421 0.390058 0.292869
0.414449 0.390154 0.292869
0.414477 0.390250 0.292869
0.414506 0.390346 0.292869
0.414534 0.390442 0.292869
0.414562 0.390538 0.292869
0.414590 0.390635 0.292869
0.414618 0.390731 0.292869
0.414646 0.390827 0.292869
0.414675 0.390923 0.292869
0.414703 0.391019 0.292869
0.414731 0.391115 0.292869
0.414759 0.391212 0.292869
0.414787 0.391308 0.292869
0.414815 0.391404 0.292869
0.414844 0.391500 0.292869
0.414872 0.391596 0.292869
0.414900 0.391692 0.292869
0.414928 0.391788 0.292869
0.414956 0.391885 0.292869
0.414984 0.391981 0.292869
0.415012 0.392077 0.292869
0.415041 0.392173 0.292869
0.415069 0.392269 0.292869
0.415097 0.392365 0.292869
0.415125 0.392462 0.292869
0.415153 0.392558 0.292869
0.415181 0.392654 0.292869
0.415210 0.392750 0.292869
0.415238 0.392846 0.292869
0.415266 0.392942 0.292869
0.415294 0.393038 0.292869
0.415322 0.393135 0.292869
0.415350 0.393231 0.292869
0.415379 0.393327 0.292869
0.415407 0.393423 0.292869
0.415435 0.393519 0.292869
0.415463 0.393615 0.292869
0.415491 0.393712 0.292869
0.415519 0.393808 0.292869
0.415548 0.393904 0.292869
0.415576 0.394000 0.292869
0.415604 0.394096 0.292869
0.415632 0.394192 0.292869
0.415660 0.394289 0.292869
0.415688 0.394385 0.292869
0.415716 0.394481 0.292869
0.415745 0.394577 0.292869
0.415773 0.394673 0.292869
0.415801 0.394769 0.292869
0.415829 0.394865 0.292869
0.415857 0.394962 0.292869
0.415885 0.395058 0.292869
0.415914 0.395154 0.292869
0.415942 0.395250 0.292869
0.415970 0.395346 0.292869
0.415998 0.395442 0.292869
0.416026 0.395539 0.292869
0.416054 0.395635 0.292869
0.416083 0.395731 0.292869
0.416111 0.395827 0.292869
0.416139 0.395923 0.292869
0.416167 0.396019 0.292869
0.416195 0.396115 0.292869
0.416223 0.396212 0.292869
0.416252 0.396308 0.292869
0.416280 0.396404 0.292869
0.416308 0.396500 0.292869
0.416336 0.396596 0.292869
0.416364 0.396692 0.292869
0.416392 0.396789 0.292869
0.416420 0.396885 0.292869
0.416449 0.396981 0.292869
0.416477 0.397077 0.292869
0.416505 0.397173 0.292869
0.416533 0.397269 0.292869
0.416561 0.397365 0.292869
0.416589 0.397462 0.292869
0.416618 0.397558 0.292869
0.416646 0.397654 0.292869
0.416674 0.397750 0.292869
0.416702 0.397846 0.292869
0.416730 0.397942 0.292869
0.416758 0.398039 0.292869
0.416787 0.398135 0.292869
0.416815 0.398231 0.292869
0.416843 0.398327 0.292869
0.416871 0.398423 0.292869
0.416899 0.398519 0.292869
0.416927 0.398615 0.292869
0.416956 0.398712 0.292869
0.416984 0.398808 0.292869
0.417012 0.398904 0.292869
0.417040 0.399000 0.292869
0.417068 0.399096 0.292869
0.417096 0.399192 0.292869
0.417124 0.399289 0.292869
0.417153 0.399385 0.292869
0.417181 0.399481 0.292869
0.417209 0.399577 0.292869
0.417237 0.399673 0.292869
0.417265 0.399769 0.292869
0.417293 0.399865 0.292869
0.417322 0.399962 0.292869
0.417350 0.400058 0.292869
0.417378 0.400154 0.292869
0.417406 0.400250 0.292869
0.417434 0.400346 0.292869
0.417462 0.400442 0.292869
0.417491 0.400539 0.292869
0.417519 0.400635 0.292869
0.417547 0.400731 0.292869
0.417575 0.400827 0.292869
0.417603 0.400923 0.292869
0.417631 0.401019 0.292869
0.417660 0.401115 0.292869
0.417688 0.401212 0.292869
0.417716 0.401308 0.292869
0.417744 0.401404 0.292869
0.417772 0.401500 0.292869
0.417800 0.401596 0.292869
0.417828 0.401692 0.292869
0.417857 0.401789 0.292869
0.417885 0.401885 0.292869
0.417913 0.401981 0.292869
0.417941 0.402077 0.292869
0.417969 0.402173 0.292869
0.417997 0.402269 0.292869
0.418026 0.402366 0.292869
0.418054 0.402462 0.292869
0.418082 0.402558 0.292869
0.418110 0.402654 0.292869
0.418138 0.402750 0.292869
0.418166 0.402846 0.292869
0.418195 0.402942 0.292869
0.418223 0.403039 0.292869
0.418251 0.403135 0.292869
0.418279 0.403231 0.292869
0.418307 0.403327 0.292869
0.418335 0.403423 0.292869
0.418364 0.403519 0.292869
0.418392 0.403616 0.292869
0.418420 0.403712 0.292869
0.418448 0.403808 0.292869
0.418476 0.403904 0.292869
0.418504 0.404000 0.292869
0.418533 0.404096 0.292869
0.418561 0.404192 0.292869
0.418589 0.404289 0.292869
0.418617 0.404385 0.292869
0.418645 0.404481 0.292869
0.418673 0.404577 0.292869
0.418701 0.404673 0.292869
0.418730 0.404769 0.292869
0.418758 0.404866 0.292869
0.418786 0.404962 0.292869
0.418814 0.405058 0.292869
0.418842 0.405154 0.292869
0.418870 0.405250 0.292869
0.418899 0.405346 0.292869
0.418927 0.405442 0.292869
0.418955 0.405539 0.292869
0.418983 0.405635 0.292869
0.419011 0.405731 0.292869
0.419039 0.405827 0.292869
0.419068 0.405923 0.292869
0.419096 0.406019 0.292869
0.419124 0.406116 0.292869
0.419152 0.406212 0.292869
0.419180 0.406308 0.292869
0.419208 0.406404 0.292869
0.419237 0.406500 0.292869
0.419265 0.406596 0.292869
0.419293 0.406692 0.292869
0.419321 0.406789 0.292869
0.419349 0.406885 0.292869
0.419377 0.406981 0.292869
0.419405 0.407077 0.292869
0.419434 0.407173 0.292869
0.419462 0.407269 0.292869
0.419490 0.407366 0.292869
0.419518 0.407462 0.292869
0.419546 0.407558 0.292869
0.419574 0.407654 0.292869
0.419603 0.407750 0.292869
0.419631 0.407846 0.292869
0.419659 0.407942 0.292869
0.419687 0.408039 0.292869
0.419715 0.408135 0.292869
0.419743 0.408231 0.292869
0.419772 0.408327 0.292869
0.419800 0.408423 0.292869
0.419828 0.408519 0.292869
0.419856 0.408616 0.292869
0.419884 0.408712 0.292869
0.419912 0.408808 0.292869
0.419941 0.408904 0.292869
0.419969 0.409000 0.292869
0.419997 0.409096 0.292869
0.420025 0.409193 0.292869
0.420053 0.409289 0.292869
0.420081 0.409385 0.292869
0.420109 0.409481 0.292869
0.420138 0.409577 0.292869
0.420166 0.409673 0.292869
0.420194 0.409769 0.292869
0.420222 0.409866 0.292869
0.420250 0.409962 0.292869
0.420278 0.410058 0.292869
0.420307 0.410154 0.292869
0.420335 0.410250 0.292869
0.420363 0.410346 0.292869
0.420391 0.410443 0.292869
0.420419 0.410539 0.292869
0.420447 0.410635 0.292869
0.420476 0.410731 0.292869
0.420504 0.410827 0.292869
0.420532 0.410923 0.292869
0.420560 0.411019 0.292869
0.420588 0.411116 0.292869
0.420616 0.411212 0.292869
0.420645 0.411308 0.292869
0.420673 0.411404 0.292869
0.420701 0.411500 0.292869
0.420729 0.411596 0.292869
0.420757 0.411693 0.292869
0.420785 0.411789 0.292869
0.420813 0.411885 0.292869
0.420842 0.411981 0.292869
0.420870 0.412077 0.292869
0.420898 0.412173 0.292869
0.420926 0.412269 0.292869
0.420954 0.412366 0.292869
0.420982 0.412462 0.292869
0.421011 0.412558 0.292869
0.421039 0.412654 0.292869
0.421067 0.412750 0.292869
0.421095 0.412846 0.292869
0.421123 0.412943 0.292869
0.421151 0.413039 0.292869
0.421180 0.413135 0.292869
0.421208 0.413231 0.292869
0.421236 0.413327 0.292869
0.421264 0.413423 0.292869
0.421292 0.413519 0.292869
0.421320 0.413616 0.292869
0.421349 0.413712 0.292869
0.421377 0.413808 0.292869
0.421405 0.413904 0.292869
0.421433 0.414000 0.292869
0.421461 0.414096 0.292869
0.421489 0.414193 0.292869
0.421517 0.414289 0.292869
0.421546 0.414385 0.292869
0.421574 0.414481 0.292869
0.421602 0.414577 0.292869
0.421630 0.414673 0.292869
0.421658 0.414769 0.292869
0.421686 0.414866 0.292869
0.421715 0.414962 0.292869
0.421743 0.415058 0.292869
0.421771 0.415154 0.292869
0.421799 0.415250 0.292869
0.421827 0.415346 0.292869
0.421855 0.415443 0.292869
0.421884 0.415539 0.292869
0.421912 0.415635 0.292869
0.421940 0.415731 0.292869
0.421968 0.415827 0.292869
0.421996 0.415923 0.292869
0.422024 0.416019 0.292869
0.422053 0.416116 0.292869
0.422081 0.416212 0.292869
0.422109 0.416308 0.292869
0.422137 0.416404 0.292869
0.422165 0.416500 0.292869
0.422193 0.416596 0.292869
0.422221 0.416693 0.292869
0.422250 0.416789 0.292869
0.422278 0.416885 0.292869
0.422306 0.416981 0.292869
0.422334 0.417077 0.292869
0.422362 0.417173 0.292869
0.422390 0.417270 0.292869
0.422419 0.417366 0.292869
0.422447 0.417462 0.292869
0.422475 0.417558 0.292869
0.422503 0.417654 0.292869
0.422531 0.417750 0.292869
0.422559 0.417846 0.292869
0.422588 0.417943 0.292869
0.422616 0.418039 0.292869
0.422644 0.418135 0.292869
0.422672 0.418231 0.292869
0.422700 0.418327 0.292869
0.422728 0.418423 0.292869
0.422757 0.418520 0.292869
0.422785 0.418616 0.292869
0.422813 0.418712 0.292869
0.422841 0.418808 0.292869
0.422869 0.418904 0.292869
0.422897 0.419000 0.292869
0.422926 0.419096 0.292869
0.422954 0.419193 0.292869
0.422982 0.419289 0.292869
0.423010 0.419385 0.292869
0.423038 0.419481 0.292869
0.423066 0.419577 0.292869
0.423094 0.419673 0.292869
0.423123 0.419770 0.292869
0.423151 0.419866 0.292869
0.423179 0.419962 0.292869
0.423207 0.420058 0.292869
0.423235 0.420154 0.292869
0.423263 0.420250 0.292869
0.423292 0.420346 0.292869
0.423320 0.420443 0.292869
0.423348 0.420539 0.292869
0.423376 0.420635 0.292869
0.423404 0.420731 0.292869
0.423432 0.420827 0.292869
0.423461 0.420923 0.292869
0.423489 0.421020 0.292869
0.423517 0.421116 0.292869
0.423545 0.421212 0.292869
0.423573 0.421308 0.292869
0.423601 0.421404 0.292869
0.423630 0.421500 0.292869
0.423658 0.421596 0.292869
0.423686 0.421693 0.292869
0.423714 0.421789 0.292869
0.423742 0.421885 0.292869
0.423770 0.421981 0.292869
0.423798 0.422077 0.292869
0.423827 0.422173 0.292869
0.423855 0.422270 0.292869
0.423883 0.422366 0.292869
0.423911 0.422462 0.292869
0.423939 0.422558 0.292869
0.423967 0.422654 0.292869
0.423996 0.422750 0.292869
0.424024 0.422846 0.292869
0.424052 0.422943 0.292869
0.424080 0.423039 0.292869
0.424108 0.423135 0.292869
0.424136 0.423231 0.292869
0.424165 0.423327 0.292869
0.424193 0.423423 0.292869
0.424221 0.423520 0.292869
0.424249 0.423616 0.292869
0.424277 0.423712 0.292869
0.424305 0.423808 0.292869
0.424334 0.423904 0.292869
0.424362 0.424000 0.292869
0.424390 0.424096 0.292869
0.424418 0.424193 0.292869
0.424446 0.424289 0.292869
0.424474 0.424385 0.292869
0.424502 0.424481 0.292869
0.424531 0.424577 0.292869
0.424559 0.424673 0.292869
0.424587 0.424770 0.292869
0.424615 0.424866 0.292869
0.424643 0.424962 0.292869
0.424671 0.425058 0.292869
0.424700 0.425154 0.292869
0.424728 0.425250 0.292869
0.424756 0.425347 0.292869
0.424784 0.425443 0.292869
0.424812 0.425539 0.292869
0.424840 0.425635 0.292869
0.424869 0.425731 0.292869
0.424897 0.425827 0.292869
0.424925 0.425923 0.292869
0.424953 0.426020 0.292869
0.424981 0.426116 0.292869
0.425009 0.426212 0.292869
0.425038 0.426308 0.292869
0.425066 0.426404 0.292869
0.425094 0.426500 0.292869
0.425122 0.426597 0.292869
0.425150 0.426693 0.292869
0.425178 0.426789 0.292869
0.425206 0.426885 0.292869
0.425235 0.426981 0.292869
0.425263 0.427077 0.292869
0.425291 0.427173 0.292869
0.425319 0.427270 0.292869
0.425347 0.427366 0.292869
0.425375 0.427462 0.292869
0.425404 0.427558 0.292869
0.425432 0.427654 0.292869
0.425460 0.427750 0.292869
0.425488 0.427847 0.292869
0.425516 0.427943 0.292869
0.425544 0.428039 0.292869
0.425573 0.428135 0.292869
0.425601 0.428231 0.292869
0.425629 0.428327 0.292869
0.425657 0.428423 0.292869
0.425685 0.428520 0.292869
0.425713 0.428616 0.292869
0.425742 0.428712 0.292869
0.425770 0.428808 0.292869
0.425798 0.428904 0.292869
0.425826 0.429000 0.292869
0.425854 0.429097 0.292869
0.425882 0.429193 0.292869
0.425911 0.429289 0.292869
0.425939 0.429385 0.292869
0.425967 0.429481 0.292869
0.425995 0.429577 0.292869
0.426023 0.429673 0.292869
0.426051 0.429770 0.292869
0.426079 0.429866 0.292869
0.426108 0.429962 0.292869
0.426136 0.430058 0.292869
0.426164 0.430154 0.292869
0.426192 0.430250 0.292869
0.426220 0.430347 0.292869
0.426248 0.430443 0.292869
0.426277 0.430539 0.292869
0.426305 0.430635 0.292869
0.426333 0.430731 0.292869
0.426361 0.430827 0.292869
0.426389 0.430923 0.292869
0.426417 0.431020 0.292869
0.426446 0.431116 0.292869
0.426474 0.431212 0.292869
0.426502 0.431308 0.292869
0.426530 0.431404 0.292869
0.426558 0.431500 0.292869
0.426586 0.431597 0.292869
0.426615 0.431693 0.292869
0.426643 0.431789 0.292869
0.426671 0.431885 0.292869
0.426699 0.431981 0.292869
0.426727 0.432077 0.292869
0.426755 0.432173 0.292869
0.426783 0.432270 0.292869
0.426812 0.432366 0.292869
0.426840 0.432462 0.292869
0.426868 0.432558 0.292869
0.426896 0.432654 0.292869
0.426924 0.432750 0.292869
0.426952 0.432847 0.292869
0.426981 0.432943 0.292869
0.427009 0.433039 0.292869
0.427037 0.433135 0.292869
0.427065 0.433231 0.292869
0.427093 0.433327 0.292869
0.427121 0.433424 0.292869
0.427150 0.433520 0.292869
0.427178 0.433616 0.292869
0.427206 0.433712 0.292869
0.427234 0.433808 0.292869
0.427262 0.433904 0.292869
0.427290 0.434000 0.292869
0.427319 0.434097 0.292869
0.427347 0.434193 0.292869
0.427375 0.434289 0.292869
0.427403 0.434385 0.292869
0.427431 0.434481 0.292869
0.427459 0.434577 0.292869
0.427487 0.434674 0.292869
0.427516 0.434770 0.292869
0.427544 0.434866 0.292869
0.427572 0.434962 0.292869
0.427600 0.435058 0.292869
0.427628 0.435154 0.292869
0.427656 0.435250 0.292869
0.427685 0.435347 0.292869
0.427713 0.435443 0.292869
0.427741 0.435539 0.292869
0.427769 0.435635 0.292869
0.427797 0.435731 0.292869
0.427825 0.435827 0.292869
0.427854 0.435924 0.292869
0.427882 0.436020 0.292869
0.427910 0.436116 0.292869
0.427938 0.436212 0.292869
0.427966 0.436308 0.292869
0.427994 0.436404 0.292869
0.428023 0.436500 0.292869
0.428051 0.436597 0.292869
0.428079 0.436693 0.292869
0.428107 0.436789 0.292869
