0.218438 0.539086 0.292871
0.218523 0.539375 0.292871
0.218607 0.539663 0.292871
0.218692 0.539952 0.292871
0.218776 0.540241 0.292871
0.218861 0.540529 0.292871
0.218945 0.540818 0.292871
0.219030 0.541107 0.292871
0.219115 0.541395 0.292871
0.219199 0.541684 0.292871
0.219284 0.541973 0.292871
0.219368 0.542261 0.292871
0.219453 0.542550 0.292871
0.219537 0.542839 0.292871
0.219622 0.543127 0.292871
0.219706 0.543416 0.292871
0.219791 0.543705 0.292871
0.219875 0.543993 0.292871
0.219960 0.544282 0.292871
0.220044 0.544571 0.292871
0.220129 0.544859 0.292871
0.220214 0.545148 0.292871
0.220298 0.545437 0.292871
0.220383 0.545725 0.292871
0.220467 0.546014 0.292871
0.220552 0.546303 0.292871
0.220636 0.546591 0.292871
0.220721 0.546880 0.292871
0.220805 0.547169 0.292871
0.220890 0.547457 0.292871
0.220974 0.547746 0.292871
0.221059 0.548035 0.292871
0.221143 0.548323 0.292871
0.221228 0.548612 0.292871
0.221313 0.548901 0.292871
0.221397 0.549189 0.292871
0.221482 0.549478 0.292871
0.221566 0.549766 0.292871
0.221651 0.550055 0.292871
0.221735 0.550344 0.292871
0.221820 0.550632 0.292871
0.221904 0.550921 0.292871
0.221989 0.551210 0.292871
0.222073 0.551498 0.292871
0.222158 0.551787 0.292871
0.222242 0.552076 0.292871
0.222327 0.552364 0.292871
0.222411 0.552653 0.292871
0.222496 0.552942 0.292871
0.222581 0.553230 0.292871
0.222665 0.553519 0.292871
0.222750 0.553808 0.292871
0.222834 0.554096 0.292871
0.222919 0.554385 0.292871
0.223003 0.554674 0.292871
0.223088 0.554962 0.292871
0.223172 0.555251 0.292871
0.223257 0.555540 0.292871
0.223341 0.555828 0.292871
0.223426 0.556117 0.292871
0.223510 0.556406 0.292871
0.223595 0.556694 0.292871
0.223680 0.556983 0.292871
0.223764 0.557272 0.292871
0.223849 0.557560 0.292871
0.223933 0.557849 0.292871
0.224018 0.558138 0.292871
0.224102 0.558426 0.292871
0.224187 0.558715 0.292871
0.224271 0.559004 0.292871
0.224356 0.559292 0.292871
0.224440 0.559581 0.292871
0.224525 0.559870 0.292871
0.224609 0.560158 0.292871
0.224694 0.560447 0.292871
0.224779 0.560736 0.292871
0.224863 0.561024 0.292871
0.224948 0.561313 0.292871
0.225032 0.561601 0.292871
0.225117 0.561890 0.292871
0.225201 0.562179 0.292871
0.225286 0.562467 0.292871
0.225370 0.562756 0.292871
0.225455 0.563045 0.292871
0.225539 0.563333 0.292871
0.225624 0.563622 0.292871
0.225708 0.563911 0.292871
0.225793 0.564199 0.292871
0.225878 0.564488 0.292871
0.225962 0.564777 0.292871
0.226047 0.565065 0.292871
0.226131 0.565354 0.292871
0.226216 0.565643 0.292871
0.226300 0.565931 0.292871
0.226385 0.566220 0.292871
0.226469 0.566509 0.292871
0.226554 0.566797 0.292871
0.226638 0.567086 0.292871
0.226723 0.567375 0.292871
0.226807 0.567663 0.292871
0.226892 0.567952 0.292871
0.226976 0.568241 0.292871
0.227061 0.568529 0.292871
0.227146 0.568818 0.292871
0.227230 0.569107 0.292871
0.227315 0.569395 0.292871
0.227399 0.569684 0.292871
0.227484 0.569973 0.292871
0.227568 0.570261 0.292871
0.227653 0.570550 0.292871
0.227737 0.570839 0.292871
0.227822 0.571127 0.292870
0.227906 0.571416 0.292870
0.227991 0.571705 0.292870
0.228075 0.571993 0.292870
0.228160 0.572282 0.292870
0.228245 0.572570 0.292870
0.228329 0.572859 0.292870
0.228414 0.573148 0.292870
0.228498 0.573436 0.292870
0.228583 0.573725 0.292870
0.228667 0.574014 0.292870
0.228752 0.574302 0.292870
0.228836 0.574591 0.292870
0.228921 0.574880 0.292870
0.229005 0.575168 0.292870
0.229090 0.575457 0.292870
0.229174 0.575746 0.292870
0.229259 0.576034 0.292870
0.229344 0.576323 0.292870
0.229428 0.576612 0.292870
0.229513 0.576900 0.292870
0.229597 0.577189 0.292870
0.229682 0.577478 0.292870
0.229766 0.577766 0.292870
0.229851 0.578055 0.292870
0.229935 0.578344 0.292870
0.230020 0.578632 0.292870
0.230104 0.578921 0.292870
0.230189 0.579210 0.292870
0.230273 0.579498 0.292870
0.230358 0.579787 0.292870
0.230443 0.580076 0.292870
0.230527 0.580364 0.292870
0.230612 0.580653 0.292870
0.230696 0.580942 0.292870
0.230781 0.581230 0.292870
0.230865 0.581519 0.292870
0.230950 0.581808 0.292870
0.231034 0.582096 0.292870
0.231119 0.582385 0.292870
0.231203 0.582674 0.292870
0.231288 0.582962 0.292870
0.231372 0.583251 0.292870
0.231457 0.583540 0.292870
0.231542 0.583828 0.292870
0.231626 0.584117 0.292870
0.231711 0.584405 0.292870
0.231795 0.584694 0.292870
0.231880 0.584983 0.292870
0.231964 0.585271 0.292870
0.232049 0.585560 0.292870
0.232133 0.585849 0.292870
0.232218 0.586137 0.292870
0.232302 0.586426 0.292870
0.232387 0.586715 0.292870
0.232471 0.587003 0.292870
0.232556 0.587292 0.292870
0.232640 0.587581 0.292870
0.232725 0.587869 0.292870
0.232810 0.588158 0.292870
0.232894 0.588447 0.292870
0.232979 0.588735 0.292870
0.233063 0.589024 0.292870
0.233148 0.589313 0.292870
0.233232 0.589601 0.292870
0.233317 0.589890 0.292870
0.233401 0.590179 0.292870
0.233486 0.590467 0.292870
0.233570 0.590756 0.292870
0.233655 0.591045 0.292870
0.233739 0.591333 0.292870
0.233824 0.591622 0.292870
0.233909 0.591911 0.292870
0.233993 0.592199 0.292870
0.234078 0.592488 0.292870
0.234162 0.592777 0.292870
0.234247 0.593065 0.292870
0.234331 0.593354 0.292870
0.234416 0.593643 0.292870
0.234500 0.593931 0.292870
0.234585 0.594220 0.292870
0.234669 0.594509 0.292870
0.234754 0.594797 0.292870
0.234838 0.595086 0.292870
0.234923 0.595374 0.292870
0.235008 0.595663 0.292870
0.235092 0.595952 0.292870
0.235177 0.596240 0.292870
0.235261 0.596529 0.292870
0.235346 0.596818 0.292870
0.235430 0.597106 0.292870
0.235515 0.597395 0.292870
0.235599 0.597684 0.292870
0.235684 0.597972 0.292870
0.235768 0.598261 0.292870
0.235853 0.598550 0.292870
0.235937 0.598838 0.292870
0.236022 0.599127 0.292870
0.236107 0.599416 0.292870
0.236191 0.599704 0.292870
0.236276 0.599993 0.292870
0.236360 0.600282 0.292870
0.236445 0.600570 0.292870
0.236529 0.600859 0.292870
0.236614 0.601148 0.292870
0.236698 0.601436 0.292870
0.236783 0.601725 0.292870
0.236867 0.602014 0.292870
0.236952 0.602302 0.292870
0.237036 0.602591 0.292870
0.237121 0.602880 0.292870
0.237206 0.603168 0.292870
0.237290 0.603457 0.292870
0.237375 0.603746 0.292870
0.237459 0.604034 0.292870
0.237544 0.604323 0.292870
0.237628 0.604612 0.292870
0.237713 0.604900 0.292870
0.237797 0.605189 0.292870
0.237882 0.605478 0.292870
0.237966 0.605766 0.292870
0.238051 0.606055 0.292870
0.238135 0.606344 0.292870
0.238220 0.606632 0.292870
0.238305 0.606921 0.292870
0.238389 0.607209 0.292870
0.238474 0.607498 0.292870
0.238558 0.607787 0.292870
0.238643 0.608075 0.292870
0.238727 0.608364 0.292870
0.238812 0.608653 0.292870
0.238896 0.608941 0.292870
0.238981 0.609230 0.292870
0.239065 0.609519 0.292870
0.239150 0.609807 0.292870
0.239234 0.610096 0.292870
0.239319 0.610385 0.292870
0.239403 0.610673 0.292870
0.239488 0.610962 0.292870
0.239573 0.611251 0.292870
0.239657 0.611539 0.292870
0.239742 0.611828 0.292870
0.239826 0.612117 0.292870
0.239911 0.612405 0.292870
0.239995 0.612694 0.292870
0.240080 0.612983 0.292870
0.240164 0.613271 0.292870
0.240249 0.613560 0.292870
0.240333 0.613849 0.292870
0.240418 0.614137 0.292870
0.240502 0.614426 0.292870
0.240587 0.614715 0.292870
0.240672 0.615003 0.292870
0.240756 0.615292 0.292870
0.240841 0.615581 0.292870
0.240925 0.615869 0.292870
0.241010 0.616158 0.292870
0.241094 0.616447 0.292870
0.241179 0.616735 0.292870
0.241263 0.617024 0.292870
0.241348 0.617313 0.292870
0.241432 0.617601 0.292870
0.241517 0.617890 0.292870
0.241601 0.618178 0.292870
0.241686 0.618467 0.292870
0.241771 0.618756 0.292870
0.241855 0.619044 0.292870
0.241940 0.619333 0.292870
0.242024 0.619622 0.292870
0.242109 0.619910 0.292870
0.242193 0.620199 0.292870
0.242278 0.620488 0.292870
0.242362 0.620776 0.292870
0.242447 0.621065 0.292870
0.242531 0.621354 0.292870
0.242616 0.621642 0.292870
0.242700 0.621931 0.292870
0.242785 0.622220 0.292870
0.242870 0.622508 0.292870
0.242954 0.622797 0.292870
0.243039 0.623086 0.292870
0.243123 0.623374 0.292870
0.243208 0.623663 0.292870
0.243292 0.623952 0.292870
0.243377 0.624240 0.292870
0.243461 0.624529 0.292870
0.243546 0.624818 0.292870
0.243630 0.625106 0.292870
0.243715 0.625395 0.292870
0.243799 0.625684 0.292870
0.243884 0.625972 0.292870
0.243969 0.626261 0.292870
0.244053 0.626550 0.292870
0.244138 0.626838 0.292870
0.244222 0.627127 0.292870
0.244307 0.627416 0.292870
0.244391 0.627704 0.292870
0.244476 0.627993 0.292870
0.244560 0.628282 0.292870
0.244645 0.628570 0.292870
0.244729 0.628859 0.292870
0.244814 0.629148 0.292870
0.244898 0.629436 0.292870
0.244983 0.629725 0.292870
0.245068 0.630013 0.292870
0.245152 0.630302 0.292870
0.245237 0.630591 0.292870
0.245321 0.630879 0.292870
0.245406 0.631168 0.292870
0.245490 0.631457 0.292870
0.245575 0.631745 0.292870
0.245659 0.632034 0.292870
0.245744 0.632323 0.292870
0.245828 0.632611 0.292870
0.245913 0.632900 0.292870
0.245997 0.633189 0.292870
0.246082 0.633477 0.292870
0.246166 0.633766 0.292870
0.246251 0.634055 0.292870
0.246336 0.634343 0.292870
0.246420 0.634632 0.292870
0.246505 0.634921 0.292870
0.246589 0.635209 0.292870
0.246674 0.635498 0.292870
0.246758 0.635787 0.292870
0.246843 0.636075 0.292870
0.246927 0.636364 0.292870
0.247012 0.636653 0.292870
0.247096 0.636941 0.292870
0.247181 0.637230 0.292870
0.247265 0.637519 0.292870
0.247350 0.637807 0.292870
0.247435 0.638096 0.292870
0.247519 0.638385 0.292870
0.247604 0.638673 0.292870
0.247688 0.638962 0.292870
0.247773 0.639251 0.292870
0.247857 0.639539 0.292870
0.247942 0.639828 0.292870
0.248026 0.640117 0.292870
0.248111 0.640405 0.292870
0.248195 0.640694 0.292870
0.248280 0.640982 0.292870
0.248364 0.641271 0.292870
0.248449 0.641560 0.292870
0.248534 0.641848 0.292870
0.248618 0.642137 0.292870
0.248703 0.642426 0.292870
0.248787 0.642714 0.292870
0.248872 0.643003 0.292870
0.248956 0.643292 0.292870
0.249041 0.643580 0.292870
0.249125 0.643869 0.292870
0.249210 0.644158 0.292870
0.249294 0.644446 0.292870
0.249379 0.644735 0.292870
0.249463 0.645024 0.292870
0.249548 0.645312 0.292870
0.249633 0.645601 0.292870
0.249717 0.645890 0.292870
0.249802 0.646178 0.292870
0.249886 0.646467 0.292870
0.249971 0.646756 0.292870
0.250055 0.647044 0.292870
0.250140 0.647333 0.292870
0.250224 0.647622 0.292870
0.250309 0.647910 0.292870
0.250393 0.648199 0.292870
0.250478 0.648488 0.292870
0.250562 0.648776 0.292870
0.250647 0.649065 0.292870
0.250732 0.649354 0.292870
0.250816 0.649642 0.292870
0.250901 0.649931 0.292870
0.250985 0.650220 0.292870
0.251070 0.650508 0.292870
0.251154 0.650797 0.292870
0.251239 0.651086 0.292870
0.251323 0.651374 0.292870
0.251408 0.651663 0.292870
0.251492 0.651952 0.292870
0.251577 0.652240 0.292870
0.251661 0.652529 0.292870
0.251746 0.652817 0.292870
0.251831 0.653106 0.292870
0.251915 0.653395 0.292870
0.252000 0.653683 0.292870
0.252084 0.653972 0.292870
0.252169 0.654261 0.292870
0.252253 0.654549 0.292870
0.252338 0.654838 0.292870
0.252422 0.655127 0.292870
0.252507 0.655415 0.292870
0.252591 0.655704 0.292870
0.252676 0.655993 0.292870
0.252760 0.656281 0.292870
0.252845 0.656570 0.292870
0.252930 0.656859 0.292870
0.253014 0.657147 0.292870
0.253099 0.657436 0.292870
0.253183 0.657725 0.292870
0.253268 0.658013 0.292870
0.253352 0.658302 0.292870
0.253437 0.658591 0.292870
0.253521 0.658879 0.292870
0.253606 0.659168 0.292870
0.253690 0.659457 0.292870
0.253775 0.659745 0.292870
0.253859 0.660034 0.292870
0.253944 0.660323 0.292870
0.254029 0.660611 0.292870
0.254113 0.660900 0.292870
0.254198 0.661189 0.292870
0.254282 0.661477 0.292870
0.254367 0.661766 0.292870
0.254451 0.662055 0.292870
0.254536 0.662343 0.292870
0.254620 0.662632 0.292870
0.254705 0.662921 0.292870
0.254789 0.663209 0.292870
0.254874 0.663498 0.292870
0.254958 0.663786 0.292870
0.255043 0.664075 0.292870
0.255128 0.664364 0.292870
0.255212 0.664652 0.292870
0.255297 0.664941 0.292870
0.255381 0.665230 0.292870
0.255466 0.665518 0.292870
0.255550 0.665807 0.292870
0.255635 0.666096 0.292870
0.255719 0.666384 0.292870
0.255804 0.666673 0.292870
0.255888 0.666962 0.292870
0.255973 0.667250 0.292870
0.256057 0.667539 0.292870
0.256142 0.667828 0.292870
0.256226 0.668116 0.292870
0.256311 0.668405 0.292870
0.256396 0.668694 0.292870
0.256480 0.668982 0.292870
0.256565 0.669271 0.292870
0.256649 0.669560 0.292870
0.256734 0.669848 0.292870
0.256818 0.670137 0.292870
0.256903 0.670426 0.292870
0.256987 0.670714 0.292870
0.257072 0.671003 0.292870
0.257156 0.671292 0.292870
0.257241 0.671580 0.292870
0.257325 0.671869 0.292870
0.257410 0.672158 0.292870
0.257495 0.672446 0.292870
0.257579 0.672735 0.292870
0.257664 0.673024 0.292870
0.257748 0.673312 0.292870
0.257833 0.673601 0.292870
0.257917 0.673890 0.292870
0.258002 0.674178 0.292870
0.258086 0.674467 0.292870
0.258171 0.674756 0.292870
0.258255 0.675044 0.292870
0.258340 0.675333 0.292870
0.258424 0.675621 0.292870
0.258509 0.675910 0.292869
0.258594 0.676199 0.292869
0.258678 0.676487 0.292869
0.258763 0.676776 0.292869
0.258847 0.677065 0.292869
0.258932 0.677353 0.292869
0.259016 0.677642 0.292869
0.259101 0.677931 0.292869
0.259185 0.678219 0.292869
0.259270 0.678508 0.292869
0.259354 0.678797 0.292869
0.259439 0.679085 0.292869
0.259523 0.679374 0.292869
0.259608 0.679663 0.292869
0.259693 0.679951 0.292869
0.259777 0.680240 0.292869
0.259862 0.680529 0.292869
0.259946 0.680817 0.292869
0.260031 0.681106 0.292869
0.260115 0.681395 0.292869
0.260200 0.681683 0.292869
0.260284 0.681972 0.292869
0.260369 0.682261 0.292869
0.260453 0.682549 0.292869
0.260538 0.682838 0.292869
0.260622 0.683127 0.292869
0.260707 0.683415 0.292869
0.260792 0.683704 0.292869
0.260876 0.683993 0.292869
0.260961 0.684281 0.292869
0.261045 0.684570 0.292869
0.261130 0.684859 0.292869
0.261214 0.685147 0.292869
0.261299 0.685436 0.292869
0.261383 0.685725 0.292869
0.261468 0.686013 0.292869
0.261552 0.686302 0.292869
0.261637 0.686590 0.292869
0.261721 0.686879 0.292869
0.261806 0.687168 0.292869
0.261891 0.687456 0.292869
0.261975 0.687745 0.292869
0.262060 0.688034 0.292869
0.262144 0.688322 0.292869
0.262229 0.688611 0.292869
0.262313 0.688900 0.292869
0.262398 0.689188 0.292869
0.262482 0.689477 0.292869
0.262567 0.689766 0.292869
0.262651 0.690054 0.292869
0.262736 0.690343 0.292869
0.262820 0.690632 0.292869
0.262905 0.690920 0.292869
0.262990 0.691209 0.292869
0.263074 0.691498 0.292869
0.263159 0.691786 0.292869
0.263243 0.692075 0.292869
0.263328 0.692364 0.292869
0.263412 0.692652 0.292869
0.263497 0.692941 0.292869
0.263581 0.693230 0.292869
0.263666 0.693518 0.292869
0.263750 0.693807 0.292869
0.263835 0.694096 0.292869
0.263919 0.694384 0.292869
0.264004 0.694673 0.292869
0.264089 0.694962 0.292869
0.264173 0.695250 0.292869
0.264258 0.695539 0.292869
0.264342 0.695828 0.292869
0.264427 0.696116 0.292869
0.264511 0.696405 0.292869
0.264596 0.696694 0.292869
0.264680 0.696982 0.292869
0.264765 0.697271 0.292869
0.264849 0.697560 0.292869
0.264934 0.697848 0.292869
0.265018 0.698137 0.292869
0.265103 0.698425 0.292869
0.265188 0.698714 0.292869
0.265272 0.699003 0.292869
0.265357 0.699291 0.292869
0.265441 0.699580 0.292869
0.265526 0.699869 0.292869
0.265564 0.700000 0.292869
