0.560185 0.348230 0.000000
0.560185 0.348327 0.000000
0.560185 0.348423 0.000000
0.560185 0.348519 0.000000
0.560185 0.348615 0.000000
0.560185 0.348711 0.000000
0.560185 0.348807 0.000000
0.560185 0.348903 0.000000
0.560185 0.349000 0.000000
0.560185 0.349096 0.000000
0.560185 0.349192 0.000000
0.560185 0.349288 0.000000
0.560185 0.349384 0.000000
0.560185 0.349480 0.000000
0.560185 0.349577 0.000000
0.560185 0.349673 0.000000
0.560185 0.349769 0.000000
0.560185 0.349865 0.000000
0.560185 0.349961 0.000000
0.560185 0.350057 0.000000
0.560185 0.350153 0.000000
0.560185 0.350250 0.000000
0.560185 0.350346 0.000000
0.560185 0.350442 0.000000
0.560185 0.350538 0.000000
0.560185 0.350634 0.000000
0.560185 0.350730 0.000000
0.560185 0.350827 0.000000
0.560185 0.350923 0.000000
0.560185 0.351019 0.000000
0.560185 0.351115 0.000000
0.560185 0.351211 0.000000
0.560185 0.351307 0.000000
0.560185 0.351403 0.000000
0.560185 0.351500 0.000000
0.560185 0.351596 0.000000
0.560185 0.351692 0.000000
0.560185 0.351788 0.000000
0.560185 0.351884 0.000000
0.560185 0.351980 0.000000
0.560185 0.352077 0.000000
0.560185 0.352173 0.000000
0.560185 0.352269 0.000000
0.560185 0.352365 0.000000
0.560185 0.352461 0.000000
0.560185 0.352557 0.000000
0.560185 0.352653 0.000000
0.560185 0.352750 0.000000
0.560185 0.352846 0.000000
0.560185 0.352942 0.000000
0.560185 0.353038 0.000000
0.560185 0.353134 0.000000
0.560185 0.353230 0.000000
0.560185 0.353327 0.000000
0.560185 0.353423 0.000000
0.560185 0.353519 0.000000
0.560185 0.353615 0.000000
0.560185 0.353711 0.000000
0.560185 0.353807 0.000000
0.560185 0.353903 0.000000
0.560185 0.354000 0.000000
0.560185 0.354096 0.000000
0.560185 0.354192 0.000000
0.560185 0.354288 0.000000
0.560185 0.354384 0.000000
0.560185 0.354480 0.000000
0.560185 0.354577 0.000000
0.560185 0.354673 0.000000
0.560185 0.354769 0.000000
0.560185 0.354865 0.000000
0.560185 0.354961 0.000000
0.560185 0.355057 0.000000
0.560185 0.355154 0.000000
0.560185 0.355250 0.000000
0.560185 0.355346 0.000000
0.560185 0.355442 0.000000
0.560185 0.355538 0.000000
0.560185 0.355634 0.000000
0.560185 0.355730 0.000000
0.560185 0.355827 0.000000
0.560185 0.355923 0.000000
0.560185 0.356019 0.000000
0.560185 0.356115 0.000000
0.560185 0.356211 0.000000
0.560185 0.356307 0.000000
0.560185 0.356404 0.000000
0.560185 0.356500 0.000000
0.560185 0.356596 0.000000
0.560185 0.356692 0.000000
0.560185 0.356788 0.000000
0.560185 0.356884 0.000000
0.560185 0.356980 0.000000
0.560185 0.357077 0.000000
0.560185 0.357173 0.000000
0.560185 0.357269 0.000000
0.560185 0.357365 0.000000
0.560185 0.357461 0.000000
0.560185 0.357557 0.000000
0.560185 0.357654 0.000000
0.560185 0.357750 0.000000
0.560185 0.357846 0.000000
0.560185 0.357942 0.000000
0.560185 0.358038 0.000000
0.560185 0.358134 0.000000
0.560185 0.358230 0.000000
0.560185 0.358327 0.000000
0.560185 0.358423 0.000000
0.560185 0.358519 0.000000
0.560185 0.358615 0.000000
0.560185 0.358711 0.000000
0.560185 0.358807 0.000000
0.560185 0.358904 0.000000
0.560185 0.359000 0.000000
0.560185 0.359096 0.000000
0.560185 0.359192 0.000000
0.560185 0.359288 0.000000
0.560185 0.359384 0.000000
0.560185 0.359480 0.000000
0.560185 0.359577 0.000000
0.560185 0.359673 0.000000
0.560185 0.359769 0.000000
0.560185 0.359865 0.000000
0.560185 0.359961 0.000000
0.560185 0.360057 0.000000
0.560185 0.360154 0.000000
0.560185 0.360250 0.000000
0.560185 0.360346 0.000000
0.560185 0.360442 0.000000
0.560185 0.360538 0.000000
0.560185 0.360634 0.000000
0.560185 0.360730 0.000000
0.560185 0.360827 0.000000
0.560185 0.360923 0.000000
0.560185 0.361019 0.000000
0.560185 0.361115 0.000000
0.560185 0.361211 0.000000
0.560185 0.361307 0.000000
0.560185 0.361404 0.000000
0.560185 0.361500 0.000000
0.560185 0.361596 0.000000
0.560185 0.361692 0.000000
0.560185 0.361788 0.000000
0.560185 0.361884 0.000000
0.560185 0.361980 0.000000
0.560185 0.362077 0.000000
0.560185 0.362173 0.000000
0.560185 0.362269 0.000000
0.560185 0.362365 0.000000
0.560185 0.362461 0.000000
0.560185 0.362557 0.000000
0.560185 0.362654 0.000000
0.560185 0.362750 0.000000
0.560185 0.362846 0.000000
0.560185 0.362942 0.000000
0.560185 0.363038 0.000000
0.560185 0.363134 0.000000
0.560185 0.363231 0.000000
0.560185 0.363327 0.000000
0.560185 0.363423 0.000000
0.560185 0.363519 0.000000
0.560185 0.363615 0.000000
0.560185 0.363711 0.000000
0.560185 0.363807 0.000000
0.560185 0.363904 0.000000
0.560185 0.364000 0.000000
0.560185 0.364096 0.000000
0.560185 0.364192 0.000000
0.560185 0.364288 0.000000
0.560185 0.364384 0.000000
0.560185 0.364481 0.000000
0.560185 0.364577 0.000000
0.560185 0.364673 0.000000
0.560185 0.364769 0.000000
0.560185 0.364865 0.000000
0.560185 0.364961 0.000000
0.560185 0.365057 0.000000
0.560185 0.365154 0.000000
0.560185 0.365250 0.000000
0.560185 0.365346 0.000000
0.560185 0.365442 0.000000
0.560185 0.365538 0.000000
0.560185 0.365634 0.000000
0.560185 0.365731 0.000000
0.560185 0.365827 0.000000
0.560185 0.365923 0.000000
0.560185 0.366019 0.000000
0.560185 0.366115 0.000000
0.560185 0.366211 0.000000
0.560185 0.366307 0.000000
0.560185 0.366404 0.000000
0.560185 0.366500 0.000000
0.560185 0.366596 0.000000
0.560185 0.366692 0.000000
0.560185 0.366788 0.000000
0.560185 0.366884 0.000000
0.560185 0.366981 0.000000
0.560185 0.367077 0.000000
0.560185 0.367173 0.000000
0.560185 0.367269 0.000000
0.560185 0.367365 0.000000
0.560185 0.367461 0.000000
0.560185 0.367557 0.000000
0.560185 0.367654 0.000000
0.560185 0.367750 0.000000
0.560185 0.367846 0.000000
0.560185 0.367942 0.000000
0.560185 0.368038 0.000000
0.560185 0.368134 0.000000
0.560185 0.368231 0.000000
0.560185 0.368327 0.000000
0.560185 0.368423 0.000000
0.560185 0.368519 0.000000
0.560185 0.368615 0.000000
0.560185 0.368711 0.000000
0.560185 0.368807 0.000000
0.560185 0.368904 0.000000
0.560185 0.369000 0.000000
0.560185 0.369096 0.000000
0.560185 0.369192 0.000000
0.560185 0.369288 0.000000
0.560185 0.369384 0.000000
0.560185 0.369481 0.000000
0.560185 0.369577 0.000000
0.560185 0.369673 0.000000
0.560185 0.369769 0.000000
0.560185 0.369865 0.000000
0.560185 0.369961 0.000000
0.560185 0.370057 0.000000
0.560185 0.370154 0.000000
0.560185 0.370250 0.000000
0.560185 0.370346 0.000000
0.560185 0.370442 0.000000
0.560185 0.370538 0.000000
0.560185 0.370634 0.000000
0.560185 0.370731 0.000000
0.560185 0.370827 0.000000
0.560185 0.370923 0.000000
0.560185 0.371019 0.000000
0.560185 0.371115 0.000000
0.560185 0.371211 0.000000
0.560185 0.371308 0.000000
0.560185 0.371404 0.000000
0.560185 0.371500 0.000000
0.560185 0.371596 0.000000
0.560185 0.371692 0.000000
0.560185 0.371788 0.000000
0.560185 0.371884 0.000000
0.560185 0.371981 0.000000
0.560185 0.372077 0.000000
0.560185 0.372173 0.000000
0.560185 0.372269 0.000000
0.560185 0.372365 0.000000
0.560185 0.372461 0.000000
0.560185 0.372558 0.000000
0.560185 0.372654 0.000000
0.560185 0.372750 0.000000
0.560185 0.372846 0.000000
0.560185 0.372942 0.000000
0.560185 0.373038 0.000000
0.560185 0.373134 0.000000
0.560185 0.373231 0.000000
0.560185 0.373327 0.000000
0.560185 0.373423 0.000000
0.560185 0.373519 0.000000
0.560185 0.373615 0.000000
0.560185 0.373711 0.000000
0.560185 0.373808 0.000000
0.560185 0.373904 0.000000
0.560185 0.374000 0.000000
0.560185 0.374096 0.000000
0.560185 0.374192 0.000000
0.560185 0.374288 0.000000
0.560185 0.374384 0.000000
0.560185 0.374481 0.000000
0.560185 0.374577 0.000000
0.560185 0.374673 0.000000
0.560185 0.374769 0.000000
0.560185 0.374865 0.000000
0.560185 0.374961 0.000000
0.560185 0.375058 0.000000
0.560185 0.375154 0.000000
0.560185 0.375250 0.000000
0.560185 0.375346 0.000000
0.560185 0.375442 0.000000
0.560185 0.375538 0.000000
0.560185 0.375634 0.000000
0.560185 0.375731 0.000000
0.560185 0.375827 0.000000
0.560185 0.375923 0.000000
0.560185 0.376019 0.000000
0.560185 0.376115 0.000000
0.560185 0.376211 0.000000
0.560185 0.376308 0.000000
0.560185 0.376404 0.000000
0.560185 0.376500 0.000000
0.560185 0.376596 0.000000
0.560185 0.376692 0.000000
0.560185 0.376788 0.000000
0.560185 0.376884 0.000000
0.560185 0.376981 0.000000
0.560185 0.377077 0.000000
0.560185 0.377173 0.000000
0.560185 0.377269 0.000000
0.560185 0.377365 0.000000
0.560185 0.377461 0.000000
0.560185 0.377558 0.000000
0.560185 0.377654 0.000000
0.560185 0.377750 0.000000
0.560185 0.377846 0.000000
0.560185 0.377942 0.000000
0.560185 0.378038 0.000000
0.560185 0.378135 0.000000
0.560185 0.378231 0.000000
0.560185 0.378327 0.000000
0.560185 0.378423 0.000000
0.560185 0.378519 0.000000
0.560185 0.378615 0.000000
0.560185 0.378711 0.000000
0.560185 0.378808 0.000000
0.560185 0.378904 0.000000
0.560185 0.379000 0.000000
0.560185 0.379096 0.000000
0.560185 0.379192 0.000000
0.560185 0.379288 0.000000
0.560185 0.379385 0.000000
0.560185 0.379481 0.000000
0.560185 0.379577 0.000000
0.560185 0.379673 0.000000
0.560185 0.379769 0.000000
0.560185 0.379865 0.000000
0.560185 0.379961 0.000000
0.560185 0.380058 0.000000
0.560185 0.380154 0.000000
0.560185 0.380250 0.000000
0.560185 0.380346 0.000000
0.560185 0.380442 0.000000
0.560185 0.380538 0.000000
0.560185 0.380635 0.000000
0.560185 0.380731 0.000000
0.560185 0.380827 0.000000
0.560185 0.380923 0.000000
0.560185 0.381019 0.000000
0.560185 0.381115 0.000000
0.560185 0.381211 0.000000
0.560185 0.381308 0.000000
0.560185 0.381404 0.000000
0.560185 0.381500 0.000000
0.560185 0.381596 0.000000
0.560185 0.381692 0.000000
0.560185 0.381788 0.000000
0.560185 0.381885 0.000000
0.560185 0.381981 0.000000
0.560185 0.382077 0.000000
0.560185 0.382173 0.000000
0.560185 0.382269 0.000000
0.560185 0.382365 0.000000
0.560185 0.382461 0.000000
0.560185 0.382558 0.000000
0.560185 0.382654 0.000000
0.560185 0.382750 0.000000
0.560185 0.382846 0.000000
0.560185 0.382942 0.000000
0.560185 0.383038 0.000000
0.560185 0.383135 0.000000
0.560185 0.383231 0.000000
0.560185 0.383327 0.000000
0.560185 0.383423 0.000000
0.560185 0.383519 0.000000
0.560185 0.383615 0.000000
0.560185 0.383711 0.000000
0.560185 0.383808 0.000000
0.560185 0.383904 0.000000
0.560185 0.384000 0.000000
0.560185 0.384096 0.000000
0.560185 0.384192 0.000000
0.560185 0.384288 0.000000
0.560185 0.384385 0.000000
0.560185 0.384481 0.000000
0.560185 0.384577 0.000000
0.560185 0.384673 0.000000
0.560185 0.384769 0.000000
0.560185 0.384865 0.000000
0.560185 0.384961 0.000000
0.560185 0.385058 0.000000
0.560185 0.385154 0.000000
0.560185 0.385250 0.000000
0.560185 0.385346 0.000000
0.560185 0.385442 0.000000
0.560185 0.385538 0.000000
0.560185 0.385635 0.000000
0.560185 0.385731 0.000000
0.560185 0.385827 0.000000
0.560185 0.385923 0.000000
0.560185 0.386019 0.000000
0.560185 0.386115 0.000000
0.560185 0.386212 0.000000
0.560185 0.386308 0.000000
0.560185 0.386404 0.000000
0.560185 0.386500 0.000000
0.560185 0.386596 0.000000
0.560185 0.386692 0.000000
0.560185 0.386788 0.000000
0.560185 0.386885 0.000000
0.560185 0.386981 0.000000
0.560185 0.387077 0.000000
0.560185 0.387173 0.000000
0.560185 0.387269 0.000000
0.560185 0.387365 0.000000
0.560185 0.387462 0.000000
0.560185 0.387558 0.000000
0.560185 0.387654 0.000000
0.560185 0.387750 0.000000
0.560185 0.387846 0.000000
0.560185 0.387942 0.000000
0.560185 0.388038 0.000000
0.560185 0.388135 0.000000
0.560185 0.388231 0.000000
0.560185 0.388327 0.000000
0.560185 0.388423 0.000000
0.560185 0.388519 0.000000
0.560185 0.388615 0.000000
0.560185 0.388712 0.000000
0.560185 0.388808 0.000000
0.560185 0.388904 0.000000
0.560185 0.389000 0.000000
0.560185 0.389096 0.000000
0.560185 0.389192 0.000000
0.560185 0.389288 0.000000
0.560185 0.389385 0.000000
0.560185 0.389481 0.000000
0.560185 0.389577 0.000000
0.560185 0.389673 0.000000
0.560185 0.389769 0.000000
0.560185 0.389865 0.000000
0.560185 0.389962 0.000000
0.560185 0.390058 0.000000
0.560185 0.390154 0.000000
0.560185 0.390250 0.000000
0.560185 0.390346 0.000000
0.560185 0.390442 0.000000
0.560185 0.390538 0.000000
0.560185 0.390635 0.000000
0.560185 0.390731 0.000000
0.560185 0.390827 0.000000
0.560185 0.390923 0.000000
0.560185 0.391019 0.000000
0.560185 0.391115 0.000000
0.560185 0.391212 0.000000
0.560185 0.391308 0.000000
0.560185 0.391404 0.000000
0.560185 0.391500 0.000000
0.560185 0.391596 0.000000
0.560185 0.391692 0.000000
0.560185 0.391788 0.000000
0.560185 0.391885 0.000000
0.560185 0.391981 0.000000
0.560185 0.392077 0.000000
0.560185 0.392173 0.000000
0.560185 0.392269 0.000000
0.560185 0.392365 0.000000
0.560185 0.392462 0.000000
0.560185 0.392558 0.000000
0.560185 0.392654 0.000000
0.560185 0.392750 0.000000
0.560185 0.392846 0.000000
0.560185 0.392942 0.000000
0.560185 0.393038 0.000000
0.560185 0.393135 0.000000
0.560185 0.393231 0.000000
0.560185 0.393327 0.000000
0.560185 0.393423 0.000000
0.560185 0.393519 0.000000
0.560185 0.393615 0.000000
0.560185 0.393712 0.000000
0.560185 0.393808 0.000000
0.560185 0.393904 0.000000
0.560185 0.394000 0.000000
0.560185 0.394096 0.000000
0.560185 0.394192 0.000000
0.560185 0.394289 0.000000
0.560185 0.394385 0.000000
0.560185 0.394481 0.000000
0.560185 0.394577 0.000000
0.560185 0.394673 0.000000
0.560185 0.394769 0.000000
0.560185 0.394865 0.000000
0.560185 0.394962 0.000000
0.560185 0.395058 0.000000
0.560185 0.395154 0.000000
0.560185 0.395250 0.000000
0.560185 0.395346 0.000000
0.560185 0.395442 0.000000
0.560185 0.395539 0.000000
0.560185 0.395635 0.000000
0.560185 0.395731 0.000000
0.560185 0.395827 0.000000
0.560185 0.395923 0.000000
0.560185 0.396019 0.000000
0.560185 0.396115 0.000000
0.560185 0.396212 0.000000
0.560185 0.396308 0.000000
0.560185 0.396404 0.000000
0.560185 0.396500 0.000000
0.560185 0.396596 0.000000
0.560185 0.396692 0.000000
0.560185 0.396789 0.000000
0.560185 0.396885 0.000000
0.560185 0.396981 0.000000
0.560185 0.397077 0.000000
0.560185 0.397173 0.000000
0.560185 0.397269 0.000000
0.560185 0.397365 0.000000
0.560185 0.397462 0.000000
0.560185 0.397558 0.000000
0.560185 0.397654 0.000000
0.560185 0.397750 0.000000
0.560185 0.397846 0.000000
0.560185 0.397942 0.000000
0.560185 0.398039 0.000000
0.560185 0.398135 0.000000
0.560185 0.398231 0.000000
0.560185 0.398327 0.000000
0.560185 0.398423 0.000000
0.560185 0.398519 0.000000
0.560185 0.398615 0.000000
0.560185 0.398712 0.000000
0.560185 0.398808 0.000000
0.560185 0.398904 0.000000
0.560185 0.399000 0.000000
0.560185 0.399096 0.000000
0.560185 0.399192 0.000000
0.560185 0.399289 0.000000
0.560185 0.399385 0.000000
0.560185 0.399481 0.000000
0.560185 0.399577 0.000000
0.560185 0.399673 0.000001
0.560185 0.399769 0.000001
0.560185 0.399865 0.000001
0.560186 0.399962 0.000001
0.560186 0.400058 0.000001
0.560186 0.400154 0.000001
0.560186 0.400250 0.000001
0.560186 0.400346 0.000002
0.560186 0.400442 0.000002
0.560186 0.400539 0.000002
0.560186 0.400635 0.000002
0.560186 0.400731 0.000003
0.560187 0.400827 0.000003
0.560187 0.400923 0.000004
0.560187 0.401019 0.000005
0.560187 0.401115 0.000005
0.560188 0.401212 0.000006
0.560188 0.401308 0.000007
0.560189 0.401404 0.000009
0.560189 0.401500 0.000010
0.560190 0.401596 0.000012
0.560191 0.401692 0.000014
0.560192 0.401789 0.000016
0.560193 0.401885 0.000019
0.560194 0.401981 0.000022
0.560195 0.402077 0.000026
0.560197 0.402173 0.000030
0.560199 0.402269 0.000035
0.560202 0.402366 0.000041
0.560204 0.402462 0.000048
0.560208 0.402558 0.000056
0.560212 0.402654 0.000065
0.560216 0.402750 0.000076
0.560221 0.402846 0.000089
0.560227 0.402942 0.000104
0.560234 0.403039 0.000122
0.560243 0.403135 0.000143
0.560252 0.403231 0.000167
0.560264 0.403327 0.000195
0.560277 0.403423 0.000228
0.560293 0.403519 0.000266
0.560311 0.403616 0.000311
0.560332 0.403712 0.000363
0.560357 0.403808 0.000424
0.560386 0.403904 0.000496
0.560419 0.404000 0.000580
0.560459 0.404096 0.000677
0.560505 0.404192 0.000791
0.560559 0.404289 0.000924
0.560622 0.404385 0.001080
0.560695 0.404481 0.001261
0.560781 0.404577 0.001473
0.560881 0.404673 0.001720
0.560998 0.404769 0.002008
0.561134 0.404866 0.002343
0.561293 0.404962 0.002735
0.561477 0.405058 0.003190
0.561693 0.405154 0.003721
0.561943 0.405250 0.004338
0.562234 0.405346 0.005055
0.562572 0.405442 0.005888
0.562965 0.405539 0.006854
0.563420 0.405635 0.007974
0.563946 0.405731 0.009269
0.564554 0.405827 0.010765
0.565255 0.405923 0.012490
0.566062 0.406019 0.014474
0.566988 0.406116 0.016751
0.568048 0.406212 0.019356
0.569257 0.406308 0.022328
0.570632 0.406404 0.025705
0.572188 0.406500 0.029527
0.573941 0.406596 0.033831
0.575906 0.406692 0.038655
0.578096 0.406789 0.044030
0.580522 0.406885 0.049981
0.583189 0.406981 0.056523
0.586101 0.407077 0.063663
0.589253 0.407173 0.071390
0.592638 0.407269 0.079683
0.596238 0.407366 0.088501
0.600031 0.407462 0.097790
0.603989 0.407558 0.107478
0.608077 0.407654 0.117482
0.612258 0.407750 0.127707
0.616489 0.407846 0.138051
0.620729 0.407942 0.148412
0.624935 0.408039 0.158686
0.629069 0.408135 0.168777
0.633093 0.408231 0.178595
0.636977 0.408327 0.188063
0.640693 0.408423 0.197118
0.644221 0.408519 0.205709
0.647547 0.408616 0.213800
0.650661 0.408712 0.221367
0.653557 0.408808 0.228400
0.656236 0.408904 0.234898
0.658701 0.409000 0.240871
0.660959 0.409096 0.246333
0.663018 0.409193 0.251307
0.664889 0.409289 0.255818
0.666582 0.409385 0.259895
0.668111 0.409481 0.263568
0.669488 0.409577 0.266867
0.670724 0.409673 0.269823
0.671833 0.409769 0.272465
0.672825 0.409866 0.274821
0.673712 0.409962 0.276920
0.674503 0.410058 0.278786
0.675210 0.410154 0.280442
0.675839 0.410250 0.281910
0.676400 0.410346 0.283211
0.676899 0.410443 0.284361
0.677344 0.410539 0.285378
0.677740 0.410635 0.286276
0.678093 0.410731 0.287069
0.678408 0.410827 0.287768
0.678689 0.410923 0.288385
0.678940 0.411019 0.288928
0.679165 0.411116 0.289407
0.679366 0.411212 0.289828
0.679546 0.411308 0.290199
0.679709 0.411404 0.290526
0.679855 0.411500 0.290813
0.679987 0.411596 0.291065
0.680106 0.411693 0.291288
0.680215 0.411789 0.291483
0.680313 0.411885 0.291655
0.680404 0.411981 0.291806
0.680486 0.412077 0.291938
0.680562 0.412173 0.292055
0.680633 0.412269 0.292157
0.680698 0.412366 0.292247
0.680759 0.412462 0.292326
0.680815 0.412558 0.292396
0.680869 0.412654 0.292457
0.680919 0.412750 0.292510
0.680967 0.412846 0.292558
0.681012 0.412943 0.292599
0.681055 0.413039 0.292635
0.681096 0.413135 0.292667
0.681136 0.413231 0.292695
0.681174 0.413327 0.292720
0.681211 0.413423 0.292741
0.681247 0.413519 0.292760
0.681282 0.413616 0.292777
0.681316 0.413712 0.292791
0.681350 0.413808 0.292804
0.681383 0.413904 0.292815
0.681415 0.414000 0.292825
0.681447 0.414096 0.292834
0.681478 0.414193 0.292842
0.681509 0.414289 0.292848
0.681539 0.414385 0.292854
0.681570 0.414481 0.292859
0.681600 0.414577 0.292864
0.681630 0.414673 0.292868
0.681659 0.414769 0.292871
0.681689 0.414866 0.292874
0.681718 0.414962 0.292877
0.681747 0.415058 0.292879
0.681776 0.415154 0.292881
0.681805 0.415250 0.292883
0.681834 0.415346 0.292884
0.681862 0.415443 0.292886
0.681891 0.415539 0.292887
0.681920 0.415635 0.292888
0.681948 0.415731 0.292889
0.681977 0.415827 0.292889
0.682005 0.415923 0.292890
0.682033 0.416019 0.292891
0.682062 0.416116 0.292891
0.682090 0.416212 0.292892
0.682118 0.416308 0.292892
0.682147 0.416404 0.292892
0.682175 0.416500 0.292893
0.682203 0.416596 0.292893
0.682231 0.416693 0.292893
0.682260 0.416789 0.292893
0.682288 0.416885 0.292893
0.682316 0.416981 0.292893
0.682344 0.417077 0.292893
0.682373 0.417173 0.292893
0.682401 0.417270 0.292893
0.682429 0.417366 0.292894
0.682457 0.417462 0.292894
0.682485 0.417558 0.292894
0.682513 0.417654 0.292894
0.682542 0.417750 0.292894
0.682570 0.417846 0.292893
0.682598 0.417943 0.292893
0.682626 0.418039 0.292893
0.682654 0.418135 0.292893
0.682682 0.418231 0.292893
0.682710 0.418327 0.292893
0.682739 0.418423 0.292893
0.682767 0.418520 0.292893
0.682795 0.418616 0.292893
0.682823 0.418712 0.292893
0.682851 0.418808 0.292893
0.682879 0.418904 0.292893
0.682907 0.419000 0.292893
0.682936 0.419096 0.292893
0.682964 0.419193 0.292893
0.682992 0.419289 0.292893
0.683020 0.419385 0.292893
0.683048 0.419481 0.292893
0.683076 0.419577 0.292893
0.683104 0.419673 0.292892
0.683132 0.419770 0.292892
0.683161 0.419866 0.292892
0.683189 0.419962 0.292892
0.683217 0.420058 0.292892
0.683245 0.420154 0.292892
0.683273 0.420250 0.292892
0.683301 0.420346 0.292892
0.683329 0.420443 0.292892
0.683358 0.420539 0.292892
0.683386 0.420635 0.292892
0.683414 0.420731 0.292892
0.683442 0.420827 0.292892
0.683470 0.420923 0.292892
0.683498 0.421020 0.292892
0.683526 0.421116 0.292891
0.683555 0.421212 0.292891
0.683583 0.421308 0.292891
0.683611 0.421404 0.292891
0.683639 0.421500 0.292891
0.683667 0.421596 0.292891
0.683695 0.421693 0.292891
0.683723 0.421789 0.292891
0.683751 0.421885 0.292891
0.683780 0.421981 0.292891
0.683808 0.422077 0.292891
0.683836 0.422173 0.292891
0.683864 0.422270 0.292891
0.683892 0.422366 0.292891
0.683920 0.422462 0.292891
0.683948 0.422558 0.292891
0.683977 0.422654 0.292890
0.684005 0.422750 0.292890
0.684033 0.422846 0.292890
0.684061 0.422943 0.292890
0.684089 0.423039 0.292890
0.684117 0.423135 0.292890
0.684145 0.423231 0.292890
0.684174 0.423327 0.292890
0.684202 0.423423 0.292890
0.684230 0.423520 0.292890
0.684258 0.423616 0.292890
0.684286 0.423712 0.292890
0.684314 0.423808 0.292890
0.684342 0.423904 0.292890
0.684370 0.424000 0.292890
0.684399 0.424096 0.292890
0.684427 0.424193 0.292889
0.684455 0.424289 0.292889
0.684483 0.424385 0.292889
0.684511 0.424481 0.292889
0.684539 0.424577 0.292889
0.684567 0.424673 0.292889
0.684596 0.424770 0.292889
0.684624 0.424866 0.292889
0.684652 0.424962 0.292889
0.684680 0.425058 0.292889
0.684708 0.425154 0.292889
0.684736 0.425250 0.292889
0.684764 0.425347 0.292889
0.684793 0.425443 0.292889
0.684821 0.425539 0.292889
0.684849 0.425635 0.292889
0.684877 0.425731 0.292889
0.684905 0.425827 0.292889
0.684933 0.425923 0.292888
0.684961 0.426020 0.292888
0.684990 0.426116 0.292888
0.685018 0.426212 0.292888
0.685046 0.426308 0.292888
0.685074 0.426404 0.292888
0.685102 0.426500 0.292888
0.685130 0.426597 0.292888
0.685158 0.426693 0.292888
0.685186 0.426789 0.292888
0.685215 0.426885 0.292888
0.685243 0.426981 0.292888
0.685271 0.427077 0.292888
0.685299 0.427173 0.292888
0.685327 0.427270 0.292888
0.685355 0.427366 0.292888
0.685383 0.427462 0.292888
0.685412 0.427558 0.292888
0.685440 0.427654 0.292887
0.685468 0.427750 0.292887
0.685496 0.427847 0.292887
0.685524 0.427943 0.292887
0.685552 0.428039 0.292887
0.685580 0.428135 0.292887
0.685609 0.428231 0.292887
0.685637 0.428327 0.292887
0.685665 0.428423 0.292887
0.685693 0.428520 0.292887
0.685721 0.428616 0.292887
0.685749 0.428712 0.292887
0.685777 0.428808 0.292887
0.685806 0.428904 0.292887
0.685834 0.429000 0.292887
0.685862 0.429097 0.292887
0.685890 0.429193 0.292887
0.685918 0.429289 0.292887
0.685946 0.429385 0.292887
0.685974 0.429481 0.292887
0.686003 0.429577 0.292886
0.686031 0.429673 0.292886
0.686059 0.429770 0.292886
0.686087 0.429866 0.292886
0.686115 0.429962 0.292886
0.686143 0.430058 0.292886
0.686171 0.430154 0.292886
0.686200 0.430250 0.292886
0.686228 0.430347 0.292886
0.686256 0.430443 0.292886
0.686284 0.430539 0.292886
0.686312 0.430635 0.292886
0.686340 0.430731 0.292886
0.686368 0.430827 0.292886
0.686397 0.430923 0.292886
0.686425 0.431020 0.292886
0.686453 0.431116 0.292886
0.686481 0.431212 0.292886
0.686509 0.431308 0.292886
0.686537 0.431404 0.292886
0.686565 0.431500 0.292886
0.686594 0.431597 0.292885
0.686622 0.431693 0.292885
0.686650 0.431789 0.292885
0.686678 0.431885 0.292885
0.686706 0.431981 0.292885
0.686734 0.432077 0.292885
0.686762 0.432173 0.292885
0.686791 0.432270 0.292885
0.686819 0.432366 0.292885
0.686847 0.432462 0.292885
0.686875 0.432558 0.292885
0.686903 0.432654 0.292885
0.686931 0.432750 0.292885
0.686959 0.432847 0.292885
0.686988 0.432943 0.292885
0.687016 0.433039 0.292885
0.687044 0.433135 0.292885
0.687072 0.433231 0.292885
0.687100 0.433327 0.292885
0.687128 0.433424 0.292885
0.687156 0.433520 0.292885
0.687185 0.433616 0.292885
0.687213 0.433712 0.292885
0.687241 0.433808 0.292884
0.687269 0.433904 0.292884
0.687297 0.434000 0.292884
0.687325 0.434097 0.292884
0.687353 0.434193 0.292884
0.687382 0.434289 0.292884
0.687410 0.434385 0.292884
0.687438 0.434481 0.292884
0.687466 0.434577 0.292884
0.687494 0.434674 0.292884
0.687522 0.434770 0.292884
0.687550 0.434866 0.292884
0.687579 0.434962 0.292884
0.687607 0.435058 0.292884
0.687635 0.435154 0.292884
0.687663 0.435250 0.292884
0.687691 0.435347 0.292884
0.687719 0.435443 0.292884
0.687747 0.435539 0.292884
0.687776 0.435635 0.292884
0.687804 0.435731 0.292884
0.687832 0.435827 0.292884
0.687860 0.435924 0.292884
0.687888 0.436020 0.292884
0.687916 0.436116 0.292883
0.687944 0.436212 0.292883
0.687973 0.436308 0.292883
0.688001 0.436404 0.292883
0.688029 0.436500 0.292883
0.688057 0.436597 0.292883
0.688085 0.436693 0.292883
0.688113 0.436789 0.292883
0.688141 0.436885 0.292883
0.688170 0.436981 0.292883
0.688198 0.437077 0.292883
0.688226 0.437174 0.292883
0.688254 0.437270 0.292883
0.688282 0.437366 0.292883
0.688310 0.437462 0.292883
0.688338 0.437558 0.292883
0.688367 0.437654 0.292883
0.688395 0.437750 0.292883
0.688423 0.437847 0.292883
