0.312719 0.520828 0.292868
0.312747 0.520924 0.292868
0.312776 0.521021 0.292868
0.312804 0.521117 0.292868
0.312832 0.521213 0.292868
0.312860 0.521309 0.292868
0.312888 0.521405 0.292868
0.312916 0.521501 0.292868
0.312945 0.521597 0.292868
0.312973 0.521694 0.292868
0.313001 0.521790 0.292868
0.313029 0.521886 0.292868
0.313057 0.521982 0.292868
0.313085 0.522078 0.292868
0.313114 0.522174 0.292868
0.313142 0.522271 0.292868
0.313170 0.522367 0.292868
0.313198 0.522463 0.292868
0.313226 0.522559 0.292868
0.313254 0.522655 0.292868
0.313283 0.522751 0.292868
0.313311 0.522847 0.292868
0.313339 0.522944 0.292868
0.313367 0.523040 0.292868
0.313395 0.523136 0.292868
0.313423 0.523232 0.292868
0.313451 0.523328 0.292868
0.313480 0.523424 0.292868
0.313508 0.523521 0.292868
0.313536 0.523617 0.292868
0.313564 0.523713 0.292868
0.313592 0.523809 0.292868
0.313620 0.523905 0.292868
0.313649 0.524001 0.292868
0.313677 0.524097 0.292868
0.313705 0.524194 0.292868
0.313733 0.524290 0.292868
0.313761 0.524386 0.292868
0.313789 0.524482 0.292868
0.313818 0.524578 0.292868
0.313846 0.524674 0.292868
0.313874 0.524771 0.292868
0.313902 0.524867 0.292868
0.313930 0.524963 0.292868
0.313958 0.525059 0.292868
0.313987 0.525155 0.292868
0.314015 0.525251 0.292868
0.314043 0.525347 0.292868
0.314071 0.525444 0.292868
0.314099 0.525540 0.292868
0.314127 0.525636 0.292868
0.314155 0.525732 0.292868
0.314184 0.525828 0.292868
0.314212 0.525924 0.292868
0.314240 0.526021 0.292868
0.314268 0.526117 0.292868
0.314296 0.526213 0.292868
0.314324 0.526309 0.292868
0.314353 0.526405 0.292868
0.314381 0.526501 0.292868
0.314409 0.526598 0.292868
0.314437 0.526694 0.292868
0.314465 0.526790 0.292868
0.314493 0.526886 0.292868
0.314522 0.526982 0.292868
0.314550 0.527078 0.292868
0.314578 0.527174 0.292868
0.314606 0.527271 0.292868
0.314634 0.527367 0.292868
0.314662 0.527463 0.292868
0.314691 0.527559 0.292868
0.314719 0.527655 0.292868
0.314747 0.527751 0.292868
0.314775 0.527848 0.292868
0.314803 0.527944 0.292868
0.314831 0.528040 0.292868
0.314860 0.528136 0.292868
0.314888 0.528232 0.292868
0.314916 0.528328 0.292868
0.314944 0.528424 0.292868
0.314972 0.528521 0.292868
0.315000 0.528617 0.292868
0.315028 0.528713 0.292868
0.315057 0.528809 0.292868
0.315085 0.528905 0.292868
0.315113 0.529001 0.292868
0.315141 0.529098 0.292868
0.315169 0.529194 0.292868
0.315197 0.529290 0.292868
0.315226 0.529386 0.292868
0.315254 0.529482 0.292868
0.315282 0.529578 0.292868
0.315310 0.529674 0.292868
0.315338 0.529771 0.292868
0.315366 0.529867 0.292868
0.315395 0.529963 0.292868
0.315423 0.530059 0.292868
0.315451 0.530155 0.292868
0.315479 0.530251 0.292868
0.315507 0.530348 0.292868
0.315535 0.530444 0.292868
0.315564 0.530540 0.292868
0.315592 0.530636 0.292868
0.315620 0.530732 0.292868
0.315648 0.530828 0.292868
0.315676 0.530924 0.292868
0.315704 0.531021 0.292868
0.315732 0.531117 0.292868
0.315761 0.531213 0.292868
0.315789 0.531309 0.292868
0.315817 0.531405 0.292868
0.315845 0.531501 0.292868
0.315873 0.531598 0.292868
0.315901 0.531694 0.292868
0.315930 0.531790 0.292868
0.315958 0.531886 0.292868
0.315986 0.531982 0.292868
0.316014 0.532078 0.292868
0.316042 0.532174 0.292868
0.316070 0.532271 0.292868
0.316099 0.532367 0.292868
0.316127 0.532463 0.292868
0.316155 0.532559 0.292868
0.316183 0.532655 0.292868
0.316211 0.532751 0.292868
0.316239 0.532848 0.292868
0.316268 0.532944 0.292868
0.316296 0.533040 0.292868
0.316324 0.533136 0.292868
0.316352 0.533232 0.292868
0.316380 0.533328 0.292868
0.316408 0.533424 0.292868
0.316436 0.533521 0.292868
0.316465 0.533617 0.292868
0.316493 0.533713 0.292868
0.316521 0.533809 0.292868
0.316549 0.533905 0.292868
0.316577 0.534001 0.292868
0.316605 0.534098 0.292868
0.316634 0.534194 0.292868
0.316662 0.534290 0.292868
0.316690 0.534386 0.292868
0.316718 0.534482 0.292868
0.316746 0.534578 0.292868
0.316774 0.534675 0.292868
0.316803 0.534771 0.292868
0.316831 0.534867 0.292868
0.316859 0.534963 0.292868
0.316887 0.535059 0.292868
0.316915 0.535155 0.292868
0.316943 0.535251 0.292868
0.316972 0.535348 0.292868
0.317000 0.535444 0.292868
0.317028 0.535540 0.292868
0.317056 0.535636 0.292868
0.317084 0.535732 0.292868
0.317112 0.535828 0.292868
0.317141 0.535925 0.292868
0.317169 0.536021 0.292868
0.317197 0.536117 0.292868
0.317225 0.536213 0.292868
0.317253 0.536309 0.292868
0.317281 0.536405 0.292868
0.317309 0.536501 0.292868
0.317338 0.536598 0.292868
0.317366 0.536694 0.292868
0.317394 0.536790 0.292868
0.317422 0.536886 0.292868
0.317450 0.536982 0.292868
0.317478 0.537078 0.292868
0.317507 0.537175 0.292868
0.317535 0.537271 0.292868
0.317563 0.537367 0.292868
0.317591 0.537463 0.292868
0.317619 0.537559 0.292868
0.317647 0.537655 0.292868
0.317676 0.537751 0.292868
0.317704 0.537848 0.292868
0.317732 0.537944 0.292868
0.317760 0.538040 0.292868
0.317788 0.538136 0.292868
0.317816 0.538232 0.292868
0.317845 0.538328 0.292868
0.317873 0.538425 0.292868
0.317901 0.538521 0.292868
0.317929 0.538617 0.292868
0.317957 0.538713 0.292868
0.317985 0.538809 0.292868
0.318013 0.538905 0.292868
0.318042 0.539001 0.292868
0.318070 0.539098 0.292868
0.318098 0.539194 0.292868
0.318126 0.539290 0.292868
0.318154 0.539386 0.292868
0.318182 0.539482 0.292868
0.318211 0.539578 0.292868
0.318239 0.539675 0.292868
0.318267 0.539771 0.292868
0.318295 0.539867 0.292868
0.318323 0.539963 0.292868
0.318351 0.540059 0.292868
0.318380 0.540155 0.292868
0.318408 0.540251 0.292868
0.318436 0.540348 0.292868
0.318464 0.540444 0.292868
0.318492 0.540540 0.292868
0.318520 0.540636 0.292868
0.318549 0.540732 0.292868
0.318577 0.540828 0.292868
0.318605 0.540925 0.292868
0.318633 0.541021 0.292868
0.318661 0.541117 0.292868
0.318689 0.541213 0.292868
0.318718 0.541309 0.292868
0.318746 0.541405 0.292868
0.318774 0.541501 0.292868
0.318802 0.541598 0.292868
0.318830 0.541694 0.292868
0.318858 0.541790 0.292868
0.318886 0.541886 0.292868
0.318915 0.541982 0.292868
0.318943 0.542078 0.292868
0.318971 0.542175 0.292868
0.318999 0.542271 0.292868
0.319027 0.542367 0.292868
0.319055 0.542463 0.292868
0.319084 0.542559 0.292868
0.319112 0.542655 0.292868
0.319140 0.542752 0.292868
0.319168 0.542848 0.292868
0.319196 0.542944 0.292868
0.319224 0.543040 0.292868
0.319253 0.543136 0.292868
0.319281 0.543232 0.292868
0.319309 0.543328 0.292868
0.319337 0.543425 0.292868
0.319365 0.543521 0.292868
0.319393 0.543617 0.292868
0.319422 0.543713 0.292868
0.319450 0.543809 0.292868
0.319478 0.543905 0.292868
0.319506 0.544002 0.292868
0.319534 0.544098 0.292868
0.319562 0.544194 0.292868
0.319590 0.544290 0.292868
0.319619 0.544386 0.292868
0.319647 0.544482 0.292868
0.319675 0.544578 0.292868
0.319703 0.544675 0.292868
0.319731 0.544771 0.292868
0.319759 0.544867 0.292868
0.319788 0.544963 0.292868
0.319816 0.545059 0.292868
0.319844 0.545155 0.292868
0.319872 0.545252 0.292868
0.319900 0.545348 0.292868
0.319928 0.545444 0.292868
0.319957 0.545540 0.292868
0.319985 0.545636 0.292868
0.320013 0.545732 0.292868
0.320041 0.545828 0.292868
0.320069 0.545925 0.292868
0.320097 0.546021 0.292868
0.320126 0.546117 0.292868
0.320154 0.546213 0.292868
0.320182 0.546309 0.292868
0.320210 0.546405 0.292868
0.320238 0.546502 0.292868
0.320266 0.546598 0.292868
0.320295 0.546694 0.292868
0.320323 0.546790 0.292868
0.320351 0.546886 0.292868
0.320379 0.546982 0.292868
0.320407 0.547078 0.292868
0.320435 0.547175 0.292868
0.320463 0.547271 0.292868
0.320492 0.547367 0.292868
0.320520 0.547463 0.292868
0.320548 0.547559 0.292868
0.320576 0.547655 0.292868
0.320604 0.547752 0.292868
0.320632 0.547848 0.292868
0.320661 0.547944 0.292868
0.320689 0.548040 0.292868
0.320717 0.548136 0.292868
0.320745 0.548232 0.292868
0.320773 0.548328 0.292868
0.320801 0.548425 0.292868
0.320830 0.548521 0.292868
0.320858 0.548617 0.292868
0.320886 0.548713 0.292868
0.320914 0.548809 0.292868
0.320942 0.548905 0.292868
0.320970 0.549002 0.292868
0.320999 0.549098 0.292868
0.321027 0.549194 0.292868
0.321055 0.549290 0.292868
0.321083 0.549386 0.292868
0.321111 0.549482 0.292868
0.321139 0.549579 0.292868
0.321167 0.549675 0.292868
0.321196 0.549771 0.292868
0.321224 0.549867 0.292868
0.321252 0.549963 0.292868
0.321280 0.550059 0.292868
0.321308 0.550155 0.292868
0.321336 0.550252 0.292868
0.321365 0.550348 0.292868
0.321393 0.550444 0.292868
0.321421 0.550540 0.292868
0.321449 0.550636 0.292868
0.321477 0.550732 0.292868
0.321505 0.550829 0.292868
0.321534 0.550925 0.292868
0.321562 0.551021 0.292868
0.321590 0.551117 0.292868
0.321618 0.551213 0.292868
0.321646 0.551309 0.292868
0.321674 0.551405 0.292868
0.321703 0.551502 0.292868
0.321731 0.551598 0.292868
0.321759 0.551694 0.292868
0.321787 0.551790 0.292868
0.321815 0.551886 0.292868
0.321843 0.551982 0.292868
0.321872 0.552079 0.292868
0.321900 0.552175 0.292868
0.321928 0.552271 0.292868
0.321956 0.552367 0.292868
0.321984 0.552463 0.292868
0.322012 0.552559 0.292868
0.322040 0.552655 0.292868
0.322069 0.552752 0.292868
0.322097 0.552848 0.292868
0.322125 0.552944 0.292868
0.322153 0.553040 0.292868
0.322181 0.553136 0.292868
0.322209 0.553232 0.292868
0.322238 0.553329 0.292868
0.322266 0.553425 0.292868
0.322294 0.553521 0.292868
0.322322 0.553617 0.292868
0.322350 0.553713 0.292868
0.322378 0.553809 0.292868
0.322407 0.553905 0.292868
0.322435 0.554002 0.292868
0.322463 0.554098 0.292868
0.322491 0.554194 0.292868
0.322519 0.554290 0.292868
0.322547 0.554386 0.292868
0.322576 0.554482 0.292868
0.322604 0.554579 0.292868
0.322632 0.554675 0.292868
0.322660 0.554771 0.292868
0.322688 0.554867 0.292868
0.322716 0.554963 0.292868
0.322744 0.555059 0.292868
0.322773 0.555155 0.292868
0.322801 0.555252 0.292868
0.322829 0.555348 0.292868
0.322857 0.555444 0.292868
0.322885 0.555540 0.292868
0.322913 0.555636 0.292868
0.322942 0.555732 0.292868
0.322970 0.555829 0.292868
0.322998 0.555925 0.292868
0.323026 0.556021 0.292868
0.323054 0.556117 0.292868
0.323082 0.556213 0.292868
0.323111 0.556309 0.292868
0.323139 0.556405 0.292868
0.323167 0.556502 0.292868
0.323195 0.556598 0.292868
0.323223 0.556694 0.292868
0.323251 0.556790 0.292868
0.323280 0.556886 0.292868
0.323308 0.556982 0.292868
0.323336 0.557079 0.292868
0.323364 0.557175 0.292868
0.323392 0.557271 0.292868
0.323420 0.557367 0.292868
0.323449 0.557463 0.292868
0.323477 0.557559 0.292868
0.323505 0.557656 0.292868
0.323533 0.557752 0.292868
0.323561 0.557848 0.292868
0.323589 0.557944 0.292868
0.323617 0.558040 0.292868
0.323646 0.558136 0.292868
0.323674 0.558232 0.292868
0.323702 0.558329 0.292868
0.323730 0.558425 0.292868
0.323758 0.558521 0.292868
0.323786 0.558617 0.292868
0.323815 0.558713 0.292868
0.323843 0.558809 0.292868
0.323871 0.558906 0.292868
0.323899 0.559002 0.292868
0.323927 0.559098 0.292868
0.323955 0.559194 0.292868
0.323984 0.559290 0.292868
0.324012 0.559386 0.292868
0.324040 0.559482 0.292868
0.324068 0.559579 0.292868
0.324096 0.559675 0.292868
0.324124 0.559771 0.292868
0.324153 0.559867 0.292868
0.324181 0.559963 0.292868
0.324209 0.560059 0.292868
0.324237 0.560156 0.292868
0.324265 0.560252 0.292868
0.324293 0.560348 0.292868
0.324321 0.560444 0.292868
0.324350 0.560540 0.292868
0.324378 0.560636 0.292868
0.324406 0.560732 0.292868
0.324434 0.560829 0.292868
0.324462 0.560925 0.292868
0.324490 0.561021 0.292868
0.324519 0.561117 0.292868
0.324547 0.561213 0.292868
0.324575 0.561309 0.292868
0.324603 0.561406 0.292868
0.324631 0.561502 0.292868
0.324659 0.561598 0.292868
0.324688 0.561694 0.292868
0.324716 0.561790 0.292868
0.324744 0.561886 0.292868
0.324772 0.561982 0.292868
0.324800 0.562079 0.292868
0.324828 0.562175 0.292868
0.324857 0.562271 0.292868
0.324885 0.562367 0.292868
0.324913 0.562463 0.292868
0.324941 0.562559 0.292868
0.324969 0.562656 0.292868
0.324997 0.562752 0.292868
0.325026 0.562848 0.292868
0.325054 0.562944 0.292868
0.325082 0.563040 0.292868
0.325110 0.563136 0.292868
0.325138 0.563232 0.292868
0.325166 0.563329 0.292868
0.325194 0.563425 0.292868
0.325223 0.563521 0.292868
0.325251 0.563617 0.292868
0.325279 0.563713 0.292868
0.325307 0.563809 0.292868
0.325335 0.563906 0.292868
0.325363 0.564002 0.292868
0.325392 0.564098 0.292868
0.325420 0.564194 0.292868
0.325448 0.564290 0.292868
0.325476 0.564386 0.292868
0.325504 0.564482 0.292868
0.325532 0.564579 0.292868
0.325561 0.564675 0.292868
0.325589 0.564771 0.292868
0.325617 0.564867 0.292868
0.325645 0.564963 0.292868
0.325673 0.565059 0.292868
0.325701 0.565156 0.292868
0.325730 0.565252 0.292868
0.325758 0.565348 0.292868
0.325786 0.565444 0.292868
0.325814 0.565540 0.292868
0.325842 0.565636 0.292868
0.325870 0.565733 0.292868
0.325898 0.565829 0.292868
0.325927 0.565925 0.292868
0.325955 0.566021 0.292868
0.325983 0.566117 0.292868
0.326011 0.566213 0.292868
0.326039 0.566309 0.292868
0.326067 0.566406 0.292868
0.326096 0.566502 0.292868
0.326124 0.566598 0.292868
0.326152 0.566694 0.292868
0.326180 0.566790 0.292868
0.326208 0.566886 0.292868
0.326236 0.566983 0.292868
0.326265 0.567079 0.292868
0.326293 0.567175 0.292868
0.326321 0.567271 0.292868
0.326349 0.567367 0.292868
0.326377 0.567463 0.292868
0.326405 0.567559 0.292868
0.326434 0.567656 0.292868
0.326462 0.567752 0.292868
0.326490 0.567848 0.292868
0.326518 0.567944 0.292868
0.326546 0.568040 0.292868
0.326574 0.568136 0.292868
0.326602 0.568233 0.292868
0.326631 0.568329 0.292868
0.326659 0.568425 0.292868
0.326687 0.568521 0.292868
0.326715 0.568617 0.292868
0.326743 0.568713 0.292868
0.326771 0.568809 0.292868
0.326800 0.568906 0.292868
0.326828 0.569002 0.292868
0.326856 0.569098 0.292868
0.326884 0.569194 0.292868
0.326912 0.569290 0.292868
0.326940 0.569386 0.292868
0.326969 0.569483 0.292868
0.326997 0.569579 0.292868
0.327025 0.569675 0.292868
0.327053 0.569771 0.292868
0.327081 0.569867 0.292868
0.327109 0.569963 0.292868
0.327138 0.570059 0.292868
0.327166 0.570156 0.292868
0.327194 0.570252 0.292868
0.327222 0.570348 0.292868
0.327250 0.570444 0.292868
0.327278 0.570540 0.292868
0.327307 0.570636 0.292868
0.327335 0.570733 0.292868
0.327363 0.570829 0.292868
0.327391 0.570925 0.292868
0.327419 0.571021 0.292868
0.327447 0.571117 0.292868
0.327475 0.571213 0.292868
0.327504 0.571309 0.292868
0.327532 0.571406 0.292868
0.327560 0.571502 0.292868
0.327588 0.571598 0.292868
0.327616 0.571694 0.292868
0.327644 0.571790 0.292868
0.327673 0.571886 0.292868
0.327701 0.571983 0.292868
0.327729 0.572079 0.292868
0.327757 0.572175 0.292868
0.327785 0.572271 0.292868
0.327813 0.572367 0.292868
0.327842 0.572463 0.292868
0.327870 0.572559 0.292868
0.327898 0.572656 0.292868
0.327926 0.572752 0.292868
0.327954 0.572848 0.292868
0.327982 0.572944 0.292868
0.328011 0.573040 0.292868
0.328039 0.573136 0.292868
0.328067 0.573233 0.292868
0.328095 0.573329 0.292868
0.328123 0.573425 0.292868
0.328151 0.573521 0.292868
0.328179 0.573617 0.292868
0.328208 0.573713 0.292868
0.328236 0.573810 0.292868
0.328264 0.573906 0.292868
0.328292 0.574002 0.292868
0.328320 0.574098 0.292868
0.328348 0.574194 0.292868
0.328377 0.574290 0.292868
0.328405 0.574386 0.292868
0.328433 0.574483 0.292868
0.328461 0.574579 0.292868
0.328489 0.574675 0.292868
0.328517 0.574771 0.292868
0.328546 0.574867 0.292868
0.328574 0.574963 0.292868
0.328602 0.575060 0.292868
0.328630 0.575156 0.292868
0.328658 0.575252 0.292868
0.328686 0.575348 0.292868
0.328715 0.575444 0.292868
0.328743 0.575540 0.292868
0.328771 0.575636 0.292868
0.328799 0.575733 0.292868
0.328827 0.575829 0.292868
0.328855 0.575925 0.292868
0.328884 0.576021 0.292868
0.328912 0.576117 0.292868
0.328940 0.576213 0.292868
0.328968 0.576310 0.292868
0.328996 0.576406 0.292868
0.329024 0.576502 0.292868
0.329052 0.576598 0.292868
0.329081 0.576694 0.292868
0.329109 0.576790 0.292868
0.329137 0.576886 0.292868
0.329165 0.576983 0.292868
0.329193 0.577079 0.292868
0.329221 0.577175 0.292868
0.329250 0.577271 0.292868
0.329278 0.577367 0.292868
0.329306 0.577463 0.292868
0.329334 0.577560 0.292868
0.329362 0.577656 0.292868
0.329390 0.577752 0.292868
0.329419 0.577848 0.292868
0.329447 0.577944 0.292868
0.329475 0.578040 0.292868
0.329503 0.578136 0.292868
0.329531 0.578233 0.292868
0.329559 0.578329 0.292868
0.329588 0.578425 0.292868
0.329616 0.578521 0.292868
0.329644 0.578617 0.292868
0.329672 0.578713 0.292868
0.329700 0.578810 0.292868
0.329728 0.578906 0.292868
0.329756 0.579002 0.292868
0.329785 0.579098 0.292868
0.329813 0.579194 0.292868
0.329841 0.579290 0.292868
0.329869 0.579386 0.292868
0.329897 0.579483 0.292868
0.329925 0.579579 0.292868
0.329954 0.579675 0.292868
0.329982 0.579771 0.292868
0.330010 0.579867 0.292868
0.330038 0.579963 0.292868
0.330066 0.580060 0.292868
0.330094 0.580156 0.292868
0.330123 0.580252 0.292868
0.330151 0.580348 0.292868
0.330179 0.580444 0.292868
0.330207 0.580540 0.292868
0.330235 0.580637 0.292868
0.330263 0.580733 0.292868
0.330292 0.580829 0.292868
0.330320 0.580925 0.292868
0.330348 0.581021 0.292868
0.330376 0.581117 0.292868
0.330404 0.581213 0.292868
0.330432 0.581310 0.292868
0.330461 0.581406 0.292868
0.330489 0.581502 0.292868
0.330517 0.581598 0.292868
0.330545 0.581694 0.292868
0.330573 0.581790 0.292868
0.330601 0.581887 0.292868
0.330629 0.581983 0.292868
0.330658 0.582079 0.292868
0.330686 0.582175 0.292868
0.330714 0.582271 0.292868
0.330742 0.582367 0.292868
0.330770 0.582463 0.292868
0.330798 0.582560 0.292868
0.330827 0.582656 0.292868
0.330855 0.582752 0.292868
0.330883 0.582848 0.292868
0.330911 0.582944 0.292868
0.330939 0.583040 0.292868
0.330967 0.583137 0.292868
0.330996 0.583233 0.292868
0.331024 0.583329 0.292868
0.331052 0.583425 0.292868
0.331080 0.583521 0.292868
0.331108 0.583617 0.292868
0.331136 0.583713 0.292868
0.331165 0.583810 0.292868
0.331193 0.583906 0.292868
0.331221 0.584002 0.292868
0.331249 0.584098 0.292868
0.331277 0.584194 0.292868
0.331305 0.584290 0.292868
0.331333 0.584387 0.292868
0.331362 0.584483 0.292868
0.331390 0.584579 0.292868
0.331418 0.584675 0.292868
0.331446 0.584771 0.292868
0.331474 0.584867 0.292868
0.331502 0.584963 0.292868
0.331531 0.585060 0.292868
0.331559 0.585156 0.292868
0.331587 0.585252 0.292868
0.331615 0.585348 0.292868
0.331643 0.585444 0.292868
0.331671 0.585540 0.292868
0.331700 0.585637 0.292868
0.331728 0.585733 0.292868
0.331756 0.585829 0.292868
0.331784 0.585925 0.292868
0.331812 0.586021 0.292868
0.331840 0.586117 0.292868
0.331869 0.586213 0.292868
0.331897 0.586310 0.292868
0.331925 0.586406 0.292868
0.331953 0.586502 0.292868
0.331981 0.586598 0.292868
0.332009 0.586694 0.292868
0.332038 0.586790 0.292868
0.332066 0.586887 0.292868
0.332094 0.586983 0.292868
0.332122 0.587079 0.292868
0.332150 0.587175 0.292868
0.332178 0.587271 0.292868
0.332206 0.587367 0.292868
0.332235 0.587463 0.292868
0.332263 0.587560 0.292868
0.332291 0.587656 0.292868
0.332319 0.587752 0.292868
0.332347 0.587848 0.292868
0.332375 0.587944 0.292868
0.332404 0.588040 0.292868
0.332432 0.588137 0.292868
0.332460 0.588233 0.292868
0.332488 0.588329 0.292868
0.332516 0.588425 0.292868
0.332544 0.588521 0.292868
0.332573 0.588617 0.292868
0.332601 0.588714 0.292868
0.332629 0.588810 0.292868
0.332657 0.588906 0.292868
0.332685 0.589002 0.292868
0.332713 0.589098 0.292868
0.332742 0.589194 0.292868
0.332770 0.589290 0.292868
0.332798 0.589387 0.292868
0.332826 0.589483 0.292868
0.332854 0.589579 0.292868
0.332882 0.589675 0.292868
0.332910 0.589771 0.292868
0.332939 0.589867 0.292868
0.332967 0.589964 0.292868
0.332995 0.590060 0.292868
0.333023 0.590156 0.292868
0.333051 0.590252 0.292868
0.333079 0.590348 0.292868
0.333108 0.590444 0.292868
0.333136 0.590540 0.292868
0.333164 0.590637 0.292868
0.333192 0.590733 0.292868
0.333220 0.590829 0.292868
0.333248 0.590925 0.292868
0.333277 0.591021 0.292868
0.333305 0.591117 0.292868
0.333333 0.591214 0.292868
0.333361 0.591310 0.292868
0.333389 0.591406 0.292868
0.333417 0.591502 0.292868
0.333446 0.591598 0.292868
0.333474 0.591694 0.292868
0.333502 0.591790 0.292868
0.333530 0.591887 0.292868
0.333558 0.591983 0.292868
0.333586 0.592079 0.292868
0.333615 0.592175 0.292868
0.333643 0.592271 0.292868
0.333671 0.592367 0.292868
0.333699 0.592464 0.292868
0.333727 0.592560 0.292868
0.333755 0.592656 0.292868
0.333783 0.592752 0.292868
0.333812 0.592848 0.292868
0.333840 0.592944 0.292868
0.333868 0.593040 0.292868
0.333896 0.593137 0.292868
0.333924 0.593233 0.292868
0.333952 0.593329 0.292868
0.333981 0.593425 0.292868
0.334009 0.593521 0.292868
0.334037 0.593617 0.292868
0.334065 0.593714 0.292868
0.334093 0.593810 0.292868
0.334121 0.593906 0.292868
0.334150 0.594002 0.292868
0.334178 0.594098 0.292868
0.334206 0.594194 0.292868
0.334234 0.594290 0.292868
0.334262 0.594387 0.292868
0.334290 0.594483 0.292868
0.334319 0.594579 0.292868
0.334347 0.594675 0.292868
0.334375 0.594771 0.292868
0.334403 0.594867 0.292868
0.334431 0.594964 0.292868
0.334459 0.595060 0.292868
0.334487 0.595156 0.292868
0.334516 0.595252 0.292868
0.334544 0.595348 0.292868
0.334572 0.595444 0.292868
0.334600 0.595540 0.292868
0.334628 0.595637 0.292868
0.334656 0.595733 0.292868
0.334685 0.595829 0.292868
0.334713 0.595925 0.292868
0.334741 0.596021 0.292868
0.334769 0.596117 0.292868
0.334797 0.596214 0.292868
0.334825 0.596310 0.292868
0.334854 0.596406 0.292868
0.334882 0.596502 0.292868
0.334910 0.596598 0.292868
0.334938 0.596694 0.292868
0.334966 0.596791 0.292868
0.334994 0.596887 0.292868
0.335023 0.596983 0.292868
0.335051 0.597079 0.292868
0.335079 0.597175 0.292868
0.335107 0.597271 0.292868
0.335135 0.597367 0.292868
0.335163 0.597464 0.292868
0.335192 0.597560 0.292868
0.335220 0.597656 0.292868
0.335248 0.597752 0.292868
0.335276 0.597848 0.292868
0.335304 0.597944 0.292868
0.335332 0.598041 0.292868
0.335360 0.598137 0.292868
0.335389 0.598233 0.292868
0.335417 0.598329 0.292868
0.335445 0.598425 0.292868
0.335473 0.598521 0.292868
0.335501 0.598617 0.292868
0.335529 0.598714 0.292868
0.335558 0.598810 0.292868
0.335586 0.598906 0.292868
0.335614 0.599002 0.292868
0.335642 0.599098 0.292868
0.335670 0.599194 0.292868
0.335698 0.599291 0.292868
0.335727 0.599387 0.292868
0.335755 0.599483 0.292868
0.335783 0.599579 0.292868
0.335811 0.599675 0.292868
0.335839 0.599771 0.292868
0.335867 0.599867 0.292868
0.335896 0.599964 0.292868
0.335924 0.600060 0.292868
0.335952 0.600156 0.292868
0.335980 0.600252 0.292868
0.336008 0.600348 0.292868
0.336036 0.600444 0.292868
0.336064 0.600541 0.292868
0.336093 0.600637 0.292868
0.336121 0.600733 0.292868
0.336149 0.600829 0.292868
0.336177 0.600925 0.292868
0.336205 0.601021 0.292868
0.336233 0.601117 0.292868
0.336262 0.601214 0.292868
0.336290 0.601310 0.292868
0.336318 0.601406 0.292868
0.336346 0.601502 0.292868
0.336374 0.601598 0.292868
0.336402 0.601694 0.292868
0.336431 0.601791 0.292868
0.336459 0.601887 0.292868
0.336487 0.601983 0.292868
0.336515 0.602079 0.292868
0.336543 0.602175 0.292868
0.336571 0.602271 0.292868
0.336600 0.602367 0.292868
0.336628 0.602464 0.292868
0.336656 0.602560 0.292868
0.336684 0.602656 0.292868
0.336712 0.602752 0.292868
0.336740 0.602848 0.292868
0.336768 0.602944 0.292868
0.336797 0.603041 0.292868
0.336825 0.603137 0.292868
0.336853 0.603233 0.292868
0.336881 0.603329 0.292868
0.336909 0.603425 0.292868
0.336937 0.603521 0.292868
0.336966 0.603617 0.292868
0.336994 0.603714 0.292868
0.337022 0.603810 0.292868
0.337050 0.603906 0.292868
0.337078 0.604002 0.292868
0.337106 0.604098 0.292868
0.337135 0.604194 0.292868
0.337163 0.604291 0.292868
0.337191 0.604387 0.292868
0.337219 0.604483 0.292868
0.337247 0.604579 0.292868
0.337275 0.604675 0.292868
0.337304 0.604771 0.292868
0.337332 0.604868 0.292868
0.337360 0.604964 0.292868
0.337388 0.605060 0.292868
0.337416 0.605156 0.292868
0.337444 0.605252 0.292868
0.337473 0.605348 0.292868
0.337501 0.605444 0.292868
0.337529 0.605541 0.292868
0.337557 0.605637 0.292868
0.337585 0.605733 0.292868
0.337613 0.605829 0.292868
0.337641 0.605925 0.292868
0.337670 0.606021 0.292868
0.337698 0.606118 0.292868
0.337726 0.606214 0.292868
0.337754 0.606310 0.292868
0.337782 0.606406 0.292868
0.337810 0.606502 0.292868
0.337839 0.606598 0.292868
0.337867 0.606694 0.292868
0.337895 0.606791 0.292868
0.337923 0.606887 0.292868
0.337951 0.606983 0.292868
0.337979 0.607079 0.292868
0.338008 0.607175 0.292868
0.338036 0.607271 0.292868
0.338064 0.607368 0.292868
0.338092 0.607464 0.292868
0.338120 0.607560 0.292868
0.338148 0.607656 0.292868
0.338177 0.607752 0.292868
0.338205 0.607848 0.292868
0.338233 0.607944 0.292868
0.338261 0.608041 0.292868
0.338289 0.608137 0.292868
0.338317 0.608233 0.292868
0.338345 0.608329 0.292868
0.338374 0.608425 0.292868
0.338402 0.608521 0.292868
0.338430 0.608618 0.292868
0.338458 0.608714 0.292868
0.338486 0.608810 0.292868
0.338514 0.608906 0.292868
0.338543 0.609002 0.292868
0.338571 0.609098 0.292868
0.338599 0.609194 0.292868
0.338627 0.609291 0.292868
0.338655 0.609387 0.292868
0.338683 0.609483 0.292868
0.338712 0.609579 0.292868
0.338740 0.609675 0.292868
0.338768 0.609771 0.292868
0.338796 0.609868 0.292868
0.338824 0.609964 0.292868
0.338852 0.610060 0.292868
0.338881 0.610156 0.292868
0.338909 0.610252 0.292868
0.338937 0.610348 0.292868
0.338965 0.610444 0.292868
