0.518441 0.539086 0.292876
0.518525 0.539375 0.292876
0.518610 0.539663 0.292876
0.518694 0.539952 0.292876
0.518779 0.540241 0.292876
0.518863 0.540529 0.292876
0.518948 0.540818 0.292875
0.519032 0.541107 0.292875
0.519117 0.541395 0.292875
0.519202 0.541684 0.292875
0.519286 0.541973 0.292875
0.519371 0.542261 0.292875
0.519455 0.542550 0.292875
0.519540 0.542839 0.292875
0.519624 0.543127 0.292875
0.519709 0.543416 0.292875
0.519793 0.543705 0.292875
0.519878 0.543993 0.292875
0.519962 0.544282 0.292875
0.520047 0.544571 0.292875
0.520131 0.544859 0.292875
0.520216 0.545148 0.292875
0.520300 0.545437 0.292875
0.520385 0.545725 0.292875
0.520470 0.546014 0.292875
0.520554 0.546303 0.292875
0.520639 0.546591 0.292875
0.520723 0.546880 0.292875
0.520808 0.547169 0.292875
0.520892 0.547457 0.292875
0.520977 0.547746 0.292875
0.521061 0.548035 0.292875
0.521146 0.548323 0.292875
0.521230 0.548612 0.292875
0.521315 0.548901 0.292875
0.521399 0.549189 0.292875
0.521484 0.549478 0.292875
0.521568 0.549766 0.292875
0.521653 0.550055 0.292875
0.521737 0.550344 0.292875
0.521822 0.550632 0.292875
0.521907 0.550921 0.292875
0.521991 0.551210 0.292875
0.522076 0.551498 0.292875
0.522160 0.551787 0.292875
0.522245 0.552076 0.292875
0.522329 0.552364 0.292875
0.522414 0.552653 0.292875
0.522498 0.552942 0.292875
0.522583 0.553230 0.292875
0.522667 0.553519 0.292875
0.522752 0.553808 0.292875
0.522836 0.554096 0.292875
0.522921 0.554385 0.292875
0.523005 0.554674 0.292875
0.523090 0.554962 0.292875
0.523175 0.555251 0.292875
0.523259 0.555540 0.292875
0.523344 0.555828 0.292875
0.523428 0.556117 0.292875
0.523513 0.556406 0.292875
0.523597 0.556694 0.292875
0.523682 0.556983 0.292875
0.523766 0.557272 0.292875
0.523851 0.557560 0.292875
0.523935 0.557849 0.292875
0.524020 0.558138 0.292875
0.524104 0.558426 0.292875
0.524189 0.558715 0.292875
0.524273 0.559004 0.292875
0.524358 0.559292 0.292875
0.524443 0.559581 0.292875
0.524527 0.559870 0.292875
0.524612 0.560158 0.292875
0.524696 0.560447 0.292874
0.524781 0.560736 0.292874
0.524865 0.561024 0.292874
0.524950 0.561313 0.292874
0.525034 0.561601 0.292874
0.525119 0.561890 0.292874
0.525203 0.562179 0.292874
0.525288 0.562467 0.292874
0.525372 0.562756 0.292874
0.525457 0.563045 0.292874
0.525541 0.563333 0.292874
0.525626 0.563622 0.292874
0.525711 0.563911 0.292874
0.525795 0.564199 0.292874
0.525880 0.564488 0.292874
0.525964 0.564777 0.292874
0.526049 0.565065 0.292874
0.526133 0.565354 0.292874
0.526218 0.565643 0.292874
0.526302 0.565931 0.292874
0.526387 0.566220 0.292874
0.526471 0.566509 0.292874
0.526556 0.566797 0.292874
0.526640 0.567086 0.292874
0.526725 0.567375 0.292874
0.526809 0.567663 0.292874
0.526894 0.567952 0.292874
0.526979 0.568241 0.292874
0.527063 0.568529 0.292874
0.527148 0.568818 0.292874
0.527232 0.569107 0.292874
0.527317 0.569395 0.292874
0.527401 0.569684 0.292874
0.527486 0.569973 0.292874
0.527570 0.570261 0.292874
0.527655 0.570550 0.292874
0.527739 0.570839 0.292874
0.527824 0.571127 0.292874
0.527908 0.571416 0.292874
0.527993 0.571705 0.292874
0.528077 0.571993 0.292874
0.528162 0.572282 0.292874
0.528247 0.572570 0.292874
0.528331 0.572859 0.292874
0.528416 0.573148 0.292874
0.528500 0.573436 0.292874
0.528585 0.573725 0.292874
0.528669 0.574014 0.292874
0.528754 0.574302 0.292874
0.528838 0.574591 0.292874
0.528923 0.574880 0.292874
0.529007 0.575168 0.292874
0.529092 0.575457 0.292874
0.529176 0.575746 0.292874
0.529261 0.576034 0.292874
0.529345 0.576323 0.292874
0.529430 0.576612 0.292874
0.529515 0.576900 0.292874
0.529599 0.577189 0.292874
0.529684 0.577478 0.292874
0.529768 0.577766 0.292874
0.529853 0.578055 0.292874
0.529937 0.578344 0.292874
0.530022 0.578632 0.292874
0.530106 0.578921 0.292874
0.530191 0.579210 0.292874
0.530275 0.579498 0.292874
0.530360 0.579787 0.292874
0.530444 0.580076 0.292874
0.530529 0.580364 0.292874
0.530613 0.580653 0.292874
0.530698 0.580942 0.292874
0.530783 0.581230 0.292874
0.530867 0.581519 0.292874
0.530952 0.581808 0.292874
0.531036 0.582096 0.292874
0.531121 0.582385 0.292874
0.531205 0.582674 0.292874
0.531290 0.582962 0.292874
0.531374 0.583251 0.292874
0.531459 0.583540 0.292874
0.531543 0.583828 0.292874
0.531628 0.584117 0.292873
0.531712 0.584405 0.292873
0.531797 0.584694 0.292873
0.531881 0.584983 0.292873
0.531966 0.585271 0.292873
0.532051 0.585560 0.292873
0.532135 0.585849 0.292873
0.532220 0.586137 0.292873
0.532304 0.586426 0.292873
0.532389 0.586715 0.292873
0.532473 0.587003 0.292873
0.532558 0.587292 0.292873
0.532642 0.587581 0.292873
0.532727 0.587869 0.292873
0.532811 0.588158 0.292873
0.532896 0.588447 0.292873
0.532980 0.588735 0.292873
0.533065 0.589024 0.292873
0.533150 0.589313 0.292873
0.533234 0.589601 0.292873
0.533319 0.589890 0.292873
0.533403 0.590179 0.292873
0.533488 0.590467 0.292873
0.533572 0.590756 0.292873
0.533657 0.591045 0.292873
0.533741 0.591333 0.292873
0.533826 0.591622 0.292873
0.533910 0.591911 0.292873
0.533995 0.592199 0.292873
0.534079 0.592488 0.292873
0.534164 0.592777 0.292873
0.534248 0.593065 0.292873
0.534333 0.593354 0.292873
0.534418 0.593643 0.292873
0.534502 0.593931 0.292873
0.534587 0.594220 0.292873
0.534671 0.594509 0.292873
0.534756 0.594797 0.292873
0.534840 0.595086 0.292873
0.534925 0.595374 0.292873
0.535009 0.595663 0.292873
0.535094 0.595952 0.292873
0.535178 0.596240 0.292873
0.535263 0.596529 0.292873
0.535347 0.596818 0.292873
0.535432 0.597106 0.292873
0.535516 0.597395 0.292873
0.535601 0.597684 0.292873
0.535686 0.597972 0.292873
0.535770 0.598261 0.292873
0.535855 0.598550 0.292873
0.535939 0.598838 0.292873
0.536024 0.599127 0.292873
0.536108 0.599416 0.292873
0.536193 0.599704 0.292873
0.536277 0.599993 0.292873
0.536362 0.600282 0.292873
0.536446 0.600570 0.292873
0.536531 0.600859 0.292873
0.536615 0.601148 0.292873
0.536700 0.601436 0.292873
0.536784 0.601725 0.292873
0.536869 0.602014 0.292873
0.536954 0.602302 0.292873
0.537038 0.602591 0.292873
0.537123 0.602880 0.292873
0.537207 0.603168 0.292873
0.537292 0.603457 0.292873
0.537376 0.603746 0.292873
0.537461 0.604034 0.292873
0.537545 0.604323 0.292873
0.537630 0.604612 0.292873
0.537714 0.604900 0.292873
0.537799 0.605189 0.292873
0.537883 0.605478 0.292873
0.537968 0.605766 0.292873
0.538052 0.606055 0.292873
0.538137 0.606344 0.292873
0.538222 0.606632 0.292873
0.538306 0.606921 0.292873
0.538391 0.607209 0.292873
0.538475 0.607498 0.292873
0.538560 0.607787 0.292873
0.538644 0.608075 0.292873
0.538729 0.608364 0.292873
0.538813 0.608653 0.292873
0.538898 0.608941 0.292873
0.538982 0.609230 0.292873
0.539067 0.609519 0.292873
0.539151 0.609807 0.292873
0.539236 0.610096 0.292873
0.539321 0.610385 0.292873
0.539405 0.610673 0.292873
0.539490 0.610962 0.292873
0.539574 0.611251 0.292873
0.539659 0.611539 0.292873
0.539743 0.611828 0.292873
0.539828 0.612117 0.292873
0.539912 0.612405 0.292873
0.539997 0.612694 0.292873
0.540081 0.612983 0.292873
0.540166 0.613271 0.292873
0.540250 0.613560 0.292872
0.540335 0.613849 0.292872
0.540419 0.614137 0.292872
0.540504 0.614426 0.292872
0.540589 0.614715 0.292872
0.540673 0.615003 0.292872
0.540758 0.615292 0.292872
0.540842 0.615581 0.292872
0.540927 0.615869 0.292872
0.541011 0.616158 0.292872
0.541096 0.616447 0.292872
0.541180 0.616735 0.292872
0.541265 0.617024 0.292872
0.541349 0.617313 0.292872
0.541434 0.617601 0.292872
0.541518 0.617890 0.292872
0.541603 0.618178 0.292872
0.541687 0.618467 0.292872
0.541772 0.618756 0.292872
0.541857 0.619044 0.292872
0.541941 0.619333 0.292872
0.542026 0.619622 0.292872
0.542110 0.619910 0.292872
0.542195 0.620199 0.292872
0.542279 0.620488 0.292872
0.542364 0.620776 0.292872
0.542448 0.621065 0.292872
0.542533 0.621354 0.292872
0.542617 0.621642 0.292872
0.542702 0.621931 0.292872
0.542786 0.622220 0.292872
0.542871 0.622508 0.292872
0.542956 0.622797 0.292872
0.543040 0.623086 0.292872
0.543125 0.623374 0.292872
0.543209 0.623663 0.292872
0.543294 0.623952 0.292872
0.543378 0.624240 0.292872
0.543463 0.624529 0.292872
0.543547 0.624818 0.292872
0.543632 0.625106 0.292872
0.543716 0.625395 0.292872
0.543801 0.625684 0.292872
0.543885 0.625972 0.292872
0.543970 0.626261 0.292872
0.544054 0.626550 0.292872
0.544139 0.626838 0.292872
0.544224 0.627127 0.292872
0.544308 0.627416 0.292872
0.544393 0.627704 0.292872
0.544477 0.627993 0.292872
0.544562 0.628282 0.292872
0.544646 0.628570 0.292872
0.544731 0.628859 0.292872
0.544815 0.629148 0.292872
0.544900 0.629436 0.292872
0.544984 0.629725 0.292872
0.545069 0.630013 0.292872
0.545153 0.630302 0.292872
0.545238 0.630591 0.292872
0.545322 0.630879 0.292872
0.545407 0.631168 0.292872
0.545492 0.631457 0.292872
0.545576 0.631745 0.292872
0.545661 0.632034 0.292872
0.545745 0.632323 0.292872
0.545830 0.632611 0.292872
0.545914 0.632900 0.292872
0.545999 0.633189 0.292872
0.546083 0.633477 0.292872
0.546168 0.633766 0.292872
0.546252 0.634055 0.292872
0.546337 0.634343 0.292872
0.546421 0.634632 0.292872
0.546506 0.634921 0.292872
0.546591 0.635209 0.292872
0.546675 0.635498 0.292872
0.546760 0.635787 0.292872
0.546844 0.636075 0.292872
0.546929 0.636364 0.292872
0.547013 0.636653 0.292872
0.547098 0.636941 0.292872
0.547182 0.637230 0.292872
0.547267 0.637519 0.292872
0.547351 0.637807 0.292872
0.547436 0.638096 0.292872
0.547520 0.638385 0.292872
0.547605 0.638673 0.292872
0.547689 0.638962 0.292872
0.547774 0.639251 0.292872
0.547859 0.639539 0.292872
0.547943 0.639828 0.292872
0.548028 0.640117 0.292872
0.548112 0.640405 0.292872
0.548197 0.640694 0.292872
0.548281 0.640982 0.292872
0.548366 0.641271 0.292872
0.548450 0.641560 0.292872
0.548535 0.641848 0.292872
0.548619 0.642137 0.292872
0.548704 0.642426 0.292872
0.548788 0.642714 0.292872
0.548873 0.643003 0.292872
0.548958 0.643292 0.292872
0.549042 0.643580 0.292872
0.549127 0.643869 0.292872
0.549211 0.644158 0.292872
0.549296 0.644446 0.292872
0.549380 0.644735 0.292872
0.549465 0.645024 0.292872
0.549549 0.645312 0.292872
0.549634 0.645601 0.292872
0.549718 0.645890 0.292872
0.549803 0.646178 0.292872
0.549887 0.646467 0.292872
0.549972 0.646756 0.292872
0.550056 0.647044 0.292872
0.550141 0.647333 0.292872
0.550226 0.647622 0.292872
0.550310 0.647910 0.292872
0.550395 0.648199 0.292872
0.550479 0.648488 0.292872
0.550564 0.648776 0.292872
0.550648 0.649065 0.292872
0.550733 0.649354 0.292872
0.550817 0.649642 0.292872
0.550902 0.649931 0.292872
0.550986 0.650220 0.292872
0.551071 0.650508 0.292872
0.551155 0.650797 0.292872
0.551240 0.651086 0.292872
0.551325 0.651374 0.292872
0.551409 0.651663 0.292872
0.551494 0.651952 0.292872
0.551578 0.652240 0.292872
0.551663 0.652529 0.292871
0.551747 0.652817 0.292871
0.551832 0.653106 0.292871
0.551916 0.653395 0.292871
0.552001 0.653683 0.292871
0.552085 0.653972 0.292871
0.552170 0.654261 0.292871
0.552254 0.654549 0.292871
0.552339 0.654838 0.292871
0.552423 0.655127 0.292871
0.552508 0.655415 0.292871
0.552593 0.655704 0.292871
0.552677 0.655993 0.292871
0.552762 0.656281 0.292871
0.552846 0.656570 0.292871
0.552931 0.656859 0.292871
0.553015 0.657147 0.292871
0.553100 0.657436 0.292871
0.553184 0.657725 0.292871
0.553269 0.658013 0.292871
0.553353 0.658302 0.292871
0.553438 0.658591 0.292871
0.553522 0.658879 0.292871
0.553607 0.659168 0.292871
0.553692 0.659457 0.292871
0.553776 0.659745 0.292871
0.553861 0.660034 0.292871
0.553945 0.660323 0.292871
0.554030 0.660611 0.292871
0.554114 0.660900 0.292871
0.554199 0.661189 0.292871
0.554283 0.661477 0.292871
0.554368 0.661766 0.292871
0.554452 0.662055 0.292871
0.554537 0.662343 0.292871
0.554621 0.662632 0.292871
0.554706 0.662921 0.292871
0.554790 0.663209 0.292871
0.554875 0.663498 0.292871
0.554960 0.663786 0.292871
0.555044 0.664075 0.292871
0.555129 0.664364 0.292871
0.555213 0.664652 0.292871
0.555298 0.664941 0.292871
0.555382 0.665230 0.292871
0.555467 0.665518 0.292871
0.555551 0.665807 0.292871
0.555636 0.666096 0.292871
0.555720 0.666384 0.292871
0.555805 0.666673 0.292871
0.555889 0.666962 0.292871
0.555974 0.667250 0.292871
0.556059 0.667539 0.292871
0.556143 0.667828 0.292871
0.556228 0.668116 0.292871
0.556312 0.668405 0.292871
0.556397 0.668694 0.292871
0.556481 0.668982 0.292871
0.556566 0.669271 0.292871
0.556650 0.669560 0.292871
0.556735 0.669848 0.292871
0.556819 0.670137 0.292871
0.556904 0.670426 0.292871
0.556988 0.670714 0.292871
0.557073 0.671003 0.292871
0.557157 0.671292 0.292871
0.557242 0.671580 0.292871
0.557327 0.671869 0.292871
0.557411 0.672158 0.292871
0.557496 0.672446 0.292871
0.557580 0.672735 0.292871
0.557665 0.673024 0.292871
0.557749 0.673312 0.292871
0.557834 0.673601 0.292871
0.557918 0.673890 0.292871
0.558003 0.674178 0.292871
0.558087 0.674467 0.292871
0.558172 0.674756 0.292871
0.558256 0.675044 0.292871
0.558341 0.675333 0.292871
0.558426 0.675621 0.292871
0.558510 0.675910 0.292871
0.558595 0.676199 0.292871
0.558679 0.676487 0.292871
0.558764 0.676776 0.292871
0.558848 0.677065 0.292871
0.558933 0.677353 0.292871
0.559017 0.677642 0.292871
0.559102 0.677931 0.292871
0.559186 0.678219 0.292871
0.559271 0.678508 0.292871
0.559355 0.678797 0.292871
0.559440 0.679085 0.292871
0.559524 0.679374 0.292871
0.559609 0.679663 0.292871
0.559694 0.679951 0.292871
0.559778 0.680240 0.292871
0.559863 0.680529 0.292871
0.559947 0.680817 0.292871
0.560032 0.681106 0.292871
0.560116 0.681395 0.292871
0.560201 0.681683 0.292871
0.560285 0.681972 0.292871
0.560370 0.682261 0.292871
0.560454 0.682549 0.292871
0.560539 0.682838 0.292871
0.560623 0.683127 0.292871
0.560708 0.683415 0.292871
0.560793 0.683704 0.292871
0.560877 0.683993 0.292871
0.560962 0.684281 0.292871
0.561046 0.684570 0.292871
0.561131 0.684859 0.292871
0.561215 0.685147 0.292871
0.561300 0.685436 0.292871
0.561384 0.685725 0.292871
0.561469 0.686013 0.292871
0.561553 0.686302 0.292871
0.561638 0.686590 0.292871
0.561722 0.686879 0.292871
0.561807 0.687168 0.292871
0.561891 0.687456 0.292871
0.561976 0.687745 0.292871
0.562061 0.688034 0.292871
0.562145 0.688322 0.292871
0.562230 0.688611 0.292871
0.562314 0.688900 0.292871
0.562399 0.689188 0.292871
0.562483 0.689477 0.292871
0.562568 0.689766 0.292871
0.562652 0.690054 0.292871
0.562737 0.690343 0.292871
0.562821 0.690632 0.292871
0.562906 0.690920 0.292871
0.562990 0.691209 0.292871
0.563075 0.691498 0.292871
0.563160 0.691786 0.292871
0.563244 0.692075 0.292871
0.563329 0.692364 0.292871
0.563413 0.692652 0.292871
0.563498 0.692941 0.292871
0.563582 0.693230 0.292871
0.563667 0.693518 0.292871
0.563751 0.693807 0.292871
0.563836 0.694096 0.292871
0.563920 0.694384 0.292871
0.564005 0.694673 0.292871
0.564089 0.694962 0.292871
0.564174 0.695250 0.292871
0.564259 0.695539 0.292871
0.564343 0.695828 0.292871
0.564428 0.696116 0.292871
0.564512 0.696405 0.292871
0.564597 0.696694 0.292871
0.564681 0.696982 0.292871
0.564766 0.697271 0.292871
0.564850 0.697560 0.292871
0.564935 0.697848 0.292871
0.565019 0.698137 0.292871
0.565104 0.698425 0.292871
0.565188 0.698714 0.292871
0.565273 0.699003 0.292871
0.565357 0.699291 0.292871
0.565442 0.699580 0.292871
0.565527 0.699869 0.292871
0.565565 0.700000 0.292871
