0.280228 0.341596 0.292869
0.280256 0.341692 0.292869
0.280284 0.341788 0.292869
0.280312 0.341884 0.292869
0.280341 0.341980 0.292869
0.280369 0.342076 0.292869
0.280397 0.342173 0.292869
0.280425 0.342269 0.292869
0.280453 0.342365 0.292869
0.280481 0.342461 0.292869
0.280510 0.342557 0.292869
0.280538 0.342653 0.292869
0.280566 0.342750 0.292869
0.280594 0.342846 0.292869
0.280622 0.342942 0.292869
0.280650 0.343038 0.292869
0.280679 0.343134 0.292869
0.280707 0.343230 0.292869
0.280735 0.343326 0.292869
0.280763 0.343423 0.292869
0.280791 0.343519 0.292869
0.280819 0.343615 0.292869
0.280847 0.343711 0.292869
0.280876 0.343807 0.292869
0.280904 0.343903 0.292869
0.280932 0.344000 0.292869
0.280960 0.344096 0.292869
0.280988 0.344192 0.292869
0.281016 0.344288 0.292869
0.281045 0.344384 0.292869
0.281073 0.344480 0.292869
0.281101 0.344576 0.292869
0.281129 0.344673 0.292869
0.281157 0.344769 0.292869
0.281185 0.344865 0.292869
0.281214 0.344961 0.292869
0.281242 0.345057 0.292869
0.281270 0.345153 0.292869
0.281298 0.345250 0.292869
0.281326 0.345346 0.292869
0.281354 0.345442 0.292869
0.281383 0.345538 0.292869
0.281411 0.345634 0.292869
0.281439 0.345730 0.292869
0.281467 0.345826 0.292869
0.281495 0.345923 0.292869
0.281523 0.346019 0.292869
0.281551 0.346115 0.292869
0.281580 0.346211 0.292869
0.281608 0.346307 0.292869
0.281636 0.346403 0.292869
0.281664 0.346500 0.292869
0.281692 0.346596 0.292869
0.281720 0.346692 0.292869
0.281749 0.346788 0.292869
0.281777 0.346884 0.292869
0.281805 0.346980 0.292869
0.281833 0.347077 0.292869
0.281861 0.347173 0.292869
0.281889 0.347269 0.292869
0.281918 0.347365 0.292869
0.281946 0.347461 0.292869
0.281974 0.347557 0.292869
0.282002 0.347653 0.292869
0.282030 0.347750 0.292869
0.282058 0.347846 0.292869
0.282087 0.347942 0.292869
0.282115 0.348038 0.292869
0.282143 0.348134 0.292869
0.282171 0.348230 0.292869
0.282199 0.348327 0.292869
0.282227 0.348423 0.292869
0.282256 0.348519 0.292869
0.282284 0.348615 0.292869
0.282312 0.348711 0.292869
0.282340 0.348807 0.292869
0.282368 0.348903 0.292869
0.282396 0.349000 0.292869
0.282424 0.349096 0.292869
0.282453 0.349192 0.292869
0.282481 0.349288 0.292869
0.282509 0.349384 0.292869
0.282537 0.349480 0.292869
0.282565 0.349577 0.292869
0.282593 0.349673 0.292869
0.282622 0.349769 0.292869
0.282650 0.349865 0.292869
0.282678 0.349961 0.292869
0.282706 0.350057 0.292869
0.282734 0.350153 0.292869
0.282762 0.350250 0.292869
0.282791 0.350346 0.292869
0.282819 0.350442 0.292869
0.282847 0.350538 0.292869
0.282875 0.350634 0.292869
0.282903 0.350730 0.292869
0.282931 0.350827 0.292869
0.282960 0.350923 0.292869
0.282988 0.351019 0.292869
0.283016 0.351115 0.292869
0.283044 0.351211 0.292869
0.283072 0.351307 0.292869
0.283100 0.351403 0.292869
0.283128 0.351500 0.292869
0.283157 0.351596 0.292869
0.283185 0.351692 0.292869
0.283213 0.351788 0.292869
0.283241 0.351884 0.292869
0.283269 0.351980 0.292869
0.283297 0.352077 0.292869
0.283326 0.352173 0.292869
0.283354 0.352269 0.292869
0.283382 0.352365 0.292869
0.283410 0.352461 0.292869
0.283438 0.352557 0.292869
0.283466 0.352653 0.292869
0.283495 0.352750 0.292869
0.283523 0.352846 0.292869
0.283551 0.352942 0.292869
0.283579 0.353038 0.292869
0.283607 0.353134 0.292869
0.283635 0.353230 0.292869
0.283664 0.353327 0.292869
0.283692 0.353423 0.292869
0.283720 0.353519 0.292869
0.283748 0.353615 0.292869
0.283776 0.353711 0.292869
0.283804 0.353807 0.292869
0.283832 0.353903 0.292869
0.283861 0.354000 0.292869
0.283889 0.354096 0.292869
0.283917 0.354192 0.292869
0.283945 0.354288 0.292869
0.283973 0.354384 0.292869
0.284001 0.354480 0.292869
0.284030 0.354577 0.292869
0.284058 0.354673 0.292869
0.284086 0.354769 0.292869
0.284114 0.354865 0.292869
0.284142 0.354961 0.292869
0.284170 0.355057 0.292869
0.284199 0.355154 0.292869
0.284227 0.355250 0.292869
0.284255 0.355346 0.292869
0.284283 0.355442 0.292869
0.284311 0.355538 0.292869
0.284339 0.355634 0.292869
0.284368 0.355730 0.292869
0.284396 0.355827 0.292869
0.284424 0.355923 0.292869
0.284452 0.356019 0.292869
0.284480 0.356115 0.292869
0.284508 0.356211 0.292869
0.284536 0.356307 0.292869
0.284565 0.356404 0.292869
0.284593 0.356500 0.292869
0.284621 0.356596 0.292869
0.284649 0.356692 0.292869
0.284677 0.356788 0.292869
0.284705 0.356884 0.292869
0.284734 0.356980 0.292869
0.284762 0.357077 0.292869
0.284790 0.357173 0.292869
0.284818 0.357269 0.292869
0.284846 0.357365 0.292869
0.284874 0.357461 0.292869
0.284903 0.357557 0.292869
0.284931 0.357654 0.292869
0.284959 0.357750 0.292869
0.284987 0.357846 0.292869
0.285015 0.357942 0.292869
0.285043 0.358038 0.292869
0.285072 0.358134 0.292869
0.285100 0.358230 0.292869
0.285128 0.358327 0.292869
0.285156 0.358423 0.292869
0.285184 0.358519 0.292869
0.285212 0.358615 0.292869
0.285241 0.358711 0.292869
0.285269 0.358807 0.292869
0.285297 0.358904 0.292869
0.285325 0.359000 0.292869
0.285353 0.359096 0.292869
0.285381 0.359192 0.292869
0.285409 0.359288 0.292869
0.285438 0.359384 0.292869
0.285466 0.359480 0.292869
0.285494 0.359577 0.292869
0.285522 0.359673 0.292869
0.285550 0.359769 0.292869
0.285578 0.359865 0.292869
0.285607 0.359961 0.292869
0.285635 0.360057 0.292869
0.285663 0.360154 0.292869
0.285691 0.360250 0.292869
0.285719 0.360346 0.292869
0.285747 0.360442 0.292869
0.285776 0.360538 0.292869
0.285804 0.360634 0.292869
0.285832 0.360730 0.292869
0.285860 0.360827 0.292869
0.285888 0.360923 0.292869
0.285916 0.361019 0.292869
0.285945 0.361115 0.292869
0.285973 0.361211 0.292869
0.286001 0.361307 0.292869
0.286029 0.361404 0.292869
0.286057 0.361500 0.292869
0.286085 0.361596 0.292869
0.286113 0.361692 0.292869
0.286142 0.361788 0.292869
0.286170 0.361884 0.292869
0.286198 0.361980 0.292869
0.286226 0.362077 0.292869
0.286254 0.362173 0.292869
0.286282 0.362269 0.292869
0.286311 0.362365 0.292869
0.286339 0.362461 0.292869
0.286367 0.362557 0.292869
0.286395 0.362654 0.292869
0.286423 0.362750 0.292869
0.286451 0.362846 0.292869
0.286480 0.362942 0.292869
0.286508 0.363038 0.292869
0.286536 0.363134 0.292869
0.286564 0.363231 0.292869
0.286592 0.363327 0.292869
0.286620 0.363423 0.292869
0.286649 0.363519 0.292869
0.286677 0.363615 0.292869
0.286705 0.363711 0.292869
0.286733 0.363807 0.292869
0.286761 0.363904 0.292869
0.286789 0.364000 0.292869
0.286817 0.364096 0.292869
0.286846 0.364192 0.292869
0.286874 0.364288 0.292869
0.286902 0.364384 0.292869
0.286930 0.364481 0.292869
0.286958 0.364577 0.292869
0.286986 0.364673 0.292869
0.287015 0.364769 0.292869
0.287043 0.364865 0.292869
0.287071 0.364961 0.292869
0.287099 0.365057 0.292869
0.287127 0.365154 0.292869
0.287155 0.365250 0.292869
0.287184 0.365346 0.292869
0.287212 0.365442 0.292869
0.287240 0.365538 0.292869
0.287268 0.365634 0.292869
0.287296 0.365731 0.292869
0.287324 0.365827 0.292869
0.287353 0.365923 0.292869
0.287381 0.366019 0.292869
0.287409 0.366115 0.292869
0.287437 0.366211 0.292869
0.287465 0.366307 0.292869
0.287493 0.366404 0.292869
0.287522 0.366500 0.292869
0.287550 0.366596 0.292869
0.287578 0.366692 0.292869
0.287606 0.366788 0.292869
0.287634 0.366884 0.292869
0.287662 0.366981 0.292869
0.287690 0.367077 0.292869
0.287719 0.367173 0.292869
0.287747 0.367269 0.292869
0.287775 0.367365 0.292869
0.287803 0.367461 0.292869
0.287831 0.367557 0.292869
0.287859 0.367654 0.292869
0.287888 0.367750 0.292869
0.287916 0.367846 0.292869
0.287944 0.367942 0.292869
0.287972 0.368038 0.292869
0.288000 0.368134 0.292869
0.288028 0.368231 0.292869
0.288057 0.368327 0.292869
0.288085 0.368423 0.292869
0.288113 0.368519 0.292869
0.288141 0.368615 0.292869
0.288169 0.368711 0.292869
0.288197 0.368807 0.292869
0.288226 0.368904 0.292869
0.288254 0.369000 0.292869
0.288282 0.369096 0.292869
0.288310 0.369192 0.292869
0.288338 0.369288 0.292869
0.288366 0.369384 0.292869
0.288394 0.369481 0.292869
0.288423 0.369577 0.292869
0.288451 0.369673 0.292869
0.288479 0.369769 0.292869
0.288507 0.369865 0.292869
0.288535 0.369961 0.292869
0.288563 0.370057 0.292869
0.288592 0.370154 0.292869
0.288620 0.370250 0.292869
0.288648 0.370346 0.292869
0.288676 0.370442 0.292869
0.288704 0.370538 0.292869
0.288732 0.370634 0.292869
0.288761 0.370731 0.292869
0.288789 0.370827 0.292869
0.288817 0.370923 0.292869
0.288845 0.371019 0.292869
0.288873 0.371115 0.292869
0.288901 0.371211 0.292869
0.288930 0.371308 0.292869
0.288958 0.371404 0.292869
0.288986 0.371500 0.292869
0.289014 0.371596 0.292869
0.289042 0.371692 0.292869
0.289070 0.371788 0.292869
0.289098 0.371884 0.292869
0.289127 0.371981 0.292869
0.289155 0.372077 0.292869
0.289183 0.372173 0.292869
0.289211 0.372269 0.292869
0.289239 0.372365 0.292869
0.289267 0.372461 0.292869
0.289296 0.372558 0.292869
0.289324 0.372654 0.292869
0.289352 0.372750 0.292869
0.289380 0.372846 0.292869
0.289408 0.372942 0.292869
0.289436 0.373038 0.292869
0.289465 0.373134 0.292869
0.289493 0.373231 0.292869
0.289521 0.373327 0.292869
0.289549 0.373423 0.292869
0.289577 0.373519 0.292869
0.289605 0.373615 0.292869
0.289634 0.373711 0.292869
0.289662 0.373808 0.292869
0.289690 0.373904 0.292869
0.289718 0.374000 0.292869
0.289746 0.374096 0.292869
0.289774 0.374192 0.292869
0.289803 0.374288 0.292869
0.289831 0.374384 0.292869
0.289859 0.374481 0.292869
0.289887 0.374577 0.292869
0.289915 0.374673 0.292869
0.289943 0.374769 0.292869
0.289971 0.374865 0.292869
0.290000 0.374961 0.292869
0.290028 0.375058 0.292869
0.290056 0.375154 0.292869
0.290084 0.375250 0.292869
0.290112 0.375346 0.292869
0.290140 0.375442 0.292869
0.290169 0.375538 0.292869
0.290197 0.375634 0.292869
0.290225 0.375731 0.292869
0.290253 0.375827 0.292869
0.290281 0.375923 0.292869
0.290309 0.376019 0.292869
0.290338 0.376115 0.292869
0.290366 0.376211 0.292869
0.290394 0.376308 0.292869
0.290422 0.376404 0.292869
0.290450 0.376500 0.292869
0.290478 0.376596 0.292869
0.290507 0.376692 0.292869
0.290535 0.376788 0.292869
0.290563 0.376884 0.292869
0.290591 0.376981 0.292869
0.290619 0.377077 0.292869
0.290647 0.377173 0.292869
0.290675 0.377269 0.292869
0.290704 0.377365 0.292869
0.290732 0.377461 0.292869
0.290760 0.377558 0.292869
0.290788 0.377654 0.292869
0.290816 0.377750 0.292869
0.290844 0.377846 0.292869
0.290873 0.377942 0.292869
0.290901 0.378038 0.292869
0.290929 0.378135 0.292869
0.290957 0.378231 0.292869
0.290985 0.378327 0.292869
0.291013 0.378423 0.292869
0.291042 0.378519 0.292869
0.291070 0.378615 0.292869
0.291098 0.378711 0.292869
0.291126 0.378808 0.292869
0.291154 0.378904 0.292869
0.291182 0.379000 0.292869
0.291211 0.379096 0.292869
0.291239 0.379192 0.292869
0.291267 0.379288 0.292869
0.291295 0.379385 0.292869
0.291323 0.379481 0.292869
0.291351 0.379577 0.292869
0.291380 0.379673 0.292869
0.291408 0.379769 0.292869
0.291436 0.379865 0.292869
0.291464 0.379961 0.292869
0.291492 0.380058 0.292869
0.291520 0.380154 0.292869
0.291548 0.380250 0.292869
0.291577 0.380346 0.292869
0.291605 0.380442 0.292869
0.291633 0.380538 0.292869
0.291661 0.380635 0.292869
0.291689 0.380731 0.292869
0.291717 0.380827 0.292869
0.291746 0.380923 0.292869
0.291774 0.381019 0.292869
0.291802 0.381115 0.292869
0.291830 0.381211 0.292869
0.291858 0.381308 0.292869
0.291886 0.381404 0.292869
0.291915 0.381500 0.292869
0.291943 0.381596 0.292869
0.291971 0.381692 0.292869
0.291999 0.381788 0.292869
0.292027 0.381885 0.292869
0.292055 0.381981 0.292869
0.292084 0.382077 0.292869
0.292112 0.382173 0.292869
0.292140 0.382269 0.292869
0.292168 0.382365 0.292869
0.292196 0.382461 0.292869
0.292224 0.382558 0.292869
0.292252 0.382654 0.292869
0.292281 0.382750 0.292869
0.292309 0.382846 0.292869
0.292337 0.382942 0.292869
0.292365 0.383038 0.292869
0.292393 0.383135 0.292869
0.292421 0.383231 0.292869
0.292450 0.383327 0.292869
0.292478 0.383423 0.292869
0.292506 0.383519 0.292869
0.292534 0.383615 0.292869
0.292562 0.383711 0.292869
0.292590 0.383808 0.292869
0.292619 0.383904 0.292869
0.292647 0.384000 0.292869
0.292675 0.384096 0.292869
0.292703 0.384192 0.292869
0.292731 0.384288 0.292869
0.292759 0.384385 0.292869
0.292788 0.384481 0.292869
0.292816 0.384577 0.292869
0.292844 0.384673 0.292869
0.292872 0.384769 0.292869
0.292900 0.384865 0.292869
0.292928 0.384961 0.292869
0.292956 0.385058 0.292869
0.292985 0.385154 0.292869
0.293013 0.385250 0.292869
0.293041 0.385346 0.292869
0.293069 0.385442 0.292869
0.293097 0.385538 0.292869
0.293125 0.385635 0.292869
0.293154 0.385731 0.292869
0.293182 0.385827 0.292869
0.293210 0.385923 0.292869
0.293238 0.386019 0.292869
0.293266 0.386115 0.292869
0.293294 0.386212 0.292869
0.293323 0.386308 0.292869
0.293351 0.386404 0.292869
0.293379 0.386500 0.292869
0.293407 0.386596 0.292869
0.293435 0.386692 0.292869
0.293463 0.386788 0.292869
0.293492 0.386885 0.292869
0.293520 0.386981 0.292869
0.293548 0.387077 0.292869
0.293576 0.387173 0.292869
0.293604 0.387269 0.292869
0.293632 0.387365 0.292869
0.293661 0.387462 0.292869
0.293689 0.387558 0.292869
0.293717 0.387654 0.292869
0.293745 0.387750 0.292869
0.293773 0.387846 0.292869
0.293801 0.387942 0.292869
0.293829 0.388038 0.292869
0.293858 0.388135 0.292869
0.293886 0.388231 0.292869
0.293914 0.388327 0.292869
0.293942 0.388423 0.292869
0.293970 0.388519 0.292869
0.293998 0.388615 0.292869
0.294027 0.388712 0.292869
0.294055 0.388808 0.292869
0.294083 0.388904 0.292869
0.294111 0.389000 0.292869
0.294139 0.389096 0.292869
0.294167 0.389192 0.292869
0.294196 0.389288 0.292869
0.294224 0.389385 0.292869
0.294252 0.389481 0.292869
0.294280 0.389577 0.292869
0.294308 0.389673 0.292869
0.294336 0.389769 0.292869
0.294365 0.389865 0.292869
0.294393 0.389962 0.292869
0.294421 0.390058 0.292869
0.294449 0.390154 0.292869
0.294477 0.390250 0.292869
0.294505 0.390346 0.292869
0.294533 0.390442 0.292869
0.294562 0.390538 0.292869
0.294590 0.390635 0.292869
0.294618 0.390731 0.292869
0.294646 0.390827 0.292869
0.294674 0.390923 0.292869
0.294702 0.391019 0.292869
0.294731 0.391115 0.292869
0.294759 0.391212 0.292869
0.294787 0.391308 0.292869
0.294815 0.391404 0.292869
0.294843 0.391500 0.292869
0.294871 0.391596 0.292869
0.294900 0.391692 0.292869
0.294928 0.391788 0.292869
0.294956 0.391885 0.292869
0.294984 0.391981 0.292869
0.295012 0.392077 0.292869
0.295040 0.392173 0.292869
0.295069 0.392269 0.292869
0.295097 0.392365 0.292869
0.295125 0.392462 0.292869
0.295153 0.392558 0.292869
0.295181 0.392654 0.292869
0.295209 0.392750 0.292869
0.295237 0.392846 0.292869
0.295266 0.392942 0.292869
0.295294 0.393038 0.292869
0.295322 0.393135 0.292869
0.295350 0.393231 0.292869
0.295378 0.393327 0.292869
0.295406 0.393423 0.292869
0.295435 0.393519 0.292869
0.295463 0.393615 0.292869
0.295491 0.393712 0.292869
0.295519 0.393808 0.292869
0.295547 0.393904 0.292869
0.295575 0.394000 0.292869
0.295604 0.394096 0.292869
0.295632 0.394192 0.292869
0.295660 0.394289 0.292869
0.295688 0.394385 0.292869
0.295716 0.394481 0.292869
0.295744 0.394577 0.292869
0.295773 0.394673 0.292869
0.295801 0.394769 0.292869
0.295829 0.394865 0.292869
0.295857 0.394962 0.292869
0.295885 0.395058 0.292869
0.295913 0.395154 0.292869
0.295942 0.395250 0.292869
0.295970 0.395346 0.292869
0.295998 0.395442 0.292869
0.296026 0.395539 0.292869
0.296054 0.395635 0.292869
0.296082 0.395731 0.292869
0.296110 0.395827 0.292869
0.296139 0.395923 0.292869
0.296167 0.396019 0.292869
0.296195 0.396115 0.292869
0.296223 0.396212 0.292869
0.296251 0.396308 0.292869
0.296279 0.396404 0.292869
0.296308 0.396500 0.292869
0.296336 0.396596 0.292869
0.296364 0.396692 0.292869
0.296392 0.396789 0.292869
0.296420 0.396885 0.292869
0.296448 0.396981 0.292869
0.296477 0.397077 0.292869
0.296505 0.397173 0.292869
0.296533 0.397269 0.292869
0.296561 0.397365 0.292869
0.296589 0.397462 0.292869
0.296617 0.397558 0.292869
0.296646 0.397654 0.292869
0.296674 0.397750 0.292869
0.296702 0.397846 0.292869
0.296730 0.397942 0.292869
0.296758 0.398039 0.292869
0.296786 0.398135 0.292869
0.296814 0.398231 0.292869
0.296843 0.398327 0.292869
0.296871 0.398423 0.292869
0.296899 0.398519 0.292869
0.296927 0.398615 0.292869
0.296955 0.398712 0.292869
0.296983 0.398808 0.292869
0.297012 0.398904 0.292869
0.297040 0.399000 0.292869
0.297068 0.399096 0.292869
0.297096 0.399192 0.292869
0.297124 0.399289 0.292869
0.297152 0.399385 0.292869
0.297181 0.399481 0.292869
0.297209 0.399577 0.292869
0.297237 0.399673 0.292869
0.297265 0.399769 0.292869
0.297293 0.399865 0.292869
0.297321 0.399962 0.292869
0.297350 0.400058 0.292869
0.297378 0.400154 0.292869
0.297406 0.400250 0.292869
0.297434 0.400346 0.292869
0.297462 0.400442 0.292869
0.297490 0.400539 0.292869
0.297519 0.400635 0.292869
0.297547 0.400731 0.292869
0.297575 0.400827 0.292869
0.297603 0.400923 0.292869
0.297631 0.401019 0.292869
0.297659 0.401115 0.292869
0.297687 0.401212 0.292869
0.297716 0.401308 0.292869
0.297744 0.401404 0.292869
0.297772 0.401500 0.292869
0.297800 0.401596 0.292869
0.297828 0.401692 0.292869
0.297856 0.401789 0.292869
0.297885 0.401885 0.292869
0.297913 0.401981 0.292869
0.297941 0.402077 0.292869
0.297969 0.402173 0.292869
0.297997 0.402269 0.292869
0.298025 0.402366 0.292869
0.298054 0.402462 0.292869
0.298082 0.402558 0.292869
0.298110 0.402654 0.292869
0.298138 0.402750 0.292869
0.298166 0.402846 0.292869
0.298194 0.402942 0.292869
0.298223 0.403039 0.292869
0.298251 0.403135 0.292869
0.298279 0.403231 0.292869
0.298307 0.403327 0.292869
0.298335 0.403423 0.292869
0.298363 0.403519 0.292869
0.298391 0.403616 0.292869
0.298420 0.403712 0.292869
0.298448 0.403808 0.292869
0.298476 0.403904 0.292869
0.298504 0.404000 0.292869
0.298532 0.404096 0.292869
0.298560 0.404192 0.292869
0.298589 0.404289 0.292869
0.298617 0.404385 0.292869
0.298645 0.404481 0.292869
0.298673 0.404577 0.292869
0.298701 0.404673 0.292869
0.298729 0.404769 0.292869
0.298758 0.404866 0.292869
0.298786 0.404962 0.292869
0.298814 0.405058 0.292869
0.298842 0.405154 0.292869
0.298870 0.405250 0.292869
0.298898 0.405346 0.292869
0.298927 0.405442 0.292869
0.298955 0.405539 0.292869
0.298983 0.405635 0.292869
0.299011 0.405731 0.292869
0.299039 0.405827 0.292869
0.299067 0.405923 0.292869
0.299095 0.406019 0.292869
0.299124 0.406116 0.292869
0.299152 0.406212 0.292869
0.299180 0.406308 0.292869
0.299208 0.406404 0.292869
0.299236 0.406500 0.292869
0.299264 0.406596 0.292869
0.299293 0.406692 0.292869
0.299321 0.406789 0.292869
0.299349 0.406885 0.292869
0.299377 0.406981 0.292869
0.299405 0.407077 0.292869
0.299433 0.407173 0.292869
0.299462 0.407269 0.292869
0.299490 0.407366 0.292869
0.299518 0.407462 0.292869
0.299546 0.407558 0.292869
0.299574 0.407654 0.292869
0.299602 0.407750 0.292869
0.299631 0.407846 0.292869
0.299659 0.407942 0.292869
0.299687 0.408039 0.292869
0.299715 0.408135 0.292869
0.299743 0.408231 0.292869
0.299771 0.408327 0.292869
0.299800 0.408423 0.292869
0.299828 0.408519 0.292869
0.299856 0.408616 0.292869
0.299884 0.408712 0.292869
0.299912 0.408808 0.292869
0.299940 0.408904 0.292869
0.299968 0.409000 0.292869
0.299997 0.409096 0.292869
0.300025 0.409193 0.292869
0.300053 0.409289 0.292869
0.300081 0.409385 0.292869
0.300109 0.409481 0.292869
0.300137 0.409577 0.292869
0.300166 0.409673 0.292869
0.300194 0.409769 0.292869
0.300222 0.409866 0.292869
0.300250 0.409962 0.292869
0.300278 0.410058 0.292869
0.300306 0.410154 0.292869
0.300335 0.410250 0.292869
0.300363 0.410346 0.292869
0.300391 0.410443 0.292869
0.300419 0.410539 0.292869
0.300447 0.410635 0.292869
0.300475 0.410731 0.292869
0.300504 0.410827 0.292869
0.300532 0.410923 0.292869
0.300560 0.411019 0.292869
0.300588 0.411116 0.292869
0.300616 0.411212 0.292869
0.300644 0.411308 0.292869
0.300672 0.411404 0.292869
0.300701 0.411500 0.292869
0.300729 0.411596 0.292869
0.300757 0.411693 0.292869
0.300785 0.411789 0.292869
0.300813 0.411885 0.292869
0.300841 0.411981 0.292869
0.300870 0.412077 0.292869
0.300898 0.412173 0.292869
0.300926 0.412269 0.292869
0.300954 0.412366 0.292869
0.300982 0.412462 0.292869
0.301010 0.412558 0.292869
0.301039 0.412654 0.292869
0.301067 0.412750 0.292869
0.301095 0.412846 0.292869
0.301123 0.412943 0.292869
0.301151 0.413039 0.292869
0.301179 0.413135 0.292869
0.301208 0.413231 0.292869
0.301236 0.413327 0.292869
0.301264 0.413423 0.292869
0.301292 0.413519 0.292869
0.301320 0.413616 0.292869
0.301348 0.413712 0.292869
0.301377 0.413808 0.292869
0.301405 0.413904 0.292869
0.301433 0.414000 0.292869
0.301461 0.414096 0.292869
0.301489 0.414193 0.292869
0.301517 0.414289 0.292869
0.301545 0.414385 0.292869
0.301574 0.414481 0.292869
0.301602 0.414577 0.292869
0.301630 0.414673 0.292869
0.301658 0.414769 0.292869
0.301686 0.414866 0.292869
0.301714 0.414962 0.292869
0.301743 0.415058 0.292869
0.301771 0.415154 0.292869
0.301799 0.415250 0.292869
0.301827 0.415346 0.292869
0.301855 0.415443 0.292869
0.301883 0.415539 0.292869
0.301912 0.415635 0.292869
0.301940 0.415731 0.292869
0.301968 0.415827 0.292869
0.301996 0.415923 0.292869
0.302024 0.416019 0.292869
0.302052 0.416116 0.292869
0.302081 0.416212 0.292869
0.302109 0.416308 0.292869
0.302137 0.416404 0.292869
0.302165 0.416500 0.292869
0.302193 0.416596 0.292869
0.302221 0.416693 0.292869
0.302249 0.416789 0.292869
0.302278 0.416885 0.292869
0.302306 0.416981 0.292869
0.302334 0.417077 0.292869
0.302362 0.417173 0.292869
0.302390 0.417270 0.292869
0.302418 0.417366 0.292869
0.302447 0.417462 0.292869
0.302475 0.417558 0.292869
0.302503 0.417654 0.292869
0.302531 0.417750 0.292869
0.302559 0.417846 0.292869
0.302587 0.417943 0.292869
0.302616 0.418039 0.292869
0.302644 0.418135 0.292869
0.302672 0.418231 0.292869
0.302700 0.418327 0.292869
0.302728 0.418423 0.292869
0.302756 0.418520 0.292869
0.302785 0.418616 0.292869
0.302813 0.418712 0.292869
0.302841 0.418808 0.292869
0.302869 0.418904 0.292869
0.302897 0.419000 0.292869
0.302925 0.419096 0.292869
0.302953 0.419193 0.292869
0.302982 0.419289 0.292869
0.303010 0.419385 0.292869
0.303038 0.419481 0.292869
0.303066 0.419577 0.292869
0.303094 0.419673 0.292869
0.303122 0.419770 0.292869
0.303151 0.419866 0.292869
0.303179 0.419962 0.292869
0.303207 0.420058 0.292869
0.303235 0.420154 0.292869
0.303263 0.420250 0.292869
0.303291 0.420346 0.292869
0.303320 0.420443 0.292869
0.303348 0.420539 0.292869
0.303376 0.420635 0.292869
0.303404 0.420731 0.292869
0.303432 0.420827 0.292869
0.303460 0.420923 0.292869
0.303489 0.421020 0.292869
0.303517 0.421116 0.292869
0.303545 0.421212 0.292869
0.303573 0.421308 0.292869
0.303601 0.421404 0.292869
0.303629 0.421500 0.292869
0.303658 0.421596 0.292869
0.303686 0.421693 0.292869
0.303714 0.421789 0.292869
0.303742 0.421885 0.292869
0.303770 0.421981 0.292869
0.303798 0.422077 0.292869
0.303826 0.422173 0.292869
0.303855 0.422270 0.292869
0.303883 0.422366 0.292869
0.303911 0.422462 0.292869
0.303939 0.422558 0.292869
0.303967 0.422654 0.292869
0.303995 0.422750 0.292869
0.304024 0.422846 0.292869
0.304052 0.422943 0.292869
0.304080 0.423039 0.292869
0.304108 0.423135 0.292869
0.304136 0.423231 0.292869
0.304164 0.423327 0.292869
0.304193 0.423423 0.292869
0.304221 0.423520 0.292869
0.304249 0.423616 0.292869
0.304277 0.423712 0.292869
0.304305 0.423808 0.292869
0.304333 0.423904 0.292869
0.304362 0.424000 0.292869
0.304390 0.424096 0.292869
0.304418 0.424193 0.292869
0.304446 0.424289 0.292869
0.304474 0.424385 0.292869
0.304502 0.424481 0.292869
0.304530 0.424577 0.292869
0.304559 0.424673 0.292869
0.304587 0.424770 0.292869
0.304615 0.424866 0.292868
0.304643 0.424962 0.292868
0.304671 0.425058 0.292868
0.304699 0.425154 0.292868
0.304728 0.425250 0.292868
0.304756 0.425347 0.292868
0.304784 0.425443 0.292868
0.304812 0.425539 0.292868
0.304840 0.425635 0.292868
0.304868 0.425731 0.292868
0.304897 0.425827 0.292868
0.304925 0.425923 0.292868
0.304953 0.426020 0.292868
0.304981 0.426116 0.292868
0.305009 0.426212 0.292868
0.305037 0.426308 0.292868
0.305066 0.426404 0.292868
0.305094 0.426500 0.292868
0.305122 0.426597 0.292868
0.305150 0.426693 0.292868
0.305178 0.426789 0.292868
0.305206 0.426885 0.292868
0.305235 0.426981 0.292868
0.305263 0.427077 0.292868
0.305291 0.427173 0.292868
0.305319 0.427270 0.292868
0.305347 0.427366 0.292868
0.305375 0.427462 0.292868
0.305403 0.427558 0.292868
0.305432 0.427654 0.292868
0.305460 0.427750 0.292868
0.305488 0.427847 0.292868
0.305516 0.427943 0.292868
0.305544 0.428039 0.292868
0.305572 0.428135 0.292868
0.305601 0.428231 0.292868
0.305629 0.428327 0.292868
0.305657 0.428423 0.292868
0.305685 0.428520 0.292868
0.305713 0.428616 0.292868
0.305741 0.428712 0.292868
0.305770 0.428808 0.292868
0.305798 0.428904 0.292868
0.305826 0.429000 0.292868
0.305854 0.429097 0.292868
0.305882 0.429193 0.292868
0.305910 0.429289 0.292868
0.305939 0.429385 0.292868
0.305967 0.429481 0.292868
0.305995 0.429577 0.292868
0.306023 0.429673 0.292868
0.306051 0.429770 0.292868
0.306079 0.429866 0.292868
0.306107 0.429962 0.292868
0.306136 0.430058 0.292868
0.306164 0.430154 0.292868
0.306192 0.430250 0.292868
0.306220 0.430347 0.292868
0.306248 0.430443 0.292868
0.306276 0.430539 0.292868
0.306305 0.430635 0.292868
0.306333 0.430731 0.292868
0.306361 0.430827 0.292868
0.306389 0.430923 0.292868
0.306417 0.431020 0.292868
0.306445 0.431116 0.292868
0.306474 0.431212 0.292868
