0.238438 0.539086 0.292871
0.238523 0.539375 0.292871
0.238607 0.539663 0.292871
0.238692 0.539952 0.292871
0.238776 0.540241 0.292871
0.238861 0.540529 0.292871
0.238945 0.540818 0.292871
0.239030 0.541107 0.292871
0.239115 0.541395 0.292871
0.239199 0.541684 0.292871
0.239284 0.541973 0.292871
0.239368 0.542261 0.292871
0.239453 0.542550 0.292871
0.239537 0.542839 0.292871
0.239622 0.543127 0.292871
0.239706 0.543416 0.292871
0.239791 0.543705 0.292871
0.239875 0.543993 0.292871
0.239960 0.544282 0.292871
0.240044 0.544571 0.292871
0.240129 0.544859 0.292871
0.240214 0.545148 0.292871
0.240298 0.545437 0.292871
0.240383 0.545725 0.292871
0.240467 0.546014 0.292871
0.240552 0.546303 0.292871
0.240636 0.546591 0.292871
0.240721 0.546880 0.292871
0.240805 0.547169 0.292871
0.240890 0.547457 0.292871
0.240974 0.547746 0.292871
0.241059 0.548035 0.292871
0.241143 0.548323 0.292871
0.241228 0.548612 0.292871
0.241313 0.548901 0.292871
0.241397 0.549189 0.292871
0.241482 0.549478 0.292871
0.241566 0.549766 0.292871
0.241651 0.550055 0.292871
0.241735 0.550344 0.292871
0.241820 0.550632 0.292871
0.241904 0.550921 0.292871
0.241989 0.551210 0.292871
0.242073 0.551498 0.292871
0.242158 0.551787 0.292871
0.242242 0.552076 0.292871
0.242327 0.552364 0.292871
0.242412 0.552653 0.292871
0.242496 0.552942 0.292871
0.242581 0.553230 0.292871
0.242665 0.553519 0.292871
0.242750 0.553808 0.292871
0.242834 0.554096 0.292871
0.242919 0.554385 0.292871
0.243003 0.554674 0.292871
0.243088 0.554962 0.292871
0.243172 0.555251 0.292871
0.243257 0.555540 0.292871
0.243341 0.555828 0.292871
0.243426 0.556117 0.292871
0.243510 0.556406 0.292871
0.243595 0.556694 0.292871
0.243680 0.556983 0.292871
0.243764 0.557272 0.292871
0.243849 0.557560 0.292871
0.243933 0.557849 0.292871
0.244018 0.558138 0.292871
0.244102 0.558426 0.292871
0.244187 0.558715 0.292871
0.244271 0.559004 0.292871
0.244356 0.559292 0.292871
0.244440 0.559581 0.292871
0.244525 0.559870 0.292871
0.244609 0.560158 0.292871
0.244694 0.560447 0.292871
0.244779 0.560736 0.292871
0.244863 0.561024 0.292871
0.244948 0.561313 0.292871
0.245032 0.561601 0.292871
0.245117 0.561890 0.292871
0.245201 0.562179 0.292871
0.245286 0.562467 0.292871
0.245370 0.562756 0.292871
0.245455 0.563045 0.292871
0.245539 0.563333 0.292871
0.245624 0.563622 0.292871
0.245708 0.563911 0.292871
0.245793 0.564199 0.292871
0.245878 0.564488 0.292871
0.245962 0.564777 0.292871
0.246047 0.565065 0.292871
0.246131 0.565354 0.292871
0.246216 0.565643 0.292871
0.246300 0.565931 0.292871
0.246385 0.566220 0.292871
0.246469 0.566509 0.292871
0.246554 0.566797 0.292871
0.246638 0.567086 0.292871
0.246723 0.567375 0.292871
0.246807 0.567663 0.292871
0.246892 0.567952 0.292871
0.246977 0.568241 0.292871
0.247061 0.568529 0.292871
0.247146 0.568818 0.292871
0.247230 0.569107 0.292871
0.247315 0.569395 0.292871
0.247399 0.569684 0.292871
0.247484 0.569973 0.292871
0.247568 0.570261 0.292871
0.247653 0.570550 0.292871
0.247737 0.570839 0.292871
0.247822 0.571127 0.292871
0.247906 0.571416 0.292871
0.247991 0.571705 0.292871
0.248075 0.571993 0.292871
0.248160 0.572282 0.292871
0.248245 0.572570 0.292871
0.248329 0.572859 0.292871
0.248414 0.573148 0.292871
0.248498 0.573436 0.292871
0.248583 0.573725 0.292870
0.248667 0.574014 0.292870
0.248752 0.574302 0.292870
0.248836 0.574591 0.292870
0.248921 0.574880 0.292870
0.249005 0.575168 0.292870
0.249090 0.575457 0.292870
0.249174 0.575746 0.292870
0.249259 0.576034 0.292870
0.249344 0.576323 0.292870
0.249428 0.576612 0.292870
0.249513 0.576900 0.292870
0.249597 0.577189 0.292870
0.249682 0.577478 0.292870
0.249766 0.577766 0.292870
0.249851 0.578055 0.292870
0.249935 0.578344 0.292870
0.250020 0.578632 0.292870
0.250104 0.578921 0.292870
0.250189 0.579210 0.292870
0.250273 0.579498 0.292870
0.250358 0.579787 0.292870
0.250443 0.580076 0.292870
0.250527 0.580364 0.292870
0.250612 0.580653 0.292870
0.250696 0.580942 0.292870
0.250781 0.581230 0.292870
0.250865 0.581519 0.292870
0.250950 0.581808 0.292870
0.251034 0.582096 0.292870
0.251119 0.582385 0.292870
0.251203 0.582674 0.292870
0.251288 0.582962 0.292870
0.251372 0.583251 0.292870
0.251457 0.583540 0.292870
0.251542 0.583828 0.292870
0.251626 0.584117 0.292870
0.251711 0.584405 0.292870
0.251795 0.584694 0.292870
0.251880 0.584983 0.292870
0.251964 0.585271 0.292870
0.252049 0.585560 0.292870
0.252133 0.585849 0.292870
0.252218 0.586137 0.292870
0.252302 0.586426 0.292870
0.252387 0.586715 0.292870
0.252471 0.587003 0.292870
0.252556 0.587292 0.292870
0.252641 0.587581 0.292870
0.252725 0.587869 0.292870
0.252810 0.588158 0.292870
0.252894 0.588447 0.292870
0.252979 0.588735 0.292870
0.253063 0.589024 0.292870
0.253148 0.589313 0.292870
0.253232 0.589601 0.292870
0.253317 0.589890 0.292870
0.253401 0.590179 0.292870
0.253486 0.590467 0.292870
0.253570 0.590756 0.292870
0.253655 0.591045 0.292870
0.253739 0.591333 0.292870
0.253824 0.591622 0.292870
0.253909 0.591911 0.292870
0.253993 0.592199 0.292870
0.254078 0.592488 0.292870
0.254162 0.592777 0.292870
0.254247 0.593065 0.292870
0.254331 0.593354 0.292870
0.254416 0.593643 0.292870
0.254500 0.593931 0.292870
0.254585 0.594220 0.292870
0.254669 0.594509 0.292870
0.254754 0.594797 0.292870
0.254838 0.595086 0.292870
0.254923 0.595374 0.292870
0.255008 0.595663 0.292870
0.255092 0.595952 0.292870
0.255177 0.596240 0.292870
0.255261 0.596529 0.292870
0.255346 0.596818 0.292870
0.255430 0.597106 0.292870
0.255515 0.597395 0.292870
0.255599 0.597684 0.292870
0.255684 0.597972 0.292870
0.255768 0.598261 0.292870
0.255853 0.598550 0.292870
0.255937 0.598838 0.292870
0.256022 0.599127 0.292870
0.256107 0.599416 0.292870
0.256191 0.599704 0.292870
0.256276 0.599993 0.292870
0.256360 0.600282 0.292870
0.256445 0.600570 0.292870
0.256529 0.600859 0.292870
0.256614 0.601148 0.292870
0.256698 0.601436 0.292870
0.256783 0.601725 0.292870
0.256867 0.602014 0.292870
0.256952 0.602302 0.292870
0.257036 0.602591 0.292870
0.257121 0.602880 0.292870
0.257206 0.603168 0.292870
0.257290 0.603457 0.292870
0.257375 0.603746 0.292870
0.257459 0.604034 0.292870
0.257544 0.604323 0.292870
0.257628 0.604612 0.292870
0.257713 0.604900 0.292870
0.257797 0.605189 0.292870
0.257882 0.605478 0.292870
0.257966 0.605766 0.292870
0.258051 0.606055 0.292870
0.258135 0.606344 0.292870
0.258220 0.606632 0.292870
0.258305 0.606921 0.292870
0.258389 0.607209 0.292870
0.258474 0.607498 0.292870
0.258558 0.607787 0.292870
0.258643 0.608075 0.292870
0.258727 0.608364 0.292870
0.258812 0.608653 0.292870
0.258896 0.608941 0.292870
0.258981 0.609230 0.292870
0.259065 0.609519 0.292870
0.259150 0.609807 0.292870
0.259234 0.610096 0.292870
0.259319 0.610385 0.292870
0.259404 0.610673 0.292870
0.259488 0.610962 0.292870
0.259573 0.611251 0.292870
0.259657 0.611539 0.292870
0.259742 0.611828 0.292870
0.259826 0.612117 0.292870
0.259911 0.612405 0.292870
0.259995 0.612694 0.292870
0.260080 0.612983 0.292870
0.260164 0.613271 0.292870
0.260249 0.613560 0.292870
0.260333 0.613849 0.292870
0.260418 0.614137 0.292870
0.260502 0.614426 0.292870
0.260587 0.614715 0.292870
0.260672 0.615003 0.292870
0.260756 0.615292 0.292870
0.260841 0.615581 0.292870
0.260925 0.615869 0.292870
0.261010 0.616158 0.292870
0.261094 0.616447 0.292870
0.261179 0.616735 0.292870
0.261263 0.617024 0.292870
0.261348 0.617313 0.292870
0.261432 0.617601 0.292870
0.261517 0.617890 0.292870
0.261601 0.618178 0.292870
0.261686 0.618467 0.292870
0.261771 0.618756 0.292870
0.261855 0.619044 0.292870
0.261940 0.619333 0.292870
0.262024 0.619622 0.292870
0.262109 0.619910 0.292870
0.262193 0.620199 0.292870
0.262278 0.620488 0.292870
0.262362 0.620776 0.292870
0.262447 0.621065 0.292870
0.262531 0.621354 0.292870
0.262616 0.621642 0.292870
0.262700 0.621931 0.292870
0.262785 0.622220 0.292870
0.262870 0.622508 0.292870
0.262954 0.622797 0.292870
0.263039 0.623086 0.292870
0.263123 0.623374 0.292870
0.263208 0.623663 0.292870
0.263292 0.623952 0.292870
0.263377 0.624240 0.292870
0.263461 0.624529 0.292870
0.263546 0.624818 0.292870
0.263630 0.625106 0.292870
0.263715 0.625395 0.292870
0.263799 0.625684 0.292870
0.263884 0.625972 0.292870
0.263969 0.626261 0.292870
0.264053 0.626550 0.292870
0.264138 0.626838 0.292870
0.264222 0.627127 0.292870
0.264307 0.627416 0.292870
0.264391 0.627704 0.292870
0.264476 0.627993 0.292870
0.264560 0.628282 0.292870
0.264645 0.628570 0.292870
0.264729 0.628859 0.292870
0.264814 0.629148 0.292870
0.264898 0.629436 0.292870
0.264983 0.629725 0.292870
0.265068 0.630013 0.292870
0.265152 0.630302 0.292870
0.265237 0.630591 0.292870
0.265321 0.630879 0.292870
0.265406 0.631168 0.292870
0.265490 0.631457 0.292870
0.265575 0.631745 0.292870
0.265659 0.632034 0.292870
0.265744 0.632323 0.292870
0.265828 0.632611 0.292870
0.265913 0.632900 0.292870
0.265997 0.633189 0.292870
0.266082 0.633477 0.292870
0.266167 0.633766 0.292870
0.266251 0.634055 0.292870
0.266336 0.634343 0.292870
0.266420 0.634632 0.292870
0.266505 0.634921 0.292870
0.266589 0.635209 0.292870
0.266674 0.635498 0.292870
0.266758 0.635787 0.292870
0.266843 0.636075 0.292870
0.266927 0.636364 0.292870
0.267012 0.636653 0.292870
0.267096 0.636941 0.292870
0.267181 0.637230 0.292870
0.267266 0.637519 0.292870
0.267350 0.637807 0.292870
0.267435 0.638096 0.292870
0.267519 0.638385 0.292870
0.267604 0.638673 0.292870
0.267688 0.638962 0.292870
0.267773 0.639251 0.292870
0.267857 0.639539 0.292870
0.267942 0.639828 0.292870
0.268026 0.640117 0.292870
0.268111 0.640405 0.292870
0.268195 0.640694 0.292870
0.268280 0.640982 0.292870
0.268364 0.641271 0.292870
0.268449 0.641560 0.292870
0.268534 0.641848 0.292870
0.268618 0.642137 0.292870
0.268703 0.642426 0.292870
0.268787 0.642714 0.292870
0.268872 0.643003 0.292870
0.268956 0.643292 0.292870
0.269041 0.643580 0.292870
0.269125 0.643869 0.292870
0.269210 0.644158 0.292870
0.269294 0.644446 0.292870
0.269379 0.644735 0.292870
0.269463 0.645024 0.292870
0.269548 0.645312 0.292870
0.269633 0.645601 0.292870
0.269717 0.645890 0.292870
0.269802 0.646178 0.292870
0.269886 0.646467 0.292870
0.269971 0.646756 0.292870
0.270055 0.647044 0.292870
0.270140 0.647333 0.292870
0.270224 0.647622 0.292870
0.270309 0.647910 0.292870
0.270393 0.648199 0.292870
0.270478 0.648488 0.292870
0.270562 0.648776 0.292870
0.270647 0.649065 0.292870
0.270732 0.649354 0.292870
0.270816 0.649642 0.292870
0.270901 0.649931 0.292870
0.270985 0.650220 0.292870
0.271070 0.650508 0.292870
0.271154 0.650797 0.292870
0.271239 0.651086 0.292870
0.271323 0.651374 0.292870
0.271408 0.651663 0.292870
0.271492 0.651952 0.292870
0.271577 0.652240 0.292870
0.271661 0.652529 0.292870
0.271746 0.652817 0.292870
0.271831 0.653106 0.292870
0.271915 0.653395 0.292870
0.272000 0.653683 0.292870
0.272084 0.653972 0.292870
0.272169 0.654261 0.292870
0.272253 0.654549 0.292870
0.272338 0.654838 0.292870
0.272422 0.655127 0.292870
0.272507 0.655415 0.292870
0.272591 0.655704 0.292870
0.272676 0.655993 0.292870
0.272760 0.656281 0.292870
0.272845 0.656570 0.292870
0.272930 0.656859 0.292870
0.273014 0.657147 0.292870
0.273099 0.657436 0.292870
0.273183 0.657725 0.292870
0.273268 0.658013 0.292870
0.273352 0.658302 0.292870
0.273437 0.658591 0.292870
0.273521 0.658879 0.292870
0.273606 0.659168 0.292870
0.273690 0.659457 0.292870
0.273775 0.659745 0.292870
0.273859 0.660034 0.292870
0.273944 0.660323 0.292870
0.274029 0.660611 0.292870
0.274113 0.660900 0.292870
0.274198 0.661189 0.292870
0.274282 0.661477 0.292870
0.274367 0.661766 0.292870
0.274451 0.662055 0.292870
0.274536 0.662343 0.292870
0.274620 0.662632 0.292870
0.274705 0.662921 0.292870
0.274789 0.663209 0.292870
0.274874 0.663498 0.292870
0.274958 0.663786 0.292870
0.275043 0.664075 0.292870
0.275128 0.664364 0.292870
0.275212 0.664652 0.292870
0.275297 0.664941 0.292870
0.275381 0.665230 0.292870
0.275466 0.665518 0.292870
0.275550 0.665807 0.292870
0.275635 0.666096 0.292870
0.275719 0.666384 0.292870
0.275804 0.666673 0.292870
0.275888 0.666962 0.292870
0.275973 0.667250 0.292870
0.276057 0.667539 0.292870
0.276142 0.667828 0.292870
0.276227 0.668116 0.292870
0.276311 0.668405 0.292870
0.276396 0.668694 0.292870
0.276480 0.668982 0.292870
0.276565 0.669271 0.292870
0.276649 0.669560 0.292870
0.276734 0.669848 0.292870
0.276818 0.670137 0.292870
0.276903 0.670426 0.292870
0.276987 0.670714 0.292870
0.277072 0.671003 0.292870
0.277156 0.671292 0.292870
0.277241 0.671580 0.292870
0.277326 0.671869 0.292870
0.277410 0.672158 0.292870
0.277495 0.672446 0.292870
0.277579 0.672735 0.292870
0.277664 0.673024 0.292870
0.277748 0.673312 0.292870
0.277833 0.673601 0.292870
0.277917 0.673890 0.292870
0.278002 0.674178 0.292870
0.278086 0.674467 0.292870
0.278171 0.674756 0.292870
0.278255 0.675044 0.292870
0.278340 0.675333 0.292870
0.278424 0.675621 0.292870
0.278509 0.675910 0.292870
0.278594 0.676199 0.292870
0.278678 0.676487 0.292870
0.278763 0.676776 0.292870
0.278847 0.677065 0.292870
0.278932 0.677353 0.292870
0.279016 0.677642 0.292870
0.279101 0.677931 0.292870
0.279185 0.678219 0.292869
0.279270 0.678508 0.292869
0.279354 0.678797 0.292869
0.279439 0.679085 0.292869
0.279523 0.679374 0.292869
0.279608 0.679663 0.292869
0.279693 0.679951 0.292869
0.279777 0.680240 0.292869
0.279862 0.680529 0.292869
0.279946 0.680817 0.292869
0.280031 0.681106 0.292869
0.280115 0.681395 0.292869
0.280200 0.681683 0.292869
0.280284 0.681972 0.292869
0.280369 0.682261 0.292869
0.280453 0.682549 0.292869
0.280538 0.682838 0.292869
0.280622 0.683127 0.292869
0.280707 0.683415 0.292869
0.280792 0.683704 0.292869
0.280876 0.683993 0.292869
0.280961 0.684281 0.292869
0.281045 0.684570 0.292869
0.281130 0.684859 0.292869
0.281214 0.685147 0.292869
0.281299 0.685436 0.292869
0.281383 0.685725 0.292869
0.281468 0.686013 0.292869
0.281552 0.686302 0.292869
0.281637 0.686590 0.292869
0.281721 0.686879 0.292869
0.281806 0.687168 0.292869
0.281891 0.687456 0.292869
0.281975 0.687745 0.292869
0.282060 0.688034 0.292869
0.282144 0.688322 0.292869
0.282229 0.688611 0.292869
0.282313 0.688900 0.292869
0.282398 0.689188 0.292869
0.282482 0.689477 0.292869
0.282567 0.689766 0.292869
0.282651 0.690054 0.292869
0.282736 0.690343 0.292869
0.282820 0.690632 0.292869
0.282905 0.690920 0.292869
0.282990 0.691209 0.292869
0.283074 0.691498 0.292869
0.283159 0.691786 0.292869
0.283243 0.692075 0.292869
0.283328 0.692364 0.292869
0.283412 0.692652 0.292869
0.283497 0.692941 0.292869
0.283581 0.693230 0.292869
0.283666 0.693518 0.292869
0.283750 0.693807 0.292869
0.283835 0.694096 0.292869
0.283919 0.694384 0.292869
0.284004 0.694673 0.292869
0.284089 0.694962 0.292869
0.284173 0.695250 0.292869
0.284258 0.695539 0.292869
0.284342 0.695828 0.292869
0.284427 0.696116 0.292869
0.284511 0.696405 0.292869
0.284596 0.696694 0.292869
0.284680 0.696982 0.292869
0.284765 0.697271 0.292869
0.284849 0.697560 0.292869
0.284934 0.697848 0.292869
0.285018 0.698137 0.292869
0.285103 0.698425 0.292869
0.285188 0.698714 0.292869
0.285272 0.699003 0.292869
0.285357 0.699291 0.292869
0.285441 0.699580 0.292869
0.285526 0.699869 0.292869
0.285564 0.700000 0.292869
