0.278438 0.539086 0.292871
0.278523 0.539375 0.292871
0.278607 0.539663 0.292871
0.278692 0.539952 0.292871
0.278777 0.540241 0.292871
0.278861 0.540529 0.292871
0.278946 0.540818 0.292871
0.279030 0.541107 0.292871
0.279115 0.541395 0.292871
0.279199 0.541684 0.292871
0.279284 0.541973 0.292871
0.279368 0.542261 0.292871
0.279453 0.542550 0.292871
0.279537 0.542839 0.292871
0.279622 0.543127 0.292871
0.279706 0.543416 0.292871
0.279791 0.543705 0.292871
0.279875 0.543993 0.292871
0.279960 0.544282 0.292871
0.280045 0.544571 0.292871
0.280129 0.544859 0.292871
0.280214 0.545148 0.292871
0.280298 0.545437 0.292871
0.280383 0.545725 0.292871
0.280467 0.546014 0.292871
0.280552 0.546303 0.292871
0.280636 0.546591 0.292871
0.280721 0.546880 0.292871
0.280805 0.547169 0.292871
0.280890 0.547457 0.292871
0.280974 0.547746 0.292871
0.281059 0.548035 0.292871
0.281144 0.548323 0.292871
0.281228 0.548612 0.292871
0.281313 0.548901 0.292871
0.281397 0.549189 0.292871
0.281482 0.549478 0.292871
0.281566 0.549766 0.292871
0.281651 0.550055 0.292871
0.281735 0.550344 0.292871
0.281820 0.550632 0.292871
0.281904 0.550921 0.292871
0.281989 0.551210 0.292871
0.282073 0.551498 0.292871
0.282158 0.551787 0.292871
0.282243 0.552076 0.292871
0.282327 0.552364 0.292871
0.282412 0.552653 0.292871
0.282496 0.552942 0.292871
0.282581 0.553230 0.292871
0.282665 0.553519 0.292871
0.282750 0.553808 0.292871
0.282834 0.554096 0.292871
0.282919 0.554385 0.292871
0.283003 0.554674 0.292871
0.283088 0.554962 0.292871
0.283172 0.555251 0.292871
0.283257 0.555540 0.292871
0.283342 0.555828 0.292871
0.283426 0.556117 0.292871
0.283511 0.556406 0.292871
0.283595 0.556694 0.292871
0.283680 0.556983 0.292871
0.283764 0.557272 0.292871
0.283849 0.557560 0.292871
0.283933 0.557849 0.292871
0.284018 0.558138 0.292871
0.284102 0.558426 0.292871
0.284187 0.558715 0.292871
0.284271 0.559004 0.292871
0.284356 0.559292 0.292871
0.284440 0.559581 0.292871
0.284525 0.559870 0.292871
0.284610 0.560158 0.292871
0.284694 0.560447 0.292871
0.284779 0.560736 0.292871
0.284863 0.561024 0.292871
0.284948 0.561313 0.292871
0.285032 0.561601 0.292871
0.285117 0.561890 0.292871
0.285201 0.562179 0.292871
0.285286 0.562467 0.292871
0.285370 0.562756 0.292871
0.285455 0.563045 0.292871
0.285539 0.563333 0.292871
0.285624 0.563622 0.292871
0.285709 0.563911 0.292871
0.285793 0.564199 0.292871
0.285878 0.564488 0.292871
0.285962 0.564777 0.292871
0.286047 0.565065 0.292871
0.286131 0.565354 0.292871
0.286216 0.565643 0.292871
0.286300 0.565931 0.292871
0.286385 0.566220 0.292871
0.286469 0.566509 0.292871
0.286554 0.566797 0.292871
0.286638 0.567086 0.292871
0.286723 0.567375 0.292871
0.286808 0.567663 0.292871
0.286892 0.567952 0.292871
0.286977 0.568241 0.292871
0.287061 0.568529 0.292871
0.287146 0.568818 0.292871
0.287230 0.569107 0.292871
0.287315 0.569395 0.292871
0.287399 0.569684 0.292871
0.287484 0.569973 0.292871
0.287568 0.570261 0.292871
0.287653 0.570550 0.292871
0.287737 0.570839 0.292871
0.287822 0.571127 0.292871
0.287907 0.571416 0.292871
0.287991 0.571705 0.292871
0.288076 0.571993 0.292871
0.288160 0.572282 0.292871
0.288245 0.572570 0.292871
0.288329 0.572859 0.292871
0.288414 0.573148 0.292871
0.288498 0.573436 0.292871
0.288583 0.573725 0.292871
0.288667 0.574014 0.292871
0.288752 0.574302 0.292871
0.288836 0.574591 0.292871
0.288921 0.574880 0.292871
0.289005 0.575168 0.292871
0.289090 0.575457 0.292871
0.289175 0.575746 0.292871
0.289259 0.576034 0.292871
0.289344 0.576323 0.292871
0.289428 0.576612 0.292871
0.289513 0.576900 0.292871
0.289597 0.577189 0.292871
0.289682 0.577478 0.292871
0.289766 0.577766 0.292871
0.289851 0.578055 0.292871
0.289935 0.578344 0.292871
0.290020 0.578632 0.292871
0.290104 0.578921 0.292871
0.290189 0.579210 0.292871
0.290274 0.579498 0.292871
0.290358 0.579787 0.292871
0.290443 0.580076 0.292871
0.290527 0.580364 0.292871
0.290612 0.580653 0.292871
0.290696 0.580942 0.292871
0.290781 0.581230 0.292871
0.290865 0.581519 0.292871
0.290950 0.581808 0.292871
0.291034 0.582096 0.292871
0.291119 0.582385 0.292871
0.291203 0.582674 0.292871
0.291288 0.582962 0.292871
0.291373 0.583251 0.292871
0.291457 0.583540 0.292871
0.291542 0.583828 0.292870
0.291626 0.584117 0.292870
0.291711 0.584405 0.292870
0.291795 0.584694 0.292870
0.291880 0.584983 0.292870
0.291964 0.585271 0.292870
0.292049 0.585560 0.292870
0.292133 0.585849 0.292870
0.292218 0.586137 0.292870
0.292302 0.586426 0.292870
0.292387 0.586715 0.292870
0.292472 0.587003 0.292870
0.292556 0.587292 0.292870
0.292641 0.587581 0.292870
0.292725 0.587869 0.292870
0.292810 0.588158 0.292870
0.292894 0.588447 0.292870
0.292979 0.588735 0.292870
0.293063 0.589024 0.292870
0.293148 0.589313 0.292870
0.293232 0.589601 0.292870
0.293317 0.589890 0.292870
0.293401 0.590179 0.292870
0.293486 0.590467 0.292870
0.293570 0.590756 0.292870
0.293655 0.591045 0.292870
0.293740 0.591333 0.292870
0.293824 0.591622 0.292870
0.293909 0.591911 0.292870
0.293993 0.592199 0.292870
0.294078 0.592488 0.292870
0.294162 0.592777 0.292870
0.294247 0.593065 0.292870
0.294331 0.593354 0.292870
0.294416 0.593643 0.292870
0.294500 0.593931 0.292870
0.294585 0.594220 0.292870
0.294669 0.594509 0.292870
0.294754 0.594797 0.292870
0.294839 0.595086 0.292870
0.294923 0.595374 0.292870
0.295008 0.595663 0.292870
0.295092 0.595952 0.292870
0.295177 0.596240 0.292870
0.295261 0.596529 0.292870
0.295346 0.596818 0.292870
0.295430 0.597106 0.292870
0.295515 0.597395 0.292870
0.295599 0.597684 0.292870
0.295684 0.597972 0.292870
0.295768 0.598261 0.292870
0.295853 0.598550 0.292870
0.295938 0.598838 0.292870
0.296022 0.599127 0.292870
0.296107 0.599416 0.292870
0.296191 0.599704 0.292870
0.296276 0.599993 0.292870
0.296360 0.600282 0.292870
0.296445 0.600570 0.292870
0.296529 0.600859 0.292870
0.296614 0.601148 0.292870
0.296698 0.601436 0.292870
0.296783 0.601725 0.292870
0.296867 0.602014 0.292870
0.296952 0.602302 0.292870
0.297037 0.602591 0.292870
0.297121 0.602880 0.292870
0.297206 0.603168 0.292870
0.297290 0.603457 0.292870
0.297375 0.603746 0.292870
0.297459 0.604034 0.292870
0.297544 0.604323 0.292870
0.297628 0.604612 0.292870
0.297713 0.604900 0.292870
0.297797 0.605189 0.292870
0.297882 0.605478 0.292870
0.297966 0.605766 0.292870
0.298051 0.606055 0.292870
0.298136 0.606344 0.292870
0.298220 0.606632 0.292870
0.298305 0.606921 0.292870
0.298389 0.607209 0.292870
0.298474 0.607498 0.292870
0.298558 0.607787 0.292870
0.298643 0.608075 0.292870
0.298727 0.608364 0.292870
0.298812 0.608653 0.292870
0.298896 0.608941 0.292870
0.298981 0.609230 0.292870
0.299065 0.609519 0.292870
0.299150 0.609807 0.292870
0.299234 0.610096 0.292870
0.299319 0.610385 0.292870
0.299404 0.610673 0.292870
0.299488 0.610962 0.292870
0.299573 0.611251 0.292870
0.299657 0.611539 0.292870
0.299742 0.611828 0.292870
0.299826 0.612117 0.292870
0.299911 0.612405 0.292870
0.299995 0.612694 0.292870
0.300080 0.612983 0.292870
0.300164 0.613271 0.292870
0.300249 0.613560 0.292870
0.300333 0.613849 0.292870
0.300418 0.614137 0.292870
0.300503 0.614426 0.292870
0.300587 0.614715 0.292870
0.300672 0.615003 0.292870
0.300756 0.615292 0.292870
0.300841 0.615581 0.292870
0.300925 0.615869 0.292870
0.301010 0.616158 0.292870
0.301094 0.616447 0.292870
0.301179 0.616735 0.292870
0.301263 0.617024 0.292870
0.301348 0.617313 0.292870
0.301432 0.617601 0.292870
0.301517 0.617890 0.292870
0.301602 0.618178 0.292870
0.301686 0.618467 0.292870
0.301771 0.618756 0.292870
0.301855 0.619044 0.292870
0.301940 0.619333 0.292870
0.302024 0.619622 0.292870
0.302109 0.619910 0.292870
0.302193 0.620199 0.292870
0.302278 0.620488 0.292870
0.302362 0.620776 0.292870
0.302447 0.621065 0.292870
0.302531 0.621354 0.292870
0.302616 0.621642 0.292870
0.302701 0.621931 0.292870
0.302785 0.622220 0.292870
0.302870 0.622508 0.292870
0.302954 0.622797 0.292870
0.303039 0.623086 0.292870
0.303123 0.623374 0.292870
0.303208 0.623663 0.292870
0.303292 0.623952 0.292870
0.303377 0.624240 0.292870
0.303461 0.624529 0.292870
0.303546 0.624818 0.292870
0.303630 0.625106 0.292870
0.303715 0.625395 0.292870
0.303800 0.625684 0.292870
0.303884 0.625972 0.292870
0.303969 0.626261 0.292870
0.304053 0.626550 0.292870
0.304138 0.626838 0.292870
0.304222 0.627127 0.292870
0.304307 0.627416 0.292870
0.304391 0.627704 0.292870
0.304476 0.627993 0.292870
0.304560 0.628282 0.292870
0.304645 0.628570 0.292870
0.304729 0.628859 0.292870
0.304814 0.629148 0.292870
0.304899 0.629436 0.292870
0.304983 0.629725 0.292870
0.305068 0.630013 0.292870
0.305152 0.630302 0.292870
0.305237 0.630591 0.292870
0.305321 0.630879 0.292870
0.305406 0.631168 0.292870
0.305490 0.631457 0.292870
0.305575 0.631745 0.292870
0.305659 0.632034 0.292870
0.305744 0.632323 0.292870
0.305828 0.632611 0.292870
0.305913 0.632900 0.292870
0.305997 0.633189 0.292870
0.306082 0.633477 0.292870
0.306167 0.633766 0.292870
0.306251 0.634055 0.292870
0.306336 0.634343 0.292870
0.306420 0.634632 0.292870
0.306505 0.634921 0.292870
0.306589 0.635209 0.292870
0.306674 0.635498 0.292870
0.306758 0.635787 0.292870
0.306843 0.636075 0.292870
0.306927 0.636364 0.292870
0.307012 0.636653 0.292870
0.307096 0.636941 0.292870
0.307181 0.637230 0.292870
0.307266 0.637519 0.292870
0.307350 0.637807 0.292870
0.307435 0.638096 0.292870
0.307519 0.638385 0.292870
0.307604 0.638673 0.292870
0.307688 0.638962 0.292870
0.307773 0.639251 0.292870
0.307857 0.639539 0.292870
0.307942 0.639828 0.292870
0.308026 0.640117 0.292870
0.308111 0.640405 0.292870
0.308195 0.640694 0.292870
0.308280 0.640982 0.292870
0.308365 0.641271 0.292870
0.308449 0.641560 0.292870
0.308534 0.641848 0.292870
0.308618 0.642137 0.292870
0.308703 0.642426 0.292870
0.308787 0.642714 0.292870
0.308872 0.643003 0.292870
0.308956 0.643292 0.292870
0.309041 0.643580 0.292870
0.309125 0.643869 0.292870
0.309210 0.644158 0.292870
0.309294 0.644446 0.292870
0.309379 0.644735 0.292870
0.309464 0.645024 0.292870
0.309548 0.645312 0.292870
0.309633 0.645601 0.292870
0.309717 0.645890 0.292870
0.309802 0.646178 0.292870
0.309886 0.646467 0.292870
0.309971 0.646756 0.292870
0.310055 0.647044 0.292870
0.310140 0.647333 0.292870
0.310224 0.647622 0.292870
0.310309 0.647910 0.292870
0.310393 0.648199 0.292870
0.310478 0.648488 0.292870
0.310563 0.648776 0.292870
0.310647 0.649065 0.292870
0.310732 0.649354 0.292870
0.310816 0.649642 0.292870
0.310901 0.649931 0.292870
0.310985 0.650220 0.292870
0.311070 0.650508 0.292870
0.311154 0.650797 0.292870
0.311239 0.651086 0.292870
0.311323 0.651374 0.292870
0.311408 0.651663 0.292870
0.311492 0.651952 0.292870
0.311577 0.652240 0.292870
0.311662 0.652529 0.292870
0.311746 0.652817 0.292870
0.311831 0.653106 0.292870
0.311915 0.653395 0.292870
0.312000 0.653683 0.292870
0.312084 0.653972 0.292870
0.312169 0.654261 0.292870
0.312253 0.654549 0.292870
0.312338 0.654838 0.292870
0.312422 0.655127 0.292870
0.312507 0.655415 0.292870
0.312591 0.655704 0.292870
0.312676 0.655993 0.292870
0.312761 0.656281 0.292870
0.312845 0.656570 0.292870
0.312930 0.656859 0.292870
0.313014 0.657147 0.292870
0.313099 0.657436 0.292870
0.313183 0.657725 0.292870
0.313268 0.658013 0.292870
0.313352 0.658302 0.292870
0.313437 0.658591 0.292870
0.313521 0.658879 0.292870
0.313606 0.659168 0.292870
0.313690 0.659457 0.292870
0.313775 0.659745 0.292870
0.313859 0.660034 0.292870
0.313944 0.660323 0.292870
0.314029 0.660611 0.292870
0.314113 0.660900 0.292870
0.314198 0.661189 0.292870
0.314282 0.661477 0.292870
0.314367 0.661766 0.292870
0.314451 0.662055 0.292870
0.314536 0.662343 0.292870
0.314620 0.662632 0.292870
0.314705 0.662921 0.292870
0.314789 0.663209 0.292870
0.314874 0.663498 0.292870
0.314958 0.663786 0.292870
0.315043 0.664075 0.292870
0.315128 0.664364 0.292870
0.315212 0.664652 0.292870
0.315297 0.664941 0.292870
0.315381 0.665230 0.292870
0.315466 0.665518 0.292870
0.315550 0.665807 0.292870
0.315635 0.666096 0.292870
0.315719 0.666384 0.292870
0.315804 0.666673 0.292870
0.315888 0.666962 0.292870
0.315973 0.667250 0.292870
0.316057 0.667539 0.292870
0.316142 0.667828 0.292870
0.316227 0.668116 0.292870
0.316311 0.668405 0.292870
0.316396 0.668694 0.292870
0.316480 0.668982 0.292870
0.316565 0.669271 0.292870
0.316649 0.669560 0.292870
0.316734 0.669848 0.292870
0.316818 0.670137 0.292870
0.316903 0.670426 0.292870
0.316987 0.670714 0.292870
0.317072 0.671003 0.292870
0.317156 0.671292 0.292870
0.317241 0.671580 0.292870
0.317326 0.671869 0.292870
0.317410 0.672158 0.292870
0.317495 0.672446 0.292870
0.317579 0.672735 0.292870
0.317664 0.673024 0.292870
0.317748 0.673312 0.292870
0.317833 0.673601 0.292870
0.317917 0.673890 0.292870
0.318002 0.674178 0.292870
0.318086 0.674467 0.292870
0.318171 0.674756 0.292870
0.318255 0.675044 0.292870
0.318340 0.675333 0.292870
0.318425 0.675621 0.292870
0.318509 0.675910 0.292870
0.318594 0.676199 0.292870
0.318678 0.676487 0.292870
0.318763 0.676776 0.292870
0.318847 0.677065 0.292870
0.318932 0.677353 0.292870
0.319016 0.677642 0.292870
0.319101 0.677931 0.292870
0.319185 0.678219 0.292870
0.319270 0.678508 0.292870
0.319354 0.678797 0.292870
0.319439 0.679085 0.292870
0.319524 0.679374 0.292870
0.319608 0.679663 0.292870
0.319693 0.679951 0.292870
0.319777 0.680240 0.292870
0.319862 0.680529 0.292870
0.319946 0.680817 0.292870
0.320031 0.681106 0.292870
0.320115 0.681395 0.292870
0.320200 0.681683 0.292870
0.320284 0.681972 0.292870
0.320369 0.682261 0.292870
0.320453 0.682549 0.292870
0.320538 0.682838 0.292870
0.320623 0.683127 0.292870
0.320707 0.683415 0.292870
0.320792 0.683704 0.292870
0.320876 0.683993 0.292870
0.320961 0.684281 0.292870
0.321045 0.684570 0.292870
0.321130 0.684859 0.292870
0.321214 0.685147 0.292870
0.321299 0.685436 0.292870
0.321383 0.685725 0.292870
0.321468 0.686013 0.292870
0.321552 0.686302 0.292870
0.321637 0.686590 0.292870
0.321722 0.686879 0.292870
0.321806 0.687168 0.292869
0.321891 0.687456 0.292869
0.321975 0.687745 0.292869
0.322060 0.688034 0.292869
0.322144 0.688322 0.292869
0.322229 0.688611 0.292869
0.322313 0.688900 0.292869
0.322398 0.689188 0.292869
0.322482 0.689477 0.292869
0.322567 0.689766 0.292869
0.322651 0.690054 0.292869
0.322736 0.690343 0.292869
0.322821 0.690632 0.292869
0.322905 0.690920 0.292869
0.322990 0.691209 0.292869
0.323074 0.691498 0.292869
0.323159 0.691786 0.292869
0.323243 0.692075 0.292869
0.323328 0.692364 0.292869
0.323412 0.692652 0.292869
0.323497 0.692941 0.292869
0.323581 0.693230 0.292869
0.323666 0.693518 0.292869
0.323750 0.693807 0.292869
0.323835 0.694096 0.292869
0.323919 0.694384 0.292869
0.324004 0.694673 0.292869
0.324089 0.694962 0.292869
0.324173 0.695250 0.292869
0.324258 0.695539 0.292869
0.324342 0.695828 0.292869
0.324427 0.696116 0.292869
0.324511 0.696405 0.292869
0.324596 0.696694 0.292869
0.324680 0.696982 0.292869
0.324765 0.697271 0.292869
0.324849 0.697560 0.292869
0.324934 0.697848 0.292869
0.325018 0.698137 0.292869
0.325103 0.698425 0.292869
0.325188 0.698714 0.292869
0.325272 0.699003 0.292869
0.325357 0.699291 0.292869
0.325441 0.699580 0.292869
0.325526 0.699869 0.292869
0.325564 0.700000 0.292869
