0.980062 0.312458 0.000000
0.980062 0.312490 0.000000
0.980062 0.312522 0.000000
0.980062 0.312554 0.000000
0.980062 0.312586 0.000000
0.980062 0.312619 0.000000
0.980062 0.312651 0.000000
0.980062 0.312683 0.000000
0.980062 0.312715 0.000000
0.980062 0.312747 0.000000
0.980062 0.312779 0.000000
0.980062 0.312811 0.000000
0.980062 0.312843 0.000000
0.980062 0.312875 0.000000
0.980062 0.312907 0.000000
0.980062 0.312939 0.000000
0.980062 0.312971 0.000000
0.980062 0.313004 0.000000
0.980062 0.313036 0.000000
0.980062 0.313068 0.000000
0.980062 0.313100 0.000000
0.980062 0.313132 0.000000
0.980062 0.313164 0.000000
0.980062 0.313196 0.000000
0.980062 0.313228 0.000000
0.980062 0.313260 0.000000
0.980062 0.313292 0.000000
0.980062 0.313324 0.000000
0.980062 0.313356 0.000000
0.980062 0.313389 0.000000
0.980062 0.313421 0.000000
0.980062 0.313453 0.000000
0.980062 0.313485 0.000000
0.980062 0.313517 0.000000
0.980062 0.313549 0.000000
0.980062 0.313581 0.000000
0.980062 0.313613 0.000000
0.980062 0.313645 0.000000
0.980062 0.313677 0.000000
0.980062 0.313709 0.000000
0.980062 0.313741 0.000000
0.980062 0.313774 0.000000
0.980062 0.313806 0.000000
0.980062 0.313838 0.000000
0.980062 0.313870 0.000000
0.980062 0.313902 0.000000
0.980062 0.313934 0.000000
0.980062 0.313966 0.000000
0.980062 0.313998 0.000000
0.980062 0.314030 0.000000
0.980062 0.314062 0.000000
0.980062 0.314094 0.000000
0.980062 0.314126 0.000000
0.980062 0.314159 0.000000
0.980062 0.314191 0.000000
0.980062 0.314223 0.000000
0.980062 0.314255 0.000000
0.980062 0.314287 0.000000
0.980062 0.314319 0.000000
0.980062 0.314351 0.000000
0.980062 0.314383 0.000000
0.980062 0.314415 0.000000
0.980062 0.314447 0.000000
0.980062 0.314479 0.000000
0.980062 0.314511 0.000000
0.980062 0.314544 0.000000
0.980062 0.314576 0.000000
0.980062 0.314608 0.000000
0.980062 0.314640 0.000000
0.980062 0.314672 0.000000
0.980062 0.314704 0.000000
0.980062 0.314736 0.000000
0.980062 0.314768 0.000000
0.980062 0.314800 0.000000
0.980062 0.314832 0.000000
0.980062 0.314864 0.000000
0.980062 0.314896 0.000000
0.980062 0.314929 0.000000
0.980062 0.314961 0.000000
0.980062 0.314993 0.000000
0.980062 0.315025 0.000000
0.980062 0.315057 0.000000
0.980062 0.315089 0.000000
0.980062 0.315121 0.000000
0.980062 0.315153 0.000000
0.980062 0.315185 0.000000
0.980062 0.315217 0.000000
0.980062 0.315249 0.000000
0.980062 0.315281 0.000000
0.980062 0.315314 0.000000
0.980062 0.315346 0.000000
0.980062 0.315378 0.000000
0.980062 0.315410 0.000000
0.980062 0.315442 0.000000
0.980062 0.315474 0.000000
0.980062 0.315506 0.000000
0.980062 0.315538 0.000000
0.980062 0.315570 0.000000
0.980062 0.315602 0.000000
0.980062 0.315634 0.000000
0.980062 0.315666 0.000000
0.980062 0.315699 0.000000
0.980062 0.315731 0.000000
0.980062 0.315763 0.000000
0.980062 0.315795 0.000000
0.980062 0.315827 0.000000
0.980062 0.315859 0.000000
0.980062 0.315891 0.000000
0.980062 0.315923 0.000000
0.980062 0.315955 0.000000
0.980062 0.315987 0.000000
0.980062 0.316019 0.000000
0.980062 0.316051 0.000000
0.980062 0.316084 0.000000
0.980062 0.316116 0.000000
0.980062 0.316148 0.000000
0.980062 0.316180 0.000000
0.980062 0.316212 0.000000
0.980062 0.316244 0.000000
0.980062 0.316276 0.000000
0.980062 0.316308 0.000000
0.980062 0.316340 0.000000
0.980062 0.316372 0.000000
0.980062 0.316404 0.000000
0.980062 0.316436 0.000000
0.980062 0.316469 0.000000
0.980062 0.316501 0.000000
0.980062 0.316533 0.000000
0.980062 0.316565 0.000000
0.980062 0.316597 0.000000
0.980062 0.316629 0.000000
0.980062 0.316661 0.000000
0.980062 0.316693 0.000000
0.980062 0.316725 0.000000
0.980062 0.316757 0.000000
0.980062 0.316789 0.000000
0.980062 0.316821 0.000000
0.980062 0.316854 0.000000
0.980062 0.316886 0.000000
0.980062 0.316918 0.000000
0.980062 0.316950 0.000000
0.980062 0.316982 0.000000
0.980062 0.317014 0.000000
0.980062 0.317046 0.000000
0.980062 0.317078 0.000000
0.980062 0.317110 0.000000
0.980062 0.317142 0.000000
0.980062 0.317174 0.000000
0.980062 0.317206 0.000000
0.980062 0.317239 0.000000
0.980062 0.317271 0.000000
0.980062 0.317303 0.000000
0.980062 0.317335 0.000000
0.980062 0.317367 0.000000
0.980062 0.317399 0.000000
0.980062 0.317431 0.000000
0.980062 0.317463 0.000000
0.980062 0.317495 0.000000
0.980062 0.317527 0.000000
0.980062 0.317559 0.000000
0.980062 0.317591 0.000000
0.980062 0.317624 0.000000
0.980062 0.317656 0.000000
0.980062 0.317688 0.000000
0.980062 0.317720 0.000000
0.980062 0.317752 0.000000
0.980062 0.317784 0.000000
0.980062 0.317816 0.000000
0.980062 0.317848 0.000000
0.980062 0.317880 0.000000
0.980062 0.317912 0.000000
0.980062 0.317944 0.000000
0.980062 0.317976 0.000000
0.980062 0.318009 0.000000
0.980062 0.318041 0.000000
0.980062 0.318073 0.000000
0.980062 0.318105 0.000000
0.980062 0.318137 0.000000
0.980062 0.318169 0.000000
0.980062 0.318201 0.000000
0.980062 0.318233 0.000000
0.980062 0.318265 0.000000
0.980062 0.318297 0.000000
0.980062 0.318329 0.000000
0.980062 0.318361 0.000000
0.980062 0.318394 0.000000
0.980062 0.318426 0.000000
0.980062 0.318458 0.000000
0.980062 0.318490 0.000000
0.980062 0.318522 0.000000
0.980062 0.318554 0.000000
0.980062 0.318586 0.000000
0.980062 0.318618 0.000000
0.980062 0.318650 0.000000
0.980062 0.318682 0.000000
0.980062 0.318714 0.000000
0.980062 0.318746 0.000000
0.980062 0.318779 0.000000
0.980062 0.318811 0.000000
0.980062 0.318843 0.000000
0.980062 0.318875 0.000000
0.980062 0.318907 0.000000
0.980062 0.318939 0.000000
0.980062 0.318971 0.000000
0.980062 0.319003 0.000000
0.980062 0.319035 0.000000
0.980062 0.319067 0.000000
0.980062 0.319099 0.000000
0.980062 0.319131 0.000000
0.980062 0.319164 0.000000
0.980062 0.319196 0.000000
0.980062 0.319228 0.000000
0.980062 0.319260 0.000000
0.980062 0.319292 0.000000
0.980062 0.319324 0.000000
0.980062 0.319356 0.000000
0.980062 0.319388 0.000000
0.980062 0.319420 0.000000
0.980062 0.319452 0.000000
0.980062 0.319484 0.000000
0.980062 0.319516 0.000000
0.980062 0.319549 0.000000
0.980062 0.319581 0.000000
0.980062 0.319613 0.000000
0.980062 0.319645 0.000000
0.980062 0.319677 0.000000
0.980062 0.319709 0.000000
0.980062 0.319741 0.000000
0.980062 0.319773 0.000000
0.980062 0.319805 0.000000
0.980062 0.319837 0.000000
0.980062 0.319869 0.000000
0.980062 0.319901 0.000000
0.980062 0.319934 0.000000
0.980062 0.319966 0.000000
0.980062 0.319998 0.000000
0.980062 0.320030 0.000000
0.980062 0.320062 0.000000
0.980062 0.320094 0.000000
0.980062 0.320126 0.000000
0.980062 0.320158 0.000000
0.980062 0.320190 0.000000
0.980062 0.320222 0.000000
0.980062 0.320254 0.000000
0.980062 0.320286 0.000000
0.980062 0.320319 0.000000
0.980062 0.320351 0.000000
0.980062 0.320383 0.000000
0.980062 0.320415 0.000000
0.980062 0.320447 0.000000
0.980062 0.320479 0.000000
0.980062 0.320511 0.000000
0.980062 0.320543 0.000000
0.980062 0.320575 0.000000
0.980062 0.320607 0.000000
0.980062 0.320639 0.000000
0.980062 0.320671 0.000000
0.980062 0.320704 0.000000
0.980062 0.320736 0.000000
0.980062 0.320768 0.000000
0.980062 0.320800 0.000000
0.980062 0.320832 0.000000
0.980062 0.320864 0.000000
0.980062 0.320896 0.000000
0.980062 0.320928 0.000000
0.980062 0.320960 0.000000
0.980062 0.320992 0.000000
0.980062 0.321024 0.000000
0.980062 0.321056 0.000000
0.980062 0.321088 0.000000
0.980062 0.321121 0.000000
0.980062 0.321153 0.000000
0.980062 0.321185 0.000000
0.980062 0.321217 0.000000
0.980062 0.321249 0.000000
0.980062 0.321281 0.000000
0.980062 0.321313 0.000000
0.980062 0.321345 0.000000
0.980062 0.321377 0.000000
0.980062 0.321409 0.000000
0.980062 0.321441 0.000000
0.980062 0.321473 0.000000
0.980062 0.321506 0.000000
0.980062 0.321538 0.000000
0.980062 0.321570 0.000000
0.980062 0.321602 0.000000
0.980062 0.321634 0.000000
0.980062 0.321666 0.000000
0.980062 0.321698 0.000000
0.980062 0.321730 0.000000
0.980062 0.321762 0.000000
0.980062 0.321794 0.000000
0.980062 0.321826 0.000000
0.980062 0.321858 0.000000
0.980062 0.321891 0.000000
0.980062 0.321923 0.000000
0.980062 0.321955 0.000000
0.980062 0.321987 0.000000
0.980062 0.322019 0.000000
0.980062 0.322051 0.000000
0.980062 0.322083 0.000000
0.980062 0.322115 0.000000
0.980062 0.322147 0.000000
0.980062 0.322179 0.000000
0.980062 0.322211 0.000000
0.980062 0.322243 0.000000
0.980062 0.322276 0.000000
0.980062 0.322308 0.000000
0.980062 0.322340 0.000000
0.980062 0.322372 0.000000
0.980062 0.322404 0.000000
0.980062 0.322436 0.000000
0.980062 0.322468 0.000000
0.980062 0.322500 0.000000
0.980062 0.322532 0.000000
0.980062 0.322564 0.000000
0.980062 0.322596 0.000000
0.980062 0.322628 0.000000
0.980062 0.322661 0.000000
0.980062 0.322693 0.000000
0.980062 0.322725 0.000000
0.980062 0.322757 0.000000
0.980062 0.322789 0.000000
0.980062 0.322821 0.000000
0.980062 0.322853 0.000000
0.980062 0.322885 0.000000
0.980062 0.322917 0.000000
0.980062 0.322949 0.000000
0.980062 0.322981 0.000000
0.980062 0.323013 0.000000
0.980062 0.323046 0.000000
0.980062 0.323078 0.000000
0.980062 0.323110 0.000000
0.980062 0.323142 0.000000
0.980062 0.323174 0.000000
0.980062 0.323206 0.000000
0.980062 0.323238 0.000000
0.980062 0.323270 0.000000
0.980062 0.323302 0.000000
0.980062 0.323334 0.000000
0.980062 0.323366 0.000000
0.980062 0.323398 0.000000
0.980062 0.323431 0.000000
0.980062 0.323463 0.000000
0.980062 0.323495 0.000000
0.980062 0.323527 0.000000
0.980062 0.323559 0.000000
0.980062 0.323591 0.000000
0.980062 0.323623 0.000000
0.980062 0.323655 0.000000
0.980062 0.323687 0.000000
0.980062 0.323719 0.000000
0.980062 0.323751 0.000000
0.980062 0.323783 0.000000
0.980062 0.323816 0.000000
0.980062 0.323848 0.000000
0.980062 0.323880 0.000000
0.980062 0.323912 0.000000
0.980062 0.323944 0.000000
0.980062 0.323976 0.000000
0.980062 0.324008 0.000000
0.980062 0.324040 0.000000
0.980062 0.324072 0.000000
0.980062 0.324104 0.000000
0.980062 0.324136 0.000000
0.980062 0.324168 0.000000
0.980062 0.324201 0.000000
0.980062 0.324233 0.000000
0.980062 0.324265 0.000000
0.980062 0.324297 0.000000
0.980062 0.324329 0.000000
0.980062 0.324361 0.000000
0.980062 0.324393 0.000000
0.980062 0.324425 0.000000
0.980062 0.324457 0.000000
0.980062 0.324489 0.000000
0.980062 0.324521 0.000000
0.980062 0.324553 0.000000
0.980062 0.324586 0.000000
0.980062 0.324618 0.000000
0.980062 0.324650 0.000000
0.980062 0.324682 0.000000
0.980062 0.324714 0.000000
0.980062 0.324746 0.000000
0.980062 0.324778 0.000000
0.980062 0.324810 0.000000
0.980062 0.324842 0.000000
0.980062 0.324874 0.000000
0.980062 0.324906 0.000000
0.980062 0.324938 0.000000
0.980062 0.324971 0.000000
0.980062 0.325003 0.000000
0.980062 0.325035 0.000000
0.980062 0.325067 0.000000
0.980062 0.325099 0.000000
0.980062 0.325131 0.000000
0.980062 0.325163 0.000000
0.980062 0.325195 0.000000
0.980062 0.325227 0.000000
0.980062 0.325259 0.000000
0.980062 0.325291 0.000000
0.980062 0.325323 0.000000
0.980062 0.325356 0.000000
0.980062 0.325388 0.000000
0.980062 0.325420 0.000000
0.980062 0.325452 0.000000
0.980062 0.325484 0.000000
0.980062 0.325516 0.000000
0.980062 0.325548 0.000000
0.980062 0.325580 0.000000
0.980062 0.325612 0.000000
0.980062 0.325644 0.000000
0.980062 0.325676 0.000000
0.980062 0.325708 0.000000
0.980062 0.325741 0.000000
0.980062 0.325773 0.000000
0.980062 0.325805 0.000000
0.980062 0.325837 0.000000
0.980062 0.325869 0.000000
0.980062 0.325901 0.000000
0.980062 0.325933 0.000000
0.980062 0.325965 0.000000
0.980062 0.325997 0.000000
0.980062 0.326029 0.000000
0.980062 0.326061 0.000000
0.980062 0.326093 0.000000
0.980062 0.326126 0.000000
0.980062 0.326158 0.000000
0.980062 0.326190 0.000000
0.980062 0.326222 0.000000
0.980062 0.326254 0.000000
0.980062 0.326286 0.000000
0.980062 0.326318 0.000000
0.980062 0.326350 0.000000
0.980062 0.326382 0.000000
0.980062 0.326414 0.000000
0.980062 0.326446 0.000000
0.980062 0.326478 0.000000
0.980062 0.326511 0.000000
0.980062 0.326543 0.000000
0.980062 0.326575 0.000000
0.980062 0.326607 0.000000
0.980062 0.326639 0.000000
0.980062 0.326671 0.000000
0.980062 0.326703 0.000000
0.980062 0.326735 0.000000
0.980062 0.326767 0.000000
0.980062 0.326799 0.000000
0.980062 0.326831 0.000000
0.980062 0.326863 0.000000
0.980062 0.326896 0.000000
0.980062 0.326928 0.000000
0.980062 0.326960 0.000000
0.980062 0.326992 0.000000
0.980062 0.327024 0.000000
0.980062 0.327056 0.000000
0.980062 0.327088 0.000000
0.980062 0.327120 0.000000
0.980062 0.327152 0.000000
0.980062 0.327184 0.000000
0.980062 0.327216 0.000000
0.980062 0.327248 0.000000
0.980062 0.327281 0.000000
0.980062 0.327313 0.000000
0.980062 0.327345 0.000000
0.980062 0.327377 0.000000
0.980062 0.327409 0.000000
0.980062 0.327441 0.000000
0.980062 0.327473 0.000000
0.980062 0.327505 0.000000
0.980062 0.327537 0.000000
0.980062 0.327569 0.000000
0.980062 0.327601 0.000000
0.980062 0.327633 0.000000
0.980062 0.327666 0.000000
0.980062 0.327698 0.000000
0.980062 0.327730 0.000000
0.980062 0.327762 0.000000
0.980062 0.327794 0.000000
0.980062 0.327826 0.000000
0.980062 0.327858 0.000000
0.980062 0.327890 0.000000
0.980062 0.327922 0.000000
0.980062 0.327954 0.000000
0.980062 0.327986 0.000000
0.980062 0.328018 0.000000
0.980062 0.328051 0.000000
0.980062 0.328083 0.000000
0.980062 0.328115 0.000000
0.980062 0.328147 0.000000
0.980062 0.328179 0.000000
0.980062 0.328211 0.000000
0.980062 0.328243 0.000000
0.980062 0.328275 0.000000
0.980062 0.328307 0.000000
0.980062 0.328339 0.000000
0.980062 0.328371 0.000000
0.980062 0.328403 0.000000
0.980062 0.328436 0.000000
0.980062 0.328468 0.000000
0.980062 0.328500 0.000000
0.980062 0.328532 0.000000
0.980062 0.328564 0.000000
0.980062 0.328596 0.000000
0.980062 0.328628 0.000000
0.980062 0.328660 0.000000
0.980062 0.328692 0.000000
0.980062 0.328724 0.000000
0.980062 0.328756 0.000000
0.980062 0.328788 0.000000
0.980062 0.328821 0.000000
0.980062 0.328853 0.000000
0.980062 0.328885 0.000000
0.980062 0.328917 0.000000
0.980062 0.328949 0.000000
0.980062 0.328981 0.000000
0.980062 0.329013 0.000000
0.980062 0.329045 0.000000
0.980062 0.329077 0.000000
0.980062 0.329109 0.000000
0.980062 0.329141 0.000000
0.980062 0.329173 0.000000
0.980062 0.329206 0.000000
0.980062 0.329238 0.000000
0.980062 0.329270 0.000000
0.980062 0.329302 0.000000
0.980062 0.329334 0.000000
0.980062 0.329366 0.000000
0.980062 0.329398 0.000000
0.980062 0.329430 0.000000
0.980062 0.329462 0.000000
0.980062 0.329494 0.000000
0.980062 0.329526 0.000000
0.980062 0.329558 0.000000
0.980062 0.329591 0.000000
0.980062 0.329623 0.000000
0.980062 0.329655 0.000000
0.980062 0.329687 0.000000
0.980062 0.329719 0.000000
0.980062 0.329751 0.000000
0.980062 0.329783 0.000000
0.980062 0.329815 0.000000
0.980062 0.329847 0.000000
0.980062 0.329879 0.000000
0.980062 0.329911 0.000000
0.980062 0.329943 0.000000
0.980062 0.329976 0.000000
0.980062 0.330008 0.000000
0.980062 0.330040 0.000000
0.980062 0.330072 0.000000
0.980062 0.330104 0.000000
0.980062 0.330136 0.000000
0.980062 0.330168 0.000000
0.980062 0.330200 0.000000
0.980062 0.330232 0.000000
0.980062 0.330264 0.000000
0.980062 0.330296 0.000000
0.980062 0.330328 0.000000
0.980062 0.330361 0.000000
0.980062 0.330393 0.000000
0.980062 0.330425 0.000000
0.980062 0.330457 0.000000
0.980062 0.330489 0.000000
0.980062 0.330521 0.000000
0.980062 0.330553 0.000000
0.980062 0.330585 0.000000
0.980062 0.330617 0.000000
0.980062 0.330649 0.000000
0.980062 0.330681 0.000000
0.980062 0.330713 0.000000
0.980062 0.330746 0.000000
0.980062 0.330778 0.000000
0.980062 0.330810 0.000000
0.980062 0.330842 0.000000
0.980062 0.330874 0.000000
0.980062 0.330906 0.000000
0.980062 0.330938 0.000000
0.980062 0.330970 0.000000
0.980062 0.331002 0.000000
0.980062 0.331034 0.000000
0.980062 0.331066 0.000000
0.980062 0.331098 0.000000
0.980062 0.331131 0.000000
0.980062 0.331163 0.000000
0.980062 0.331195 0.000000
0.980062 0.331227 0.000000
0.980062 0.331259 0.000000
0.980062 0.331291 0.000000
0.980062 0.331323 0.000000
0.980062 0.331355 0.000000
0.980062 0.331387 0.000000
0.980062 0.331419 0.000000
0.980062 0.331451 0.000000
0.980062 0.331483 0.000000
0.980062 0.331516 0.000000
0.980062 0.331548 0.000000
0.980062 0.331580 0.000000
0.980062 0.331612 0.000000
0.980062 0.331644 0.000000
0.980062 0.331676 0.000000
0.980062 0.331708 0.000000
0.980062 0.331740 0.000000
0.980062 0.331772 0.000000
0.980062 0.331804 0.000000
0.980062 0.331836 0.000000
0.980062 0.331868 0.000000
0.980062 0.331901 0.000000
0.980062 0.331933 0.000000
0.980062 0.331965 0.000000
0.980062 0.331997 0.000000
0.980062 0.332029 0.000000
0.980062 0.332061 0.000000
0.980062 0.332093 0.000000
0.980062 0.332125 0.000000
0.980062 0.332157 0.000000
0.980062 0.332189 0.000000
0.980062 0.332221 0.000000
0.980062 0.332253 0.000000
0.980062 0.332286 0.000000
0.980062 0.332318 0.000000
0.980062 0.332350 0.000000
0.980062 0.332382 0.000000
0.980062 0.332414 0.000000
0.980062 0.332446 0.000000
0.980062 0.332478 0.000000
0.980062 0.332510 0.000000
0.980062 0.332542 0.000000
0.980062 0.332574 0.000000
0.980062 0.332606 0.000000
0.980062 0.332638 0.000000
0.980062 0.332671 0.000000
0.980062 0.332703 0.000000
0.980062 0.332735 0.000000
0.980062 0.332767 0.000000
0.980062 0.332799 0.000000
0.980062 0.332831 0.000000
0.980062 0.332863 0.000000
0.980062 0.332895 0.000000
0.980062 0.332927 0.000000
0.980062 0.332959 0.000000
0.980062 0.332991 0.000000
0.980062 0.333023 0.000000
0.980062 0.333056 0.000000
0.980062 0.333088 0.000000
0.980062 0.333120 0.000000
0.980062 0.333152 0.000000
0.980062 0.333184 0.000000
0.980062 0.333216 0.000000
0.980062 0.333248 0.000000
0.980062 0.333280 0.000000
0.980062 0.333312 0.000000
0.980062 0.333344 0.000000
0.980062 0.333376 0.000000
0.980062 0.333408 0.000000
0.980062 0.333441 0.000000
0.980062 0.333473 0.000000
0.980062 0.333505 0.000000
0.980062 0.333537 0.000000
0.980062 0.333569 0.000000
0.980062 0.333601 0.000000
0.980062 0.333633 0.000000
0.980062 0.333665 0.000000
0.980062 0.333697 0.000000
0.980062 0.333729 0.000000
0.980062 0.333761 0.000000
0.980062 0.333793 0.000000
0.980062 0.333826 0.000000
0.980062 0.333858 0.000000
0.980062 0.333890 0.000000
0.980062 0.333922 0.000000
0.980062 0.333954 0.000000
0.980062 0.333986 0.000000
0.980062 0.334018 0.000000
0.980062 0.334050 0.000000
0.980062 0.334082 0.000000
0.980062 0.334114 0.000000
0.980062 0.334146 0.000000
0.980062 0.334178 0.000000
0.980062 0.334211 0.000000
0.980062 0.334243 0.000000
0.980062 0.334275 0.000000
0.980062 0.334307 0.000000
0.980062 0.334339 0.000000
0.980062 0.334371 0.000000
0.980062 0.334403 0.000000
0.980062 0.334435 0.000000
0.980062 0.334467 0.000000
0.980062 0.334499 0.000000
0.980062 0.334531 0.000000
0.980062 0.334563 0.000000
0.980062 0.334596 0.000000
0.980062 0.334628 0.000000
0.980062 0.334660 0.000000
0.980062 0.334692 0.000000
0.980062 0.334724 0.000000
0.980062 0.334756 0.000000
0.980062 0.334788 0.000000
0.980062 0.334820 0.000000
0.980062 0.334852 0.000000
0.980062 0.334884 0.000000
0.980062 0.334916 0.000000
0.980062 0.334948 0.000000
0.980062 0.334981 0.000000
0.980062 0.335013 0.000000
0.980062 0.335045 0.000000
0.980062 0.335077 0.000000
0.980062 0.335109 0.000000
0.980062 0.335141 0.000000
0.980062 0.335173 0.000000
0.980062 0.335205 0.000000
0.980062 0.335237 0.000000
0.980062 0.335269 0.000000
0.980062 0.335301 0.000000
0.980062 0.335333 0.000000
0.980062 0.335366 0.000000
0.980062 0.335398 0.000000
0.980062 0.335430 0.000000
0.980062 0.335462 0.000000
0.980062 0.335494 0.000000
0.980062 0.335526 0.000000
0.980062 0.335558 0.000000
0.980062 0.335590 0.000000
0.980062 0.335622 0.000000
0.980062 0.335654 0.000000
0.980062 0.335686 0.000000
0.980062 0.335718 0.000000
0.980062 0.335751 0.000000
0.980062 0.335783 0.000000
0.980062 0.335815 0.000000
0.980062 0.335847 0.000000
0.980062 0.335879 0.000000
0.980062 0.335911 0.000000
0.980062 0.335943 0.000000
0.980062 0.335975 0.000000
0.980062 0.336007 0.000000
0.980062 0.336039 0.000000
0.980062 0.336071 0.000000
0.980062 0.336103 0.000000
0.980062 0.336136 0.000000
0.980062 0.336168 0.000000
0.980062 0.336200 0.000000
0.980062 0.336232 0.000000
0.980062 0.336264 0.000000
0.980062 0.336296 0.000000
0.980062 0.336328 0.000000
0.980062 0.336360 0.000000
0.980062 0.336392 0.000000
0.980062 0.336424 0.000000
0.980062 0.336456 0.000000
0.980062 0.336488 0.000000
0.980062 0.336521 0.000000
0.980062 0.336553 0.000000
0.980062 0.336585 0.000000
0.980062 0.336617 0.000000
0.980062 0.336649 0.000000
0.980062 0.336681 0.000000
0.980062 0.336713 0.000000
0.980062 0.336745 0.000000
0.980062 0.336777 0.000000
0.980062 0.336809 0.000000
0.980062 0.336841 0.000000
0.980062 0.336873 0.000000
0.980062 0.336906 0.000000
0.980062 0.336938 0.000000
0.980062 0.336970 0.000000
0.980062 0.337002 0.000000
0.980062 0.337034 0.000000
0.980062 0.337066 0.000000
0.980062 0.337098 0.000000
0.980062 0.337130 0.000000
0.980062 0.337162 0.000000
0.980062 0.337194 0.000000
0.980062 0.337226 0.000000
0.980062 0.337258 0.000000
0.980062 0.337291 0.000000
0.980062 0.337323 0.000000
0.980062 0.337355 0.000000
0.980062 0.337387 0.000000
0.980062 0.337419 0.000000
0.980062 0.337451 0.000000
0.980062 0.337483 0.000000
0.980062 0.337515 0.000000
0.980062 0.337547 0.000000
0.980062 0.337579 0.000000
0.980062 0.337611 0.000000
0.980062 0.337643 0.000000
0.980062 0.337676 0.000000
0.980062 0.337708 0.000000
0.980062 0.337740 0.000000
0.980062 0.337772 0.000000
0.980062 0.337804 0.000000
0.980062 0.337836 0.000000
0.980062 0.337868 0.000000
0.980062 0.337900 0.000000
0.980062 0.337932 0.000000
0.980062 0.337964 0.000000
0.980062 0.337996 0.000000
0.980062 0.338028 0.000000
0.980062 0.338060 0.000000
0.980062 0.338093 0.000000
0.980062 0.338125 0.000000
0.980062 0.338157 0.000000
0.980062 0.338189 0.000000
0.980062 0.338221 0.000000
0.980062 0.338253 0.000000
0.980062 0.338285 0.000000
0.980062 0.338317 0.000000
0.980062 0.338349 0.000000
0.980062 0.338381 0.000000
0.980062 0.338413 0.000000
0.980062 0.338445 0.000000
0.980062 0.338478 0.000000
0.980062 0.338510 0.000000
0.980062 0.338542 0.000000
0.980062 0.338574 0.000000
0.980062 0.338606 0.000000
0.980062 0.338638 0.000000
0.980062 0.338670 0.000000
0.980062 0.338702 0.000000
0.980062 0.338734 0.000000
0.980062 0.338766 0.000000
0.980062 0.338798 0.000000
0.980062 0.338830 0.000000
0.980062 0.338863 0.000000
0.980062 0.338895 0.000000
0.980062 0.338927 0.000000
0.980062 0.338959 0.000000
0.980062 0.338991 0.000000
0.980062 0.339023 0.000000
0.980062 0.339055 0.000000
0.980062 0.339087 0.000000
0.980062 0.339119 0.000000
0.980062 0.339151 0.000000
0.980062 0.339183 0.000000
0.980062 0.339215 0.000000
0.980062 0.339248 0.000000
0.980062 0.339280 0.000000
0.980062 0.339312 0.000000
0.980062 0.339344 0.000000
0.980062 0.339376 0.000000
0.980062 0.339408 0.000000
0.980062 0.339440 0.000000
0.980062 0.339472 0.000000
0.980062 0.339504 0.000000
0.980062 0.339536 0.000000
0.980062 0.339568 0.000000
0.980062 0.339600 0.000000
0.980062 0.339633 0.000000
0.980062 0.339665 0.000000
0.980062 0.339697 0.000000
0.980062 0.339729 0.000000
0.980062 0.339761 0.000000
0.980062 0.339793 0.000000
0.980062 0.339825 0.000000
0.980062 0.339857 0.000000
0.980062 0.339889 0.000000
0.980062 0.339921 0.000000
0.980062 0.339953 0.000000
0.980062 0.339985 0.000000
0.980062 0.340018 0.000000
0.980062 0.340050 0.000000
0.980062 0.340082 0.000000
0.980062 0.340114 0.000000
0.980062 0.340146 0.000000
0.980062 0.340178 0.000000
0.980062 0.340210 0.000000
0.980062 0.340242 0.000000
0.980062 0.340274 0.000000
0.980062 0.340306 0.000000
0.980062 0.340338 0.000000
0.980062 0.340370 0.000000
0.980062 0.340403 0.000000
0.980062 0.340435 0.000000
0.980062 0.340467 0.000000
0.980062 0.340499 0.000000
0.980062 0.340531 0.000000
0.980062 0.340563 0.000000
0.980062 0.340595 0.000000
0.980062 0.340627 0.000000
0.980062 0.340659 0.000000
0.980062 0.340691 0.000000
0.980062 0.340723 0.000000
0.980062 0.340755 0.000000
0.980062 0.340788 0.000000
0.980062 0.340820 0.000000
0.980062 0.340852 0.000000
0.980062 0.340884 0.000000
0.980062 0.340916 0.000000
0.980062 0.340948 0.000000
0.980062 0.340980 0.000000
0.980062 0.341012 0.000000
0.980062 0.341044 0.000000
0.980062 0.341076 0.000000
0.980062 0.341108 0.000000
0.980062 0.341140 0.000000
0.980062 0.341173 0.000000
0.980062 0.341205 0.000000
0.980062 0.341237 0.000000
0.980062 0.341269 0.000000
0.980062 0.341301 0.000000
0.980062 0.341333 0.000000
0.980062 0.341365 0.000000
0.980062 0.341397 0.000000
0.980062 0.341429 0.000000
0.980062 0.341461 0.000000
0.980062 0.341493 0.000000
0.980062 0.341525 0.000000
0.980062 0.341558 0.000000
0.980062 0.341590 0.000000
0.980062 0.341622 0.000000
0.980062 0.341654 0.000000
0.980062 0.341686 0.000000
0.980062 0.341718 0.000000
0.980062 0.341750 0.000000
0.980062 0.341782 0.000000
0.980062 0.341814 0.000000
0.980062 0.341846 0.000000
0.980062 0.341878 0.000000
0.980062 0.341910 0.000000
0.980062 0.341943 0.000000
0.980062 0.341975 0.000000
0.980062 0.342007 0.000000
0.980062 0.342039 0.000000
0.980062 0.342071 0.000000
0.980062 0.342103 0.000000
0.980062 0.342135 0.000000
0.980062 0.342167 0.000000
0.980062 0.342199 0.000000
0.980062 0.342231 0.000000
0.980062 0.342263 0.000000
0.980062 0.342295 0.000000
0.980062 0.342328 0.000000
0.980062 0.342360 0.000000
