0.840556 0.539086 0.000000
0.840556 0.539375 0.000000
0.840556 0.539663 0.000000
0.840556 0.539952 0.000000
0.840556 0.540241 0.000000
0.840556 0.540529 0.000000
0.840556 0.540818 0.000000
0.840556 0.541107 0.000000
0.840556 0.541395 0.000000
0.840556 0.541684 0.000000
0.840556 0.541973 0.000000
0.840556 0.542261 0.000000
0.840556 0.542550 0.000000
0.840556 0.542839 0.000000
0.840556 0.543127 0.000000
0.840556 0.543416 0.000000
0.840556 0.543705 0.000000
0.840556 0.543993 0.000000
0.840556 0.544282 0.000000
0.840556 0.544571 0.000000
0.840556 0.544859 0.000000
0.840556 0.545148 0.000000
0.840556 0.545437 0.000000
0.840556 0.545725 0.000000
0.840556 0.546014 0.000000
0.840556 0.546303 0.000000
0.840556 0.546591 0.000000
0.840556 0.546880 0.000000
0.840556 0.547169 0.000000
0.840556 0.547457 0.000000
0.840556 0.547746 0.000000
0.840556 0.548035 0.000000
0.840556 0.548323 0.000000
0.840556 0.548612 0.000000
0.840556 0.548901 0.000000
0.840556 0.549189 0.000000
0.840556 0.549478 0.000000
0.840556 0.549766 0.000000
0.840556 0.550055 0.000000
0.840556 0.550344 0.000000
0.840556 0.550632 0.000000
0.840556 0.550921 0.000000
0.840556 0.551210 0.000000
0.840556 0.551498 0.000000
0.840556 0.551787 0.000000
0.840556 0.552076 0.000000
0.840556 0.552364 0.000000
0.840556 0.552653 0.000000
0.840556 0.552942 0.000000
0.840556 0.553230 0.000000
0.840556 0.553519 0.000000
0.840556 0.553808 0.000000
0.840556 0.554096 0.000000
0.840556 0.554385 0.000000
0.840556 0.554674 0.000000
0.840556 0.554962 0.000000
0.840556 0.555251 0.000000
0.840556 0.555540 0.000000
0.840556 0.555828 0.000000
0.840556 0.556117 0.000000
0.840556 0.556406 0.000000
0.840556 0.556694 0.000000
0.840556 0.556983 0.000000
0.840556 0.557272 0.000000
0.840556 0.557560 0.000000
0.840556 0.557849 0.000000
0.840556 0.558138 0.000000
0.840556 0.558426 0.000000
0.840556 0.558715 0.000000
0.840556 0.559004 0.000000
0.840556 0.559292 0.000000
0.840556 0.559581 0.000000
0.840556 0.559870 0.000000
0.840556 0.560158 0.000000
0.840556 0.560447 0.000000
0.840556 0.560736 0.000000
0.840556 0.561024 0.000000
0.840556 0.561313 0.000000
0.840556 0.561601 0.000000
0.840556 0.561890 0.000000
0.840556 0.562179 0.000000
0.840556 0.562467 0.000000
0.840556 0.562756 0.000000
0.840556 0.563045 0.000000
0.840556 0.563333 0.000000
0.840556 0.563622 0.000000
0.840556 0.563911 0.000000
0.840556 0.564199 0.000000
0.840556 0.564488 0.000000
0.840556 0.564777 0.000000
0.840556 0.565065 0.000000
0.840556 0.565354 0.000000
0.840556 0.565643 0.000000
0.840556 0.565931 0.000000
0.840556 0.566220 0.000000
0.840556 0.566509 0.000000
0.840556 0.566797 0.000000
0.840556 0.567086 0.000000
0.840556 0.567375 0.000000
0.840556 0.567663 0.000000
0.840556 0.567952 0.000000
0.840556 0.568241 0.000000
0.840556 0.568529 0.000000
0.840556 0.568818 0.000000
0.840556 0.569107 0.000000
0.840556 0.569395 0.000000
0.840556 0.569684 0.000000
0.840556 0.569973 0.000000
0.840556 0.570261 0.000000
0.840556 0.570550 0.000000
0.840556 0.570839 0.000000
0.840556 0.571127 0.000000
0.840556 0.571416 0.000000
0.840556 0.571705 0.000000
0.840556 0.571993 0.000000
0.840556 0.572282 0.000000
0.840556 0.572570 0.000000
0.840556 0.572859 0.000000
0.840556 0.573148 0.000000
0.840556 0.573436 0.000000
0.840556 0.573725 0.000000
0.840556 0.574014 0.000000
0.840556 0.574302 0.000000
0.840556 0.574591 0.000000
0.840556 0.574880 0.000000
0.840556 0.575168 0.000000
0.840556 0.575457 0.000000
0.840556 0.575746 0.000000
0.840556 0.576034 0.000000
0.840556 0.576323 0.000000
0.840556 0.576612 0.000000
0.840556 0.576900 0.000000
0.840556 0.577189 0.000000
0.840556 0.577478 0.000000
0.840556 0.577766 0.000000
0.840556 0.578055 0.000000
0.840556 0.578344 0.000000
0.840556 0.578632 0.000000
0.840556 0.578921 0.000000
0.840556 0.579210 0.000000
0.840556 0.579498 0.000000
0.840556 0.579787 0.000000
0.840556 0.580076 0.000000
0.840556 0.580364 0.000000
0.840556 0.580653 0.000000
0.840556 0.580942 0.000000
0.840556 0.581230 0.000000
0.840556 0.581519 0.000000
0.840556 0.581808 0.000000
0.840556 0.582096 0.000000
0.840556 0.582385 0.000000
0.840556 0.582674 0.000000
0.840556 0.582962 0.000000
0.840556 0.583251 0.000000
0.840556 0.583540 0.000000
0.840556 0.583828 0.000000
0.840556 0.584117 0.000000
0.840556 0.584405 0.000000
0.840556 0.584694 0.000000
0.840556 0.584983 0.000000
0.840556 0.585271 0.000000
0.840556 0.585560 0.000000
0.840556 0.585849 0.000000
0.840556 0.586137 0.000000
0.840556 0.586426 0.000000
0.840556 0.586715 0.000001
0.840556 0.587003 0.000001
0.840556 0.587292 0.000001
0.840556 0.587581 0.000001
0.840556 0.587869 0.000001
0.840556 0.588158 0.000001
0.840556 0.588447 0.000001
0.840556 0.588735 0.000002
0.840557 0.589024 0.000002
0.840557 0.589313 0.000002
0.840557 0.589601 0.000002
0.840557 0.589890 0.000003
0.840557 0.590179 0.000003
0.840558 0.590467 0.000004
0.840558 0.590756 0.000004
0.840559 0.591045 0.000005
0.840559 0.591333 0.000006
0.840560 0.591622 0.000007
0.840561 0.591911 0.000008
0.840561 0.592199 0.000010
0.840562 0.592488 0.000011
0.840564 0.592777 0.000013
0.840565 0.593065 0.000016
0.840566 0.593354 0.000018
0.840568 0.593643 0.000021
0.840570 0.593931 0.000025
0.840573 0.594220 0.000029
0.840576 0.594509 0.000034
0.840579 0.594797 0.000040
0.840583 0.595086 0.000047
0.840588 0.595374 0.000055
0.840594 0.595663 0.000064
0.840600 0.595952 0.000075
0.840608 0.596240 0.000087
0.840617 0.596529 0.000102
0.840627 0.596818 0.000119
0.840639 0.597106 0.000140
0.840653 0.597395 0.000163
0.840670 0.597684 0.000191
0.840689 0.597972 0.000223
0.840712 0.598261 0.000261
0.840738 0.598550 0.000305
0.840769 0.598838 0.000356
0.840805 0.599127 0.000416
0.840847 0.599416 0.000487
0.840897 0.599704 0.000569
0.840954 0.599993 0.000665
0.841022 0.600282 0.000777
0.841101 0.600570 0.000907
0.841193 0.600859 0.001060
0.841300 0.601148 0.001238
0.841426 0.601436 0.001447
0.841572 0.601725 0.001690
0.841743 0.602014 0.001973
0.841943 0.602302 0.002303
0.842176 0.602591 0.002689
0.842447 0.602880 0.003137
0.842763 0.603168 0.003660
0.843131 0.603457 0.004268
0.843559 0.603746 0.004975
0.844056 0.604034 0.005796
0.844634 0.604323 0.006749
0.845304 0.604612 0.007853
0.846079 0.604900 0.009131
0.846975 0.605189 0.010608
0.848010 0.605478 0.012311
0.849201 0.605766 0.014271
0.850568 0.606055 0.016521
0.852135 0.606344 0.019098
0.853924 0.606632 0.022037
0.855959 0.606921 0.025379
0.858264 0.607209 0.029164
0.860864 0.607498 0.033429
0.863780 0.607787 0.038212
0.867034 0.608075 0.043545
0.870641 0.608364 0.049453
0.874612 0.608653 0.055953
0.878951 0.608941 0.063052
0.883654 0.609230 0.070742
0.888708 0.609519 0.079001
0.894091 0.609807 0.087791
0.899770 0.610096 0.097057
0.905702 0.610385 0.106730
0.911837 0.610673 0.116727
0.918118 0.610962 0.126952
0.924484 0.611251 0.137306
0.930869 0.611539 0.147683
0.937213 0.611828 0.157981
0.943453 0.612117 0.168101
0.949536 0.612405 0.177954
0.955412 0.612694 0.187462
0.961043 0.612983 0.196559
0.966395 0.613271 0.205193
0.971445 0.613560 0.213328
0.976179 0.613849 0.220939
0.980588 0.614137 0.228015
0.984672 0.614426 0.234555
0.988435 0.614715 0.240566
0.991886 0.615003 0.246065
0.995039 0.615292 0.251073
0.997908 0.615581 0.255616
1.000510 0.615869 0.259721
1.002864 0.616158 0.263420
1.004988 0.616447 0.266742
1.006901 0.616735 0.269719
1.008620 0.617024 0.272379
1.010164 0.617313 0.274753
1.011548 0.617601 0.276866
1.012789 0.617890 0.278744
1.013900 0.618178 0.280411
1.014895 0.618467 0.281889
1.015786 0.618756 0.283198
1.016584 0.619044 0.284356
1.017300 0.619333 0.285379
1.017942 0.619622 0.286283
1.018519 0.619910 0.287080
1.019038 0.620199 0.287783
1.019506 0.620488 0.288403
1.019929 0.620776 0.288949
1.020311 0.621065 0.289431
1.020657 0.621354 0.289854
1.020973 0.621642 0.290227
1.021261 0.621931 0.290555
1.021524 0.622220 0.290843
1.021766 0.622508 0.291097
1.021989 0.622797 0.291320
1.022195 0.623086 0.291516
1.022386 0.623374 0.291688
1.022565 0.623663 0.291839
1.022732 0.623952 0.291973
1.022890 0.624240 0.292089
1.023038 0.624529 0.292192
1.023179 0.624818 0.292282
1.023312 0.625106 0.292361
1.023440 0.625395 0.292431
1.023563 0.625684 0.292492
1.023681 0.625972 0.292545
1.023795 0.626261 0.292592
1.023905 0.626550 0.292634
1.024012 0.626838 0.292670
1.024117 0.627127 0.292702
1.024219 0.627416 0.292730
1.024318 0.627704 0.292754
1.024416 0.627993 0.292775
1.024513 0.628282 0.292794
1.024608 0.628570 0.292811
1.024701 0.628859 0.292825
1.024794 0.629148 0.292838
1.024885 0.629436 0.292849
1.024976 0.629725 0.292859
1.025066 0.630013 0.292867
1.025155 0.630302 0.292875
1.025244 0.630591 0.292881
1.025332 0.630879 0.292887
1.025419 0.631168 0.292892
1.025507 0.631457 0.292896
1.025594 0.631745 0.292900
1.025680 0.632034 0.292903
1.025767 0.632323 0.292906
1.025853 0.632611 0.292908
1.025939 0.632900 0.292910
1.026024 0.633189 0.292912
1.026110 0.633477 0.292914
1.026195 0.633766 0.292915
1.026281 0.634055 0.292916
1.026366 0.634343 0.292917
1.026451 0.634632 0.292918
1.026536 0.634921 0.292919
1.026621 0.635209 0.292920
1.026706 0.635498 0.292920
1.026791 0.635787 0.292921
1.026875 0.636075 0.292921
1.026960 0.636364 0.292921
1.027045 0.636653 0.292921
1.027129 0.636941 0.292922
1.027214 0.637230 0.292922
1.027299 0.637519 0.292922
1.027383 0.637807 0.292922
1.027468 0.638096 0.292922
1.027552 0.638385 0.292922
1.027637 0.638673 0.292922
1.027721 0.638962 0.292922
1.027806 0.639251 0.292922
1.027890 0.639539 0.292922
1.027975 0.639828 0.292921
1.028059 0.640117 0.292921
1.028144 0.640405 0.292921
1.028228 0.640694 0.292921
1.028313 0.640982 0.292921
1.028397 0.641271 0.292921
1.028482 0.641560 0.292921
1.028566 0.641848 0.292921
1.028651 0.642137 0.292920
1.028735 0.642426 0.292920
1.028819 0.642714 0.292920
1.028904 0.643003 0.292920
1.028988 0.643292 0.292920
1.029073 0.643580 0.292920
1.029157 0.643869 0.292919
1.029242 0.644158 0.292919
1.029326 0.644446 0.292919
1.029411 0.644735 0.292919
1.029495 0.645024 0.292919
1.029579 0.645312 0.292918
1.029664 0.645601 0.292918
1.029748 0.645890 0.292918
1.029833 0.646178 0.292918
1.029917 0.646467 0.292918
1.030002 0.646756 0.292918
1.030086 0.647044 0.292917
1.030171 0.647333 0.292917
1.030255 0.647622 0.292917
1.030339 0.647910 0.292917
1.030424 0.648199 0.292917
1.030508 0.648488 0.292916
1.030593 0.648776 0.292916
1.030677 0.649065 0.292916
1.030762 0.649354 0.292916
1.030846 0.649642 0.292916
1.030930 0.649931 0.292916
1.031015 0.650220 0.292915
1.031099 0.650508 0.292915
1.031184 0.650797 0.292915
1.031268 0.651086 0.292915
1.031353 0.651374 0.292915
1.031437 0.651663 0.292915
1.031522 0.651952 0.292914
1.031606 0.652240 0.292914
1.031690 0.652529 0.292914
1.031775 0.652817 0.292914
1.031859 0.653106 0.292914
1.031944 0.653395 0.292914
1.032028 0.653683 0.292913
1.032113 0.653972 0.292913
1.032197 0.654261 0.292913
1.032282 0.654549 0.292913
1.032366 0.654838 0.292913
1.032450 0.655127 0.292913
1.032535 0.655415 0.292913
1.032619 0.655704 0.292912
1.032704 0.655993 0.292912
1.032788 0.656281 0.292912
1.032873 0.656570 0.292912
1.032957 0.656859 0.292912
1.033042 0.657147 0.292912
1.033126 0.657436 0.292911
1.033211 0.657725 0.292911
1.033295 0.658013 0.292911
1.033379 0.658302 0.292911
1.033464 0.658591 0.292911
1.033548 0.658879 0.292911
1.033633 0.659168 0.292911
1.033717 0.659457 0.292910
1.033802 0.659745 0.292910
1.033886 0.660034 0.292910
1.033971 0.660323 0.292910
1.034055 0.660611 0.292910
1.034140 0.660900 0.292910
1.034224 0.661189 0.292910
1.034308 0.661477 0.292909
1.034393 0.661766 0.292909
1.034477 0.662055 0.292909
1.034562 0.662343 0.292909
1.034646 0.662632 0.292909
1.034731 0.662921 0.292909
1.034815 0.663209 0.292909
1.034900 0.663498 0.292908
1.034984 0.663786 0.292908
1.035069 0.664075 0.292908
1.035153 0.664364 0.292908
1.035238 0.664652 0.292908
1.035322 0.664941 0.292908
1.035406 0.665230 0.292908
1.035491 0.665518 0.292908
1.035575 0.665807 0.292907
1.035660 0.666096 0.292907
1.035744 0.666384 0.292907
1.035829 0.666673 0.292907
1.035913 0.666962 0.292907
1.035998 0.667250 0.292907
1.036082 0.667539 0.292907
1.036167 0.667828 0.292906
1.036251 0.668116 0.292906
1.036336 0.668405 0.292906
1.036420 0.668694 0.292906
1.036504 0.668982 0.292906
1.036589 0.669271 0.292906
1.036673 0.669560 0.292906
1.036758 0.669848 0.292906
1.036842 0.670137 0.292905
1.036927 0.670426 0.292905
1.037011 0.670714 0.292905
1.037096 0.671003 0.292905
1.037180 0.671292 0.292905
1.037265 0.671580 0.292905
1.037349 0.671869 0.292905
1.037434 0.672158 0.292905
1.037518 0.672446 0.292905
1.037603 0.672735 0.292904
1.037687 0.673024 0.292904
1.037772 0.673312 0.292904
1.037856 0.673601 0.292904
1.037940 0.673890 0.292904
1.038025 0.674178 0.292904
1.038109 0.674467 0.292904
1.038194 0.674756 0.292904
1.038278 0.675044 0.292903
1.038363 0.675333 0.292903
1.038447 0.675621 0.292903
1.038532 0.675910 0.292903
1.038616 0.676199 0.292903
1.038701 0.676487 0.292903
1.038785 0.676776 0.292903
1.038870 0.677065 0.292903
1.038954 0.677353 0.292903
1.039039 0.677642 0.292902
1.039123 0.677931 0.292902
1.039208 0.678219 0.292902
1.039292 0.678508 0.292902
1.039377 0.678797 0.292902
1.039461 0.679085 0.292902
1.039545 0.679374 0.292902
1.039630 0.679663 0.292902
1.039714 0.679951 0.292902
1.039799 0.680240 0.292902
1.039883 0.680529 0.292901
1.039968 0.680817 0.292901
1.040052 0.681106 0.292901
1.040137 0.681395 0.292901
1.040221 0.681683 0.292901
1.040306 0.681972 0.292901
1.040390 0.682261 0.292901
1.040475 0.682549 0.292901
1.040559 0.682838 0.292901
1.040644 0.683127 0.292901
1.040728 0.683415 0.292900
1.040813 0.683704 0.292900
1.040897 0.683993 0.292900
1.040982 0.684281 0.292900
1.041066 0.684570 0.292900
1.041151 0.684859 0.292900
1.041235 0.685147 0.292900
1.041320 0.685436 0.292900
1.041404 0.685725 0.292900
1.041488 0.686013 0.292900
1.041573 0.686302 0.292899
1.041657 0.686590 0.292899
1.041742 0.686879 0.292899
1.041826 0.687168 0.292899
1.041911 0.687456 0.292899
1.041995 0.687745 0.292899
1.042080 0.688034 0.292899
1.042164 0.688322 0.292899
1.042249 0.688611 0.292899
1.042333 0.688900 0.292899
1.042418 0.689188 0.292898
1.042502 0.689477 0.292898
1.042587 0.689766 0.292898
1.042671 0.690054 0.292898
1.042756 0.690343 0.292898
1.042840 0.690632 0.292898
1.042925 0.690920 0.292898
1.043009 0.691209 0.292898
1.043094 0.691498 0.292898
1.043178 0.691786 0.292898
1.043263 0.692075 0.292898
1.043347 0.692364 0.292897
1.043432 0.692652 0.292897
1.043516 0.692941 0.292897
1.043601 0.693230 0.292897
1.043685 0.693518 0.292897
1.043770 0.693807 0.292897
1.043854 0.694096 0.292897
1.043939 0.694384 0.292897
1.044023 0.694673 0.292897
1.044108 0.694962 0.292897
1.044192 0.695250 0.292897
1.044276 0.695539 0.292897
1.044361 0.695828 0.292896
1.044445 0.696116 0.292896
1.044530 0.696405 0.292896
1.044614 0.696694 0.292896
1.044699 0.696982 0.292896
1.044783 0.697271 0.292896
1.044868 0.697560 0.292896
1.044952 0.697848 0.292896
1.045037 0.698137 0.292896
1.045121 0.698425 0.292896
1.045206 0.698714 0.292896
1.045290 0.699003 0.292896
1.045375 0.699291 0.292895
1.045459 0.699580 0.292895
1.045544 0.699869 0.292895
1.045582 0.700000 0.292895
