0.838464 0.539086 0.292920
0.838549 0.539375 0.292919
0.838633 0.539663 0.292919
0.838718 0.539952 0.292919
0.838802 0.540241 0.292919
0.838887 0.540529 0.292919
0.838971 0.540818 0.292918
0.839056 0.541107 0.292918
0.839140 0.541395 0.292918
0.839225 0.541684 0.292918
0.839309 0.541973 0.292918
0.839393 0.542261 0.292918
0.839478 0.542550 0.292917
0.839562 0.542839 0.292917
0.839647 0.543127 0.292917
0.839731 0.543416 0.292917
0.839816 0.543705 0.292917
0.839900 0.543993 0.292916
0.839985 0.544282 0.292916
0.840069 0.544571 0.292916
0.840154 0.544859 0.292916
0.840238 0.545148 0.292916
0.840322 0.545437 0.292916
0.840407 0.545725 0.292915
0.840491 0.546014 0.292915
0.840576 0.546303 0.292915
0.840660 0.546591 0.292915
0.840745 0.546880 0.292915
0.840829 0.547169 0.292915
0.840914 0.547457 0.292914
0.840998 0.547746 0.292914
0.841083 0.548035 0.292914
0.841167 0.548323 0.292914
0.841252 0.548612 0.292914
0.841336 0.548901 0.292914
0.841420 0.549189 0.292913
0.841505 0.549478 0.292913
0.841589 0.549766 0.292913
0.841674 0.550055 0.292913
0.841758 0.550344 0.292913
0.841843 0.550632 0.292913
0.841927 0.550921 0.292913
0.842012 0.551210 0.292912
0.842096 0.551498 0.292912
0.842181 0.551787 0.292912
0.842265 0.552076 0.292912
0.842350 0.552364 0.292912
0.842434 0.552653 0.292912
0.842519 0.552942 0.292911
0.842603 0.553230 0.292911
0.842687 0.553519 0.292911
0.842772 0.553808 0.292911
0.842856 0.554096 0.292911
0.842941 0.554385 0.292911
0.843025 0.554674 0.292911
0.843110 0.554962 0.292910
0.843194 0.555251 0.292910
0.843279 0.555540 0.292910
0.843363 0.555828 0.292910
0.843448 0.556117 0.292910
0.843532 0.556406 0.292910
0.843617 0.556694 0.292910
0.843701 0.556983 0.292909
0.843786 0.557272 0.292909
0.843870 0.557560 0.292909
0.843955 0.557849 0.292909
0.844039 0.558138 0.292909
0.844123 0.558426 0.292909
0.844208 0.558715 0.292909
0.844292 0.559004 0.292908
0.844377 0.559292 0.292908
0.844461 0.559581 0.292908
0.844546 0.559870 0.292908
0.844630 0.560158 0.292908
0.844715 0.560447 0.292908
0.844799 0.560736 0.292908
0.844884 0.561024 0.292908
0.844968 0.561313 0.292907
0.845053 0.561601 0.292907
0.845137 0.561890 0.292907
0.845222 0.562179 0.292907
0.845306 0.562467 0.292907
0.845391 0.562756 0.292907
0.845475 0.563045 0.292907
0.845560 0.563333 0.292906
0.845644 0.563622 0.292906
0.845729 0.563911 0.292906
0.845813 0.564199 0.292906
0.845897 0.564488 0.292906
0.845982 0.564777 0.292906
0.846066 0.565065 0.292906
0.846151 0.565354 0.292906
0.846235 0.565643 0.292906
0.846320 0.565931 0.292905
0.846404 0.566220 0.292905
0.846489 0.566509 0.292905
0.846573 0.566797 0.292905
0.846658 0.567086 0.292905
0.846742 0.567375 0.292905
0.846827 0.567663 0.292905
0.846911 0.567952 0.292905
0.846996 0.568241 0.292904
0.847080 0.568529 0.292904
0.847165 0.568818 0.292904
0.847249 0.569107 0.292904
0.847334 0.569395 0.292904
0.847418 0.569684 0.292904
0.847503 0.569973 0.292904
0.847587 0.570261 0.292904
0.847672 0.570550 0.292904
0.847756 0.570839 0.292903
0.847841 0.571127 0.292903
0.847925 0.571416 0.292903
0.848010 0.571705 0.292903
0.848094 0.571993 0.292903
0.848179 0.572282 0.292903
0.848263 0.572570 0.292903
0.848348 0.572859 0.292903
0.848432 0.573148 0.292903
0.848516 0.573436 0.292902
0.848601 0.573725 0.292902
0.848685 0.574014 0.292902
0.848770 0.574302 0.292902
0.848854 0.574591 0.292902
0.848939 0.574880 0.292902
0.849023 0.575168 0.292902
0.849108 0.575457 0.292902
0.849192 0.575746 0.292902
0.849277 0.576034 0.292901
0.849361 0.576323 0.292901
0.849446 0.576612 0.292901
0.849530 0.576900 0.292901
0.849615 0.577189 0.292901
0.849699 0.577478 0.292901
0.849784 0.577766 0.292901
0.849868 0.578055 0.292901
0.849953 0.578344 0.292901
0.850037 0.578632 0.292901
0.850122 0.578921 0.292900
0.850206 0.579210 0.292900
0.850291 0.579498 0.292900
0.850375 0.579787 0.292900
0.850460 0.580076 0.292900
0.850544 0.580364 0.292900
0.850629 0.580653 0.292900
0.850713 0.580942 0.292900
0.850798 0.581230 0.292900
0.850882 0.581519 0.292900
0.850967 0.581808 0.292899
0.851051 0.582096 0.292899
0.851136 0.582385 0.292899
0.851220 0.582674 0.292899
0.851305 0.582962 0.292899
0.851389 0.583251 0.292899
0.851474 0.583540 0.292899
0.851558 0.583828 0.292899
0.851643 0.584117 0.292899
0.851727 0.584405 0.292899
0.851812 0.584694 0.292899
0.851896 0.584983 0.292898
0.851981 0.585271 0.292898
0.852065 0.585560 0.292898
0.852150 0.585849 0.292898
0.852234 0.586137 0.292898
0.852319 0.586426 0.292898
0.852403 0.586715 0.292898
0.852488 0.587003 0.292898
0.852572 0.587292 0.292898
0.852657 0.587581 0.292898
0.852741 0.587869 0.292898
0.852826 0.588158 0.292897
0.852910 0.588447 0.292897
0.852995 0.588735 0.292897
0.853079 0.589024 0.292897
0.853164 0.589313 0.292897
0.853248 0.589601 0.292897
0.853333 0.589890 0.292897
0.853417 0.590179 0.292897
0.853502 0.590467 0.292897
0.853586 0.590756 0.292897
0.853670 0.591045 0.292897
0.853755 0.591333 0.292896
0.853839 0.591622 0.292896
0.853924 0.591911 0.292896
0.854008 0.592199 0.292896
0.854093 0.592488 0.292896
0.854177 0.592777 0.292896
0.854262 0.593065 0.292896
0.854346 0.593354 0.292896
0.854431 0.593643 0.292896
0.854515 0.593931 0.292896
0.854600 0.594220 0.292896
0.854684 0.594509 0.292896
0.854769 0.594797 0.292896
0.854853 0.595086 0.292895
0.854938 0.595374 0.292895
0.855022 0.595663 0.292895
0.855107 0.595952 0.292895
0.855191 0.596240 0.292895
0.855276 0.596529 0.292895
0.855360 0.596818 0.292895
0.855445 0.597106 0.292895
0.855529 0.597395 0.292895
0.855614 0.597684 0.292895
0.855698 0.597972 0.292895
0.855783 0.598261 0.292895
0.855867 0.598550 0.292894
0.855952 0.598838 0.292894
0.856036 0.599127 0.292894
0.856121 0.599416 0.292894
0.856205 0.599704 0.292894
0.856290 0.599993 0.292894
0.856374 0.600282 0.292894
0.856459 0.600570 0.292894
0.856543 0.600859 0.292894
0.856628 0.601148 0.292894
0.856712 0.601436 0.292894
0.856797 0.601725 0.292894
0.856881 0.602014 0.292894
0.856966 0.602302 0.292894
0.857050 0.602591 0.292893
0.857135 0.602880 0.292893
0.857220 0.603168 0.292893
0.857304 0.603457 0.292893
0.857389 0.603746 0.292893
0.857473 0.604034 0.292893
0.857558 0.604323 0.292893
0.857642 0.604612 0.292893
0.857727 0.604900 0.292893
0.857811 0.605189 0.292893
0.857896 0.605478 0.292893
0.857980 0.605766 0.292893
0.858065 0.606055 0.292893
0.858149 0.606344 0.292893
0.858234 0.606632 0.292892
0.858318 0.606921 0.292892
0.858403 0.607209 0.292892
0.858487 0.607498 0.292892
0.858572 0.607787 0.292892
0.858656 0.608075 0.292892
0.858741 0.608364 0.292892
0.858825 0.608653 0.292892
0.858910 0.608941 0.292892
0.858994 0.609230 0.292892
0.859079 0.609519 0.292892
0.859163 0.609807 0.292892
0.859248 0.610096 0.292892
0.859332 0.610385 0.292892
0.859417 0.610673 0.292892
0.859501 0.610962 0.292891
0.859586 0.611251 0.292891
0.859670 0.611539 0.292891
0.859755 0.611828 0.292891
0.859839 0.612117 0.292891
0.859924 0.612405 0.292891
0.860008 0.612694 0.292891
0.860093 0.612983 0.292891
0.860177 0.613271 0.292891
0.860262 0.613560 0.292891
0.860346 0.613849 0.292891
0.860431 0.614137 0.292891
0.860515 0.614426 0.292891
0.860600 0.614715 0.292891
0.860684 0.615003 0.292891
0.860769 0.615292 0.292890
0.860853 0.615581 0.292890
0.860938 0.615869 0.292890
0.861022 0.616158 0.292890
0.861107 0.616447 0.292890
0.861191 0.616735 0.292890
0.861276 0.617024 0.292890
0.861360 0.617313 0.292890
0.861445 0.617601 0.292890
0.861529 0.617890 0.292890
0.861614 0.618178 0.292890
0.861698 0.618467 0.292890
0.861783 0.618756 0.292890
0.861867 0.619044 0.292890
0.861952 0.619333 0.292890
0.862036 0.619622 0.292890
0.862121 0.619910 0.292890
0.862205 0.620199 0.292889
0.862290 0.620488 0.292889
0.862374 0.620776 0.292889
0.862459 0.621065 0.292889
0.862543 0.621354 0.292889
0.862628 0.621642 0.292889
0.862712 0.621931 0.292889
0.862797 0.622220 0.292889
0.862881 0.622508 0.292889
0.862966 0.622797 0.292889
0.863050 0.623086 0.292889
0.863135 0.623374 0.292889
0.863219 0.623663 0.292889
0.863304 0.623952 0.292889
0.863388 0.624240 0.292889
0.863473 0.624529 0.292889
0.863557 0.624818 0.292889
0.863642 0.625106 0.292889
0.863727 0.625395 0.292888
0.863811 0.625684 0.292888
0.863896 0.625972 0.292888
0.863980 0.626261 0.292888
0.864065 0.626550 0.292888
0.864149 0.626838 0.292888
0.864234 0.627127 0.292888
0.864318 0.627416 0.292888
0.864403 0.627704 0.292888
0.864487 0.627993 0.292888
0.864572 0.628282 0.292888
0.864656 0.628570 0.292888
0.864741 0.628859 0.292888
0.864825 0.629148 0.292888
0.864910 0.629436 0.292888
0.864994 0.629725 0.292888
0.865079 0.630013 0.292888
0.865163 0.630302 0.292888
0.865248 0.630591 0.292887
0.865332 0.630879 0.292887
0.865417 0.631168 0.292887
0.865501 0.631457 0.292887
0.865586 0.631745 0.292887
0.865670 0.632034 0.292887
0.865755 0.632323 0.292887
0.865839 0.632611 0.292887
0.865924 0.632900 0.292887
0.866008 0.633189 0.292887
0.866093 0.633477 0.292887
0.866177 0.633766 0.292887
0.866262 0.634055 0.292887
0.866346 0.634343 0.292887
0.866431 0.634632 0.292887
0.866515 0.634921 0.292887
0.866600 0.635209 0.292887
0.866684 0.635498 0.292887
0.866769 0.635787 0.292887
0.866853 0.636075 0.292887
0.866938 0.636364 0.292887
0.867022 0.636653 0.292886
0.867107 0.636941 0.292886
0.867192 0.637230 0.292886
0.867276 0.637519 0.292886
0.867361 0.637807 0.292886
0.867445 0.638096 0.292886
0.867530 0.638385 0.292886
0.867614 0.638673 0.292886
0.867699 0.638962 0.292886
0.867783 0.639251 0.292886
0.867868 0.639539 0.292886
0.867952 0.639828 0.292886
0.868037 0.640117 0.292886
0.868121 0.640405 0.292886
0.868206 0.640694 0.292886
0.868290 0.640982 0.292886
0.868375 0.641271 0.292886
0.868459 0.641560 0.292886
0.868544 0.641848 0.292886
0.868628 0.642137 0.292886
0.868713 0.642426 0.292886
0.868797 0.642714 0.292885
0.868882 0.643003 0.292885
0.868966 0.643292 0.292885
0.869051 0.643580 0.292885
0.869135 0.643869 0.292885
0.869220 0.644158 0.292885
0.869304 0.644446 0.292885
0.869389 0.644735 0.292885
0.869473 0.645024 0.292885
0.869558 0.645312 0.292885
0.869642 0.645601 0.292885
0.869727 0.645890 0.292885
0.869811 0.646178 0.292885
0.869896 0.646467 0.292885
0.869980 0.646756 0.292885
0.870065 0.647044 0.292885
0.870150 0.647333 0.292885
0.870234 0.647622 0.292885
0.870319 0.647910 0.292885
0.870403 0.648199 0.292885
0.870488 0.648488 0.292885
0.870572 0.648776 0.292885
0.870657 0.649065 0.292885
0.870741 0.649354 0.292884
0.870826 0.649642 0.292884
0.870910 0.649931 0.292884
0.870995 0.650220 0.292884
0.871079 0.650508 0.292884
0.871164 0.650797 0.292884
0.871248 0.651086 0.292884
0.871333 0.651374 0.292884
0.871417 0.651663 0.292884
0.871502 0.651952 0.292884
0.871586 0.652240 0.292884
0.871671 0.652529 0.292884
0.871755 0.652817 0.292884
0.871840 0.653106 0.292884
0.871924 0.653395 0.292884
0.872009 0.653683 0.292884
0.872093 0.653972 0.292884
0.872178 0.654261 0.292884
0.872262 0.654549 0.292884
0.872347 0.654838 0.292884
0.872431 0.655127 0.292884
0.872516 0.655415 0.292884
0.872601 0.655704 0.292884
0.872685 0.655993 0.292884
0.872770 0.656281 0.292884
0.872854 0.656570 0.292883
0.872939 0.656859 0.292883
0.873023 0.657147 0.292883
0.873108 0.657436 0.292883
0.873192 0.657725 0.292883
0.873277 0.658013 0.292883
0.873361 0.658302 0.292883
0.873446 0.658591 0.292883
0.873530 0.658879 0.292883
0.873615 0.659168 0.292883
0.873699 0.659457 0.292883
0.873784 0.659745 0.292883
0.873868 0.660034 0.292883
0.873953 0.660323 0.292883
0.874037 0.660611 0.292883
0.874122 0.660900 0.292883
0.874206 0.661189 0.292883
0.874291 0.661477 0.292883
0.874375 0.661766 0.292883
0.874460 0.662055 0.292883
0.874544 0.662343 0.292883
0.874629 0.662632 0.292883
0.874713 0.662921 0.292883
0.874798 0.663209 0.292883
0.874883 0.663498 0.292883
0.874967 0.663786 0.292883
0.875052 0.664075 0.292882
0.875136 0.664364 0.292882
0.875221 0.664652 0.292882
0.875305 0.664941 0.292882
0.875390 0.665230 0.292882
0.875474 0.665518 0.292882
0.875559 0.665807 0.292882
0.875643 0.666096 0.292882
0.875728 0.666384 0.292882
0.875812 0.666673 0.292882
0.875897 0.666962 0.292882
0.875981 0.667250 0.292882
0.876066 0.667539 0.292882
0.876150 0.667828 0.292882
0.876235 0.668116 0.292882
0.876319 0.668405 0.292882
0.876404 0.668694 0.292882
0.876488 0.668982 0.292882
0.876573 0.669271 0.292882
0.876657 0.669560 0.292882
0.876742 0.669848 0.292882
0.876826 0.670137 0.292882
0.876911 0.670426 0.292882
0.876996 0.670714 0.292882
0.877080 0.671003 0.292882
0.877165 0.671292 0.292882
0.877249 0.671580 0.292882
0.877334 0.671869 0.292882
0.877418 0.672158 0.292882
0.877503 0.672446 0.292882
0.877587 0.672735 0.292881
0.877672 0.673024 0.292881
0.877756 0.673312 0.292881
0.877841 0.673601 0.292881
0.877925 0.673890 0.292881
0.878010 0.674178 0.292881
0.878094 0.674467 0.292881
0.878179 0.674756 0.292881
0.878263 0.675044 0.292881
0.878348 0.675333 0.292881
0.878432 0.675621 0.292881
0.878517 0.675910 0.292881
0.878601 0.676199 0.292881
0.878686 0.676487 0.292881
0.878770 0.676776 0.292881
0.878855 0.677065 0.292881
0.878939 0.677353 0.292881
0.879024 0.677642 0.292881
0.879109 0.677931 0.292881
0.879193 0.678219 0.292881
0.879278 0.678508 0.292881
0.879362 0.678797 0.292881
0.879447 0.679085 0.292881
0.879531 0.679374 0.292881
0.879616 0.679663 0.292881
0.879700 0.679951 0.292881
0.879785 0.680240 0.292881
0.879869 0.680529 0.292881
0.879954 0.680817 0.292881
0.880038 0.681106 0.292881
0.880123 0.681395 0.292881
0.880207 0.681683 0.292881
0.880292 0.681972 0.292880
0.880376 0.682261 0.292880
0.880461 0.682549 0.292880
0.880545 0.682838 0.292880
0.880630 0.683127 0.292880
0.880714 0.683415 0.292880
0.880799 0.683704 0.292880
0.880883 0.683993 0.292880
0.880968 0.684281 0.292880
0.881053 0.684570 0.292880
0.881137 0.684859 0.292880
0.881222 0.685147 0.292880
0.881306 0.685436 0.292880
0.881391 0.685725 0.292880
0.881475 0.686013 0.292880
0.881560 0.686302 0.292880
0.881644 0.686590 0.292880
0.881729 0.686879 0.292880
0.881813 0.687168 0.292880
0.881898 0.687456 0.292880
0.881982 0.687745 0.292880
0.882067 0.688034 0.292880
0.882151 0.688322 0.292880
0.882236 0.688611 0.292880
0.882320 0.688900 0.292880
0.882405 0.689188 0.292880
0.882489 0.689477 0.292880
0.882574 0.689766 0.292880
0.882658 0.690054 0.292880
0.882743 0.690343 0.292880
0.882828 0.690632 0.292880
0.882912 0.690920 0.292880
0.882997 0.691209 0.292880
0.883081 0.691498 0.292880
0.883166 0.691786 0.292880
0.883250 0.692075 0.292879
0.883335 0.692364 0.292879
0.883419 0.692652 0.292879
0.883504 0.692941 0.292879
0.883588 0.693230 0.292879
0.883673 0.693518 0.292879
0.883757 0.693807 0.292879
0.883842 0.694096 0.292879
0.883926 0.694384 0.292879
0.884011 0.694673 0.292879
0.884095 0.694962 0.292879
0.884180 0.695250 0.292879
0.884264 0.695539 0.292879
0.884349 0.695828 0.292879
0.884433 0.696116 0.292879
0.884518 0.696405 0.292879
0.884603 0.696694 0.292879
0.884687 0.696982 0.292879
0.884772 0.697271 0.292879
0.884856 0.697560 0.292879
0.884941 0.697848 0.292879
0.885025 0.698137 0.292879
0.885110 0.698425 0.292879
0.885194 0.698714 0.292879
0.885279 0.699003 0.292879
0.885363 0.699291 0.292879
0.885448 0.699580 0.292879
0.885532 0.699869 0.292879
0.885571 0.700000 0.292879
