0.524400 0.355827 0.292880
0.524428 0.355923 0.292880
0.524456 0.356019 0.292880
0.524484 0.356115 0.292880
0.524512 0.356211 0.292880
0.524540 0.356307 0.292880
0.524568 0.356404 0.292880
0.524597 0.356500 0.292880
0.524625 0.356596 0.292879
0.524653 0.356692 0.292879
0.524681 0.356788 0.292879
0.524709 0.356884 0.292879
0.524737 0.356980 0.292879
0.524766 0.357077 0.292879
0.524794 0.357173 0.292879
0.524822 0.357269 0.292879
0.524850 0.357365 0.292879
0.524878 0.357461 0.292879
0.524906 0.357557 0.292879
0.524934 0.357654 0.292879
0.524963 0.357750 0.292879
0.524991 0.357846 0.292879
0.525019 0.357942 0.292879
0.525047 0.358038 0.292879
0.525075 0.358134 0.292879
0.525103 0.358230 0.292879
0.525132 0.358327 0.292879
0.525160 0.358423 0.292879
0.525188 0.358519 0.292879
0.525216 0.358615 0.292879
0.525244 0.358711 0.292879
0.525272 0.358807 0.292879
0.525300 0.358904 0.292879
0.525329 0.359000 0.292879
0.525357 0.359096 0.292879
0.525385 0.359192 0.292879
0.525413 0.359288 0.292879
0.525441 0.359384 0.292879
0.525469 0.359480 0.292879
0.525498 0.359577 0.292879
0.525526 0.359673 0.292879
0.525554 0.359769 0.292879
0.525582 0.359865 0.292879
0.525610 0.359961 0.292879
0.525638 0.360057 0.292879
0.525666 0.360154 0.292879
0.525695 0.360250 0.292878
0.525723 0.360346 0.292878
0.525751 0.360442 0.292878
0.525779 0.360538 0.292878
0.525807 0.360634 0.292878
0.525835 0.360730 0.292878
0.525863 0.360827 0.292878
0.525892 0.360923 0.292878
0.525920 0.361019 0.292878
0.525948 0.361115 0.292878
0.525976 0.361211 0.292878
0.526004 0.361307 0.292878
0.526032 0.361404 0.292878
0.526061 0.361500 0.292878
0.526089 0.361596 0.292878
0.526117 0.361692 0.292878
0.526145 0.361788 0.292878
0.526173 0.361884 0.292878
0.526201 0.361980 0.292878
0.526229 0.362077 0.292878
0.526258 0.362173 0.292878
0.526286 0.362269 0.292878
0.526314 0.362365 0.292878
0.526342 0.362461 0.292878
0.526370 0.362557 0.292878
0.526398 0.362654 0.292878
0.526427 0.362750 0.292878
0.526455 0.362846 0.292878
0.526483 0.362942 0.292878
0.526511 0.363038 0.292878
0.526539 0.363134 0.292878
0.526567 0.363231 0.292878
0.526595 0.363327 0.292878
0.526624 0.363423 0.292878
0.526652 0.363519 0.292878
0.526680 0.363615 0.292878
0.526708 0.363711 0.292878
0.526736 0.363807 0.292878
0.526764 0.363904 0.292878
0.526793 0.364000 0.292878
0.526821 0.364096 0.292878
0.526849 0.364192 0.292878
0.526877 0.364288 0.292878
0.526905 0.364384 0.292878
0.526933 0.364481 0.292877
0.526961 0.364577 0.292877
0.526990 0.364673 0.292877
0.527018 0.364769 0.292877
0.527046 0.364865 0.292877
0.527074 0.364961 0.292877
0.527102 0.365057 0.292877
0.527130 0.365154 0.292877
0.527159 0.365250 0.292877
0.527187 0.365346 0.292877
0.527215 0.365442 0.292877
0.527243 0.365538 0.292877
0.527271 0.365634 0.292877
0.527299 0.365731 0.292877
0.527327 0.365827 0.292877
0.527356 0.365923 0.292877
0.527384 0.366019 0.292877
0.527412 0.366115 0.292877
0.527440 0.366211 0.292877
0.527468 0.366307 0.292877
0.527496 0.366404 0.292877
0.527525 0.366500 0.292877
0.527553 0.366596 0.292877
0.527581 0.366692 0.292877
0.527609 0.366788 0.292877
0.527637 0.366884 0.292877
0.527665 0.366981 0.292877
0.527693 0.367077 0.292877
0.527722 0.367173 0.292877
0.527750 0.367269 0.292877
0.527778 0.367365 0.292877
0.527806 0.367461 0.292877
0.527834 0.367557 0.292877
0.527862 0.367654 0.292877
0.527891 0.367750 0.292877
0.527919 0.367846 0.292877
0.527947 0.367942 0.292877
0.527975 0.368038 0.292877
0.528003 0.368134 0.292877
0.528031 0.368231 0.292877
0.528059 0.368327 0.292877
0.528088 0.368423 0.292877
0.528116 0.368519 0.292877
0.528144 0.368615 0.292877
0.528172 0.368711 0.292877
0.528200 0.368807 0.292877
0.528228 0.368904 0.292877
0.528257 0.369000 0.292877
0.528285 0.369096 0.292877
0.528313 0.369192 0.292876
0.528341 0.369288 0.292876
0.528369 0.369384 0.292876
0.528397 0.369481 0.292876
0.528425 0.369577 0.292876
0.528454 0.369673 0.292876
0.528482 0.369769 0.292876
0.528510 0.369865 0.292876
0.528538 0.369961 0.292876
0.528566 0.370057 0.292876
0.528594 0.370154 0.292876
0.528623 0.370250 0.292876
0.528651 0.370346 0.292876
0.528679 0.370442 0.292876
0.528707 0.370538 0.292876
0.528735 0.370634 0.292876
0.528763 0.370731 0.292876
0.528792 0.370827 0.292876
0.528820 0.370923 0.292876
0.528848 0.371019 0.292876
0.528876 0.371115 0.292876
0.528904 0.371211 0.292876
0.528932 0.371308 0.292876
0.528960 0.371404 0.292876
0.528989 0.371500 0.292876
0.529017 0.371596 0.292876
0.529045 0.371692 0.292876
0.529073 0.371788 0.292876
0.529101 0.371884 0.292876
0.529129 0.371981 0.292876
0.529158 0.372077 0.292876
0.529186 0.372173 0.292876
0.529214 0.372269 0.292876
0.529242 0.372365 0.292876
0.529270 0.372461 0.292876
0.529298 0.372558 0.292876
0.529326 0.372654 0.292876
0.529355 0.372750 0.292876
0.529383 0.372846 0.292876
0.529411 0.372942 0.292876
0.529439 0.373038 0.292876
0.529467 0.373134 0.292876
0.529495 0.373231 0.292876
0.529524 0.373327 0.292876
0.529552 0.373423 0.292876
0.529580 0.373519 0.292876
0.529608 0.373615 0.292876
0.529636 0.373711 0.292876
0.529664 0.373808 0.292876
0.529692 0.373904 0.292876
0.529721 0.374000 0.292876
0.529749 0.374096 0.292876
0.529777 0.374192 0.292876
0.529805 0.374288 0.292876
0.529833 0.374384 0.292876
0.529861 0.374481 0.292876
0.529890 0.374577 0.292875
0.529918 0.374673 0.292875
0.529946 0.374769 0.292875
0.529974 0.374865 0.292875
0.530002 0.374961 0.292875
0.530030 0.375058 0.292875
0.530058 0.375154 0.292875
0.530087 0.375250 0.292875
0.530115 0.375346 0.292875
0.530143 0.375442 0.292875
0.530171 0.375538 0.292875
0.530199 0.375634 0.292875
0.530227 0.375731 0.292875
0.530256 0.375827 0.292875
0.530284 0.375923 0.292875
0.530312 0.376019 0.292875
0.530340 0.376115 0.292875
0.530368 0.376211 0.292875
0.530396 0.376308 0.292875
0.530424 0.376404 0.292875
0.530453 0.376500 0.292875
0.530481 0.376596 0.292875
0.530509 0.376692 0.292875
0.530537 0.376788 0.292875
0.530565 0.376884 0.292875
0.530593 0.376981 0.292875
0.530622 0.377077 0.292875
0.530650 0.377173 0.292875
0.530678 0.377269 0.292875
0.530706 0.377365 0.292875
0.530734 0.377461 0.292875
0.530762 0.377558 0.292875
0.530791 0.377654 0.292875
0.530819 0.377750 0.292875
0.530847 0.377846 0.292875
0.530875 0.377942 0.292875
0.530903 0.378038 0.292875
0.530931 0.378135 0.292875
0.530959 0.378231 0.292875
0.530988 0.378327 0.292875
0.531016 0.378423 0.292875
0.531044 0.378519 0.292875
0.531072 0.378615 0.292875
0.531100 0.378711 0.292875
0.531128 0.378808 0.292875
0.531157 0.378904 0.292875
0.531185 0.379000 0.292875
0.531213 0.379096 0.292875
0.531241 0.379192 0.292875
0.531269 0.379288 0.292875
0.531297 0.379385 0.292875
0.531325 0.379481 0.292875
0.531354 0.379577 0.292875
0.531382 0.379673 0.292875
0.531410 0.379769 0.292875
0.531438 0.379865 0.292875
0.531466 0.379961 0.292875
0.531494 0.380058 0.292875
0.531523 0.380154 0.292875
0.531551 0.380250 0.292875
0.531579 0.380346 0.292875
0.531607 0.380442 0.292875
0.531635 0.380538 0.292875
0.531663 0.380635 0.292875
0.531692 0.380731 0.292875
0.531720 0.380827 0.292875
0.531748 0.380923 0.292875
0.531776 0.381019 0.292874
0.531804 0.381115 0.292874
0.531832 0.381211 0.292874
0.531860 0.381308 0.292874
0.531889 0.381404 0.292874
0.531917 0.381500 0.292874
0.531945 0.381596 0.292874
0.531973 0.381692 0.292874
0.532001 0.381788 0.292874
0.532029 0.381885 0.292874
0.532058 0.381981 0.292874
0.532086 0.382077 0.292874
0.532114 0.382173 0.292874
0.532142 0.382269 0.292874
0.532170 0.382365 0.292874
0.532198 0.382461 0.292874
0.532226 0.382558 0.292874
0.532255 0.382654 0.292874
0.532283 0.382750 0.292874
0.532311 0.382846 0.292874
0.532339 0.382942 0.292874
0.532367 0.383038 0.292874
0.532395 0.383135 0.292874
0.532424 0.383231 0.292874
0.532452 0.383327 0.292874
0.532480 0.383423 0.292874
0.532508 0.383519 0.292874
0.532536 0.383615 0.292874
0.532564 0.383711 0.292874
0.532593 0.383808 0.292874
0.532621 0.383904 0.292874
0.532649 0.384000 0.292874
0.532677 0.384096 0.292874
0.532705 0.384192 0.292874
0.532733 0.384288 0.292874
0.532761 0.384385 0.292874
0.532790 0.384481 0.292874
0.532818 0.384577 0.292874
0.532846 0.384673 0.292874
0.532874 0.384769 0.292874
0.532902 0.384865 0.292874
0.532930 0.384961 0.292874
0.532959 0.385058 0.292874
0.532987 0.385154 0.292874
0.533015 0.385250 0.292874
0.533043 0.385346 0.292874
0.533071 0.385442 0.292874
0.533099 0.385538 0.292874
0.533127 0.385635 0.292874
0.533156 0.385731 0.292874
0.533184 0.385827 0.292874
0.533212 0.385923 0.292874
0.533240 0.386019 0.292874
0.533268 0.386115 0.292874
0.533296 0.386212 0.292874
0.533325 0.386308 0.292874
0.533353 0.386404 0.292874
0.533381 0.386500 0.292874
0.533409 0.386596 0.292874
0.533437 0.386692 0.292874
0.533465 0.386788 0.292874
0.533494 0.386885 0.292874
0.533522 0.386981 0.292874
0.533550 0.387077 0.292874
0.533578 0.387173 0.292874
0.533606 0.387269 0.292874
0.533634 0.387365 0.292874
0.533662 0.387462 0.292874
0.533691 0.387558 0.292874
0.533719 0.387654 0.292874
0.533747 0.387750 0.292874
0.533775 0.387846 0.292874
0.533803 0.387942 0.292874
0.533831 0.388038 0.292874
0.533860 0.388135 0.292874
0.533888 0.388231 0.292874
0.533916 0.388327 0.292874
0.533944 0.388423 0.292874
0.533972 0.388519 0.292874
0.534000 0.388615 0.292873
0.534028 0.388712 0.292873
0.534057 0.388808 0.292873
0.534085 0.388904 0.292873
0.534113 0.389000 0.292873
0.534141 0.389096 0.292873
0.534169 0.389192 0.292873
0.534197 0.389288 0.292873
0.534226 0.389385 0.292873
0.534254 0.389481 0.292873
0.534282 0.389577 0.292873
0.534310 0.389673 0.292873
0.534338 0.389769 0.292873
0.534366 0.389865 0.292873
0.534395 0.389962 0.292873
0.534423 0.390058 0.292873
0.534451 0.390154 0.292873
0.534479 0.390250 0.292873
0.534507 0.390346 0.292873
0.534535 0.390442 0.292873
0.534563 0.390538 0.292873
0.534592 0.390635 0.292873
0.534620 0.390731 0.292873
0.534648 0.390827 0.292873
0.534676 0.390923 0.292873
0.534704 0.391019 0.292873
0.534732 0.391115 0.292873
0.534761 0.391212 0.292873
0.534789 0.391308 0.292873
0.534817 0.391404 0.292873
0.534845 0.391500 0.292873
0.534873 0.391596 0.292873
0.534901 0.391692 0.292873
0.534930 0.391788 0.292873
0.534958 0.391885 0.292873
0.534986 0.391981 0.292873
0.535014 0.392077 0.292873
0.535042 0.392173 0.292873
0.535070 0.392269 0.292873
0.535098 0.392365 0.292873
0.535127 0.392462 0.292873
0.535155 0.392558 0.292873
0.535183 0.392654 0.292873
0.535211 0.392750 0.292873
0.535239 0.392846 0.292873
0.535267 0.392942 0.292873
0.535296 0.393038 0.292873
0.535324 0.393135 0.292873
0.535352 0.393231 0.292873
0.535380 0.393327 0.292873
0.535408 0.393423 0.292873
0.535436 0.393519 0.292873
0.535464 0.393615 0.292873
0.535493 0.393712 0.292873
0.535521 0.393808 0.292873
0.535549 0.393904 0.292873
0.535577 0.394000 0.292873
0.535605 0.394096 0.292873
0.535633 0.394192 0.292873
0.535662 0.394289 0.292873
0.535690 0.394385 0.292873
0.535718 0.394481 0.292873
0.535746 0.394577 0.292873
0.535774 0.394673 0.292873
0.535802 0.394769 0.292873
0.535831 0.394865 0.292873
0.535859 0.394962 0.292873
0.535887 0.395058 0.292873
0.535915 0.395154 0.292873
0.535943 0.395250 0.292873
0.535971 0.395346 0.292873
0.535999 0.395442 0.292873
0.536028 0.395539 0.292873
0.536056 0.395635 0.292873
0.536084 0.395731 0.292873
0.536112 0.395827 0.292873
0.536140 0.395923 0.292873
0.536168 0.396019 0.292873
0.536197 0.396115 0.292873
0.536225 0.396212 0.292873
0.536253 0.396308 0.292873
0.536281 0.396404 0.292873
0.536309 0.396500 0.292873
0.536337 0.396596 0.292873
0.536366 0.396692 0.292873
0.536394 0.396789 0.292873
0.536422 0.396885 0.292873
0.536450 0.396981 0.292873
0.536478 0.397077 0.292873
0.536506 0.397173 0.292873
0.536534 0.397269 0.292873
0.536563 0.397365 0.292873
0.536591 0.397462 0.292873
0.536619 0.397558 0.292873
0.536647 0.397654 0.292873
0.536675 0.397750 0.292873
0.536703 0.397846 0.292873
0.536732 0.397942 0.292873
0.536760 0.398039 0.292873
0.536788 0.398135 0.292872
0.536816 0.398231 0.292872
0.536844 0.398327 0.292872
0.536872 0.398423 0.292872
0.536901 0.398519 0.292872
0.536929 0.398615 0.292872
0.536957 0.398712 0.292872
0.536985 0.398808 0.292872
0.537013 0.398904 0.292872
0.537041 0.399000 0.292872
0.537069 0.399096 0.292872
0.537098 0.399192 0.292872
0.537126 0.399289 0.292872
0.537154 0.399385 0.292872
0.537182 0.399481 0.292872
0.537210 0.399577 0.292872
0.537238 0.399673 0.292872
0.537267 0.399769 0.292872
0.537295 0.399865 0.292872
0.537323 0.399962 0.292872
0.537351 0.400058 0.292872
0.537379 0.400154 0.292872
0.537407 0.400250 0.292872
0.537436 0.400346 0.292872
0.537464 0.400442 0.292872
0.537492 0.400539 0.292872
0.537520 0.400635 0.292872
0.537548 0.400731 0.292872
0.537576 0.400827 0.292872
0.537604 0.400923 0.292872
0.537633 0.401019 0.292872
0.537661 0.401115 0.292872
0.537689 0.401212 0.292872
0.537717 0.401308 0.292872
0.537745 0.401404 0.292872
0.537773 0.401500 0.292872
0.537802 0.401596 0.292872
0.537830 0.401692 0.292872
0.537858 0.401789 0.292872
0.537886 0.401885 0.292872
0.537914 0.401981 0.292872
0.537942 0.402077 0.292872
0.537971 0.402173 0.292872
0.537999 0.402269 0.292872
0.538027 0.402366 0.292872
0.538055 0.402462 0.292872
0.538083 0.402558 0.292872
0.538111 0.402654 0.292872
0.538139 0.402750 0.292872
0.538168 0.402846 0.292872
0.538196 0.402942 0.292872
0.538224 0.403039 0.292872
0.538252 0.403135 0.292872
0.538280 0.403231 0.292872
0.538308 0.403327 0.292872
0.538337 0.403423 0.292872
0.538365 0.403519 0.292872
0.538393 0.403616 0.292872
0.538421 0.403712 0.292872
0.538449 0.403808 0.292872
0.538477 0.403904 0.292872
0.538506 0.404000 0.292872
0.538534 0.404096 0.292872
0.538562 0.404192 0.292872
0.538590 0.404289 0.292872
0.538618 0.404385 0.292872
0.538646 0.404481 0.292872
0.538674 0.404577 0.292872
0.538703 0.404673 0.292872
0.538731 0.404769 0.292872
0.538759 0.404866 0.292872
0.538787 0.404962 0.292872
0.538815 0.405058 0.292872
0.538843 0.405154 0.292872
0.538872 0.405250 0.292872
0.538900 0.405346 0.292872
0.538928 0.405442 0.292872
0.538956 0.405539 0.292872
0.538984 0.405635 0.292872
0.539012 0.405731 0.292872
0.539041 0.405827 0.292872
0.539069 0.405923 0.292872
0.539097 0.406019 0.292872
0.539125 0.406116 0.292872
0.539153 0.406212 0.292872
0.539181 0.406308 0.292872
0.539209 0.406404 0.292872
0.539238 0.406500 0.292872
0.539266 0.406596 0.292872
0.539294 0.406692 0.292872
0.539322 0.406789 0.292872
0.539350 0.406885 0.292872
0.539378 0.406981 0.292872
0.539407 0.407077 0.292872
0.539435 0.407173 0.292872
0.539463 0.407269 0.292872
0.539491 0.407366 0.292872
0.539519 0.407462 0.292872
0.539547 0.407558 0.292872
0.539576 0.407654 0.292872
0.539604 0.407750 0.292872
0.539632 0.407846 0.292872
0.539660 0.407942 0.292872
0.539688 0.408039 0.292872
0.539716 0.408135 0.292872
0.539744 0.408231 0.292872
0.539773 0.408327 0.292872
0.539801 0.408423 0.292872
0.539829 0.408519 0.292872
0.539857 0.408616 0.292872
0.539885 0.408712 0.292872
0.539913 0.408808 0.292872
0.539942 0.408904 0.292872
0.539970 0.409000 0.292872
0.539998 0.409096 0.292872
0.540026 0.409193 0.292872
0.540054 0.409289 0.292872
0.540082 0.409385 0.292872
0.540111 0.409481 0.292872
0.540139 0.409577 0.292872
0.540167 0.409673 0.292872
0.540195 0.409769 0.292872
0.540223 0.409866 0.292872
0.540251 0.409962 0.292872
0.540279 0.410058 0.292872
0.540308 0.410154 0.292872
0.540336 0.410250 0.292872
0.540364 0.410346 0.292872
0.540392 0.410443 0.292872
0.540420 0.410539 0.292872
0.540448 0.410635 0.292871
0.540477 0.410731 0.292871
0.540505 0.410827 0.292871
0.540533 0.410923 0.292871
0.540561 0.411019 0.292871
0.540589 0.411116 0.292871
0.540617 0.411212 0.292871
0.540646 0.411308 0.292871
0.540674 0.411404 0.292871
0.540702 0.411500 0.292871
0.540730 0.411596 0.292871
0.540758 0.411693 0.292871
0.540786 0.411789 0.292871
0.540814 0.411885 0.292871
0.540843 0.411981 0.292871
0.540871 0.412077 0.292871
0.540899 0.412173 0.292871
0.540927 0.412269 0.292871
0.540955 0.412366 0.292871
0.540983 0.412462 0.292871
0.541012 0.412558 0.292871
0.541040 0.412654 0.292871
0.541068 0.412750 0.292871
0.541096 0.412846 0.292871
0.541124 0.412943 0.292871
0.541152 0.413039 0.292871
0.541181 0.413135 0.292871
0.541209 0.413231 0.292871
0.541237 0.413327 0.292871
0.541265 0.413423 0.292871
0.541293 0.413519 0.292871
0.541321 0.413616 0.292871
0.541349 0.413712 0.292871
0.541378 0.413808 0.292871
0.541406 0.413904 0.292871
0.541434 0.414000 0.292871
0.541462 0.414096 0.292871
0.541490 0.414193 0.292871
0.541518 0.414289 0.292871
0.541547 0.414385 0.292871
0.541575 0.414481 0.292871
0.541603 0.414577 0.292871
0.541631 0.414673 0.292871
0.541659 0.414769 0.292871
0.541687 0.414866 0.292871
0.541716 0.414962 0.292871
0.541744 0.415058 0.292871
0.541772 0.415154 0.292871
0.541800 0.415250 0.292871
0.541828 0.415346 0.292871
0.541856 0.415443 0.292871
0.541884 0.415539 0.292871
0.541913 0.415635 0.292871
0.541941 0.415731 0.292871
0.541969 0.415827 0.292871
0.541997 0.415923 0.292871
0.542025 0.416019 0.292871
0.542053 0.416116 0.292871
0.542082 0.416212 0.292871
0.542110 0.416308 0.292871
0.542138 0.416404 0.292871
0.542166 0.416500 0.292871
0.542194 0.416596 0.292871
0.542222 0.416693 0.292871
0.542251 0.416789 0.292871
0.542279 0.416885 0.292871
0.542307 0.416981 0.292871
0.542335 0.417077 0.292871
0.542363 0.417173 0.292871
0.542391 0.417270 0.292871
0.542420 0.417366 0.292871
0.542448 0.417462 0.292871
0.542476 0.417558 0.292871
0.542504 0.417654 0.292871
0.542532 0.417750 0.292871
0.542560 0.417846 0.292871
0.542588 0.417943 0.292871
0.542617 0.418039 0.292871
0.542645 0.418135 0.292871
0.542673 0.418231 0.292871
0.542701 0.418327 0.292871
0.542729 0.418423 0.292871
0.542757 0.418520 0.292871
0.542786 0.418616 0.292871
0.542814 0.418712 0.292871
0.542842 0.418808 0.292871
0.542870 0.418904 0.292871
0.542898 0.419000 0.292871
0.542926 0.419096 0.292871
0.542955 0.419193 0.292871
0.542983 0.419289 0.292871
0.543011 0.419385 0.292871
0.543039 0.419481 0.292871
0.543067 0.419577 0.292871
0.543095 0.419673 0.292871
0.543123 0.419770 0.292871
0.543152 0.419866 0.292871
0.543180 0.419962 0.292871
0.543208 0.420058 0.292871
0.543236 0.420154 0.292871
0.543264 0.420250 0.292871
0.543292 0.420346 0.292871
0.543321 0.420443 0.292871
0.543349 0.420539 0.292871
0.543377 0.420635 0.292871
0.543405 0.420731 0.292871
0.543433 0.420827 0.292871
0.543461 0.420923 0.292871
0.543490 0.421020 0.292871
0.543518 0.421116 0.292871
0.543546 0.421212 0.292871
0.543574 0.421308 0.292871
0.543602 0.421404 0.292871
0.543630 0.421500 0.292871
0.543658 0.421596 0.292871
0.543687 0.421693 0.292871
0.543715 0.421789 0.292871
0.543743 0.421885 0.292871
0.543771 0.421981 0.292871
0.543799 0.422077 0.292871
0.543827 0.422173 0.292871
0.543856 0.422270 0.292871
0.543884 0.422366 0.292871
0.543912 0.422462 0.292871
0.543940 0.422558 0.292871
0.543968 0.422654 0.292871
0.543996 0.422750 0.292871
0.544025 0.422846 0.292871
0.544053 0.422943 0.292871
0.544081 0.423039 0.292871
0.544109 0.423135 0.292871
0.544137 0.423231 0.292871
0.544165 0.423327 0.292871
0.544194 0.423423 0.292871
0.544222 0.423520 0.292871
0.544250 0.423616 0.292871
0.544278 0.423712 0.292871
0.544306 0.423808 0.292871
0.544334 0.423904 0.292871
0.544362 0.424000 0.292871
0.544391 0.424096 0.292871
0.544419 0.424193 0.292871
0.544447 0.424289 0.292871
0.544475 0.424385 0.292871
0.544503 0.424481 0.292871
0.544531 0.424577 0.292871
0.544560 0.424673 0.292871
0.544588 0.424770 0.292871
0.544616 0.424866 0.292871
0.544644 0.424962 0.292871
0.544672 0.425058 0.292871
0.544700 0.425154 0.292871
0.544729 0.425250 0.292871
0.544757 0.425347 0.292871
0.544785 0.425443 0.292871
0.544813 0.425539 0.292871
0.544841 0.425635 0.292871
0.544869 0.425731 0.292871
0.544897 0.425827 0.292871
0.544926 0.425923 0.292871
0.544954 0.426020 0.292871
0.544982 0.426116 0.292871
0.545010 0.426212 0.292871
0.545038 0.426308 0.292871
0.545066 0.426404 0.292871
0.545095 0.426500 0.292871
0.545123 0.426597 0.292871
0.545151 0.426693 0.292871
0.545179 0.426789 0.292871
0.545207 0.426885 0.292871
0.545235 0.426981 0.292871
0.545264 0.427077 0.292871
0.545292 0.427173 0.292871
0.545320 0.427270 0.292871
0.545348 0.427366 0.292871
0.545376 0.427462 0.292871
0.545404 0.427558 0.292871
0.545433 0.427654 0.292871
0.545461 0.427750 0.292871
0.545489 0.427847 0.292871
0.545517 0.427943 0.292871
0.545545 0.428039 0.292871
0.545573 0.428135 0.292871
0.545601 0.428231 0.292871
0.545630 0.428327 0.292870
0.545658 0.428423 0.292870
0.545686 0.428520 0.292870
0.545714 0.428616 0.292870
0.545742 0.428712 0.292870
0.545770 0.428808 0.292870
0.545799 0.428904 0.292870
0.545827 0.429000 0.292870
0.545855 0.429097 0.292870
0.545883 0.429193 0.292870
0.545911 0.429289 0.292870
0.545939 0.429385 0.292870
0.545968 0.429481 0.292870
0.545996 0.429577 0.292870
0.546024 0.429673 0.292870
0.546052 0.429770 0.292870
0.546080 0.429866 0.292870
0.546108 0.429962 0.292870
0.546136 0.430058 0.292870
0.546165 0.430154 0.292870
0.546193 0.430250 0.292870
0.546221 0.430347 0.292870
0.546249 0.430443 0.292870
0.546277 0.430539 0.292870
0.546305 0.430635 0.292870
0.546334 0.430731 0.292870
0.546362 0.430827 0.292870
0.546390 0.430923 0.292870
0.546418 0.431020 0.292870
0.546446 0.431116 0.292870
0.546474 0.431212 0.292870
0.546503 0.431308 0.292870
0.546531 0.431404 0.292870
0.546559 0.431500 0.292870
0.546587 0.431597 0.292870
0.546615 0.431693 0.292870
0.546643 0.431789 0.292870
0.546672 0.431885 0.292870
0.546700 0.431981 0.292870
0.546728 0.432077 0.292870
0.546756 0.432173 0.292870
0.546784 0.432270 0.292870
0.546812 0.432366 0.292870
0.546840 0.432462 0.292870
0.546869 0.432558 0.292870
0.546897 0.432654 0.292870
0.546925 0.432750 0.292870
0.546953 0.432847 0.292870
0.546981 0.432943 0.292870
0.547009 0.433039 0.292870
0.547038 0.433135 0.292870
0.547066 0.433231 0.292870
0.547094 0.433327 0.292870
0.547122 0.433424 0.292870
0.547150 0.433520 0.292870
0.547178 0.433616 0.292870
0.547207 0.433712 0.292870
0.547235 0.433808 0.292870
0.547263 0.433904 0.292870
0.547291 0.434000 0.292870
0.547319 0.434097 0.292870
0.547347 0.434193 0.292870
0.547375 0.434289 0.292870
0.547404 0.434385 0.292870
0.547432 0.434481 0.292870
0.547460 0.434577 0.292870
0.547488 0.434674 0.292870
0.547516 0.434770 0.292870
0.547544 0.434866 0.292870
0.547573 0.434962 0.292870
0.547601 0.435058 0.292870
0.547629 0.435154 0.292870
0.547657 0.435250 0.292870
0.547685 0.435347 0.292870
0.547713 0.435443 0.292870
0.547742 0.435539 0.292870
0.547770 0.435635 0.292870
0.547798 0.435731 0.292870
0.547826 0.435827 0.292870
0.547854 0.435924 0.292870
0.547882 0.436020 0.292870
0.547911 0.436116 0.292870
0.547939 0.436212 0.292870
0.547967 0.436308 0.292870
0.547995 0.436404 0.292870
0.548023 0.436500 0.292870
0.548051 0.436597 0.292870
0.548079 0.436693 0.292870
0.548108 0.436789 0.292870
0.548136 0.436885 0.292870
0.548164 0.436981 0.292870
0.548192 0.437077 0.292870
0.548220 0.437174 0.292870
0.548248 0.437270 0.292870
0.548277 0.437366 0.292870
0.548305 0.437462 0.292870
0.548333 0.437558 0.292870
0.548361 0.437654 0.292870
0.548389 0.437750 0.292870
0.548417 0.437847 0.292870
0.548446 0.437943 0.292870
0.548474 0.438039 0.292870
0.548502 0.438135 0.292870
0.548530 0.438231 0.292870
0.548558 0.438327 0.292870
0.548586 0.438424 0.292870
0.548614 0.438520 0.292870
0.548643 0.438616 0.292870
0.548671 0.438712 0.292870
0.548699 0.438808 0.292870
0.548727 0.438904 0.292870
0.548755 0.439000 0.292870
0.548783 0.439097 0.292870
0.548812 0.439193 0.292870
0.548840 0.439289 0.292870
0.548868 0.439385 0.292870
0.548896 0.439481 0.292870
0.548924 0.439577 0.292870
0.548952 0.439674 0.292870
0.548981 0.439770 0.292870
0.549009 0.439866 0.292870
0.549037 0.439962 0.292870
0.549065 0.440058 0.292870
0.549093 0.440154 0.292870
0.549121 0.440250 0.292870
0.549150 0.440347 0.292870
0.549178 0.440443 0.292870
0.549206 0.440539 0.292870
0.549234 0.440635 0.292870
0.549262 0.440731 0.292870
0.549290 0.440827 0.292870
0.549318 0.440924 0.292870
0.549347 0.441020 0.292870
0.549375 0.441116 0.292870
0.549403 0.441212 0.292870
0.549431 0.441308 0.292870
0.549459 0.441404 0.292870
0.549487 0.441501 0.292870
0.549516 0.441597 0.292870
0.549544 0.441693 0.292870
0.549572 0.441789 0.292870
0.549600 0.441885 0.292870
0.549628 0.441981 0.292870
0.549656 0.442077 0.292870
0.549685 0.442174 0.292870
0.549713 0.442270 0.292870
0.549741 0.442366 0.292870
0.549769 0.442462 0.292870
0.549797 0.442558 0.292870
0.549825 0.442654 0.292870
0.549854 0.442751 0.292870
0.549882 0.442847 0.292870
0.549910 0.442943 0.292870
0.549938 0.443039 0.292870
0.549966 0.443135 0.292870
0.549994 0.443231 0.292870
0.550022 0.443327 0.292870
0.550051 0.443424 0.292870
0.550079 0.443520 0.292870
0.550107 0.443616 0.292870
0.550135 0.443712 0.292870
0.550163 0.443808 0.292870
0.550191 0.443904 0.292870
0.550220 0.444001 0.292870
0.550248 0.444097 0.292870
0.550276 0.444193 0.292870
0.550304 0.444289 0.292870
0.550332 0.444385 0.292870
0.550360 0.444481 0.292870
0.550389 0.444577 0.292870
0.550417 0.444674 0.292870
0.550445 0.444770 0.292870
0.550473 0.444866 0.292870
0.550501 0.444962 0.292870
0.550529 0.445058 0.292870
0.550557 0.445154 0.292870
0.550586 0.445251 0.292870
0.550614 0.445347 0.292870
0.550642 0.445443 0.292870
